#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	690.6824669079474	-3631.94408538198	4322.6265522899275	-3631.94408538198	42.21951131486679	175.0576420212497	0.5642058860756588	0.04012337043415731	2.8106659526661644	0.14921067689968143	0.04012337043415731	2.8106659526661644	0.14921067689968143	0.3546684948735278	7.141182400589985E-4	7.039217593686889E-8	0.36515962765198384	7.25179561937181E-4	4385.107165559346	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.458833188772299	9.649357747186105	0.5245937216088116	1.7530219476173767	3.1390056512995934	4.9E-324	7.123510762059128E-16	0.3977389074624774	1.0459765E-317	1.2727114130460096E-9	25.22088408577911	0.27014588756735675	0.10704601212486586	1.9650877093007533	1.4208634081464222	1.0276652472273693	0.4654526710527637	1.8586835987403172	0.22381779099457694	0.79914928178286	4.9E-324	7
11000	743.6147190296115	-3580.44042384524	4324.055142874851	-3580.44042384524	42.925388992920645	190.58175379277654	0.7954849103701431	0.04012337043415731	2.8106659526661644	0.14921067689968143	0.04012337043415731	2.8106659526661644	0.14921067689968143	0.16307905963250285	5.526785440480248E-4	5.705839807734845E-9	0.14631339185898568	5.084900734956882E-4	4373.262090500157	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.103391982767796	24.581748583538346	4.5812113586164225	5.777302852753275	0.8438372911106352	2.5E-323	2.5490142065807428E-15	1.680115454413315	1.0888101E-316	5.024092185152369E-9	46.67803904426605	2.0852155265040677	1.1446253901253176	0.5793874870702581	3.1782810845138116	3.3867992197995846	1.5339574315938298	6.1255240255052	0.7376194942495585	2.6336963046554867	3.5E-323	7
12000	770.5801872358343	-3546.5443800477406	4317.124567283575	-3546.5443800477406	45.487884655015456	201.64219740828838	0.7954849103701431	0.04012337043415731	2.8106659526661644	0.14921067689968143	0.04012337043415731	2.8106659526661644	0.14921067689968143	0.21441972878688015	8.757773506168487E-4	3.871872849568886E-8	0.2562699157896722	7.618760935765648E-4	4374.061843579398	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.703144048414291	4.82266468944809	1.6990516147665755	3.3531004776265023	0.4897564306350482	1.0E-323	5.594839540633384E-16	5.117389506200765	2.68522747E-316	1.3730801051056135E-9	26.4700526156815	1.2102424532829987	0.6643314432622374	0.33627187446132456	1.8446489813902898	1.9656712433074235	0.8902966535820023	3.5552052677739834	0.6228529465356768	1.2867705071218538	4.9E-324	7
13000	757.7825410736491	-3551.454807509805	4309.237348583454	-3551.454807509805	45.69012428770207	207.9796360556683	0.7954849103701431	0.14734818883111145	2.70344113426921	0.14921067689968143	0.14734818883111145	2.70344113426921	0.14921067689968143	0.23429383913945623	5.128264716640469E-4	2.9505804995666974E-8	0.3089920174703657	5.365681761227237E-4	4381.887452013813	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.541805115148604	18.497938978045955	2.002025205413288	3.9510228024555083	2.43647015820035	4.9E-324	3.2188870849158443E-16	14.172595434491855	3.104858E-317	4.949024018036013E-9	40.3930649787102	1.407184459056308	0.7827945205433386	4.016969238246871	2.173585383626309	2.316188243167758	1.9561658405751405	2.0438852493592266	0.7339196098534503	4.537849229724932	4.9E-324	7
14000	735.9736684374175	-3585.0448145079818	4321.018482945399	-3585.0448145079818	39.94674537882321	182.93061189354333	0.7954849103701431	0.06852961551508263	2.70344113426921	0.22802925021571024	0.06852961551508263	2.70344113426921	0.22802925021571024	0.19942489856416973	5.41004319378523E-4	7.92288705076948E-9	0.172033891625415	5.217793290028922E-4	4381.087007683869	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	11.663267408279623	21.63982092733606	1.386863431614473	5.843073211577503	5.127788220070245	4.9E-324	5.604625365260601E-16	14.167850438524077	8.4587986E-317	1.1728444872443403E-8	49.321065510253526	2.267777584500596	0.30395669765476985	4.843199876508176	4.574521665271858	14.057022627762057	4.11694110844931	4.301555128662389	1.5446051400296326	9.55034468463411	4.9E-324	7
15000	715.2520079261117	-3580.6617587710957	4295.913766697207	-3580.6617587710957	49.5166980759088	232.64867322355437	0.7954849103701431	0.06852961551508263	2.70344113426921	0.22802925021571024	0.06852961551508263	2.70344113426921	0.22802925021571024	0.27197274042586156	3.8795383541526E-4	1.8873572213608266E-8	0.3357131987225729	4.013873324140712E-4	4374.955616000097	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	10.910049647223408	6.988825998619358	1.2972993212940809	5.465725563783056	4.796633919385181	4.9E-324	6.956181468310183E-16	2.6012859882196993	3.54048884E-316	1.0459324101583581E-8	46.13589438829434	2.121323739709348	8.984750166414523	4.530424387476555	4.279097506157302	2.6444179193014175	3.851067656734986	4.023759240970496	1.4448540167326447	8.93358018898612	4.9E-324	7
16000	732.4490021254833	-3568.000423503182	4300.449425628665	-3568.000423503182	45.123936108383994	206.37483819205983	0.7954849103701431	0.06852961551508263	2.70344113426921	0.22802925021571024	0.06852961551508263	2.70344113426921	0.22802925021571024	0.24909732213595687	4.7896012956602215E-4	1.7536841583508774E-8	0.2942439403899728	4.5891789049066556E-4	4374.941912687165	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	10.286967076269756	27.54484543155231	0.01347760216484722	5.153573149584302	4.522693919930216	4.9E-324	4.676954174099879E-16	7.763404083170843	2.56309973E-316	2.6169466662855823E-9	55.366004544590744	2.000173067411582	8.471623149206993	4.271687849501365	4.034714468342583	2.493392876417807	3.6311297816506527	3.793958796991721	1.3623371277625194	1.793591424416163	3.0E-323	7
17000	697.2810699626693	-3626.4460596890044	4323.727129651674	-3626.4460596890044	48.68287453332163	233.1794283504594	0.3914930865691482	0.12297687667006753	2.70344113426921	0.17358198906072536	0.12297687667006753	2.70344113426921	0.17358198906072536	0.21080933885592862	3.758187297012823E-4	5.5026193453191495E-9	0.18696407282787159	3.852172295974916E-4	4381.059946901974	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.3530892367767064	8.671942611530259	0.009633744395324025	3.683756638491261	4.599434777119906	1.0E-323	3.383744766304048E-16	2.709349739827804	9.830978E-318	1.3954584560031847E-10	66.1954107433254	0.9409764218898442	1.859904762130146	0.3779996425961884	2.8840002413417967	2.4462518323143234	0.26798100837466626	2.7119089026043817	0.9737939663596515	1.2820530774782903	1.0E-323	7
18000	751.0118017115037	-3607.138521980495	4358.150323691999	-3607.138521980495	44.23244772824358	177.07963388523436	0.3914930865691482	0.12297687667006753	2.70344113426921	0.17358198906072536	0.12297687667006753	2.70344113426921	0.17358198906072536	0.17939941707952095	6.265346225389529E-4	1.1510469667761535E-8	0.16208932708441393	6.312059193969291E-4	4392.576215179627	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.4888527723688454	2.03921209396689	1.4675673541589562	1.2468674902767984	1.5568036273938375	1.0E-323	1.4279094402227522E-16	2.5852923418719898	1.4937E-319	1.3938044904652742E-11	22.405634725961765	2.456886901852269	1.520781126854057	1.2039689693755729	0.9761682151599218	2.7370945125751325	0.9452754429658317	0.9711659908431723	0.4467553733644634	0.3262981934356294	4.9E-324	7
19000	767.8935333387026	-3596.484958520423	4364.3784918591255	-3596.484958520423	52.86406165958148	206.39514243082883	0.3914930865691482	0.12297687667006753	2.70344113426921	0.17358198906072536	0.12297687667006753	2.70344113426921	0.17358198906072536	0.16873804769566497	7.662737677714968E-4	1.5558733985792596E-8	0.16112519699181793	7.598464865257434E-4	4391.092763926654	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.373493469152952	7.253401346482969	0.3184075653498138	0.46159465426733337	0.9348905233428403	4.9E-324	2.599284320101794E-16	0.9295114752378031	4.1465E-319	5.886558341043795E-11	21.36712475912403	0.5411239704170318	0.3663962413881993	0.3354946969348962	0.31518610459238305	1.024705875733208	0.20834237586174606	0.9261520658515346	0.3113947472279475	1.132460753557753	4.9E-324	7
20000	711.3880883055181	-3636.3255931446656	4347.713681450184	-3636.3255931446656	44.718547497152485	176.59376254257205	0.3914930865691482	0.12297687667006753	2.70344113426921	0.17358198906072536	0.12297687667006753	2.70344113426921	0.17358198906072536	0.13782185358104734	6.30904407412933E-4	8.593764505718427E-9	0.14801711191349987	6.231799079475407E-4	4390.517626823542	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.925480981848392	6.072543331919869	9.359188671187974	4.5438478017577415	0.5139961368761193	4.9E-324	5.284413038046356E-16	2.4963896753492723	7.52363E-319	1.0067675167429043E-10	44.34112332965735	1.1229421356118447	0.7603466123807615	0.6962196318381076	7.141048815928206	2.126472799907658	0.4323527422160395	1.9219536290863786	2.204371636710378	2.90200085511939	2.0E-323	7
21000	741.6620636635098	-3590.073373831663	4331.735437495173	-3590.073373831663	49.10778779632983	185.3284352619652	0.3914930865691482	0.12297687667006753	2.70344113426921	0.17358198906072536	0.12297687667006753	2.70344113426921	0.17358198906072536	0.3359677093513674	3.5203024093203537E-4	2.0278625102019178E-8	0.3958182205424005	3.563679954717067E-4	4394.456785186096	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.1613966184953037	4.993606268760358	6.007150880491199	2.916447171021968	0.8202301090886892	4.9E-324	3.4488835336005005E-16	1.6237869657196315	5.05073E-319	3.775875455610041E-11	20.28607646058373	0.7207550863300548	0.4003921709456981	0.44686527020089256	2.040608677316177	1.3648664858771833	0.2775035579826813	2.2973450639706234	0.7538027798391528	1.8626354916514247	4.9E-324	7
22000	730.2715108921966	-3626.34546782095	4356.616978713147	-3626.34546782095	43.36618947834175	161.80275330315914	0.3914930865691482	0.01938561693507168	2.70344113426921	0.2771732487957212	0.01938561693507168	2.70344113426921	0.2771732487957212	0.19036570687293472	6.161882171277884E-4	1.5344036357652618E-8	0.1920034674476437	6.694468445721876E-4	4397.274038264015	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.639991038815362	5.749573452226717	4.243260006024351	3.3579594238799078	0.9444023028880235	4.9E-324	3.7176862129218524E-17	4.8079461718382515	5.68803E-319	6.503803590171238E-11	23.357125169695852	0.8298680526427241	0.4610063494493911	7.802993482406405	1.0408559238594812	1.571489558983895	0.5902371010906922	2.645133292354787	0.8679187380653871	0.7427896191594665	4.9E-324	7
23000	714.1629730386444	-3626.6783733077295	4340.841346346374	-3626.6783733077295	40.066200744944986	154.3652586903691	0.3914930865691482	0.01938561693507168	2.70344113426921	0.2771732487957212	0.01938561693507168	2.70344113426921	0.2771732487957212	0.15814836926974382	6.035407714145452E-4	1.4372692107333466E-8	0.1845037259657199	6.63829431339639E-4	4389.487741202723	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.577527605723937	5.043123371595126	6.501911562278886	2.5224507355531918	2.252870490552366	1.0E-323	8.969554664310553E-16	4.69512591530578	1.04868E-318	1.233980777317949E-10	27.150407574782296	9.218543987272737	0.7063961457731551	2.2716852136198056	1.5948947640258262	0.8875486293054361	0.9044153378814939	6.856209835150601	10.530422817590246	1.1381702762255739	3.5E-323	7
24000	727.3299798698968	-3611.751022590039	4339.081002459936	-3611.751022590039	34.69440045434397	133.9893392181517	0.3914930865691482	0.01938561693507168	2.70344113426921	0.2771732487957212	0.01938561693507168	2.70344113426921	0.2771732487957212	0.2764614415445405	9.034975932535961E-4	7.387274488051582E-8	0.29504920376543103	9.241188373958497E-4	4402.99137761891	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.791404774194537	5.236508151234359	6.751235372556283	1.4032952882907574	0.9364520395731155	4.9E-324	3.199830328620629E-16	2.87176691911879	2.1274E-320	1.6185110302732871E-13	21.01079886499735	2.2580634671454662	0.41947744519052743	2.3587957822249557	1.2614268472670944	0.9215827751016843	3.4760571211750997	8.655589125213385	10.93422485573938	1.1818148178799632	1.5E-323	7
25000	784.7283786517824	-3595.6490384237754	4380.377417075558	-3595.6490384237754	31.066941634430492	119.15691945971307	0.3914930865691482	0.1783654995986718	2.70344113426921	0.11819336613212109	0.1783654995986718	2.70344113426921	0.11819336613212109	0.14117852695773173	8.174502156690047E-4	9.731924596072953E-9	0.1271578547546104	7.926035867963056E-4	4405.574767142735	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.6201584573342376	8.092709505600897	4.2201404986086235	0.8771880923742919	0.585368300633071	2.5E-323	1.2190990723328187E-16	3.053708414864885	2.77E-321	7.604457379604681E-14	13.133673810089965	1.411496498087727	0.7431232591976488	1.4744634217582606	0.8239014048805869	0.576073648363134	2.1728540960339098	1.9730879722535586	4.136797284709709	0.7387425114912816	4.9E-324	7
26000	656.7720168399064	-3683.8019710619874	4340.573987901894	-3683.8019710619874	31.234123282104417	132.3184773208555	0.3914930865691482	0.1783654995986718	2.70344113426921	0.11819336613212109	0.1783654995986718	2.70344113426921	0.11819336613212109	0.22981789402800604	7.010673411416441E-4	2.6669514419614054E-8	0.2310057184684468	7.007768270494853E-4	4401.931031719126	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.4236708786091326	4.466924355337143	7.488289240386799	1.5564975043099885	5.114636980653452	3.5E-323	1.4405931154417846E-15	5.997229866138728	5.944E-321	5.635031987554521E-13	23.304614695001764	2.5045834476266347	22.615664329960552	5.85598809651044	1.4619446976566262	1.0221949018356813	4.615554916148114	3.5010809326927035	1.9530971958474248	1.310837305544769	4.9E-324	7
27000	783.2530142296309	-3573.277841733103	4356.530855962734	-3573.277841733103	35.1015725904554	147.7246895754868	0.8341468667769305	0.5583337044432621	2.2236869924472416	0.21797930310949923	0.5583337044432621	2.2236869924472416	0.21797930310949923	0.22981789402800604	0.0013673388343418546	8.62922227340822E-8	0.23193836821486233	0.001352388550385084	4404.093564945573	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.3273092643812503	4.9065800922426	2.7287310377477687	0.8062288158820299	0.9252078381313297	3.0E-323	1.5975563365572364E-15	1.5047788961746178	7.26E-322	6.084411738170835E-14	18.584484036797576	1.2973148634458722	11.714378097388991	4.212255618987617	1.5030149918834979	0.5294727315820347	2.3907480509159056	1.8996226137018197	0.3214212398484938	0.6789826554407845	4.9E-324	7
28000	727.4838024208025	-3632.49091417712	4359.974716597922	-3632.49091417712	30.534953317629256	153.5352937018486	0.8341468667769305	0.5097832417411944	2.2722374551493094	0.21797930310949923	0.5097832417411944	2.2722374551493094	0.21797930310949923	0.12124345123966308	4.407460181190929E-4	2.5736113395503086E-9	0.11616170325296098	4.329466021349894E-4	4403.582957570292	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	10.191673510855646	5.098309889647185	8.358205873247917	2.4695092080781986	2.8339464313884846	6.4E-323	5.597807296078452E-15	2.4935152030463117	2.0E-322	3.367868535676927E-14	31.562186512197854	9.993219036668762	14.330828260601024	4.810494930135246	4.603791490974178	5.906052953299406	7.322951263498036	5.818615564215509	4.834778456727358	1.7021766159809548	4.9E-324	7
29000	688.7136311471918	-3693.629389567686	4382.343020714878	-3693.629389567686	21.981714298149413	83.02844030654164	0.8341468667769305	0.5097832417411944	2.2722374551493094	0.21797930310949923	0.5097832417411944	2.2722374551493094	0.21797930310949923	0.15392119696216106	0.0013489820630237695	4.177388085581839E-8	0.14839044427123468	0.001346096015858497	4420.8028548082675	1	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.5280267108209116	8.474923822150942	2.893339699701899	0.8548639670843048	5.535485044765716	1.04E-322	6.563647953278882E-15	1.0597857149014704	4.9E-324	3.577648922144063E-16	10.925804966999666	2.311964810788899	4.9608677944534	1.6652372731238398	1.5936832487722914	2.044483916460711	2.5349681416052126	2.2642468865141554	0.855456131097196	0.31556489305361457	4.9E-324	9
30000	772.1533861989465	-3589.4303556992036	4361.58374189815	-3589.4303556992036	18.00184016417312	74.79222174490586	0.8341468667769305	0.5097832417411944	2.2722374551493094	0.21797930310949923	0.5097832417411944	2.2722374551493094	0.21797930310949923	0.4144425344780547	0.0011114534369019429	1.6302662966344313E-7	0.3916878945369909	9.99508686054582E-4	4415.327473829719	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.5191094055036451	2.6737450192628187	0.8440186641833543	0.36809015329755157	2.3834874519903315	2.5E-323	2.402040401127016E-15	0.2940310088397538	5.9E-323	1.268110982620361E-15	11.312378696352582	0.9954934520452254	2.1360668565518774	0.7170233706674671	0.6862134022903338	0.8803206442203293	1.0915149635215027	0.9749469104460529	0.36834512923603435	0.029944324972836733	1.5E-323	7
31000	748.0894421193789	-3649.9596860623496	4398.0491281817285	-3649.9596860623496	17.88595050160702	78.75262236741722	0.8341468667769305	0.5097832417411944	2.2722374551493094	0.21797930310949923	0.5097832417411944	2.2722374551493094	0.21797930310949923	0.10445989302365294	0.0015040051239565524	2.7133621549171494E-8	0.11087029208643578	0.0014815579731286064	4416.385077833782	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.2867292723907595	3.82525459518013	0.382929435937324	0.7802851903499629	0.005535185439277086	3.2E-322	1.3545764828441686E-14	2.1852037890098766	1.5E-323	2.4793096650413313E-15	18.588996673909392	0.08624894797311203	3.598055893732224	1.5513442895047622	1.4846841631309249	1.904652568120713	0.7418883287811746	0.5302896305409383	0.7969476814615946	0.06478722932899908	4.9E-324	7
32000	716.8264741557905	-3652.427796754165	4369.254270909955	-3652.427796754165	17.762967424339905	77.16199424990793	0.8341468667769305	0.5097832417411944	2.2722374551493094	0.21797930310949923	0.5097832417411944	2.2722374551493094	0.21797930310949923	0.22359267512554004	9.281468434883952E-4	4.206899080963882E-8	0.21383726210176382	9.897679337911613E-4	4414.218504030763	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.3093221840775504	4.116691268730708	0.38556168526831663	0.7856488552383899	0.0055732341939615975	3.75E-322	4.0147663346053836E-15	2.8913208595465876	2.0E-323	1.3127228324110944E-15	18.716777067544978	2.808410062976907	3.2651215583292665	0.8460382902828902	0.6536268289529356	9.871772422811343	2.0126183511637437	0.5339348309204991	4.41938004158075	0.06523257545560512	1.0E-323	7
33000	772.0879968306995	-3596.22816586235	4368.31616269305	-3596.22816586235	17.876394427236622	73.21435440924543	0.8341468667769305	0.5097832417411944	2.2722374551493094	0.21797930310949923	0.5097832417411944	2.2722374551493094	0.21797930310949923	0.18849469766547583	0.0013709578729317086	8.161828076568976E-8	0.19900757076431386	0.0013909178487935912	4420.438911036285	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.0005173889387775	9.814074798781359	1.1442665664011478	0.9366009333987847	0.008421378442275015	4.9E-324	1.2199993320001318E-16	1.657031641594234	2.96E-322	1.2151007866237623E-14	28.28179427239349	5.42102579071362	0.6943314618290976	0.7296836524589209	0.22761207814672352	0.2734697695199847	5.209335322978205	2.4700643320916886	5.156821115403801	1.1228489859403468	4.9E-324	7
