#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3460.299612451929	-3472.1077767471943	11.808164295265255	-3472.1077767471943	0.15389089888734014	0.8406692713623594	0.18369841658894492	0.0850147537204427	2.487851441932994	0.42713380434655923	0.0850147537204427	2.487851441932994	0.42713380434655923	0.135755745432867	17.10968885146032	0.08332234314780806
67000	-3480.637790493983	-3468.3988673231065	-12.238923170876484	-3468.3988673231065	0.36924517100185245	2.3817156969014235	0.18369841658894492	0.0850147537204427	2.487851441932994	0.42713380434655923	0.0850147537204427	2.487851441932994	0.42713380434655923	0.6284634609222519	-6.8957518063833145	0.034616009378360305
68000	-3455.3718022320363	-3471.939994755361	16.568192523324935	-3471.939994755361	0.12013554801702014	0.6299399044709113	0.18369841658894492	0.0850147537204427	2.487851441932994	0.42713380434655923	0.0850147537204427	2.487851441932994	0.42713380434655923	0.1272141965457794	21.264548707326515	0.1598637781020403
69000	-3446.7794542130514	-3449.32212735709	2.542673144038364	-3449.32212735709	0.24012971486157764	1.288088531914396	0.18369841658894492	0.0850147537204427	2.487851441932994	0.42713380434655923	0.0850147537204427	2.487851441932994	0.42713380434655923	0.2857393112811264	7.329224379725953	0.07378743498162572
70000	-3444.8988568926643	-3462.0500545492782	17.151197656613952	-3462.0500545492782	0.1084173208995008	0.5652947117952446	0.15529479052481154	0.0850147537204427	2.487851441932994	0.42713380434655923	0.0850147537204427	2.487851441932994	0.42713380434655923	0.16419607793494628	21.712954658551144	0.14180504706094677
71000	-3423.092940921213	-3447.023008195327	23.93006727411397	-3447.023008195327	0.06507318551371198	0.38394510919577524	0.15529479052481154	0.0850147537204427	2.487851441932994	0.42713380434655923	0.0850147537204427	2.487851441932994	0.42713380434655923	0.05861400939626672	29.0533430181767	0.2568188196850262
72000	-3443.1439701325385	-3454.9340625796385	11.790092447100207	-3454.9340625796385	0.17529726567562623	0.855497253898562	0.15529479052481154	0.0850147537204427	2.487851441932994	0.42713380434655923	0.0850147537204427	2.487851441932994	0.42713380434655923	0.15818194852203926	16.59267724666181	0.11433235891312225
73000	-3479.441369957668	-3466.1645347494377	-13.276835208230096	-3466.1645347494377	0.5967790801537902	3.029583014205287	0.15529479052481154	0.0850147537204427	2.487851441932994	0.42713380434655923	0.0850147537204427	2.487851441932994	0.42713380434655923	0.7044082042570169	-8.049750009975888	0.03539985318780499
74000	-3481.485872670247	-3462.8155541246606	-18.67031854558632	-3462.8155541246606	0.5115461617393902	3.4260254207155993	0.3391808760976706	0.0850147537204427	2.487851441932994	0.42713380434655923	0.0850147537204427	2.487851441932994	0.42713380434655923	1.0248489805411802	-13.726093854180238	0.03679245515011553
75000	-3455.427978851064	-3443.7363337984766	-11.691645052587528	-3443.7363337984766	0.6627645922426496	3.1063348934840516	0.3391808760976706	0.0850147537204427	2.487851441932994	0.42713380434655923	0.0850147537204427	2.487851441932994	0.42713380434655923	0.5154877304040394	-5.496319416571751	0.023870364347156975
76000	-3528.5430175827855	-3499.470103084385	-29.07291449840046	-3499.470103084385	1.3123108766092155	7.037116262215134	0.3391808760976706	0.05900415869381748	2.1993180606224048	0.7416777806837738	0.05900415869381748	2.1993180606224048	0.7416777806837738	1.703507061769121	-23.575358848113197	0.025040620081655075
77000	-3456.667086624594	-3464.460077092701	7.792990468106883	-3464.460077092701	0.27151665325546237	1.243869846252435	0.1860081416184953	0.05900415869381748	2.1993180606224048	0.7416777806837738	0.05900415869381748	2.1993180606224048	0.7416777806837738	0.1931907119697932	12.566783747673039	0.0990893739466457
78000	-3463.705616446079	-3482.991118854211	19.285502408131634	-3482.991118854211	0.14038879077127375	0.6667302234186714	0.45394357247434636	0.05900415869381748	2.1993180606224048	0.7416777806837738	0.05900415869381748	2.1993180606224048	0.7416777806837738	0.12582344862837977	23.924580257008657	0.17421827049451286
79000	-3437.438726986911	-3472.131329403941	34.692602417029605	-3472.131329403941	0.05805701282985308	0.2523667386346087	0.45394357247434636	0.05900415869381748	2.47007538668695	0.47092045461922843	0.05900415869381748	2.47007538668695	0.47092045461922843	0.06642225465500912	39.5334889871738	0.3966630067400706
80000	-3450.048730050737	-3448.723350001945	-1.325380048792001	-3448.723350001945	0.4697582807592873	1.816587082554297	0.45394357247434636	0.05900415869381748	2.47007538668695	0.47092045461922843	0.05900415869381748	2.47007538668695	0.47092045461922843	0.4408947553338815	3.5559982158044803	0.05359545498493115
81000	-3434.1410192186604	-3464.7844187772175	30.643399558557192	-3464.7844187772175	0.06005215801882796	0.31773725121620433	0.45394357247434636	0.05900415869381748	2.47007538668695	0.47092045461922843	0.05900415869381748	2.47007538668695	0.47092045461922843	0.07278719616428196	35.484697395391784	0.30070817368590214
82000	-3459.062071753889	-3480.334116726951	21.272044973062034	-3480.334116726951	0.06921957531586849	0.43287038239741815	0.45394357247434636	0.05900415869381748	2.47007538668695	0.47092045461922843	0.05900415869381748	2.47007538668695	0.47092045461922843	0.1462687578664196	25.48632766073464	0.27796375679002777
83000	-3436.1893321574757	-3479.357478672857	43.16814651538103	-3479.357478672857	0.031071596004281617	0.15923676072207443	0.45394357247434636	0.05900415869381748	2.6473837685171735	0.29361207278900503	0.05900415869381748	2.6473837685171735	0.29361207278900503	0.03468662962381059	48.6430508522898	0.8191920393507347
84000	-3450.2714515132357	-3468.169203792284	17.897752279048202	-3468.169203792284	0.09059477114197154	0.578676739730305	0.45394357247434636	0.05900415869381748	2.3539425619591205	0.5870532793470579	0.05900415869381748	2.3539425619591205	0.5870532793470579	0.08449204898866898	22.95620644841651	0.16507354247014097
85000	-3472.228361456316	-3504.4550742932215	32.22671283690526	-3504.4550742932215	0.05657793898341333	0.2996278719354975	0.45394357247434636	0.05900415869381748	2.3539425619591205	0.5870532793470579	0.05900415869381748	2.3539425619591205	0.5870532793470579	0.055106466291835195	37.29900917057992	0.33303994343430093
86000	-3455.2997964483793	-3473.613075053202	18.313278604822727	-3473.613075053202	0.11794808688788214	0.5946254793278748	0.45394357247434636	0.05900415869381748	2.3539425619591205	0.5870532793470579	0.05900415869381748	2.3539425619591205	0.5870532793470579	0.12300617038648848	23.060891630435705	0.15606947026086773
87000	-3444.7519274929637	-3463.971547613546	19.21962012058266	-3463.971547613546	0.08425336250276844	0.5266423653776203	0.45394357247434636	0.05900415869381748	2.3539425619591205	0.5870532793470579	0.05900415869381748	2.3539425619591205	0.5870532793470579	0.1258485041770466	23.748903798891693	0.20334988950406047
88000	-3432.7589570025684	-3446.3442035735557	13.585246570987344	-3446.3442035735557	0.18532628415620322	0.8537444188895973	0.45394357247434636	0.05900415869381748	2.3539425619591205	0.5870532793470579	0.05900415869381748	2.3539425619591205	0.5870532793470579	0.1724196836056095	18.263284938168848	0.11957936008511046
89000	-3435.5728071079607	-3439.152371159572	3.579564051611394	-3439.152371159572	0.2669256092689256	1.3545349012349952	0.7554540215997659	0.05900415869381748	2.3539425619591205	0.5870532793470579	0.05900415869381748	2.3539425619591205	0.5870532793470579	0.18901373235871438	8.773989693456326	0.07142131665217953
90000	-3429.3037892589937	-3448.2774580947585	18.973668835764602	-3448.2774580947585	0.08783246485247208	0.5230422158148833	0.7554540215997659	0.05900415869381748	2.522610981448711	0.41838485985746754	0.05900415869381748	2.522610981448711	0.41838485985746754	0.10324647913682707	23.868296398161878	0.159569041015517
91000	-3439.50510448657	-3449.127183480553	9.622078993982784	-3449.127183480553	0.1783233102168108	0.8746481543473794	0.7554540215997659	0.05900415869381748	2.522610981448711	0.41838485985746754	0.05900415869381748	2.522610981448711	0.41838485985746754	0.19190072787365187	14.306963405822058	0.10809508104827281
92000	-3435.2603705303195	-3439.3541904944846	4.093819964165069	-3439.3541904944846	0.1961449979943558	1.0869187652677745	0.7554540215997659	0.05900415869381748	2.522610981448711	0.41838485985746754	0.05900415869381748	2.522610981448711	0.41838485985746754	0.2824160888745694	8.583510734297208	0.09473228396443122
93000	-3469.840034813985	-3469.245256631235	-0.5947781827500926	-3469.245256631235	0.40253747503842063	1.8243416833552986	0.8153084703506818	0.2705776920813803	2.311037448061148	0.41838485985746754	0.2705776920813803	2.311037448061148	0.41838485985746754	0.42558766687572447	3.6936412263234724	0.08437573231182559
94000	-3447.495973239225	-3469.3624122609076	21.8664390216829	-3469.3624122609076	0.07895893854252534	0.45070032195923404	0.43250696709827235	0.2705776920813803	2.311037448061148	0.41838485985746754	0.2705776920813803	2.311037448061148	0.41838485985746754	0.0959303181627759	26.563131890438974	0.2351644056417771
95000	-3465.034179438006	-3465.8975141314168	0.8633346934108155	-3465.8975141314168	0.2721418388280501	1.4538223143231646	0.43250696709827235	0.2705776920813803	2.311037448061148	0.41838485985746754	0.2705776920813803	2.311037448061148	0.41838485985746754	0.24845492912191894	5.6205405384729055	0.08306993848752285
96000	-3452.0218773198267	-3475.127039260692	23.10516194086544	-3475.127039260692	0.06160680838283114	0.3788362856417072	0.31507507592751127	0.2705776920813803	2.311037448061148	0.41838485985746754	0.2705776920813803	2.311037448061148	0.41838485985746754	0.07051940894904961	28.11147086800731	0.2292684641954115
97000	-3463.145505415207	-3463.101489701176	-0.0440157140311066	-3463.101489701176	0.24294653841458871	1.5429881707104607	0.31507507592751127	0.2705776920813803	2.311037448061148	0.41838485985746754	0.2705776920813803	2.311037448061148	0.41838485985746754	0.3041834837657066	4.4076778372327015	0.09267480095340917
98000	-3459.5863949440404	-3448.331498716557	-11.254896227483718	-3448.331498716557	0.7864326554136376	3.4305985316130103	0.31507507592751127	0.2705776920813803	2.311037448061148	0.41838485985746754	0.2705776920813803	2.311037448061148	0.41838485985746754	0.5039007438474804	-5.58961790324912	0.03164411275908289
99000	-3471.3361940697378	-3479.1583707739596	7.822176704221871	-3479.1583707739596	0.25900897894401476	1.1736521217730906	0.31507507592751127	0.2705776920813803	2.311037448061148	0.41838485985746754	0.2705776920813803	2.311037448061148	0.41838485985746754	0.19879411673614514	12.724373894116898	0.08677530051082705
100000	-3495.771373770905	-3494.516101504802	-1.2552722661030868	-3494.516101504802	0.24088190206181306	1.4896340523555365	0.5529846096830584	0.2705776920813803	2.311037448061148	0.41838485985746754	0.2705776920813803	2.311037448061148	0.41838485985746754	0.2988285129254837	3.116279413843688	0.10078186571312552
101000	-3445.0367899506473	-3452.0929725532123	7.056182602564938	-3452.0929725532123	0.2240731556770522	1.1219219390727415	0.5529846096830584	0.2705776920813803	2.311037448061148	0.41838485985746754	0.2705776920813803	2.311037448061148	0.41838485985746754	0.17632679020646105	11.740788389576291	0.11641575793950341
102000	-3455.2686830686803	-3460.4581712811573	5.189488212477173	-3460.4581712811573	0.210559326791475	1.097478974491453	0.3622506220136327	0.07864668031567335	2.502968459826855	0.41838485985746754	0.07864668031567335	2.502968459826855	0.41838485985746754	0.21055088006834044	9.984750970587754	0.09090879294194841
103000	-3464.4148968945055	-3471.9611278662633	7.546230971757735	-3471.9611278662633	0.13261096018335913	0.8813033432898251	0.3622506220136327	0.07864668031567335	2.502968459826855	0.41838485985746754	0.07864668031567335	2.502968459826855	0.41838485985746754	0.25317507205962203	11.729154224879753	0.14027457943286317
104000	-3464.9119752346146	-3459.919200551462	-4.992774683152824	-3459.919200551462	0.5192063578968478	2.284272313506314	0.3622506220136327	0.07864668031567335	2.3216659771334722	0.5996873425508502	0.07864668031567335	2.3216659771334722	0.5996873425508502	0.3993479813207029	0.36109497223768905	0.041838022498734424
105000	-3488.101670460392	-3473.999761658478	-14.10190880191445	-3473.999761658478	0.5509711286499388	2.8022622151378043	0.20123828700538085	0.07864668031567335	2.3216659771334722	0.5996873425508502	0.07864668031567335	2.3216659771334722	0.5996873425508502	0.7615010732813393	-8.800784334352644	0.03305409519821147
106000	-3456.7834065617653	-3452.6993763300943	-4.084030231670797	-3452.6993763300943	0.42485453886693936	2.1682197435375414	0.20123828700538085	0.07864668031567335	2.3216659771334722	0.5996873425508502	0.07864668031567335	2.3216659771334722	0.5996873425508502	0.280800207318838	1.5114542324777946	0.04315002056043662
107000	-3445.247771812948	-3452.2074764566155	6.959704643667559	-3452.2074764566155	0.18354646428324328	1.0588525198469576	0.5262652042894673	0.07864668031567335	2.3216659771334722	0.5996873425508502	0.07864668031567335	2.3216659771334722	0.5996873425508502	0.20328587709633572	11.7065344979735	0.09743630853307124
108000	-3455.490400502009	-3448.138001698481	-7.352398803528049	-3448.138001698481	0.5493983091659905	2.5145433899744614	0.5262652042894673	0.07864668031567335	2.3216659771334722	0.5996873425508502	0.07864668031567335	2.3216659771334722	0.5996873425508502	0.5040005802316488	-2.2363147598285926	0.043308925748831724
109000	-3472.12777780516	-3471.370088955654	-0.7576888495058318	-3471.370088955654	0.4308578381746476	1.8586879483716812	0.5262652042894673	0.07864668031567335	2.3216659771334722	0.5996873425508502	0.07864668031567335	2.3216659771334722	0.5996873425508502	0.29201548423644746	4.6367051954299265	0.04785611686716103
110000	-3466.343799713919	-3445.6044818767646	-20.739317837154623	-3445.6044818767646	0.8004081540977703	4.378205256971393	0.5262652042894673	0.30044373169888827	2.3216659771334722	0.3778902911676353	0.30044373169888827	2.3216659771334722	0.3778902911676353	0.9845370838609709	-14.492192738733774	0.019137545063775064
111000	-3453.4342780264087	-3461.2763808239897	7.842102797581178	-3461.2763808239897	0.2107793213770556	0.9652836910710783	0.8207137491892528	0.30044373169888827	2.3216659771334722	0.3778902911676353	0.30044373169888827	2.3216659771334722	0.3778902911676353	0.32855902768969175	11.986494181286096	0.1157264808483083
112000	-3408.479699805789	-3451.6439174843144	43.16421767852532	-3451.6439174843144	0.03254905133644192	0.16820741827397426	0.8207137491892528	0.30044373169888827	2.3216659771334722	0.3778902911676353	0.30044373169888827	2.3216659771334722	0.3778902911676353	0.028471510158051556	48.79873914561414	0.6637393722404686
113000	-3451.4822237505573	-3466.0766195513875	14.594395800830084	-3466.0766195513875	0.1263365082296869	0.6938136733291562	0.8207137491892528	0.17722719085627092	2.3216659771334722	0.5011068320102526	0.17722719085627092	2.3216659771334722	0.5011068320102526	0.18316830578042478	18.86699116354083	0.17883821086852952
114000	-3476.0749111726664	-3475.6582018971135	-0.41670927555307813	-3475.6582018971135	0.311359729977714	1.560674828069027	0.8207137491892528	0.17722719085627092	2.3996763249998976	0.42309648414382733	0.17722719085627092	2.3996763249998976	0.42309648414382733	0.3230430274457693	3.9823949754265238	0.0928236551547374
115000	-3501.7687264637684	-3471.8535197951855	-29.915206668582886	-3471.8535197951855	1.4094892512923405	7.049369191392917	0.8207137491892528	0.17722719085627092	2.3996763249998976	0.42309648414382733	0.17722719085627092	2.3996763249998976	0.42309648414382733	1.1374199075514686	-22.50547525919067	0.01131162136382089
116000	-3476.5353295747777	-3453.63297032982	-22.90235924495773	-3453.63297032982	1.1876382173003432	5.786849525679351	0.8207137491892528	0.17722719085627092	2.3996763249998976	0.42309648414382733	0.17722719085627092	2.3996763249998976	0.42309648414382733	1.1417402523616544	-17.29943673365865	0.025215280601708946
117000	-3468.131347780203	-3457.2831432477656	-10.848204532437737	-3457.2831432477656	0.3400751230601294	2.181966276920906	0.8207137491892528	0.17722719085627092	2.3996763249998976	0.42309648414382733	0.17722719085627092	2.3996763249998976	0.42309648414382733	0.6135677643015173	-5.772932975432146	0.04076235263269516
118000	-3461.623569156682	-3452.0037656634145	-9.619803493267845	-3452.0037656634145	0.402993443425649	2.350873556496469	0.6976263416053518	0.17722719085627092	2.6585316395891407	0.16424116955458412	0.17722719085627092	2.6585316395891407	0.16424116955458412	0.40994753242545423	-4.033552562372652	0.036104656687500035
119000	-3469.421897307254	-3462.053311264307	-7.3685860429470145	-3462.053311264307	0.3702985807686716	2.0432810536632053	0.6976263416053518	0.17722719085627092	2.6585316395891407	0.16424116955458412	0.17722719085627092	2.6585316395891407	0.16424116955458412	0.4803705716008081	-2.779323018196707	0.06255024586398986
120000	-3469.609601064309	-3467.0319436001046	-2.577657464204459	-3467.0319436001046	0.38958710898050325	1.972085244222883	0.6976263416053518	0.17722719085627092	2.6585316395891407	0.16424116955458412	0.17722719085627092	2.6585316395891407	0.16424116955458412	0.35280700259204917	2.3747060935315094	0.05761986603611993
121000	-3468.5783134586613	-3477.2187264900103	8.640413031349166	-3477.2187264900103	0.13486141370659974	0.8821901484094679	0.1877917473818686	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.2669361951596705	12.980769187138403	0.11359569590941537
122000	-3444.702046461392	-3454.9777667640415	10.275720302649589	-3454.9777667640415	0.19339633771819179	0.9316892498102657	0.1179031696147464	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.12740221510318483	15.495782182738887	0.09376281723073807
123000	-3456.728968510096	-3456.1645323131993	-0.5644361968967946	-3456.1645323131993	0.28421720138510737	1.5060251445388544	0.1179031696147464	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.3229930766342684	4.2707973017860885	0.06587020788922268
124000	-3449.23579910868	-3451.9803146240247	2.744515515344483	-3451.9803146240247	0.2541308615532084	1.360699206053342	0.35430017201646336	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.23668047592731423	7.6845583639518695	0.07437454808483969
125000	-3432.8658540105225	-3447.8033962139825	14.937542203459792	-3447.8033962139825	0.11614623631221893	0.6658325593293026	0.35430017201646336	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.09342365581102338	20.060288888952712	0.13679080657754017
126000	-3469.2490954893283	-3478.9437107211634	9.69461523183487	-3478.9437107211634	0.22356021930575645	1.000216623091529	0.35430017201646336	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.17953930401584586	14.608892898681205	0.0928609221123962
127000	-3446.7294022941064	-3452.7636086118946	6.0342063177883905	-3452.7636086118946	0.2631467820092579	1.223419977901537	0.35430017201646336	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.29363334176829947	10.958133957273002	0.06548665035806178
128000	-3444.0386371985364	-3447.5879502861744	3.5493130876379277	-3447.5879502861744	0.3627527480754419	1.5762846888111133	0.35430017201646336	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.2756011151873831	8.759980155553093	0.055704599054550503
129000	-3444.7010917288385	-3449.5254959943613	4.8244042655226895	-3449.5254959943613	0.2598244266363483	1.2719728099054346	0.21248104770311632	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.20561211855445746	10.118246782834962	0.06284355105362886
130000	-3464.389414639192	-3447.0897389867864	-17.29967565240568	-3447.0897389867864	0.5784609582626269	3.2632071906037767	0.3467427142075864	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.6916304175011206	-11.861170335136785	0.03171203712594998
131000	-3459.5121820789977	-3446.0592206468477	-13.452961432149806	-3446.0592206468477	0.5459927169929765	2.908073444353363	0.3467427142075864	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.7925829349191981	-7.964218358822157	0.02948967659196605
132000	-3447.9716550972444	-3435.070772639368	-12.900882457876513	-3435.070772639368	0.6851502666889754	3.360810461895526	0.7714981546142836	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.5398979485014532	-7.387825791906189	0.033441299417879065
133000	-3451.8281392539593	-3439.4220855711574	-12.406053682801947	-3439.4220855711574	0.6230814661312842	2.8692605204690964	0.7714981546142836	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.17722719085627092	2.3566909724685523	0.4660818366751727	0.6977867716482821	-7.483541371066242	0.042406454640389384
134000	-3481.4985344742595	-3465.162282587182	-16.336251887077864	-3465.162282587182	0.75385275400771	3.82056663375813	0.7714981546142836	0.17722719085627092	2.6039376923788824	0.21883511676484263	0.17722719085627092	2.6039376923788824	0.21883511676484263	0.6451234178250722	-10.456612300305773	0.025803476694108388
135000	-3455.8928484936487	-3469.719953039051	13.827104545402317	-3469.719953039051	0.16576752433136105	0.7455204646937291	0.7714981546142836	0.17722719085627092	2.6039376923788824	0.21883511676484263	0.17722719085627092	2.6039376923788824	0.21883511676484263	0.19027017169934152	18.18438079554001	0.1537939290656464
136000	-3441.3339485286647	-3449.9484371651088	8.614488636444149	-3449.9484371651088	0.20120759130937452	1.0136844225434374	0.7714981546142836	0.17722719085627092	2.6039376923788824	0.21883511676484263	0.17722719085627092	2.6039376923788824	0.21883511676484263	0.2202993146427862	13.134000447300497	0.11245469250412284
137000	-3412.9385006231173	-3449.549638596477	36.61113797335957	-3449.549638596477	0.04493027718784922	0.23275959451575134	0.7714981546142836	0.17722719085627092	2.384590400775106	0.43818240836861877	0.17722719085627092	2.384590400775106	0.43818240836861877	0.03737325991339922	41.98552121682117	0.45913525201524413
138000	-3424.027371890002	-3455.377394568027	31.350022678024764	-3455.377394568027	0.04602986195918993	0.2539197263243932	0.7714981546142836	0.17722719085627092	2.384590400775106	0.43818240836861877	0.17722719085627092	2.384590400775106	0.43818240836861877	0.05839879345577275	36.286368840565416	0.46683675095423494
139000	-3426.032009317631	-3471.53146036959	45.49945105195905	-3471.53146036959	0.02815935886200836	0.14175907979924068	0.7714981546142836	0.17722719085627092	2.384590400775106	0.43818240836861877	0.17722719085627092	2.384590400775106	0.43818240836861877	0.02971319715494549	51.11178162638779	0.7631866639694274
140000	-3423.0761370987834	-3451.3168978789013	28.240760780117903	-3451.3168978789013	0.06899095780343867	0.33504333653767093	0.7714981546142836	0.17722719085627092	2.384590400775106	0.43818240836861877	0.17722719085627092	2.384590400775106	0.43818240836861877	0.09593020009302301	32.76446792054831	0.3481810044958954
141000	-3448.837237679206	-3450.464199928583	1.6269622493774278	-3450.464199928583	0.2311691718138793	1.3872609808506315	0.7714981546142836	0.17722719085627092	2.384590400775106	0.43818240836861877	0.17722719085627092	2.384590400775106	0.43818240836861877	0.2915752453222068	6.3461606443110945	0.07669327182856733
