#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
497000	-3339.1383206296455	-3418.7527460475185	79.61442541787281	-3418.7527460475185	110.05701544246212	454.3348818352056	0.7503732567854604	0.15004802922598112	2.4761788338550677	0.3737731369189563	0.15004802922598112	2.4761788338550677	0.3737731369189563	0.1354704613564408	2.3103995647344767E-4	1.30924553541911E-9	0.1459382848059392	2.3715925677901455E-4	175.22446441822106	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	98.29468240802937	49.80432683158944	28.10371497653936	14.64610167917698	10.156991329212516	8.380911086511764	12.616954174932003	8.650491889584766	107.79038620291988	89.0452447040199	151.46670162371728	53.96366471840026	18.383599748683544	23.09588370151197	77.47698159409875	41.80986425761459	54.80301106345903	47.88298216041543	8.460345662728974	17.78365427474345	9.062741975887464E-112	4
498000	-3326.1496728178035	-3417.8899352190806	91.7402624012771	-3417.8899352190806	72.87266582139543	322.4385160554187	0.7503732567854604	0.15004802922598112	2.4761788338550677	0.3737731369189563	0.15004802922598112	2.4761788338550677	0.3737731369189563	0.19439277391540805	3.137439449800706E-4	3.6530298025605447E-9	0.19982456950912525	3.0647720201058067E-4	187.01645338373075	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	83.78478621157512	10.835105744934983	23.95514887861367	36.126257620741114	8.657653966857694	7.143752097664319	10.754486227441804	7.373538383136572	91.87876945555935	75.90071617215239	112.76115626477964	45.99774881875962	15.669880984495629	19.686555069844875	66.04011712692042	35.638047273176426	46.713193971593974	40.81467405153705	7.211460836561695	15.158497234721528	1.9434193839889236E-115	3
499000	-3295.6585436243195	-3422.9479978678255	127.28945424350626	-3422.9479978678255	67.72642352649734	298.25142105993336	0.7503732567854604	0.15004802922598112	2.4761788338550677	0.3737731369189563	0.15004802922598112	2.4761788338550677	0.3737731369189563	0.10293267891671863	4.113943469744249E-4	2.2485950214427395E-9	0.11442219327146118	4.106063794886412E-4	192.45327872593552	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	57.47258749571213	9.824779667701177	14.764274784749743	24.78098466179338	5.938760455404566	4.90029199864412	3.861771084675297	5.057915034928649	63.024695237612015	52.06447075219235	77.34907150303012	31.552382754981938	10.748832176460239	13.504089583563362	45.30054418494955	24.446094365053007	32.04314588757289	27.997027045130366	4.946737142165487	10.398045970136819	4.797819425655377E-116	3
500000	-3294.271131198079	-3424.203174890657	129.9320436925784	-3424.203174890657	74.54423710332306	322.91304900823053	0.7503732567854604	0.15004802922598112	2.4761788338550677	0.3737731369189563	0.15004802922598112	2.4761788338550677	0.3737731369189563	0.10293267891671863	3.5489037912532945E-4	9.34187820897604E-10	0.08849821120767921	3.4877423968984175E-4	187.23360019400894	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	45.52992499343704	67.41802296797296	19.245727249923668	26.98088531840106	4.704700621121905	3.666017077095688	44.01728835797659	0.01809323408833072	49.92831838512213	41.24560162437736	61.276124449898894	24.995875125784504	8.515251254309536	10.697972940406867	35.887202382466484	19.366256006942226	25.38465888496495	22.179313598837286	3.918817315504494	8.237357559966489	3.974431133824283E-112	4
501000	-3459.036104765501	-3429.0698111419724	-29.966293623528795	-3429.0698111419724	63.85685949801086	281.2531462838467	0.7102253289245526	0.09754889208683182	2.547275038679203	0.35517606923396994	0.09754889208683182	2.547275038679203	0.35517606923396994	0.21180549102912785	4.099244357036416E-4	1.061152683662696E-8	0.23919005544064031	4.0460012655287947E-4	48.9393624765797	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	10.716495826538194	30.54267101930122	28.601291270318185	4.221507919517213	7.4495646340835115	9.080183119125032	6.999535282723908	5.356223980354534	2.044713031712084	7.160759356857999	85.45853372148221	1.1394236424339121	8.65720665814885	7.71319300539027	5.15751000218145	5.219471321702945	0.021289823608141453	0.2400287730409239	1.776180420623633	17.199560711527894	3.477727646816652E-52	3
502000	-3459.057054121883	-3427.133129292272	-31.923924829611327	-3427.133129292272	61.260209548445665	297.15351471412066	0.7102253289245526	0.09754889208683182	2.547275038679203	0.35517606923396994	0.09754889208683182	2.547275038679203	0.35517606923396994	0.3249300628401299	3.999990307108084E-4	1.2167442559482853E-8	0.3054669331328749	3.631719424613428E-4	42.11468088964368	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	5.289284498339627	7.562455137340788	14.116588948223324	2.083587467372097	3.6768424470301446	4.481658238986858	3.454723826309968	2.643643307242904	8.595401981808696	8.987562566371587	61.11403098178604	0.5623793361672228	2.394747539825165	3.8069601161120725	2.5455650938635386	0.5625758340147391	7.700134169216064	0.11846973945129209	0.8766600311450655	8.489096746013791	4.988590362237159E-51	4
503000	-3476.9567526345404	-3416.962667471019	-59.99408516352165	-3416.962667471019	65.17772970838917	291.2605313614279	0.7102253289245526	0.09754889208683182	2.547275038679203	0.35517606923396994	0.09754889208683182	2.547275038679203	0.35517606923396994	0.34468068442252636	3.2365874081425136E-4	1.795978481831608E-8	0.36711405175934464	4.021951469972169E-4	38.220068020806025	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	26.104570949632645	45.51367226706805	69.6705760261856	10.283273075754268	18.146574373008185	22.118637314435126	17.050337009401716	5.0029331822937175	42.42148081563274	5.400223730326198	63.288414578479035	2.7755495636873047	11.818962863398284	18.788753088374367	11.956284880089608	10.59226407105631	38.0030037720774	0.5846918841029548	4.326640775121356	4.234037083535111	5.658349584379958E-49	3
504000	-3467.999341072324	-3412.6044410858503	-55.39489998647357	-3412.6044410858503	70.36323392099867	314.22906295742087	0.7102253289245526	0.09754889208683182	2.547275038679203	0.35517606923396994	0.09754889208683182	2.547275038679203	0.35517606923396994	0.28237529331364153	3.2563261754717037E-4	1.0745449773889457E-8	0.3052059951279635	3.418038471916427E-4	36.92716152374649	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	25.658832546912663	32.87544465909491	68.48094332414229	10.10768506381705	17.836719631803266	7.426557347538298	16.759200641021177	0.7534595278274641	41.697129393184156	5.308014319777735	99.13543155621943	2.728156751463914	11.61715278045524	18.467933075401508	11.7521300086995	10.41140000409537	37.354098328175986	0.574708206263306	4.252762910897241	4.161740437468279	1.8208960421914636E-47	3
505000	-3454.5637629315174	-3420.064002530596	-34.49976040092138	-3420.064002530596	67.17072237647571	286.41658468558046	0.7102253289245526	0.09754889208683182	2.547275038679203	0.35517606923396994	0.09754889208683182	2.547275038679203	0.35517606923396994	0.1975771756821054	3.462283928368096E-4	5.139063982884881E-9	0.1959541796425106	3.498016219525528E-4	38.6711021172908	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	20.98901559422074	12.469071051999832	56.01765336398027	12.844647476244255	14.590499619075917	12.46054820036821	13.709085281177073	0.9275252819495169	34.10839902663795	4.341974449868997	65.00123099307054	5.986806008961985	9.502871980773667	15.106834444003846	9.613283829921665	5.010025713537693	30.555784285379595	0.470113341335109	3.4787750725660302	3.404318368008954	6.419856040818946E-47	3
506000	-3457.5531421002324	-3422.785771793715	-34.76737030651731	-3422.785771793715	67.21938772164793	287.706734838508	0.7102253289245526	0.09754889208683182	2.547275038679203	0.35517606923396994	0.09754889208683182	2.547275038679203	0.35517606923396994	0.28093410505505595	3.810674849336478E-4	1.1692809447881555E-8	0.27094036110131886	4.0684221901897524E-4	37.92843716230844	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	11.61310022032558	8.456852482148674	30.99424171195933	7.106868722201959	16.74052482516359	6.894348827437042	7.58515713062485	1.3183327678355683	18.87197874874456	2.402389202774508	51.50411331652135	3.3124649352715014	7.801287997303167	8.358523610720894	5.3189740158207	2.7720180804354455	16.9063376804803	0.26011097677872985	3.438167433153552	1.8835895476903142	5.100528664383517E-47	3
507000	-3477.1179468832097	-3423.514151696185	-53.60379518702506	-3423.514151696185	63.13134221353122	294.6271826831278	0.7102253289245526	0.09754889208683182	2.547275038679203	0.35517606923396994	0.09754889208683182	2.547275038679203	0.35517606923396994	0.24865821032031377	3.812112244951801E-4	6.463480308805863E-9	0.20624514942804933	4.0410201753964263E-4	31.11881002227902	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	36.33133517847089	8.232054918755763	96.96482101040269	22.233686502058926	52.37237317749416	21.5688225654433	23.730001538415543	8.338679782219291	59.04058110181329	7.515823139317842	101.95219109947298	10.362975566132398	24.406162323281585	26.149461998679772	16.6402962265094	8.67219916218532	52.8911151420961	0.8137516168514171	10.756233137037594	5.892769535909733	1.9983705006850595E-46	3
508000	-3465.715065742631	-3420.2213783167263	-45.493687425904554	-3420.2213783167263	61.95188616201236	281.09848765968616	0.7102253289245526	0.09754889208683182	2.547275038679203	0.35517606923396994	0.09754889208683182	2.547275038679203	0.35517606923396994	0.2840881159682207	3.7255969813758974E-4	9.434974353036022E-9	0.27520025901540607	3.4594612728933117E-4	38.077890018132635	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	21.20077862008636	12.189940927567338	2.6948559170707256	1.1975409270399455	30.561362088409062	12.58626554899798	13.847399408772043	0.808854768427197	34.452526541951315	7.11213224278568	61.87310300594905	6.047208277474154	14.24196611107214	15.259250785720889	9.710274470725693	5.060573020056225	34.055447305184245	0.474856423411256	6.276689706121855	3.4386653222709715	9.836146246733349E-48	3
509000	-3492.1030445133865	-3419.9292601937846	-72.17378431960196	-3419.9292601937846	79.49559490622295	350.06269583973454	0.7102253289245526	0.09754889208683182	2.547275038679203	0.35517606923396994	0.09754889208683182	2.547275038679203	0.35517606923396994	0.36024536631177834	2.8037438408736137E-4	8.179767258710884E-9	0.3002984405241777	2.979344014339117E-4	31.909927801325452	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	38.482243588539596	15.933670745630522	4.945163782858644	1.72493699289615	55.47295226079419	22.845752290800128	25.134878612962673	3.4143119692752895	62.53593523078803	13.119891775007618	183.41450660926375	10.976490351345662	25.85106985395103	27.69757735021967	17.62544452683509	9.185615639177023	61.8151834043082	0.861927803820453	11.393029781076802	6.241636636199945	1.7861793722145085E-48	3
510000	-3464.5394224296406	-3415.775107456258	-48.76431497338244	-3415.775107456258	89.86385181736098	376.22531297430345	0.7102253289245526	0.09754889208683182	2.547275038679203	0.35517606923396994	0.09754889208683182	2.547275038679203	0.35517606923396994	0.3212594410731661	2.505972640934915E-4	9.047881246411062E-9	0.3520468268697542	2.9451593295600924E-4	34.88610041674998	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	20.233252128196487	22.44229396965993	3.243889950030047	0.9069399761534376	2.1156725846926845	0.27261466121518707	13.215454421663237	1.4997882668207043	32.880238432197864	6.8981965037359885	77.09218005755815	5.7712356674451675	13.592014533538807	14.562874032482748	9.267132831340433	4.829626857710627	5.5025607365840274	0.45318570189071816	5.990244397632491	3.281737133186064	5.2371892797530114E-48	3
511000	-3450.1606486252235	-3419.0707134099175	-31.089935215305964	-3419.0707134099175	75.87309131696361	316.5252980513272	0.7102253289245526	0.09754889208683182	2.547275038679203	0.35517606923396994	0.09754889208683182	2.547275038679203	0.35517606923396994	0.26729462348802524	2.999803906380623E-4	4.7908383755732054E-9	0.23795142718406048	3.0376018114739E-4	29.763953076433722	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	10.793149326148418	4.013912990876993	1.7304083597848814	0.4837946233485733	1.1285763646470182	2.2509230290698685	7.049601916794469	0.8000413684779243	17.539509764894554	3.679747797052433	36.097623147388724	3.078586080006596	7.250472715615799	7.768364326930663	4.943424212784988	11.394497298062362	2.935265143233622	0.24174566312874265	3.1954132669395263	1.7505974177172794	5.289615371858749E-47	3
512000	-3451.1194080087625	-3418.35704359003	-32.76236441873251	-3418.35704359003	62.32181371279666	277.2736657421403	0.7102253289245526	0.09754889208683182	2.547275038679203	0.35517606923396994	0.09754889208683182	2.547275038679203	0.35517606923396994	0.17860308239695838	3.2062197116779656E-4	3.9080524963029935E-9	0.19330276217513262	3.3450102790603253E-4	34.37232476003028	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	23.275940821703543	13.649791751089786	3.73170808284434	1.0433261583473528	2.4338287076837286	10.560455143538112	12.350883662382623	1.7253273335607715	37.8247885758718	5.45527730584692	71.60891160731141	6.639117577957659	15.635989900481885	16.75284783811992	3.3331118854651844	24.572776377717783	6.330039148480458	0.521336041859069	6.891060973462163	3.7752467482959498	2.5060359042425497E-46	3
513000	-3444.963440680715	-3423.9908431773993	-20.972597503315896	-3423.9908431773993	62.8837986941078	261.0354358005352	0.7102253289245526	0.09754889208683182	2.547275038679203	0.35517606923396994	0.09754889208683182	2.547275038679203	0.35517606923396994	0.13816368454763694	3.211565675262706E-4	2.236018004820346E-9	0.1416640209031228	3.3094217689602455E-4	38.30237449633658	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	27.153822995372384	1.5884501510512572	4.353428354546719	1.510500477945098	2.83931611769165	12.319877074563568	14.408599479341204	5.768667464117384	44.12657781243813	13.009492254128853	48.30493765015381	7.745226065759236	18.241020002904484	19.54395177188895	3.888424139543308	22.4210468727251	7.384653703507571	0.6081930999132489	8.039144426301005	4.404220768231899	8.636404336614761E-47	3
514000	-3453.6809479999242	-3421.451623169697	-32.22932483022736	-3421.451623169697	60.978056829925485	264.6858761141239	0.7102253289245526	0.09754889208683182	2.547275038679203	0.35517606923396994	0.09754889208683182	2.547275038679203	0.35517606923396994	0.19036305913668172	3.513042041745702E-4	5.732677775209016E-9	0.21022654705274993	3.574580477800801E-4	36.7309050786036	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	16.617325250831392	11.593539039736122	2.6641675809709473	0.924380988188206	1.7375763046570216	7.539395260592712	8.817630725440658	1.9493249160825752	27.0041421364634	7.961419066916403	73.53310894509794	4.739846050328627	11.162957140393937	11.96031230428912	2.3795989482212954	13.7210082135287	13.684861264656929	0.3721959356622539	4.919715271511444	2.695251014733673	1.7314145237883454E-47	3
515000	-3465.48661594414	-3428.8532270001865	-36.63338894395337	-3428.8532270001865	58.572494720355735	253.90050029074584	0.7102253289245526	0.09754889208683182	2.547275038679203	0.35517606923396994	0.09754889208683182	2.547275038679203	0.35517606923396994	0.24467348383762902	3.348213872547076E-4	6.223797742926879E-9	0.2347754812915802	3.26749972376529E-4	39.434938973126336	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	22.469466967682855	6.025591739818673	2.822473895226624	1.665503898686625	2.3495004636420673	10.194552384759813	11.92294543964599	3.951230179739202	36.51422058405696	5.881263057454554	55.5337938351945	6.409082848903897	15.094228038606383	16.172388647863148	3.2176249279778735	18.553150772671028	18.504273913044287	22.317904553518733	6.652296811612363	3.6444405300511287	1.8386042548004233E-47	3
516000	-3438.6017085443455	-3423.0882160234514	-15.513492520894122	-3423.0882160234514	71.16296373461867	296.0400091114114	0.7102253289245526	0.09754889208683182	2.547275038679203	0.35517606923396994	0.09754889208683182	2.547275038679203	0.35517606923396994	0.14882972951910875	2.8987371512097747E-4	2.1568338758786808E-9	0.15640583021092386	2.939579362733009E-4	29.812838539589237	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	10.939440483705935	1.2927535442546736	2.799126404340317	0.8108639515689153	1.1438731735567473	4.963299718302267	5.804089124340863	2.420131513615806	17.77724159913143	6.302913868865791	50.681440955577116	3.120313467229297	7.348746168002577	7.873657321160066	1.5665265424021055	9.03275048557094	6.232283024582812	10.865651104914715	3.238724138638737	1.7743251467531989	6.906063971486023E-48	2
517000	-3481.331557485129	-3429.6432668396365	-51.688290645492515	-3429.6432668396365	67.21578951363108	300.358349106444	0.7102253289245526	0.09754889208683182	2.547275038679203	0.35517606923396994	0.09754889208683182	2.547275038679203	0.35517606923396994	0.26813888876570735	4.093295414639034E-4	8.158877596310726E-9	0.22082941478142926	4.269832835310006E-4	30.750847884327726	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	30.06659545098424	21.09528060153555	1.006999516735401	2.228625717551316	3.143887661146009	27.130667974798037	9.825585702137044	6.651630425381145	41.97295314806148	17.323295623743515	84.37695749923851	8.576051292493432	20.197722034724464	14.477067364581922	4.305532799761365	12.567816515403004	17.129169697049104	29.86378842406184	8.901498079250938	10.117314157447185	1.1818175615378984E-46	4
518000	-3466.0085370523293	-3431.3958258797065	-34.61271117262257	-3431.3958258797065	60.9520219307959	271.67674565031444	0.7102253289245526	0.09754889208683182	2.4460431855988336	0.45640792231433924	0.09754889208683182	2.4460431855988336	0.45640792231433924	0.2965773248874155	3.674590195148528E-4	1.3198852634921404E-8	0.3048321217360318	3.5350040261902273E-4	50.11457861050778	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	18.584388467752376	46.12179356976074	0.2533411589399805	0.6017807315580224	0.8080901175735054	16.76966964401519	6.073268318968611	0.6746764072153928	25.943797584731524	10.707659134144677	52.15403115558096	5.300921715559599	12.48436368756589	8.948384070149293	2.6612821608572044	1.9424727144190284	10.587668440844109	18.459031921200232	5.502082818769417	6.2535878682644235	5.186427108294414E-53	3
519000	-3453.864224435868	-3420.2201509261363	-33.64407350973172	-3420.2201509261363	65.06470684770828	267.4578486785019	0.7102253289245526	0.09754889208683182	2.4460431855988336	0.45640792231433924	0.09754889208683182	2.4460431855988336	0.45640792231433924	0.2739787363288569	3.6125382131425843E-4	2.075644472457571E-8	0.36735240082048276	4.027274091569951E-4	55.09500462452955	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	22.34491569723711	19.883492689409294	0.30460441832546603	0.7235502926673356	1.5036264442187859	5.437900040151469	7.30218639314028	0.8111963150308616	31.193491833370008	3.122805417316901	62.7073326337693	6.3735564426757865	4.976869072397976	10.759078138134065	3.1997892012481786	2.335529582971848	12.730069603929879	22.194193413871968	6.615422237753532	7.518993372534313	8.043402958818775E-53	4
520000	-3416.420531061146	-3425.1160610344796	8.695529973333715	-3425.1160610344796	50.881194321103955	233.70246408068823	0.7102253289245526	0.09754889208683182	2.4460431855988336	0.45640792231433924	0.09754889208683182	2.4460431855988336	0.45640792231433924	0.25958630860214826	4.6042012920362074E-4	7.502989623675452E-9	0.19938912490521954	4.429132630695683E-4	68.91521248772216	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	11.523853399090132	4.039259974473397	1.9497779828672994	6.954627298278994	0.7754592116145228	2.8044662916029846	1.5365366562749065	4.152812180324831	16.08729394033555	1.8339424161644158	54.55563151447088	3.2870086005875514	2.566700646978565	5.548736045960697	1.65021440057324	1.2044932676444857	6.565227538273519	11.446122002784582	15.88385554364957	3.877740176237473	4.421686403905545E-59	4
