#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6495.387333234147	-6408.203698584522	-87.18363464962559	-6408.203698584522	45.11834602519884	149.5015241696007	0.11563698608976032	0.26963013187270546	0.20449853115469993	0.2803765153977015	0.24549482157489566	0.48323469524267293	2.387981541748488	0.48323469524267293	0.1287837630088413	2.387981541748488	0.1287837630088413	18.82550320930029	-68.29017587400332	6.600579750607249E-4
387000	-6501.367752385254	-6382.498816409212	-118.8689359760418	-6382.498816409212	156.43559634307766	494.92695056605373	0.11563698608976032	0.26963013187270546	0.20449853115469993	0.2803765153977015	0.24549482157489566	0.48323469524267293	2.387981541748488	0.48323469524267293	0.1287837630088413	2.387981541748488	0.1287837630088413	40.95400324172755	-92.69365911451544	2.1109210207054073E-4
388000	-6529.00749162183	-6429.155492071143	-99.85199955068714	-6429.155492071143	78.81795883970126	260.26013135859984	0.11563698608976032	0.25558873658259595	0.20449853115469993	0.294417910687811	0.24549482157489566	0.48323469524267293	2.387981541748488	0.48323469524267293	0.1287837630088413	2.387981541748488	0.1287837630088413	22.875035629971965	-78.75236250297483	4.4477856758674226E-4
389000	-6506.144845318557	-6404.824762688514	-101.32008263004278	-6404.824762688514	58.21598806645917	221.6943042971002	1.0937223041181257	0.25558873658259595	0.20449853115469993	0.294417910687811	0.24549482157489566	0.48323469524267293	2.387981541748488	0.48323469524267293	0.1287837630088413	2.387981541748488	0.1287837630088413	28.539198512116915	-79.07233757372585	4.822648809416081E-4
390000	-6507.5236470714935	-6400.056178279717	-107.46746879177671	-6400.056178279717	65.92412830118184	267.55454017577296	1.0937223041181257	0.25558873658259595	0.1898805476358862	0.30903589420662475	0.24549482157489566	0.48323469524267293	2.387981541748488	0.48323469524267293	0.1287837630088413	2.387981541748488	0.1287837630088413	35.10088460753397	-83.86457454799839	4.030188887691987E-4
391000	-6482.04175880376	-6374.0805022117665	-107.96125659199356	-6374.0805022117665	77.9493195533191	283.24036400912263	1.0937223041181257	0.25558873658259595	0.1898805476358862	0.30903589420662475	0.24549482157489566	0.2868287734888558	2.387981541748488	0.2868287734888558	0.3251896847626584	2.387981541748488	0.3251896847626584	36.118059234571305	-84.16092807844163	3.9259859571083485E-4
392000	-6516.2314680617565	-6398.611584044109	-117.61988401764762	-6398.611584044109	112.6763376926452	425.7709020956736	0.38423744571172724	0.2674204498495505	0.1898805476358862	0.2972041809396702	0.24549482157489566	0.48781441689018845	2.504250820370539	0.48781441689018845	0.007934762739274848	2.504250820370539	0.007934762739274848	34.08424014230815	-93.59429803723395	3.1199764799427293E-4
393000	-6483.235333477519	-6368.40724930962	-114.82808416789923	-6368.40724930962	99.06371275202527	369.4459933181988	0.38423744571172724	0.2674204498495505	0.1898805476358862	0.2972041809396702	0.24549482157489566	0.48781441689018845	2.504250820370539	0.48781441689018845	0.007934762739274848	2.504250820370539	0.007934762739274848	55.688203640073006	-89.37915386659957	3.080833647224035E-4
394000	-6501.911368934465	-6406.774264308026	-95.13710462643817	-6406.774264308026	50.32105731450173	182.17664104080822	1.2681433219562348	0.2674204498495505	0.1898805476358862	0.2972041809396702	0.24549482157489566	0.23314463043575745	2.467319033564357	0.23314463043575745	0.29953633599988794	2.467319033564357	0.29953633599988794	22.036007163201393	-74.05434540144681	5.655365979510315E-4
395000	-6487.238935297617	-6379.701825781893	-107.5371095157241	-6379.701825781893	64.99373173386546	256.74683358410624	1.2681433219562348	0.2674204498495505	0.1898805476358862	0.2972041809396702	0.24549482157489566	0.434986892811498	2.2654767711886166	0.434986892811498	0.29953633599988794	2.2654767711886166	0.29953633599988794	37.491065785443666	-83.85366339026454	4.2715918338639145E-4
396000	-6541.355822654503	-6436.38930517568	-104.96651747882225	-6436.38930517568	64.22950581043683	254.46188100173052	0.16445301289111658	0.2674204498495505	0.1898805476358862	0.2972041809396702	0.24549482157489566	0.5589880172691717	2.141475646730943	0.5589880172691717	0.29953633599988794	2.141475646730943	0.29953633599988794	36.231434573425496	-83.14095493993787	4.940262442226764E-4
397000	-6504.7155817231605	-6398.398805056557	-106.31677666660356	-6398.398805056557	93.6740790106896	311.9922426117072	0.16445301289111658	0.2674204498495505	0.1898805476358862	0.27592016154960064	0.26677884096496524	0.5589880172691717	2.141475646730943	0.5589880172691717	0.29953633599988794	2.141475646730943	0.29953633599988794	36.10981808946343	-83.52077121711594	3.9892899901332405E-4
398000	-6480.78502327529	-6382.346401594202	-98.43862168108834	-6382.346401594202	70.28308061068712	233.04782527695608	0.16445301289111658	0.2674204498495505	0.1898805476358862	0.27592016154960064	0.26677884096496524	0.39193184210764626	2.308531821892468	0.39193184210764626	0.29953633599988794	2.308531821892468	0.29953633599988794	22.5595364103676	-77.38482166960218	4.508365088666823E-4
399000	-6487.301773740087	-6391.990256931124	-95.31151680896295	-6391.990256931124	46.67882376026905	180.41377905647806	0.16445301289111658	0.2674204498495505	0.1898805476358862	0.27592016154960064	0.26677884096496524	0.39193184210764626	2.308531821892468	0.39193184210764626	0.29953633599988794	2.308531821892468	0.29953633599988794	17.27445455450565	-75.99006010968658	5.794103380365999E-4
400000	-6492.112194778528	-6405.3664143910255	-86.74578038750226	-6405.3664143910255	43.584871614216915	152.93847244563673	0.16445301289111658	0.2674204498495505	0.1898805476358862	0.27592016154960064	0.26677884096496524	0.39193184210764626	2.308531821892468	0.39193184210764626	0.29953633599988794	2.308531821892468	0.29953633599988794	13.787678019737761	-68.97909768271299	7.433128221183611E-4
401000	-6490.592405583291	-6396.6029692106285	-93.98943637266237	-6396.6029692106285	54.855374206064845	196.90357932834996	0.16445301289111658	0.2674204498495505	0.1898805476358862	0.27592016154960064	0.26677884096496524	0.39193184210764626	2.467465229972569	0.39193184210764626	0.14060292791978743	2.467465229972569	0.14060292791978743	15.071228960692109	-75.63239832164167	6.760129136953107E-4
402000	-6482.6081265235525	-6387.521349626293	-95.08677689725936	-6387.521349626293	61.061493741937284	200.8129661706464	0.16445301289111658	0.2674204498495505	0.1898805476358862	0.27592016154960064	0.26677884096496524	0.39193184210764626	2.467465229972569	0.39193184210764626	0.14060292791978743	2.467465229972569	0.14060292791978743	16.97332354570361	-74.05324860089353	3.9383729544869314E-4
403000	-6489.46112502585	-6403.48844473116	-85.97268029469049	-6403.48844473116	46.490189803787274	153.78706494773425	0.16445301289111658	0.2674204498495505	0.1898805476358862	0.27592016154960064	0.26677884096496524	0.39193184210764626	2.467465229972569	0.39193184210764626	0.14060292791978743	2.467465229972569	0.14060292791978743	12.338752724083545	-68.2866185715572	7.18977827651865E-4
404000	-6545.620572100668	-6457.145859432847	-88.47471266782155	-6457.145859432847	48.23740809646247	172.50149278098885	0.16445301289111658	0.2897922924798892	0.1898805476358862	0.27592016154960064	0.24440699833462654	0.39193184210764626	2.467465229972569	0.39193184210764626	0.14060292791978743	2.467465229972569	0.14060292791978743	16.944306345473336	-71.23944102195138	9.365943898612642E-4
405000	-6501.002008503825	-6417.53348837968	-83.46852012414426	-6417.53348837968	40.430432514300946	139.8801559013725	0.16445301289111658	0.2897922924798892	0.1898805476358862	0.27592016154960064	0.24440699833462654	0.39193184210764626	2.467465229972569	0.39193184210764626	0.14060292791978743	2.467465229972569	0.14060292791978743	9.845818695187656	-67.61461188640293	0.0010073198865762556
406000	-6518.228746416423	-6434.593034881818	-83.63571153460492	-6434.593034881818	42.831671091684534	144.0104141858488	0.16445301289111658	0.2897922924798892	0.1898805476358862	0.27592016154960064	0.24440699833462654	0.3193766800657869	2.644317170974298	0.3193766800657869	0.03630614895991764	2.644317170974298	0.03630614895991764	11.82174060504107	-66.84536341731324	8.71921296097327E-4
407000	-6558.52165475458	-6467.878444457407	-90.64321029717344	-6467.878444457407	36.352769362227406	153.13168539437592	0.16445301289111658	0.2897922924798892	0.1898805476358862	0.27592016154960064	0.24440699833462654	0.5925532140419847	2.3711406369981	0.5925532140419847	0.03630614895991764	2.3711406369981	0.03630614895991764	16.142507577064396	-72.8584913448143	8.001486798663791E-4
408000	-6516.489505197821	-6423.572010475525	-92.917494722296	-6423.572010475525	60.01079197302048	199.52879115362273	0.16445301289111658	0.2897922924798892	0.1898805476358862	0.27592016154960064	0.24440699833462654	0.5925532140419847	2.3711406369981	0.5925532140419847	0.03630614895991764	2.3711406369981	0.03630614895991764	21.48865611737351	-73.86971070409137	6.907957454766428E-4
409000	-6514.945268208598	-6427.156208585484	-87.78905962311399	-6427.156208585484	45.1587380291677	160.0996230857416	0.16445301289111658	0.2897922924798892	0.1898805476358862	0.27592016154960064	0.24440699833462654	0.5925532140419847	2.3711406369981	0.5925532140419847	0.03630614895991764	2.3711406369981	0.03630614895991764	15.002602783090907	-70.93723925340234	9.65388663802092E-4
410000	-6520.968769518001	-6424.175257066264	-96.79351245173687	-6424.175257066264	46.225013582780576	193.65186603636184	0.16445301289111658	0.2897922924798892	0.1898805476358862	0.27592016154960064	0.24440699833462654	0.5925532140419847	2.3711406369981	0.5925532140419847	0.03630614895991764	2.3711406369981	0.03630614895991764	17.659926617392188	-77.62130705597909	6.06049299149076E-4
411000	-6518.778757740529	-6425.754344796233	-93.02441294429498	-6425.754344796233	56.37584625436699	193.44788435367357	0.16445301289111658	0.2897922924798892	0.1898805476358862	0.27592016154960064	0.24440699833462654	0.39514779941324335	2.3711406369981	0.39514779941324335	0.23371156358865897	2.3711406369981	0.23371156358865897	15.236228721548288	-73.88405700235604	5.679799622563895E-4
412000	-6508.704012545847	-6411.896798215864	-96.80721432998293	-6411.896798215864	60.59618562583446	207.0255189052445	1.9174940058138767	0.2897922924798892	0.1898805476358862	0.27592016154960064	0.24440699833462654	0.39514779941324335	2.3711406369981	0.39514779941324335	0.23371156358865897	2.3711406369981	0.23371156358865897	12.270410601915819	-76.72839170910085	6.184582928459322E-4
413000	-6513.015828158024	-6417.134611944053	-95.88121621397099	-6417.134611944053	60.281059455983964	197.85916830368726	1.9174940058138767	0.2897922924798892	0.1898805476358862	0.27592016154960064	0.24440699833462654	0.39514779941324335	2.3711406369981	0.39514779941324335	0.23371156358865897	2.3711406369981	0.23371156358865897	13.087925174692947	-74.30090078047627	4.5475430196521144E-4
414000	-6501.09813577603	-6400.123184415079	-100.97495136095158	-6400.123184415079	58.41692306863556	213.76664403684373	1.9174940058138767	0.2897922924798892	0.1898805476358862	0.27592016154960064	0.24440699833462654	0.39514779941324335	2.3711406369981	0.39514779941324335	0.23371156358865897	2.3711406369981	0.23371156358865897	28.543707095119085	-77.7041963034176	4.6160612280230303E-4
415000	-6533.32517099823	-6438.530682533633	-94.79448846459704	-6438.530682533633	44.25455075483186	173.59487142675596	0.9454666381215462	0.2897922924798892	0.1898805476358862	0.27592016154960064	0.24440699833462654	0.39514779941324335	2.3711406369981	0.39514779941324335	0.23371156358865897	2.3711406369981	0.23371156358865897	18.80143307307691	-74.9696293479889	6.443449547389954E-4
416000	-6504.073672912092	-6408.526569480318	-95.54710343177346	-6408.526569480318	57.17092050721923	204.93738119948608	0.9454666381215462	0.2897922924798892	0.1898805476358862	0.27592016154960064	0.24440699833462654	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	20.016037548435353	-75.72380744525623	6.659559718526222E-4
417000	-6505.381377601857	-6409.316124648538	-96.06525295331916	-6409.316124648538	51.36279493857561	194.1644061869584	0.9454666381215462	0.2779375209331863	0.20173531918258908	0.27592016154960064	0.24440699833462654	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	18.543707924779433	-76.84881554854682	7.369956052358762E-4
418000	-6540.04584375773	-6458.91233547873	-81.13350827899983	-6458.91233547873	47.28363211447153	144.79727940564345	0.9454666381215462	0.2779375209331863	0.20173531918258908	0.27592016154960064	0.24440699833462654	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	11.019990442611268	-63.79501720691726	8.928340805461648E-4
419000	-6491.195755119457	-6408.024626595861	-83.17112852359638	-6408.024626595861	44.24331040219312	144.12235762477616	0.3254466183633583	0.2779375209331863	0.20173531918258908	0.27592016154960064	0.24440699833462654	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	11.006849822185416	-66.72256643313133	9.528707559153885E-4
420000	-6497.070904019906	-6408.515552333843	-88.55535168606377	-6408.515552333843	55.32639283738267	175.52550384643365	0.3254466183633583	0.2779375209331863	0.20173531918258908	0.27592016154960064	0.24440699833462654	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	11.942896692497305	-70.58429850321248	6.881497804436971E-4
421000	-6538.269790782637	-6443.322876696943	-94.94691408569334	-6443.322876696943	54.215721388295506	187.56817200749416	0.3254466183633583	0.2779375209331863	0.20173531918258908	0.27592016154960064	0.24440699833462654	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	25.05550351994872	-73.85317352318862	4.89252157179579E-4
422000	-6484.733815252129	-6390.427215631615	-94.30659962051449	-6390.427215631615	55.94660409242304	190.7088723496033	0.3254466183633583	0.2779375209331863	0.18717342223739986	0.29048205849478986	0.24440699833462654	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	23.684435703847356	-74.08139052709717	5.765548247731819E-4
423000	-6507.0617195181785	-6409.183069098275	-97.87865041990327	-6409.183069098275	49.09722582339275	190.11367011998462	0.3254466183633583	0.29822227766739234	0.18717342223739986	0.2701973017605838	0.24440699833462654	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	30.69357421680155	-77.31953685465606	6.181661210189935E-4
424000	-6486.8299731372845	-6394.571137967488	-92.25883516979671	-6394.571137967488	46.01977739209424	169.50023296938548	0.3254466183633583	0.29822227766739234	0.18717342223739986	0.2701973017605838	0.24440699833462654	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	12.343781232776267	-74.03632968269405	6.589864401238991E-4
425000	-6493.986346490061	-6401.048301129162	-92.9380453608989	-6401.048301129162	53.254422735467514	168.93259646045587	0.3254466183633583	0.29822227766739234	0.18717342223739986	0.2701973017605838	0.24440699833462654	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	25.1853390976967	-72.29408670011608	5.423679907247092E-4
426000	-6537.520821947573	-6451.794375728146	-85.72644621942608	-6451.794375728146	39.75158396444991	138.33219383735047	0.3254466183633583	0.29822227766739234	0.18717342223739986	0.2701973017605838	0.24440699833462654	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	13.703158856646777	-67.08031934862201	6.272375871145403E-4
427000	-6511.877818166762	-6431.054786113759	-80.82303205300254	-6431.054786113759	33.14845483458294	114.95276396650598	0.3254466183633583	0.2586345263646184	0.21102076091345653	0.28593771438730103	0.24440699833462654	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	12.064801942922989	-63.60072816086002	8.248295357878283E-4
428000	-6498.408663711224	-6406.487185782249	-91.9214779289753	-6406.487185782249	35.64645339558321	146.3112256989428	0.3254466183633583	0.2586345263646184	0.21102076091345653	0.28593771438730103	0.24440699833462654	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	23.70828561955273	-72.62112662734293	7.137074848550638E-4
429000	-6498.037377624379	-6401.775550237016	-96.26182738736182	-6401.775550237016	49.316222082028595	191.10063807736327	0.3254466183633583	0.2586345263646184	0.21102076091345653	0.28593771438730103	0.24440699833462654	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	20.34330504973035	-76.80796227660953	6.339563788157382E-4
430000	-6495.916294077342	-6395.067450607936	-100.84884346940638	-6395.067450607936	67.25623207297153	239.8713538617208	0.3254466183633583	0.2586345263646184	0.21102076091345653	0.28593771438730103	0.24440699833462654	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	18.341609362979863	-79.43684839102411	3.8987413080097684E-4
431000	-6500.2435699209145	-6406.895822294044	-93.34774762687051	-6406.895822294044	48.96061184364229	184.0083159451501	0.3254466183633583	0.2586345263646184	0.21102076091345653	0.26110308480004907	0.2692416279218785	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	12.272838695740257	-75.39515845385908	6.997457963827737E-4
432000	-6482.317032589956	-6386.470536305902	-95.8464962840547	-6386.470536305902	59.98810659292441	209.46507029787233	0.3254466183633583	0.2586345263646184	0.199496601282519	0.2726272444309866	0.2692416279218785	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	14.46470131546678	-76.04228855327669	4.953354076213718E-4
433000	-6474.217509826359	-6378.578478381928	-95.63903144443091	-6378.578478381928	50.64488864799415	192.30993107718535	0.3254466183633583	0.2586345263646184	0.199496601282519	0.2726272444309866	0.2692416279218785	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	18.109881464225094	-76.03631157644017	5.772562428661309E-4
434000	-6512.1361427994725	-6409.910986660185	-102.22515613928795	-6409.910986660185	71.04946859306543	251.15577320275105	0.3254466183633583	0.2586345263646184	0.199496601282519	0.2726272444309866	0.2692416279218785	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	23.261251129275756	-79.54583816040619	3.3454505347239996E-4
435000	-6486.655991576057	-6400.220505959316	-86.43548561674102	-6400.220505959316	35.76672345457066	137.7988617131291	0.3254466183633583	0.2586345263646184	0.199496601282519	0.2726272444309866	0.2692416279218785	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	13.906916339488834	-68.54092185301144	7.522388489515771E-4
436000	-6517.745822664521	-6433.995968900851	-83.74985376366983	-6433.995968900851	37.380887052097705	131.25053376492372	0.3254466183633583	0.2586345263646184	0.199496601282519	0.2726272444309866	0.2692416279218785	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	11.868912816727066	-66.39584024232553	7.932925137802026E-4
437000	-6508.750636714749	-6410.26379984144	-98.48683687330876	-6410.26379984144	55.503709026126245	209.04180345796323	0.1655869693074422	0.2586345263646184	0.199496601282519	0.2726272444309866	0.2692416279218785	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	22.980822271185417	-78.59274562617392	5.897371077807135E-4
438000	-6513.807476739852	-6428.655455945331	-85.15202079452112	-6428.655455945331	39.677607407624095	139.36555845242606	0.1655869693074422	0.2586345263646184	0.199496601282519	0.2726272444309866	0.2692416279218785	0.39514779941324335	2.4968911314870046	0.39514779941324335	0.1079610690997545	2.4968911314870046	0.1079610690997545	16.561839923661562	-68.16044083341215	9.824597092178383E-4
439000	-6549.865106022331	-6480.156295160375	-69.70881086195597	-6480.156295160375	27.73509888593164	89.67353809086366	0.1655869693074422	0.2586345263646184	0.199496601282519	0.2726272444309866	0.2692416279218785	0.46019437632433674	2.4318445545759113	0.46019437632433674	0.1079610690997545	2.4318445545759113	0.1079610690997545	6.385506041548498	-55.54662944451826	0.0012832112364588111
440000	-6540.672079706597	-6471.662756199646	-69.00932350695174	-6471.662756199646	25.36655671016951	82.50806995935997	0.1655869693074422	0.2586345263646184	0.199496601282519	0.2726272444309866	0.2692416279218785	0.46019437632433674	2.4318445545759113	0.46019437632433674	0.1079610690997545	2.4318445545759113	0.1079610690997545	3.5732791951811604	-57.036383285053795	0.001857511821771718
441000	-6498.449983450894	-6413.4596791762715	-84.99030427462255	-6413.4596791762715	41.565076124452	142.50915398111357	0.1655869693074422	0.23932017252607266	0.199496601282519	0.2919415982695324	0.2692416279218785	0.46019437632433674	2.4318445545759113	0.46019437632433674	0.1079610690997545	2.4318445545759113	0.1079610690997545	10.37318084881841	-67.39082525117415	6.792028816494574E-4
442000	-6499.888994469079	-6409.905995762135	-89.98299870694413	-6409.905995762135	48.788351914475115	170.95239866254175	0.1655869693074422	0.23932017252607266	0.199496601282519	0.2919415982695324	0.2692416279218785	0.46019437632433674	2.4318445545759113	0.46019437632433674	0.1079610690997545	2.4318445545759113	0.1079610690997545	13.119021350498683	-72.25278269351209	7.323927716147863E-4
443000	-6507.613539224325	-6408.243396383852	-99.37014284047287	-6408.243396383852	69.62124150283118	239.49179383338856	0.1655869693074422	0.23932017252607266	0.22531140371842115	0.28664105769850506	0.24872736605700368	0.46019437632433674	2.4318445545759113	0.46019437632433674	0.1079610690997545	2.4318445545759113	0.1079610690997545	27.7575399411329	-78.40317425656741	5.135508933534613E-4
444000	-6478.285696857099	-6370.440231013157	-107.84546584394157	-6370.440231013157	60.57740162023062	254.60256847189913	0.1655869693074422	0.25616522783543466	0.20846634840905912	0.28664105769850506	0.24872736605700368	0.46019437632433674	2.4318445545759113	0.46019437632433674	0.1079610690997545	2.4318445545759113	0.1079610690997545	34.51834271108574	-84.10878815354043	3.1879536675295263E-4
445000	-6523.68452425863	-6424.347206105246	-99.33731815338382	-6424.347206105246	71.36293607712322	229.89253443547847	0.1655869693074422	0.25616522783543466	0.20846634840905912	0.28664105769850506	0.24872736605700368	0.46019437632433674	2.4318445545759113	0.46019437632433674	0.1079610690997545	2.4318445545759113	0.1079610690997545	27.9277270155355	-77.73843166674833	4.48201082683949E-4
