#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1805000	-4042.4308864768923	-4007.722002892492	-34.708883584400226	-4007.722002892492	14.91800104670391	32.899151445661495	0.8025962119859243	0.03373161322198187	2.8032382669947564	0.1630301197832471	0.03373161322198187	2.8032382669947564	0.1630301197832471	1.18352254825125	-27.41066796082987	0.011749621053949708
1806000	-4121.338294504579	-4098.855558478762	-22.482736025816546	-4098.855558478762	14.67409143748997	27.46246550802025	0.8025962119859243	0.03373161322198187	2.8032382669947564	0.1630301197832471	0.03373161322198187	2.8032382669947564	0.1630301197832471	1.0863327681708252	-17.713317210306926	0.04006938886343007
1807000	-4317.081641078401	-4296.24147068647	-20.84017039193097	-4296.24147068647	14.958942390304088	27.232152167638713	0.8025962119859243	0.03373161322198187	2.8032382669947564	0.1630301197832471	0.03373161322198187	2.8032382669947564	0.1630301197832471	1.1375106833792898	-16.634077856145893	0.056379935740019024
1808000	-4249.251171020726	-4217.378337955811	-31.87283306491568	-4217.378337955811	14.594404416018486	33.49631374401093	0.8025962119859243	0.03373161322198187	1.976301574337977	0.9899668124400266	0.03373161322198187	1.976301574337977	0.9899668124400266	1.3980549419319155	-26.206237738094952	0.02354750744533427
1809000	-4546.8936059743155	-4528.0878885225375	-18.805717451778488	-4528.0878885225375	15.10201289032302	25.66297332290746	0.8025962119859243	0.03373161322198187	1.976301574337977	0.9899668124400266	0.03373161322198187	1.976301574337977	0.9899668124400266	0.4581812989343833	-14.033030497750453	0.05649716025847696
1810000	-4176.615510660128	-4166.408083917948	-10.207426742180276	-4166.408083917948	14.334535201433313	20.723528197774918	0.8025962119859243	0.03373161322198187	1.976301574337977	0.9899668124400266	0.03373161322198187	1.976301574337977	0.9899668124400266	0.6063749735408132	-4.538762825644385	0.029408504133865403
1811000	-4272.270606025029	-4259.989424698593	-12.28118132643657	-4259.989424698593	14.80613623418845	22.48904420220961	0.8025962119859243	0.03373161322198187	2.3081948765310694	0.6580735102469344	0.03373161322198187	2.3081948765310694	0.6580735102469344	0.6801061143093327	-7.459040495064835	0.04554811723792184
1812000	-4210.066819261902	-4190.556705052317	-19.510114209585698	-4190.556705052317	14.599198802095252	26.700098911588523	0.8025962119859243	0.03373161322198187	2.3081948765310694	0.6580735102469344	0.03373161322198187	2.3081948765310694	0.6580735102469344	0.6734811609649494	-14.138462362891799	0.03320501768936188
1813000	-4169.032026922059	-4154.691178388097	-14.34084853396265	-4154.691178388097	14.491154099226911	22.978573032660243	0.8025962119859243	0.03373161322198187	2.3081948765310694	0.6580735102469344	0.03373161322198187	2.3081948765310694	0.6580735102469344	0.7621632914672575	-9.390668535993145	0.04034321571722407
1814000	-4253.213075390951	-4236.522480382793	-16.690595008158155	-4236.522480382793	14.582316074085222	23.933915135808746	0.8025962119859243	0.03373161322198187	2.3081948765310694	0.6580735102469344	0.03373161322198187	2.3081948765310694	0.6580735102469344	0.903223796277192	-11.949858633664252	0.04308823835106939
1815000	-4322.1371989749205	-4302.729376688993	-19.407822285927164	-4302.729376688993	14.983404685365526	26.377217918878152	0.8025962119859243	0.03373161322198187	2.3081948765310694	0.6580735102469344	0.03373161322198187	2.3081948765310694	0.6580735102469344	0.841733972945511	-14.869879429873652	0.050121987917779574
1816000	-4321.9462111624125	-4306.943741692467	-15.002469469945904	-4306.943741692467	14.64161034348744	23.13476949857686	0.8025962119859243	1.0119887331987167	1.3299377565543344	0.6580735102469344	1.0119887331987167	1.3299377565543344	0.6580735102469344	0.42193675176094464	-8.439875880627596	0.021521248819959305
1817000	-4374.110025685479	-4347.382304836336	-26.727720849143562	-4347.382304836336	15.70116725485206	31.264491368690486	0.8025962119859243	1.0119887331987167	1.3299377565543344	0.6580735102469344	1.0119887331987167	1.3299377565543344	0.6580735102469344	1.1456481519007826	-22.07181070582957	0.04227210059804243
1818000	-4247.10620429344	-4210.89081456408	-36.215389729359856	-4210.89081456408	15.37285612584828	37.04405328339417	0.8025962119859243	1.0119887331987167	1.3299377565543344	0.6580735102469344	1.0119887331987167	1.3299377565543344	0.6580735102469344	1.8615915144913866	-29.59133924127914	0.014825112611900443
1819000	-4265.239037760401	-4227.566730430337	-37.672307330063546	-4227.566730430337	16.577747968708458	40.2950566803508	0.8025962119859243	1.0119887331987167	1.3299377565543344	0.6580735102469344	1.0119887331987167	1.3299377565543344	0.6580735102469344	2.0940413649076466	-32.3411876623725	0.027089419161368308
1820000	-4595.664559899492	-4542.163427075788	-53.501132823704296	-4542.163427075788	16.54944501697413	56.52050918444446	0.8025962119859243	1.0119887331987167	1.3299377565543344	0.6580735102469344	1.0119887331987167	1.3299377565543344	0.6580735102469344	4.931437024277874	-47.523427181683964	0.025949236578186992
1821000	-4345.097203195691	-4276.872001477835	-68.22520171785587	-4276.872001477835	23.84917703438132	88.14823609007166	0.8156391278106269	1.0119887331987167	1.3299377565543344	0.6580735102469344	1.0119887331987167	1.3299377565543344	0.6580735102469344	6.801404186637073	-58.72233026422196	0.00759629598181489
1822000	-4947.993935508468	-4887.428811515216	-60.56512399325208	-4887.428811515216	26.607591824367763	86.86192022144927	0.8156391278106269	0.5200252867382182	1.3299377565543344	1.150036956707433	0.5200252867382182	1.3299377565543344	1.150036956707433	7.175970982914625	-53.967834181525504	0.02769797296422128
1823000	-4546.343635532498	-4493.319075483756	-53.024560048742245	-4493.319075483756	28.520882156322017	73.96412815760279	0.8156391278106269	0.5200252867382182	1.3299377565543344	1.150036956707433	0.5200252867382182	1.3299377565543344	1.150036956707433	3.7629148790991174	-46.477482399756	0.017077260433590803
1824000	-4847.780624068362	-4787.342039367046	-60.43858470131606	-4787.342039367046	18.4324511750865	71.39596021958889	0.8156391278106269	0.5200252867382182	1.3299377565543344	1.150036956707433	0.5200252867382182	1.3299377565543344	1.150036956707433	6.793895002553586	-54.00591090617521	0.02810685659453069
1825000	-4373.587253341954	-4336.633600478675	-36.953652863279	-4336.633600478675	15.956355299352772	41.154609659044645	0.8156391278106269	0.5200252867382182	1.3299377565543344	1.150036956707433	0.5200252867382182	1.3299377565543344	1.150036956707433	1.978716758490655	-31.763235308712467	0.029126800760607127
1826000	-4262.3935387263455	-4224.550971059248	-37.842567667097526	-4224.550971059248	16.42863625249835	40.66638336839461	0.8156391278106269	0.5200252867382182	1.3299377565543344	1.150036956707433	0.5200252867382182	1.3299377565543344	1.150036956707433	1.570306232843478	-32.40820282813692	0.02604311253471874
1827000	-4292.575361183088	-4259.225899080111	-33.34946210297663	-4259.225899080111	19.576784068626207	41.728027960577634	0.8156391278106269	0.5200252867382182	1.3299377565543344	1.150036956707433	0.5200252867382182	1.3299377565543344	1.150036956707433	1.667695918507252	-27.907585046602268	0.02579425724913771
1828000	-4385.676460362721	-4372.462533451043	-13.213926911677762	-4372.462533451043	15.46797080887295	23.923901644751616	0.8156391278106269	0.5200252867382182	1.3299377565543344	1.150036956707433	0.5200252867382182	1.3299377565543344	1.150036956707433	0.7997290825947213	-8.641054567791697	0.04996957172576061
1829000	-4262.776307759288	-4223.688059280134	-39.08824847915327	-4223.688059280134	15.019280180140308	39.04107537582179	0.8156391278106269	0.5200252867382182	1.3299377565543344	1.150036956707433	0.5200252867382182	1.3299377565543344	1.150036956707433	2.136921571403242	-32.88023296686263	0.01779513999277582
1830000	-4427.538056122109	-4390.5979313595135	-36.94012476259582	-4390.5979313595135	16.799522866868	40.56277510021434	0.8156391278106269	0.5200252867382182	0.46683284174216944	2.013141871519598	0.5200252867382182	0.46683284174216944	2.013141871519598	1.7552446973813507	-30.60924522046672	0.016888041484267834
1831000	-4924.2999200146205	-4890.2319929395135	-34.06792707510712	-4890.2319929395135	20.08748188065953	43.550670131241134	0.8156391278106269	1.8462140833541192	0.46683284174216944	0.686953074903697	1.8462140833541192	0.46683284174216944	0.686953074903697	2.452293357218131	-29.900889309006647	0.05373981655644284
1832000	-4287.461778011673	-4263.115329446736	-24.346448564937408	-4263.115329446736	16.63277639308488	30.88959484669823	0.8156391278106269	1.0099830513898982	1.3030638737063907	0.686953074903697	1.0099830513898982	1.3030638737063907	0.686953074903697	1.2870430215168813	-19.172068134211163	0.030717682254061036
1833000	-4388.663706334931	-4381.189944496511	-7.473761838419797	-4381.189944496511	14.936474583952993	21.127416342929067	0.8156391278106269	1.0099830513898982	1.3030638737063907	0.686953074903697	1.0099830513898982	1.3030638737063907	0.686953074903697	0.3557453313234176	-1.7301226227845357	0.03524617824497113
1834000	-4314.860182676846	-4312.867531630179	-1.9926510466675076	-4312.867531630179	14.914302267740961	19.475251357644954	0.8156391278106269	1.0099830513898982	1.3030638737063907	0.686953074903697	1.0099830513898982	1.3030638737063907	0.686953074903697	0.4140334030359476	3.443078206414867	0.03919035804594918
1835000	-4504.924339998461	-4498.076201995767	-6.848138002693274	-4498.076201995767	14.46451837366718	20.99417789027639	0.8156391278106269	0.2681019475224854	1.3030638737063907	1.4288341787711096	0.2681019475224854	1.3030638737063907	1.4288341787711096	0.4174231813408954	-2.2267494324680084	0.06608971402736967
1836000	-4149.40539786393	-4133.016956366849	-16.388441497081956	-4133.016956366849	15.43770306540598	24.357050354259705	0.8156391278106269	0.2681019475224854	1.3030638737063907	1.4288341787711096	0.2681019475224854	1.3030638737063907	1.4288341787711096	0.9360120733998103	-10.465436396261602	0.022578863509035617
1837000	-4424.566947474696	-4420.642017808616	-3.924929666079353	-4420.642017808616	14.492382964174341	19.88565791018837	0.8156391278106269	0.2681019475224854	1.3030638737063907	1.4288341787711096	0.2681019475224854	1.3030638737063907	1.4288341787711096	0.41200588827099677	0.7919342865190814	0.06218624762423719
1838000	-4328.628085702149	-4324.095827145275	-4.532258556874698	-4324.095827145275	14.042770925733244	19.610449558797555	0.8156391278106269	0.2681019475224854	1.3030638737063907	1.4288341787711096	0.2681019475224854	1.3030638737063907	1.4288341787711096	0.3972133713768871	1.0054665395271947	0.03765597568752591
1839000	-4767.840119836618	-4780.228081128405	12.387961291787418	-4780.228081128405	14.05048117667084	16.35607680736696	0.8156391278106269	0.2681019475224854	1.3030638737063907	1.4288341787711096	0.2681019475224854	1.3030638737063907	1.4288341787711096	0.17017986085821854	16.822632112431528	0.15834080888033386
1840000	-4603.777924983287	-4625.388333292278	21.61040830899036	-4625.388333292278	14.05048117667084	15.482557931756569	0.8156391278106269	0.2681019475224854	1.3030638737063907	1.4288341787711096	0.2681019475224854	1.3030638737063907	1.4288341787711096	0.08539179398728759	27.148507190242263	0.09893226547531737
1841000	-4350.996209960513	-4361.516661100575	10.520451140062663	-4361.516661100575	14.105547389725455	16.424771425471725	0.8156391278106269	1.3325342896653853	1.3030638737063907	0.3644018366282098	1.3325342896653853	1.3030638737063907	0.3644018366282098	0.2221778434395155	15.779049752845616	0.06135701050670276
1842000	-4191.428504042598	-4198.623888599729	7.195384557130239	-4198.623888599729	14.271214214172925	17.14397121171328	0.8156391278106269	0.12117875267159728	2.514419410700179	0.3644018366282098	0.12117875267159728	2.514419410700179	0.3644018366282098	0.16518970159729657	13.874783868196685	0.030506042468837584
1843000	-4190.2374252020745	-4190.789348712075	0.5519235100002411	-4190.789348712075	14.274603012376003	18.151417066712774	0.8156391278106269	0.12117875267159728	2.514419410700179	0.3644018366282098	0.12117875267159728	2.514419410700179	0.3644018366282098	0.27956210534252446	7.362584208195454	0.022497348733027042
1844000	-4137.558732494829	-4132.243539399405	-5.315193095424684	-4132.243539399405	14.253761989706074	20.13553643131635	0.8156391278106269	0.12117875267159728	2.514419410700179	0.3644018366282098	0.12117875267159728	2.514419410700179	0.3644018366282098	0.38447531295196086	0.5402325738622982	0.031999811393775016
1845000	-4209.6339407562755	-4198.779904164494	-10.854036591781629	-4198.779904164494	14.618360822260776	22.24082172580551	0.8156391278106269	0.12117875267159728	2.514419410700179	0.3644018366282098	0.12117875267159728	2.514419410700179	0.3644018366282098	0.49657200772790744	-4.930249133649507	0.027763449134348608
1846000	-4131.538067976936	-4114.083656005697	-17.45441197123928	-4114.083656005697	14.500429280991758	23.155164402758494	0.8156391278106269	0.12117875267159728	2.514419410700179	0.3644018366282098	0.12117875267159728	2.514419410700179	0.3644018366282098	1.0974831528441602	-12.708568381893455	0.04051949479716075
1847000	-4239.028555763852	-4218.561603166478	-20.46695259737428	-4218.561603166478	14.882018734091533	26.691602347763435	0.8156391278106269	0.12117875267159728	2.514419410700179	0.3644018366282098	0.12117875267159728	2.514419410700179	0.3644018366282098	0.607596810584914	-14.86737682432216	0.030483421855772623
1848000	-4275.108265911035	-4266.512437219883	-8.595828691151873	-4266.512437219883	14.121308414179268	20.011524583195857	0.8156391278106269	0.12117875267159728	0.7959898185410552	2.0828314287873337	0.12117875267159728	0.7959898185410552	2.0828314287873337	0.4816567696754885	-1.2143388306947496	0.014234604111123393
1849000	-4297.287802723805	-4292.406014411683	-4.881788312121952	-4292.406014411683	14.056043111982941	19.154344776973684	0.8156391278106269	0.12117875267159728	0.7959898185410552	2.0828314287873337	0.12117875267159728	0.7959898185410552	2.0828314287873337	0.4263998821383339	-0.0619568666198973	0.056836745706026315
1850000	-4312.582753443163	-4306.566230893017	-6.0165225501459645	-4306.566230893017	14.075530062125406	19.917919042836537	0.8156391278106269	0.12117875267159728	1.2610208588519631	1.617800388476426	0.12117875267159728	1.2610208588519631	1.617800388476426	0.3052195231210792	-0.2475436764399901	0.03735854189875256
1851000	-4490.530848063019	-4500.915599651874	10.384751588854282	-4500.915599651874	14.142094988362444	16.558989629057564	0.8156391278106269	0.12117875267159728	1.2610208588519631	1.617800388476426	0.12117875267159728	1.2610208588519631	1.617800388476426	0.20949249186680013	15.123696902570355	0.09581239310976991
1852000	-4325.443080547387	-4327.40257588944	1.9594953420538626	-4327.40257588944	14.286474727792742	18.22436730975098	0.8156391278106269	0.12117875267159728	1.2610208588519631	1.617800388476426	0.12117875267159728	1.2610208588519631	1.617800388476426	0.2692042162134744	6.941993487218239	0.06625352974455909
1853000	-4329.024020858208	-4328.137284042857	-0.8867368153512505	-4328.137284042857	14.31286773383578	18.25492525742144	0.8156391278106269	1.1303755686894	1.2610208588519631	0.6086035724586234	1.1303755686894	1.2610208588519631	0.6086035724586234	0.2610536026316189	5.204519774932682	0.03360830860334345
1854000	-4331.0133259492295	-4326.711756804615	-4.301569144614806	-4326.711756804615	14.222499310666766	19.030912536863745	0.8156391278106269	1.1303755686894	1.2610208588519631	0.6086035724586234	1.1303755686894	1.2610208588519631	0.6086035724586234	0.40649066985852605	1.8664848195956198	0.026521897691035478
1855000	-4572.546330497602	-4571.535542809246	-1.0107876883560039	-4571.535542809246	14.235632922445387	18.87810423091681	0.8156391278106269	1.1303755686894	1.2610208588519631	0.6086035724586234	1.1303755686894	1.2610208588519631	0.6086035724586234	0.3738556022676585	3.487639469839407	0.0774966389187898
1856000	-4209.949459879096	-4219.500891669881	9.551431790785038	-4219.500891669881	14.17571117872927	16.415803171392753	0.8156391278106269	1.1303755686894	1.2610208588519631	0.6086035724586234	1.1303755686894	1.2610208588519631	0.6086035724586234	0.1807457009320224	16.567414293128593	0.024589601099202697
1857000	-4349.629862394646	-4362.403667212616	12.773804817969891	-4362.403667212616	14.17571117872927	16.13809691586163	0.8156391278106269	1.1303755686894	1.2610208588519631	0.6086035724586234	1.1303755686894	1.2610208588519631	0.6086035724586234	0.10080752705676954	19.474514341992688	0.03898840416102157
1858000	-4248.735926124349	-4243.502163663747	-5.233762460602698	-4243.502163663747	14.270715925146202	19.434051278410013	0.8156391278106269	1.1303755686894	1.2610208588519631	0.6086035724586234	1.1303755686894	1.2610208588519631	0.6086035724586234	0.33656623119129475	2.126261358252659	0.01625205736526837
1859000	-4257.73800769066	-4255.102397166328	-2.6356105243317747	-4255.102397166328	14.044898566683328	17.80562569791083	0.8156391278106269	1.1303755686894	1.2610208588519631	0.6086035724586234	1.1303755686894	1.2610208588519631	0.6086035724586234	0.5002549971627379	2.6028669394313995	0.04038589063487027
1860000	-4315.169297685474	-4318.901158989361	3.7318613038869963	-4318.901158989361	14.109397602929059	16.905176769349517	0.8156391278106269	1.1303755686894	1.2610208588519631	0.6086035724586234	1.1303755686894	1.2610208588519631	0.6086035724586234	0.40318233595771197	8.777529585454976	0.05041553852562265
1861000	-4058.9237181061685	-4055.147032428632	-3.7766856775367463	-4055.147032428632	14.190307606162648	18.88445182293067	0.8156391278106269	0.08197478247605106	2.309421645065312	0.6086035724586234	0.08197478247605106	2.309421645065312	0.6086035724586234	0.30443400533592746	2.6217690127071633	0.026625895084548486
1862000	-4247.483290573435	-4259.4915079215825	12.008217348147493	-4259.4915079215825	14.190307606162648	16.5481106845806	0.8156391278106269	0.08197478247605106	2.309421645065312	0.6086035724586234	0.08197478247605106	2.309421645065312	0.6086035724586234	0.13319873953786387	18.179789689316735	0.04576067685822646
1863000	-4239.130934979466	-4223.6010606480695	-15.529874331395769	-4223.6010606480695	14.542547848632701	23.723455701021905	0.8156391278106269	0.08197478247605106	2.309421645065312	0.6086035724586234	0.08197478247605106	2.309421645065312	0.6086035724586234	0.736340399131574	-10.556412274232121	0.04030217333424193
1864000	-4105.411036232172	-4078.355111760296	-27.05592447187519	-4078.355111760296	16.376968560432182	32.00660245898837	0.8156391278106269	0.08197478247605106	2.309421645065312	0.6086035724586234	0.08197478247605106	2.309421645065312	0.6086035724586234	1.2021655673525606	-21.88309149147019	0.031171316554262977
1865000	-4227.412351170374	-4214.81217305243	-12.600178117943871	-4214.81217305243	15.057651312470428	22.991275041155973	0.8156391278106269	0.08197478247605106	2.309421645065312	0.6086035724586234	0.08197478247605106	2.309421645065312	0.6086035724586234	0.4823583208265137	-6.805818878649296	0.030055154933433817
1866000	-4211.109667857328	-4202.671683850725	-8.437984006602775	-4202.671683850725	15.26564738812883	22.21525314161977	0.8156391278106269	0.08197478247605106	2.309421645065312	0.6086035724586234	0.08197478247605106	2.309421645065312	0.6086035724586234	0.45159611653733783	-2.9834471760298094	0.037270277514379134
1867000	-4027.602855823469	-4012.502334732008	-15.100521091460788	-4012.502334732008	14.07579719139389	21.471977886131498	0.8156391278106269	0.08197478247605106	2.309421645065312	0.6086035724586234	0.08197478247605106	2.309421645065312	0.6086035724586234	0.5268937814182906	-7.2818644413023375	0.01156462472336922
1868000	-4289.5691112261475	-4275.071408137125	-14.497703089021897	-4275.071408137125	14.336316065155064	22.966722061811964	0.8156391278106269	0.08197478247605106	2.309421645065312	0.6086035724586234	0.08197478247605106	2.309421645065312	0.6086035724586234	0.6519327983999496	-9.881752470038355	0.052886957435426
1869000	-4480.746015028249	-4469.280922190508	-11.465092837740663	-4469.280922190508	14.467271851725295	22.861437113979537	0.8156391278106269	0.08197478247605106	2.309421645065312	0.6086035724586234	0.08197478247605106	2.309421645065312	0.6086035724586234	0.41656633619216565	-6.143759343399836	0.04181131901610759
1870000	-4262.678058827562	-4266.4414832849425	3.7634244573801503	-4266.4414832849425	14.085777572367753	17.313738044846747	0.8156391278106269	0.08197478247605106	2.309421645065312	0.6086035724586234	0.08197478247605106	2.309421645065312	0.6086035724586234	0.28282548112988043	9.450226424176146	0.04070346835441985
1871000	-4191.876581470397	-4185.751418222478	-6.125163247918941	-4185.751418222478	14.139693853256226	19.640505078650655	0.8156391278106269	0.08197478247605106	2.309421645065312	0.6086035724586234	0.08197478247605106	2.309421645065312	0.6086035724586234	0.493411012119424	-1.0599333060459868	0.045113555429861174
1872000	-4188.823496387631	-4183.942762798233	-4.880733589398146	-4183.942762798233	14.223405998282324	19.926843995599363	0.8156391278106269	0.08197478247605106	2.309421645065312	0.6086035724586234	0.08197478247605106	2.309421645065312	0.6086035724586234	0.3735535881724755	1.2352192093730439	0.028213200771398435
1873000	-4138.044591720285	-4112.187048548574	-25.857543171710862	-4112.187048548574	14.338341986614974	27.293629835109016	0.8156391278106269	0.08197478247605106	2.309421645065312	0.6086035724586234	0.08197478247605106	2.309421645065312	0.6086035724586234	0.8316110835147218	-19.004801513539654	0.015226379540568392
1874000	-4057.1372685539723	-4031.291202913219	-25.846065640753267	-4031.291202913219	15.744311085110882	30.01204105398615	0.8156391278106269	0.08197478247605106	2.309421645065312	0.6086035724586234	0.08197478247605106	2.309421645065312	0.6086035724586234	1.1487417184768052	-20.392563053015124	0.027164536404295867
1875000	-4292.924088330397	-4267.775394791842	-25.148693538555627	-4267.775394791842	17.430661224170965	32.704848154940976	0.8156391278106269	0.08197478247605106	2.309421645065312	0.6086035724586234	0.08197478247605106	2.309421645065312	0.6086035724586234	1.2296473966721346	-20.6432568522269	0.04552674062046862
1876000	-4233.913576582373	-4203.103217289771	-30.81035929260165	-4203.103217289771	15.512533152066682	34.15209222357927	0.8156391278106269	0.08197478247605106	1.1119828174309703	1.806042400092965	0.08197478247605106	1.1119828174309703	1.806042400092965	1.7213306265178971	-24.928965565805665	0.0207680812059766
1877000	-4262.450076558286	-4249.306528499287	-13.143548058998741	-4249.306528499287	14.953701208608361	22.02107102230333	0.8156391278106269	0.08197478247605106	1.1119828174309703	1.806042400092965	0.08197478247605106	1.1119828174309703	1.806042400092965	0.8634061821602458	-7.565358236011413	0.027419699383835587
1878000	-4362.871122893452	-4338.931875077099	-23.93924781635232	-4338.931875077099	15.070411835771662	27.591764522737986	0.8156391278106269	0.08197478247605106	1.1119828174309703	1.806042400092965	0.08197478247605106	1.1119828174309703	1.806042400092965	1.1870655878380187	-18.948102889925465	0.03452667631210711
1879000	-4275.875721486476	-4253.537467989237	-22.33825349723968	-4253.537467989237	14.18164941037541	26.491123661064847	0.8156391278106269	0.08197478247605106	1.1119828174309703	1.806042400092965	0.08197478247605106	1.1119828174309703	1.806042400092965	1.0934856047082937	-16.57798796239721	0.023544697819699076
1880000	-4454.510560354108	-4433.007741309604	-21.502819044503312	-4433.007741309604	14.381989614147122	26.303535205894228	0.8156391278106269	0.08197478247605106	1.1119828174309703	1.806042400092965	0.08197478247605106	1.1119828174309703	1.806042400092965	0.8992236425196202	-16.57833132993875	0.03869714515780428
1881000	-4240.953308031367	-4217.363113642245	-23.590194389122573	-4217.363113642245	15.307628599805543	28.448261187087603	0.9168771590722735	0.08197478247605106	1.1119828174309703	1.806042400092965	0.08197478247605106	1.1119828174309703	1.806042400092965	0.856730761198701	-17.396185001492285	0.02031235632435193
1882000	-4811.666517445286	-4774.948734587307	-36.71778285797998	-4774.948734587307	15.996554179117112	38.64919611710867	0.9168771590722735	0.08197478247605106	1.1119828174309703	1.806042400092965	0.08197478247605106	1.1119828174309703	1.806042400092965	2.4319694793109576	-31.395107512963055	0.027479442796019955
1883000	-4693.580782215072	-4647.574967378951	-46.00581483612034	-4647.574967378951	22.282352709158783	57.93841462044725	0.9168771590722735	0.08197478247605106	1.1119828174309703	1.806042400092965	0.08197478247605106	1.1119828174309703	1.806042400092965	2.3687795596232966	-39.30935852302114	0.014451874687794448
