#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
384000	-39902.06823469711	-39887.67700201333	-14.391232683776273	-39887.67700201333	1.7383754543266463	6.170572657548057	0.2218456076272037	0.2632357186676395	0.08747289169929431	0.4274457820058677	0.31768853055618695	0.5502147615386077	1.6574649957956746	0.31768853055618695	1.4994781857576893	1.6574649957956746	0.00946632426571127	0.8948583847445211	-14.571512847759573	0.9898015510067713
385000	-42227.029146024004	-42211.07173895439	-15.95740706961287	-42211.07173895439	2.3299102726556447	6.922691052809075	0.2218456076272037	0.2632357186676395	0.08747289169929431	0.4274457820058677	0.31768853055618695	0.5502147615386077	1.6574649957956746	0.31768853055618695	1.4994781857576893	1.6574649957956746	0.00946632426571127	0.8083233014641981	-15.7326270698168	1.8509714258215644
386000	-32745.007813891385	-32759.55075343881	14.542939547425418	-32759.55075343881	0.14234566601618762	0.7574394262209364	0.046332271674108694	0.43874905462073455	0.08747289169929431	0.4274457820058677	0.31768853055618695	0.5502147615386077	1.6574649957956746	0.31768853055618695	1.4994781857576893	1.6574649957956746	0.00946632426571127	0.18838137228366142	16.426824965921835	3.211255670708014
387000	-22709.72624437373	-22732.597618599877	22.87137422614738	-22732.597618599877	0.09218083974483808	0.5464529500638091	0.046332271674108694	0.43874905462073455	0.08747289169929431	0.4274457820058677	0.31768853055618695	0.5502147615386077	1.6574649957956746	0.31768853055618695	1.4994781857576893	1.6574649957956746	0.00946632426571127	0.1357308810885037	24.240153847738924	1.1045856840416395
388000	-22681.6592611624	-22686.503261669975	4.844000507573908	-22686.503261669975	0.977796112390353	2.6481185985497118	0.2888312126246198	0.006196435734906053	0.2775265696346117	0.4274457820058677	0.31768853055618695	0.5502147615386077	1.6574649957956746	0.31768853055618695	1.4994781857576893	1.6574649957956746	0.00946632426571127	0.3364773502801753	6.919734307896898	0.058633783157364686
389000	-32293.784937175056	-32288.21612918602	-5.568807989033686	-32288.21612918602	0.2526253506005363	1.8228334735468934	0.09697804402619392	0.006196435734906053	0.4693797382330376	0.4274457820058677	0.31768853055618695	0.5502147615386077	1.6574649957956746	0.31768853055618695	1.4994781857576893	1.6574649957956746	0.00946632426571127	0.3958622172799716	-5.089034565497203	1.2351344240980238
390000	-27774.09231399233	-27772.250826103595	-1.8414878887326045	-27772.250826103595	0.9707509034820452	3.2813651718835146	0.09697804402619392	0.006196435734906053	0.4693797382330376	0.4274457820058677	0.31768853055618695	1.5714438083921505	1.6574649957956746	0.31768853055618695	0.47824913890414655	1.6574649957956746	0.00946632426571127	0.45548906836762854	-1.6061171197915582	0.3727327666950332
391000	-24127.969463504534	-24107.833146784964	-20.136316719570694	-24107.833146784964	1.2258922504310883	5.767875046876988	0.247952963855081	0.006196435734906053	0.31840481840415047	0.4274457820058677	0.31768853055618695	2.95609071910259	0.9651415404404549	0.31768853055618695	0.47824913890414655	0.9651415404404549	0.00946632426571127	0.8707052896904518	-19.968775044853178	0.17873030884253302
392000	-24011.04254758834	-24014.041586780862	2.9990391925236155	-24014.041586780862	0.7112791185408128	2.297371925105134	0.247952963855081	0.006196435734906053	0.31840481840415047	0.4274457820058677	0.31768853055618695	2.95609071910259	0.9651415404404549	0.31768853055618695	0.47824913890414655	0.9651415404404549	0.00946632426571127	0.36821403519246765	3.3527741734769325	0.49181335533961296
393000	-20474.465938838723	-20495.427838475734	20.961899637013016	-20495.427838475734	0.055299856032264214	0.44176170355811745	0.33866759366730276	0.006196435734906053	0.31840481840415047	0.33673115219364597	0.31768853055618695	2.95609071910259	0.9651415404404549	0.31768853055618695	0.47824913890414655	0.9651415404404549	0.00946632426571127	0.1332948329160922	22.382232602303947	0.2720499627571497
394000	-23655.316104955513	-23646.47342960364	-8.8426753518723	-23646.47342960364	0.7596151994137988	3.1882945123912	0.33866759366730276	0.12984660059554423	0.1947546535435123	0.33673115219364597	0.31768853055618695	2.95609071910259	0.9651415404404549	0.31768853055618695	0.47824913890414655	0.9651415404404549	0.00946632426571127	0.3645100002760919	-8.487456749141133	0.5573875290014086
395000	-39517.798294874876	-39489.11905463934	-28.679240235532998	-39489.11905463934	4.612426533965593	14.854582199755306	0.11503608072656873	0.12984660059554423	0.1947546535435123	0.56036266513438	0.31768853055618695	2.95609071910259	0.9651415404404549	0.31768853055618695	0.47824913890414655	0.9651415404404549	0.00946632426571127	1.6238872228865113	-29.18829548506179	0.5551558256057177
396000	-55370.27320149326	-55345.19094094022	-25.08226055303998	-55345.19094094022	4.64464575112965	15.119484622264903	0.11503608072656873	0.12984660059554423	0.1947546535435123	0.56036266513438	0.31768853055618695	1.3740652066642112	1.4081481814407182	0.31768853055618695	1.1742613693419983	1.4081481814407182	1.584565930616208E-7	1.3399238039067018	-25.526602312886375	0.7059872331892401
397000	-32704.40367182234	-32682.792437838372	-21.61123398396567	-32682.792437838372	1.1526725714137467	5.602592204356167	0.11503608072656873	0.12984660059554423	0.1947546535435123	0.56036266513438	0.31768853055618695	1.3740652066642112	1.7692329475894208	0.31768853055618695	0.452091837044593	1.7692329475894208	1.584565930616208E-7	0.8882961022766706	-21.86612971427913	0.44685613973994687
398000	-21714.2804861898	-21719.7656907345	5.485204544700375	-21719.7656907345	0.26843427887094795	1.3954860996119742	0.11503608072656873	0.12984660059554423	0.1947546535435123	0.56036266513438	0.31768853055618695	1.3740652066642112	1.7692329475894208	0.31768853055618695	0.452091837044593	1.7692329475894208	1.584565930616208E-7	0.24052064731801953	6.228997646944594	0.4093825729871546
399000	-21764.869587624766	-21741.7265626135	-23.1430250112633	-21741.7265626135	1.4423122064058704	6.573627041643999	0.11503608072656873	0.31136779832346584	0.1947546535435123	0.3788414674064584	0.896566401140612	0.216309465495361	1.7692329475894208	0.896566401140612	0.452091837044593	1.7692329475894208	1.584565930616208E-7	1.1802994319818332	-22.6571818329726	0.10671959606557149
400000	-26867.872677230625	-26843.56087917045	-24.311798060174436	-26843.56087917045	3.254015983652247	10.568843638296535	0.11503608072656873	0.31136779832346584	0.18688611306088387	0.3867100078890868	0.0761147469499115	1.4549823511793079	1.7692329475894208	0.0761147469499115	0.8543222597420472	1.7692329475894208	6.3578083742739775E-6	1.5414393061423386	-24.34946916015814	0.1716335394883273
401000	-20778.784548972842	-20765.99985904415	-12.784689928691536	-20765.99985904415	1.1627730174496922	4.206502848883905	0.11503608072656873	0.12545959779240765	0.4360460746649826	0.3234582468160463	0.0761147469499115	1.4549823511793079	1.7692329475894208	0.0761147469499115	0.8543222597420472	1.7692329475894208	6.3578083742739775E-6	0.7831704486586698	-12.613024447005731	0.193826620836056
402000	-19845.081921773017	-19830.31249533785	-14.769426435167738	-19830.31249533785	0.9559378726900326	4.371611806694381	0.31329793205596324	0.12545959779240765	0.4360460746649826	0.12519639548665182	0.0761147469499115	1.4549823511793079	1.7692329475894208	0.0761147469499115	0.8543222597420472	1.7692329475894208	6.3578083742739775E-6	0.888923394047822	-14.056027795088612	0.09834638793254966
403000	-24124.86607537965	-24096.02076356778	-28.845311811868978	-24096.02076356778	2.5982366888111175	9.623711920042993	0.15178390148613033	0.12545959779240765	0.4360460746649826	0.2867104260564847	0.0761147469499115	1.4549823511793079	1.7692329475894208	0.0761147469499115	0.8543222597420472	1.7692329475894208	6.3578083742739775E-6	2.377479834395646	-28.835944165630544	0.1586584291248625
404000	-21185.861077198835	-21176.113439454424	-9.747637744410163	-21176.113439454424	1.3645098654181567	4.624577302648227	0.15178390148613033	0.12545959779240765	0.4360460746649826	0.2867104260564847	0.0761147469499115	1.4549823511793079	1.7692329475894208	0.0761147469499115	0.8543222597420472	1.7692329475894208	6.3578083742739775E-6	0.8711327828137951	-9.676356590901023	0.2050780374938769
405000	-23114.98831932692	-23119.546189810062	4.557870483142018	-23119.546189810062	0.5254417855864835	1.9196886799971646	0.15178390148613033	0.12545959779240765	0.4360460746649826	0.2867104260564847	0.0761147469499115	1.4549823511793079	1.7692329475894208	0.0761147469499115	0.8543222597420472	1.7692329475894208	5.592213305499888E-5	0.3874001835143904	4.8699086837135805	0.6565814807538378
406000	-20600.996827944327	-20622.727195398293	21.73036745396466	-20622.727195398293	0.12935041624954427	0.602002829095736	0.15178390148613033	0.12545959779240765	0.4360460746649826	0.2867104260564847	0.0761147469499115	1.4549823511793079	1.7692329475894208	0.0761147469499115	0.8543222597420472	1.7692329475894208	5.592213305499888E-5	0.13559683302004147	23.019204237476767	0.8765188372693627
407000	-22407.1096607972	-22441.2841722132	34.1745114160016	-22441.2841722132	0.13201837278949677	0.4445863946598526	0.15178390148613033	0.12545959779240765	0.4360460746649826	0.2867104260564847	0.0761147469499115	0.31565266247743584	1.7692329475894208	0.0761147469499115	1.9936519484439192	1.7692329475894208	5.592213305499888E-5	0.043231215605464134	37.109638493431156	2.263044807138747
408000	-23950.382826830988	-23961.200584022292	10.81775719130296	-23961.200584022292	0.24708230601756223	1.1679866596313757	0.2822464554482514	0.12545959779240765	0.30558352070286154	0.2867104260564847	0.0761147469499115	0.31565266247743584	1.7692329475894208	0.0761147469499115	1.9936519484439192	1.7692329475894208	5.592213305499888E-5	0.21236606877557243	11.885186589005134	1.374633373610173
409000	-26412.300350074333	-26400.479669877117	-11.820680197216356	-26400.479669877117	0.8030877082844141	3.813919379373718	0.5661628793185886	0.12545959779240765	0.2083805743866397	0.0999969485023694	0.0761147469499115	0.31565266247743584	1.7692329475894208	0.0761147469499115	1.9936519484439192	1.7692329475894208	5.592213305499888E-5	0.7832709025321469	-11.950545495607901	0.3562019195573552
410000	-32737.506523843003	-32729.580018664637	-7.926505178366094	-32729.580018664637	1.7224891174843466	5.003585782669151	0.5661628793185886	0.12545959779240765	0.2083805743866397	0.0999969485023694	1.0846593878846695	0.31565266247743584	0.7606883066546628	1.0846593878846695	1.9936519484439192	0.7606883066546628	0.0011882743820489526	0.8809516783778611	-8.195590167921672	0.5608912455267591
411000	-53445.510214703565	-53404.61827079849	-40.89194390507022	-53404.61827079849	9.490420390910927	28.517655880278888	0.5661628793185886	0.12545959779240765	0.2083805743866397	0.0999969485023694	1.0846593878846695	0.31565266247743584	0.7606883066546628	1.0846593878846695	1.9936519484439192	0.7606883066546628	0.0011882743820489526	2.4209481995274738	-41.283855292440656	1.0462115691560852
412000	-56454.57520020611	-56427.82487293374	-26.750327272371983	-56427.82487293374	1.8046218088210406	8.374750483184297	0.3751117776801577	0.31651069943083854	0.2083805743866397	0.0999969485023694	1.0846593878846695	1.19201804058578	0.3225056176004907	1.0846593878846695	1.9936519484439192	0.3225056176004907	0.0011882743820489526	1.1714946757391258	-26.31878934319589	2.8809846499939344
413000	-33156.39858956779	-33171.517677244	15.119087676215319	-33171.517677244	0.13889003897814073	0.8312982356180328	0.3751117776801577	0.31651069943083854	0.2083805743866397	0.0999969485023694	1.0846593878846695	1.19201804058578	0.3225056176004907	1.0846593878846695	1.9936519484439192	0.3225056176004907	0.0011882743820489526	0.16527298902521548	17.314434845752203	3.7899404986896594
414000	-23784.24388799916	-23761.28002895421	-22.96385904495201	-23761.28002895421	3.24527856343292	9.84127546023188	0.3751117776801577	0.31651069943083854	0.2083805743866397	0.0999969485023694	1.0846593878846695	2.7716776168924913	0.3225056176004907	1.0846593878846695	0.41399237213720785	0.3225056176004907	0.0011882743820489526	1.2893569345822276	-22.973135756960332	0.17718886199719422
415000	-21177.105594074856	-21161.74604553573	-15.359548539128719	-21161.74604553573	1.4199188414394044	5.86184276123838	0.3751117776801577	0.31651069943083854	0.2083805743866397	0.0999969485023694	1.0846593878846695	2.7716776168924913	0.3225056176004907	1.0846593878846695	0.41399237213720785	0.3225056176004907	0.0011882743820489526	0.7815168305852858	-14.948533474342081	0.14322795007999772
416000	-23512.681236652	-23514.03720452687	1.3559678748726003	-23514.03720452687	1.6164597840212056	4.3455653386803315	0.3751117776801577	0.31651069943083854	0.2083805743866397	0.0999969485023694	1.0846593878846695	1.5932862737472777	0.9117012891730975	1.0846593878846695	0.41399237213720785	0.9117012891730975	0.0011882743820489526	0.28807219811621676	1.9834508785602947	0.35078740809503645
417000	-27186.57830788556	-27164.835114332793	-21.743193552769267	-27164.835114332793	2.3466168945774157	8.833981607519425	0.3751117776801577	0.035040010618849926	0.2083805743866397	0.381467637314358	1.0846593878846695	1.5932862737472777	0.9117012891730975	1.0846593878846695	0.41399237213720785	0.9117012891730975	0.0011882743820489526	0.7830472781631337	-21.56593356674331	0.19229395599103064
418000	-23669.795646035167	-23647.587342555387	-22.2083034797812	-23647.587342555387	0.8824957597236385	5.61728649589089	0.5920469957642167	0.035040010618849926	0.2083805743866397	0.16453241923029896	1.0846593878846695	1.5932862737472777	0.13915120209097154	1.0846593878846695	1.9590925463014597	0.13915120209097154	0.0011882743820489526	1.2078761507953388	-22.21223063711315	0.18184877703415556
419000	-29773.847608602235	-29730.77340944535	-43.07419915688173	-29730.77340944535	3.969460211346681	19.61151376369552	0.40211735913342506	0.035040010618849926	0.39831021101743136	0.16453241923029896	1.0846593878846695	0.10389758704143781	0.13915120209097154	1.0846593878846695	3.4484812330073	0.13915120209097154	0.010488726253321425	3.483644752568376	-42.779803578514034	0.13897729556134164
420000	-52308.13970564961	-52255.16203341368	-52.97767223593243	-52255.16203341368	8.392490814007216	33.7158980781574	0.6215901075961403	0.035040010618849926	0.1406973200250054	0.20267256176000964	1.0846593878846695	0.10389758704143781	0.13915120209097154	1.0846593878846695	3.4484812330073	0.13915120209097154	2.2062457410463533E-7	4.985881216966242	-52.46557716547714	0.17131252151117962
421000	-27449.064894008476	-27394.20305974579	-54.8618342626885	-27394.20305974579	13.173072688137552	47.11261719267938	0.6215901075961403	0.035040010618849926	0.1406973200250054	0.20267256176000964	1.0846593878846695	1.1247504475622152	0.13915120209097154	1.0846593878846695	2.4276283724865224	0.13915120209097154	0.3819134505007285	4.869023849064396	-53.335889714457004	5.0042383185128
422000	-22369.5269642748	-22331.957140166294	-37.569824108503425	-22331.957140166294	4.838641053890917	17.792702917221956	0.6215901075961403	0.035040010618849926	0.1406973200250054	0.20267256176000964	1.0846593878846695	1.1247504475622152	0.13915120209097154	1.0846593878846695	2.4276283724865224	0.13915120209097154	0.3819134505007285	2.293748724846559	-37.9327494316661	0.2829582298400393
423000	-27763.929283563935	-27728.816139919625	-35.113143644310014	-27728.816139919625	1.8304213689132767	10.579380193772685	0.6215901075961403	0.035040010618849926	0.1406973200250054	0.20267256176000964	1.0846593878846695	1.1247504475622152	0.13915120209097154	1.0846593878846695	2.4276283724865224	0.13915120209097154	0.3819134505007285	2.3975253711564033	-33.425006275893296	7.843175999756969
424000	-27369.189112205506	-27338.1539157714	-31.035196434107164	-27338.1539157714	1.3262188926598615	7.603816826478209	0.6215901075961403	0.035040010618849926	0.1406973200250054	0.20267256176000964	1.0846593878846695	1.1247504475622152	0.13915120209097154	1.0846593878846695	2.4276283724865224	0.13915120209097154	0.3819134505007285	1.9389247892055523	-29.071439948437465	9.286562283812312
425000	-23310.472435647946	-23272.219265519154	-38.253170128790856	-23272.219265519154	3.013585204881271	15.333036797550204	0.3997500726661778	0.035040010618849926	0.36253735495496797	0.20267256176000964	1.0846593878846695	1.1247504475622152	0.13915120209097154	1.0846593878846695	2.4276283724865224	0.13915120209097154	0.3819134505007285	2.439770251400168	-38.517806319367345	1.3638476397606383
426000	-22607.2762514603	-22587.007759331962	-20.268492128336636	-22587.007759331962	2.138882090579857	8.437336452102318	0.24818444336066922	0.035040010618849926	0.36253735495496797	0.35423819106551824	1.0846593878846695	1.1247504475622152	0.13915120209097154	1.0846593878846695	2.4276283724865224	0.13915120209097154	0.3819134505007285	1.1936278186160187	-20.56277389757366	1.0572785123445527
427000	-24342.565983969387	-24299.365794483034	-43.200189486354745	-24299.365794483034	5.974887270130706	24.224225989967078	0.24818444336066922	0.035040010618849926	0.3108464772203713	0.4059290688001149	1.0846593878846695	1.1247504475622152	0.13915120209097154	1.0846593878846695	2.4276283724865224	0.13915120209097154	0.3819134505007285	4.45420332217432	-42.497816034055624	2.7845241488291537
428000	-25404.213590127747	-25369.011920956804	-35.20166917094168	-25369.011920956804	1.82112699219797	9.121873249088665	0.24818444336066922	0.035040010618849926	0.3108464772203713	0.4059290688001149	1.0846593878846695	1.1247504475622152	0.13915120209097154	1.0846593878846695	2.4276283724865224	0.13915120209097154	0.3819134505007285	3.5305882847156758	-33.0017568145518	9.494195327053482
429000	-19229.509161933893	-19185.62020139259	-43.888960541303724	-19185.62020139259	17.68686009799911	47.33340780843763	0.24818444336066922	0.16350569987856764	0.3108464772203713	0.27746337954039724	0.025736846991405216	1.1247504475622152	0.13915120209097154	0.025736846991405216	4.545473454273051	0.13915120209097154	0.502244913989536	3.8238677488005473	-43.651586759873794	1.9964339113087437
430000	-20201.203260470073	-20168.4979972029	-32.705263267174445	-20168.4979972029	2.8377381963152217	12.656213725380884	0.24818444336066922	0.16350569987856764	0.07352913822128496	0.5147807185394836	0.025736846991405216	1.1247504475622152	0.13915120209097154	0.025736846991405216	4.545473454273051	0.13915120209097154	0.502244913989536	1.8994679728595796	-33.231346962467626	0.6184382840481206
431000	-21082.692086544303	-21027.200422674105	-55.49166387019917	-21027.200422674105	6.248621877446115	34.52154210926793	0.24818444336066922	0.16350569987856764	0.07352913822128496	0.5147807185394836	0.025736846991405216	1.1247504475622152	0.13915120209097154	0.025736846991405216	4.545473454273051	0.13915120209097154	0.502244913989536	5.1108503823981835	-55.33404327198261	0.9094206676650176
432000	-22318.06136348876	-22264.325564602717	-53.73579888604154	-22264.325564602717	11.786374158836297	44.51086141601152	0.24818444336066922	0.16350569987856764	0.07352913822128496	0.5147807185394836	0.9663525945282366	2.839522577493292	0.13915120209097154	0.9663525945282366	0.9494698292683115	0.13915120209097154	0.502244913989536	4.146255340396754	-53.901079747305666	0.7324808805563257
433000	-22326.414000965437	-22302.623046586003	-23.790954379432307	-22302.623046586003	1.0539735735365936	6.167738220294336	0.24818444336066922	0.16350569987856764	0.07352913822128496	0.5147807185394836	0.9663525945282366	2.839522577493292	0.13915120209097154	0.9663525945282366	0.9494698292683115	0.13915120209097154	0.502244913989536	1.4105940628181508	-23.565947873081363	2.500871367594792
434000	-23595.634512993514	-23583.08549337634	-12.549019617173574	-23583.08549337634	0.489020503067079	2.897155875293778	0.24818444336066922	0.16350569987856764	0.07352913822128496	0.5147807185394836	0.9663525945282366	2.839522577493292	0.13915120209097154	0.9663525945282366	0.9494698292683115	0.13915120209097154	0.502244913989536	0.6530354326049748	-9.364473602759753	13.92026092319198
435000	-21111.47871810447	-21095.337804090275	-16.140914014193527	-21095.337804090275	2.0207674288954927	6.762120359292665	0.24818444336066922	0.16350569987856764	0.07352913822128496	0.5147807185394836	0.9663525945282366	2.042193275937816	0.5378158528687096	0.9663525945282366	0.9494698292683115	0.5378158528687096	0.502244913989536	1.0255289289758283	-16.22316569575631	1.4193952293636012
436000	-20848.531038534657	-20822.318314233034	-26.212724301621854	-20822.318314233034	6.825452969658688	17.500345930941787	0.24818444336066922	0.16350569987856764	0.07352913822128496	0.5147807185394836	0.9663525945282366	2.042193275937816	0.5378158528687096	0.9663525945282366	0.9494698292683115	0.5378158528687096	0.502244913989536	1.5505008529794442	-26.700512020178788	0.46972746808018345
437000	-24565.103098189793	-24555.39492253143	-9.70817565836119	-24555.39492253143	1.8701105699632943	5.441654427663318	0.16165838933303414	0.5984507606659005	0.07352913822128496	0.1663617117797858	1.90213221152329	0.17063404194770926	0.5378158528687096	1.90213221152329	0.9494698292683115	0.5378158528687096	0.502244913989536	0.6028245283611035	-7.476209148232971	8.12964394770738
438000	-23707.961401685272	-23693.298002121814	-14.663399563459286	-23693.298002121814	1.2761582773057314	4.903651413331758	0.16165838933303414	0.5984507606659005	0.07352913822128496	0.1663617117797858	1.90213221152329	0.17063404194770926	0.5378158528687096	1.90213221152329	0.9494698292683115	0.5378158528687096	0.502244913989536	0.6171093284272409	-14.537805872012063	1.1828373297750938
439000	-24433.05177757445	-24378.348736475717	-54.70304109873033	-24378.348736475717	17.816932191109263	55.85815251615768	0.16165838933303414	0.5984507606659005	0.07352913822128496	0.1663617117797858	1.90213221152329	0.17063404194770926	0.5378158528687096	1.90213221152329	0.9494698292683115	0.5378158528687096	0.502244913989536	5.577859472988549	-54.461465605532595	0.4872109198229198
440000	-27449.37860590728	-27398.05043116822	-51.328174739061645	-27398.05043116822	6.6296124344898715	28.55330808823517	0.16165838933303414	0.5984507606659005	0.07352913822128496	0.1663617117797858	1.90213221152329	0.17063404194770926	0.5378158528687096	1.90213221152329	0.9494698292683115	0.5378158528687096	0.502244913989536	3.499224763965108	-48.70997583976402	11.912724820449858
441000	-24160.14272400614	-24136.06809730397	-24.074626702166558	-24136.06809730397	3.9867781169973613	11.635509501799994	0.16165838933303414	0.5984507606659005	0.07352913822128496	0.1663617117797858	1.90213221152329	0.17063404194770926	0.5378158528687096	1.90213221152329	0.9494698292683115	0.5378158528687096	0.502244913989536	1.0114619511082226	-23.932966046330957	1.948344900064494
442000	-22136.5550356794	-22110.53889347246	-26.016142206939328	-22110.53889347246	2.949611873612846	10.234303721934666	0.3642847556731437	0.13273437584492187	0.336619156702154	0.1663617117797858	1.90213221152329	0.17063404194770926	0.5378158528687096	1.90213221152329	0.9494698292683115	0.5378158528687096	0.502244913989536	1.4325034061272135	-24.577447061997386	6.592147945988045
443000	-21829.70468567549	-21802.68473578132	-27.019949894168654	-21802.68473578132	1.918716545278772	8.544138212931658	0.3642847556731437	0.13273437584492187	0.336619156702154	0.1663617117797858	1.90213221152329	0.17063404194770926	0.5378158528687096	1.90213221152329	0.9494698292683115	0.5378158528687096	0.502244913989536	1.7023751569347911	-26.077731874045558	4.82155571816345
444000	-24446.5810169279	-24401.76225305821	-44.818763869691715	-24401.76225305821	7.98890923069381	26.972942684181646	0.5685152639198405	0.13273437584492187	0.13238864845545717	0.1663617117797858	1.90213221152329	0.17063404194770926	0.7080126033119651	1.90213221152329	0.6090763283818004	0.7080126033119651	0.502244913989536	2.356031148015675	-42.20372360456637	13.003215482079096
445000	-22527.592934242733	-22461.23272829404	-66.360205948696	-22461.23272829404	13.92008963003816	56.924339359615985	0.5685152639198405	0.13273437584492187	0.13238864845545717	0.1663617117797858	1.1652218078159984	0.17063404194770926	0.7080126033119651	1.1652218078159984	2.082897135796384	0.7080126033119651	0.7804171736384552	8.371968043482552	-62.03110353036791	12.835091043453632
446000	-21069.181056616886	-21015.811948939114	-53.3691076777708	-21015.811948939114	26.791938988179464	69.85058913038876	0.4348083314176321	0.13273437584492187	0.2660955809576656	0.1663617117797858	1.1652218078159984	0.17063404194770926	0.7080126033119651	1.1652218078159984	2.082897135796384	0.7080126033119651	0.7804171736384552	5.199087035668579	-51.007897555303536	8.061600266302825
