#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	728.0771170948033	-3505.88597892571	4233.963096020513	-3505.88597892571	28.41714354229711	135.0443405795945	0.7383370372360141	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.30373427328545344	8.836812102518841E-4	5.251930326963098E-8	0.28062489337743435	8.589364196371571E-4	4297.306578380631	1	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.45288199894067	5.490894294164149	0.9123361534264396	2.3356645942395016	3.1916675286634715	1.22057373890713E-308	2.093322786210689	0.8414323487735867	1.53323851246E-313	1.636128647238328E-5	1.111652625806021	41.95470127748576	2.0949155585052828	1.2199588967416628	1.4921941608842435	4.225344290838351	2.2790229744462644	1.435162253044825	3.0221823017430167	0.31220605004472113	1.5E-323	8
11000	741.5747953396271	-3513.7320071486643	4255.306802488291	-3513.7320071486643	29.36800774486369	145.02218799187472	0.7383370372360141	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.18117545796644544	5.254159274136734E-4	6.789666790922137E-9	0.16740670469883112	5.074646662218494E-4	4298.127381139552	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.112223936525675	5.65092470571445	2.862211157978112	0.15945789275319297	3.9032869836740263	3.022870668207884E-308	6.269930648911441	1.3982651161084534	2.0036503154E-313	3.247108358637789E-5	1.287528656124002	38.63357177475272	1.964039835314853	1.1437443676044678	1.3989722698379035	4.111728780905788	0.9834249548777493	6.271346698321166	2.8333774151937257	0.29270159201626295	4.9E-324	6
12000	683.4536842744205	-3585.648000686699	4269.10168496112	-3585.648000686699	27.905124139913532	120.25879977948864	0.7383370372360141	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.11559903145894188	0.001277361123362554	1.8935994597154475E-8	0.10773828898262443	0.0012763880593871955	4297.213054728788	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	6.439905421312895	2.7239900531329133	3.60554807106755	0.20087025935532593	3.060321361430485	1.420841398304073E-308	7.898276929672578	1.8529709720939982	1.99334804533E-312	9.682678489368996E-5	1.6219091486637236	18.83216514825339	4.812479761558203	1.4407830417808047	1.7622954738790861	5.179574446638771	6.879587807025407	1.453077302686434	3.5692259969997018	0.3687183098112666	4.9E-324	6
13000	725.8267117862961	-3544.2376039554683	4270.064315741764	-3544.2376039554683	29.864895679670738	141.36121758638942	0.7383370372360141	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.12945121371863152	7.418211247370723E-4	9.49637368930263E-9	0.13836635067894118	6.952937874738287E-4	4298.547829075021	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.609993564569767	1.0940561118788252	2.0211485234277307	0.11260108590823889	3.0229998232940662	3.29048097127457E-309	1.6197902689839165	0.5678999058872102	1.07644954756E-312	1.6491082360845638E-4	0.9091875122288994	28.650016488952026	2.57197415073315	0.807654331623646	0.9878833466279294	0.916655626786624	3.85646466608996	0.8145460792265813	2.0007875949577554	0.20669103635474667	1.0E-323	6
14000	679.2329670149993	-3571.197032725384	4250.429999740383	-3571.197032725384	29.752348071503864	154.23095473068167	0.7383370372360141	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.15150724627324771	5.779336757178804E-4	7.663844318053285E-9	0.14794823300515877	6.122848115977823E-4	4292.31567984096	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	6.2652556162057405	2.470498575393796	2.3392015646597084	0.19542267133141997	3.214674983912998	4.901384011232097E-308	2.8111961692752656	3.2031734764983533	1.144682992295E-312	1.7777157575868258E-4	1.577923080828293	47.397594575942556	1.836934184492399	0.8692404229036498	1.7145021382758039	9.331180793483133	4.663748803360972	1.4136699432429356	3.47242882623748	0.35871869386429056	4.9E-324	6
15000	730.9420815615949	-3509.7009378217817	4240.643019383377	-3509.7009378217817	30.021961799748112	146.95679092896933	0.7383370372360141	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.15150724627324771	5.266456878573342E-4	6.70332909800982E-9	0.1468405841403298	5.571264680926432E-4	4288.311319583867	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.098700927598372	8.748793358716851	4.385395184356702	0.22141907421396226	3.6423120919766014	6.224278762622009E-308	5.1288178819080175	2.4334088426967373	5.426179336544E-312	1.592595995671858E-4	3.5098190185852864	37.90652068705035	17.654546949813607	0.9848724735845658	1.942576435008805	10.572475540016603	5.2841511958220435	1.7206092129452553	3.313052240227838	0.4064378025207288	4.9E-324	7
16000	741.9584485939517	-3527.3009857538314	4269.259434347783	-3527.3009857538314	30.789233216161733	147.37645574817435	0.7383370372360141	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.1077047626744498	8.722367279457197E-4	1.0622206411381114E-8	0.11612944108368638	9.166606806196321E-4	4290.183416617093	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.7253231869352184	3.85915562719582	2.301409022690747	1.0928734187944902	0.10857131561637735	3.9842166528413146E-308	0.13576822366894684	0.4396345833955943	4.130667609207E-312	3.745455189509611E-4	1.3607745198407941	26.02630259380966	0.6550938403065557	0.5168506603447103	1.0194435727806581	5.548323372718042	2.7730666742889807	0.12421967097068692	1.738654784295024	0.2132942611923393	4.9E-324	6
17000	707.050959713169	-3543.515537560869	4250.566497274038	-3543.515537560869	27.628718102544198	123.37391936667136	0.7383370372360141	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.25106943546704363	8.403575232351284E-4	2.4617316219745267E-8	0.18744967466267207	8.38031125026227E-4	4296.710358958584	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.7664796290358105	4.234639233569556	3.3478671270318947	2.4044066906938775	0.4105595274870951	4.07075982755734E-309	0.2101575237292221	0.6581244262175436	3.980069567303E-312	4.427031611978258E-4	2.776560258780745	19.568192177849387	1.014028876335524	0.21086583715787408	0.8229907989478034	2.379179886113189	4.292468514765552	4.393408571425419	2.6912879480427354	0.33016115661302925	4.9E-324	6
18000	662.28642233041	-3561.3609489933438	4223.647371323754	-3561.3609489933438	28.313430663318456	120.98675127152367	0.7383370372360141	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.28952026896723604	0.0013741625476560606	1.4269534035548005E-7	0.29928152267605823	0.0011127408183134954	4297.548699099445	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	6.304918949026863	8.459567093876622	3.6604709018241874	2.6289157823414655	5.9231379631346925	1.804724719880544E-309	0.2297807742125827	4.540164466654769	4.351704618356E-312	1.312022187623852E-4	3.035818820993348	21.3953527277007	1.6715097507000982	0.23055522570559955	0.8998367491030878	2.60133344988627	4.693273507908279	4.803638742313355	2.942584292756701	0.36098962737689866	1.5E-323	7
19000	773.0206951425653	-3493.870663814636	4266.891358957201	-3493.870663814636	26.803835828400636	116.58336090985051	0.7383370372360141	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.2895729244049059	2.6179818271217723	0.09244524847332918	0.1603482485480565	9.530240683488349E-4	2.657346545966293E-8	0.17166910217755318	9.254309190986272E-4	4302.522168473826	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.905863027691802	1.2760989130054663	1.872149755449818	1.0398586398513372	2.7299046592260163	1.105186204905894E-309	0.13250169113030608	7.109711228440512	2.331035693346E-312	1.1987458735426375E-4	1.3032988199425704	18.86970000618998	2.8112027346903483	0.10626019329280134	4.2129712427314825	1.1989240077208596	0.3303792060085002	1.3619480450184598	0.2987474369706275	2.495981955480334	4.9E-324	7
20000	744.1361121805126	-3545.8906933123258	4290.026805492838	-3545.8906933123258	24.210825800484315	105.4559138816978	0.7383370372360141	0.12531994683167735	2.6777501250697204	0.1969299280986096	0.12531994683167735	2.6777501250697204	0.1969299280986096	0.10439401304803958	7.544299624100359E-4	4.326760044622998E-9	0.08820253408940608	7.417389036068109E-4	4303.941379279894	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.5785888258229366	2.082202531490159	2.30556434741577	0.28096684941265304	3.3618949743918636	4.7842456468871E-310	0.02953982735022711	0.6733637337081549	1.2894998248064E-311	7.151043620816851E-4	0.11596896745683538	23.238155737306283	0.8834605303770737	0.1308601048031694	5.1883009175170525	1.666961151777766	2.128210056943599	1.6772476915836856	0.4564200613460008	2.6561287326959	4.9E-324	7
21000	749.897429974756	-3518.153801357452	4268.051231332208	-3518.153801357452	26.66154233592594	130.59195419370113	0.7383370372360141	0.008009990819738674	2.6777501250697204	0.31423988411054826	0.008009990819738674	2.6777501250697204	0.31423988411054826	0.08927807567440141	6.150615972430729E-4	3.6548430791698447E-9	0.09956966816991676	5.996116685506425E-4	4298.565675236203	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.952347020539486	7.557237884768866	0.26077554999579616	0.4673384594798152	5.591915279505824	3.431548429474877E-309	0.45742884063917016	5.631618182163562	2.055474562017E-312	2.5452182357680074E-4	3.312833075186543	38.65254540216116	1.9891028977818317	0.21766254600471122	8.629817229964418	2.772693854499394	1.8434563114442388	2.3042528781837275	2.9789811170240177	4.417998467481391	4.9E-324	7
22000	730.0876394037587	-3513.936550520277	4244.024189924035	-3513.936550520277	26.599983258663933	122.92816193721272	0.7383370372360141	0.008009990819738674	2.6777501250697204	0.31423988411054826	0.008009990819738674	2.6777501250697204	0.31423988411054826	0.27985844544987426	9.642788405227757E-4	5.21172547743781E-8	0.23274179400841982	9.656756401999877E-4	4297.3992272098985	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.8085841788244705	8.058450152749646	0.16685613767327404	6.294832274015672	3.5779634469165145	4.842566361158554E-309	0.789822826968222	1.4054980286662317	1.203544143973E-312	1.4507436523287866E-4	0.9068594766164183	24.731668429611002	1.2727191140578324	1.5512078066602242	5.521752218876914	1.7740964884156114	1.1795277590324875	1.4743665020837264	5.412497461100287	2.8268377175017836	1.5E-323	6
23000	722.2736252219056	-3499.8396973264735	4222.113322548379	-3499.8396973264735	27.777984235607803	128.11503386923064	0.7383370372360141	0.008009990819738674	2.870133317021846	0.1218566921584224	0.008009990819738674	2.870133317021846	0.1218566921584224	0.2843271116040064	7.342043485447482E-4	6.330723058777313E-8	0.3372931470110583	6.96556952792025E-4	4293.755432374496	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.8653507125502555	3.3409470133060424	0.2569641945783092	1.4927679186334972	5.510186848312732	2.234328999199377E-308	0.6030285456479876	2.16451533610842	1.165643480316E-312	1.436437917179619E-4	0.4248334260817073	19.90270215209613	1.9600312378600255	2.3889134090023716	1.7007858418245396	0.1155652070961703	1.816513343824626	7.97079761070991	8.335432367925124	1.2775330245289374	1.0E-323	6
24000	752.6491794405729	-3510.988050814277	4263.63723025485	-3510.988050814277	26.734416584324947	128.11236745682254	0.7383370372360141	0.008009990819738674	2.870133317021846	0.1218566921584224	0.008009990819738674	2.870133317021846	0.1218566921584224	0.1319549467357338	6.201599148926546E-4	6.986388360460278E-9	0.134856320600897	6.260532417855922E-4	4293.7318140692705	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.557547893141676	6.3457154682895975	2.717943922042316	0.9616279326715749	2.4730423523198386	1.357216300007244E-308	1.0014894444288114	1.6818912957149537	3.515441826167E-312	4.733885160799254E-4	0.7008707730785574	23.2848235348226	0.4582030708226788	1.8562551171578165	1.3215600072314015	0.08979752310371662	1.4114836381901572	6.1935412966217225	6.476873095683036	2.352344074615394	4.9E-324	6
25000	714.7521192608838	-3519.493469747983	4234.245589008867	-3519.493469747983	30.262041170376897	133.1853553166328	0.7383370372360141	0.008009990819738674	2.870133317021846	0.1218566921584224	0.008009990819738674	2.870133317021846	0.1218566921584224	0.35219360043669895	7.557291529594834E-4	1.1227820110640553E-7	0.37562901437657664	9.099657479262648E-4	4297.9956449791525	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.9499090171736206	8.487300493302282	2.3555717806065086	1.1141556306809772	2.143321917029109	1.550519238563677E-308	1.9921964808255623	1.4576517352340648	3.3946683375E-313	5.3846872827841604E-5	0.6074265924056155	20.18035500666833	0.3971127640507454	1.6087683546825233	1.1453619164714892	0.07782519340300895	1.0066676518707498	2.5215399828550016	5.6133385854761375	2.0387158379181174	4.9E-324	6
26000	725.4258147577989	-3523.247914582473	4248.673729340272	-3523.247914582473	27.337478443319505	124.36125828833426	0.7383370372360141	0.008009990819738674	2.870133317021846	0.1218566921584224	0.008009990819738674	2.870133317021846	0.1218566921584224	0.19588337747328544	8.130967455899909E-4	2.212588540411389E-8	0.1730212020241047	7.916592451288565E-4	4298.143432493605	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.8132526579801596	4.543748790970578	2.8704362770817125	0.8718898048452269	2.6117943145509233	1.847067943327762E-308	2.270066254962899	1.776255113350718	1.77048028045E-313	1.79825870411537E-5	0.7401936722370958	24.591236646846543	5.505334985698548	1.9604017524410884	1.012023076297752	3.5091300536466625	3.333183722242828	1.749391757887999	6.840263091937946	4.6307160919239365	1.5E-323	6
27000	756.9036635104253	-3524.906795056156	4281.8104585665815	-3524.906795056156	25.806303325818675	107.97840279812493	0.7383370372360141	0.008009990819738674	2.870133317021846	0.1218566921584224	0.008009990819738674	2.870133317021846	0.1218566921584224	0.09664504979168605	0.0010708857636348916	7.977671165954826E-9	0.08317666860950344	0.0010751311850278735	4303.530225850512	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.072265142802076	6.584346161684788	4.217623272566473	1.2810954074783623	3.837592414838754	6.192669007989626E-308	3.6794238551274545	1.1335301638959747	1.17154188585E-313	1.82867382154696E-6	1.0875900932409883	19.024573485023485	2.0758643453578878	2.8804806156789873	3.9206022108876786	5.156076342433043	6.221198871935295	1.4193298944274577	6.00968593128614	6.804058363491232	4.9E-324	6
28000	766.233784208107	-3524.943255645555	4291.177039853662	-3524.943255645555	25.194535572421454	123.0322945883336	0.7383370372360141	0.008009990819738674	2.870133317021846	0.1218566921584224	0.008009990819738674	2.870133317021846	0.1218566921584224	0.09664504979168605	0.0012913159394171397	1.4759881578685322E-8	0.09261598086364974	0.0013318827742323527	4302.546501077118	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.424705212032608	6.634597842751266	0.7367340652211287	0.4392197759702623	1.3157072227964606	1.0601264186070426E-307	6.213459905534957	0.3886274681304982	5.66553109E-315	6.595858735754361E-7	0.19171011389489606	21.81545512947687	0.4639399976855748	1.3660032133884603	1.7341572288388258	1.767745542439048	2.132919655200638	3.5868852148451857	0.11696908651945156	2.332751310055481	4.9E-324	6
29000	778.3691218645154	-3523.8434608141806	4302.212582678696	-3523.8434608141806	25.146459489832772	125.45907070487088	0.7383370372360141	0.008009990819738674	2.870133317021846	0.1218566921584224	0.008009990819738674	2.870133317021846	0.1218566921584224	0.05400409366381767	9.774710415409592E-4	2.490048679693692E-9	0.05101648384954608	9.811454995305607E-4	4301.776739754361	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.080313691139858	10.136414243993096	2.03373080070899	0.7391226184598729	0.747129971525557	4.697197706557272E-308	5.0837368876418	0.6270241882440385	4.8836262035E-314	6.813320363925371E-6	0.3202555521756496	36.71122567870104	0.8005715361187853	0.006871662086866008	2.918253917344679	2.9747766052018134	1.7956221474898835	6.036039671152866	2.724934956186377	1.431942273938758	4.9E-324	6
30000	748.4821432859394	-3536.725132477038	4285.207275762978	-3536.725132477038	22.430027897672396	98.54135908414871	0.7383370372360141	0.008009990819738674	2.870133317021846	0.1218566921584224	0.008009990819738674	2.870133317021846	0.1218566921584224	0.13230672766816873	0.001053421995240875	1.5474740144036385E-8	0.11711303940286912	0.0010966483739229165	4310.522541806765	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.621458451117534	6.741614964784672	1.3066007170951783	1.350720425596084	0.4800048050697144	6.263729329081196E-308	2.279037924725352	2.2843266971339222	4.88867852E-315	3.729129829691429E-7	0.20575296100179005	23.585675046329484	5.551077329074164	0.19599724265213522	1.8748757995596577	1.9111896442732907	1.6945412960667248	3.877943806522405	5.436303703747699	0.05279653499702934	4.9E-324	6
31000	766.4212886387681	-3528.2406632853385	4294.661951924107	-3528.2406632853385	24.044443953998908	108.98124395954468	0.7383370372360141	0.008009990819738674	2.870133317021846	0.1218566921584224	0.008009990819738674	2.870133317021846	0.1218566921584224	0.16641947284778413	7.531919725245773E-4	1.1886362588556383E-8	0.1442340444483573	7.572164419956859E-4	4310.142467637792	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.4835493221866967	1.766054444167437	0.9605443805682051	0.7644066878124836	0.25726510642447714	9.85612549951375E-309	1.2358148169482381	0.44458106101348666	1.516161816E-315	4.4337605111225855E-8	0.44225462830968515	17.065104357650412	1.2309522084220885	0.1979283166782206	2.07446006653434	1.0815903262259072	0.3793591313373751	0.015751586385527643	0.16764814701666286	0.16275599357913173	4.9E-324	6
32000	724.3204010723816	-3565.9766359649198	4290.297037037301	-3565.9766359649198	22.28758015316784	93.76436119126535	0.7383370372360141	0.008009990819738674	2.870133317021846	0.1218566921584224	0.008009990819738674	2.870133317021846	0.1218566921584224	0.12153654119896701	0.0018853868867176665	4.3473422989380795E-8	0.10840624682508611	0.001887481533297669	4304.42475220155	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.931342390983294	4.3702304670778815	0.2684445073648278	0.9951344509040826	2.9170796295441175	5.987796467212733E-308	2.871448347879554	0.5787729713617314	1.0136059673E-313	1.470683284783425E-5	0.6444323682251227	15.185355486265465	1.6025016127511678	4.305758053650908	0.19167010630737516	0.34155799322224656	2.1463062609612966	0.8554156825580715	0.8409191606880817	0.21803758030244724	4.9E-324	6
33000	720.520191257297	-3561.786757383397	4282.306948640694	-3561.786757383397	22.294521236162865	95.36536896711931	0.7383370372360141	0.008009990819738674	2.870133317021846	0.1218566921584224	0.008009990819738674	2.870133317021846	0.1218566921584224	0.191508270530371	0.0013590032046709329	5.3797685575935935E-8	0.1673969323965525	0.0014290621969112577	4301.5637041693335	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.4559275692705014	1.9285035198410978	0.10227315361626388	0.10857896615692893	2.1990179857484415	1.6793069912007577E-308	1.7097700100224322	1.6884978754406712	1.86726727057E-313	1.0732500458947426E-5	0.4858003717049627	11.447363142260254	1.2080334842218283	2.1335919743615337	0.14448903171220723	0.6288252383849715	1.14088865215568	0.3933270722359786	0.003980438939305317	0.16436594866938312	4.9E-324	6
