#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2292000	-5777.322643181711	-5782.310271925466	4.987628743755046	-5782.310271925466	0.29506928308076613	1.4886603021144067	0.0026446693894535225	1.7218204138847732	1.2255326281641075	0.052646957951125284	1.7218204138847732	1.2255326281641075	0.052646957951125284	0.2734265650522449	8.476148154766811	0.5372700050718253
2293000	-5453.033774121243	-5470.27141126697	17.237637145726488	-5470.27141126697	0.09088285105212587	0.47286258833261596	0.0026446693894535225	1.7218204138847732	1.2255326281641075	0.052646957951125284	1.7218204138847732	1.2255326281641075	0.052646957951125284	0.1757317093226973	21.22955293673273	1.0275599463377454
2294000	-5542.278380053883	-5566.00792534641	23.72954529252691	-5566.00792534641	0.07084079716511746	0.3991275881171257	0.011262515448145346	1.7218204138847732	1.2255326281641075	0.052646957951125284	1.7218204138847732	1.2255326281641075	0.052646957951125284	0.12209413671158754	28.145160009857914	1.2502734832622457
2295000	-4981.565670727837	-5002.398882057109	20.833211329272242	-5002.398882057109	0.08311474612021774	0.473090295310345	0.011262515448145346	0.9323442379238328	1.2255326281641075	0.8421231339120657	0.9323442379238328	1.2255326281641075	0.8421231339120657	0.11112319654619814	25.14397950121645	0.6381709206697834
2296000	-7710.273791870743	-7702.63326460152	-7.640527269222698	-7702.63326460152	0.5695807998109312	2.519676725012936	0.011262515448145346	0.9323442379238328	1.2255326281641075	0.8421231339120657	0.9323442379238328	1.2255326281641075	0.8421231339120657	0.25892153049876443	-4.082913274113921	0.7447303923516176
2297000	-6193.90648179859	-6179.7757612859305	-14.130720512659657	-6179.7757612859305	0.8259364812732243	4.163308077758974	0.011262515448145346	0.9323442379238328	1.2255326281641075	0.8421231339120657	0.9323442379238328	1.2255326281641075	0.8421231339120657	0.7189211579810154	-11.131906390052015	0.23320738288147366
2298000	-5661.403176199519	-5650.389420438334	-11.013755761185463	-5650.389420438334	0.8804776813358762	3.6889796930754093	0.011262515448145346	0.9323442379238328	1.2255326281641075	0.8421231339120657	0.9323442379238328	1.2255326281641075	0.8421231339120657	0.8313588862327891	-8.129434721735448	0.24408630089909356
2299000	-5709.931417095719	-5662.496670951598	-47.434746144120076	-5662.496670951598	4.0019286181842535	18.306534626082776	0.011262515448145346	1.8473710019825975	0.31050586410534287	0.8421231339120657	1.8473710019825975	0.31050586410534287	0.8421231339120657	3.0650100594286394	-41.16102301169808	0.018100496420587888
2300000	-5651.097535104397	-5618.374536798725	-32.722998305672625	-5618.374536798725	2.126854043820781	9.933613278613205	0.0020923598001193282	0.2688779182898682	1.8889989477980722	0.8421231339120657	0.2688779182898682	1.8889989477980722	0.8421231339120657	1.5664647854778826	-27.77356530864365	0.033658048230359304
2301000	-5571.407120218082	-5551.027513805445	-20.37960641263762	-5551.027513805445	1.5448657414796307	5.872580090128225	0.0020923598001193282	0.2688779182898682	1.8889989477980722	0.8421231339120657	0.2688779182898682	1.8889989477980722	0.8421231339120657	0.5374568896013251	-16.49705169366967	0.10275093984654435
2302000	-5445.22585757306	-5486.230072353733	41.0042147806722	-5486.230072353733	0.05361564169562478	0.21160916078908282	0.0053069499764336085	0.2688779182898682	1.8889989477980722	0.8421231339120657	0.2688779182898682	1.8889989477980722	0.8421231339120657	0.03813123567703295	46.37359578295971	0.7723737071534184
2303000	-6411.432430961815	-6410.6278067239755	-0.8046242378393895	-6410.6278067239755	0.7758553602158397	1.7304518932808417	1.7787469672736478E-4	0.2688779182898682	1.8889989477980722	0.8421231339120657	0.2688779182898682	1.8889989477980722	0.8421231339120657	0.661732201666668	4.944567029992196	0.02733776061522967
2304000	-5327.909950563196	-5312.071850393409	-15.838100169787008	-5312.071850393409	1.051634582700594	4.094247578702507	1.7787469672736478E-4	0.2688779182898682	1.8889989477980722	0.8421231339120657	0.2688779182898682	1.8889989477980722	0.8421231339120657	0.6469557479764833	-11.10068834857436	0.049053482563886926
2305000	-5716.12477549411	-5694.306311730106	-21.818463764003297	-5694.306311730106	0.6628824541655387	4.195458030491684	1.7787469672736478E-4	0.2688779182898682	1.8889989477980722	0.8421231339120657	0.2688779182898682	1.8889989477980722	0.8421231339120657	1.2812157377680438	-19.12979350405333	0.23884672007952873
2306000	-5523.627473576771	-5506.33482389317	-17.292649683601212	-5506.33482389317	1.9209328837704678	6.674196520996478	1.7787469672736478E-4	0.2688779182898682	1.8889989477980722	0.8421231339120657	0.2688779182898682	1.8889989477980722	0.8421231339120657	0.7509885846078621	-13.953059659049948	0.14104926126860187
2307000	-5856.027306170743	-5830.478438636608	-25.548867534134732	-5830.478438636608	3.0685800134502084	9.315613701613362	8.771840726070694E-4	0.2688779182898682	1.8889989477980722	0.8421231339120657	0.2688779182898682	1.8889989477980722	0.8421231339120657	1.3086577381171545	-22.13795084984319	0.09975946845730604
2308000	-5282.269102511488	-5246.387748261697	-35.8813542497906	-5246.387748261697	1.6116457365018708	8.930786756105967	0.04903694480348104	0.2688779182898682	0.7880976564553408	1.943024425254797	0.2688779182898682	0.7880976564553408	1.943024425254797	2.280106749985097	-29.855574500618246	0.019398207821369882
2309000	-6721.515989617728	-6716.951610231263	-4.564379386465308	-6716.951610231263	0.2858563116825931	1.8461022271341463	0.2785303320071499	0.2688779182898682	0.7880976564553408	1.943024425254797	0.2688779182898682	0.7880976564553408	1.943024425254797	0.38334007937221515	-0.404588347697005	3.206929109335301
2310000	-5291.501176224698	-5289.356402925899	-2.1447732987994184	-5289.356402925899	0.7374285064451149	2.4196090410945423	0.2785303320071499	0.2688779182898682	1.1544371592003557	1.576684922509782	0.2688779182898682	1.1544371592003557	1.576684922509782	0.3565286882155391	1.7873583125816213	0.13426897337616733
2311000	-5446.784118423247	-5411.670478589411	-35.113639833835386	-5411.670478589411	1.5406006978004432	9.072130973904544	0.2785303320071499	0.2688779182898682	1.1544371592003557	1.576684922509782	0.2688779182898682	1.1544371592003557	1.576684922509782	2.265674556619895	-29.22589560764881	0.020680593931822373
2312000	-7308.200062135449	-7245.348733498333	-62.8513286371164	-7245.348733498333	11.122455220089396	53.142921089182686	0.2785303320071499	0.2688779182898682	1.1544371592003557	1.576684922509782	0.2688779182898682	1.1544371592003557	1.576684922509782	6.443231552989665	-59.37916781899586	0.37007396979178386
2313000	-7035.959875771725	-6995.850406837134	-40.10946893459124	-6995.850406837134	4.385947640581428	16.17706791814829	0.2785303320071499	0.2688779182898682	1.1544371592003557	1.576684922509782	0.2688779182898682	1.1544371592003557	1.576684922509782	3.5973808059026275	-37.29690027150928	1.3548826771488942
2314000	-5508.660915659206	-5482.297305665968	-26.363609993237787	-5482.297305665968	1.6620862040337676	6.869821128627628	0.2785303320071499	0.2688779182898682	1.1544371592003557	1.576684922509782	0.2688779182898682	1.1544371592003557	1.576684922509782	1.2869803047951	-23.248601881533716	0.13408197209138123
2315000	-6724.022381290155	-6695.049980758261	-28.972400531894	-6695.049980758261	1.3008860306956787	7.238308976430233	0.2785303320071499	0.2688779182898682	1.1544371592003557	1.576684922509782	0.2688779182898682	1.1544371592003557	1.576684922509782	1.8430282002679426	-26.199689918278622	1.7638988019561748
2316000	-6038.6632965358	-6022.489555085445	-16.17374145035468	-6022.489555085445	0.8819910740480505	4.400429074883639	0.012689604802984804	0.2688779182898682	1.1544371592003557	1.576684922509782	0.2688779182898682	1.1544371592003557	1.576684922509782	0.9343430969337154	-13.172264487475141	0.18309478216961783
2317000	-5560.416603626799	-5571.132028116185	10.715424489386734	-5571.132028116185	0.2744836882010136	1.1676043020356344	0.0028875226654386655	0.2688779182898682	1.1544371592003557	1.576684922509782	0.2688779182898682	1.1544371592003557	1.576684922509782	0.2573804830496572	14.306114269789951	0.38250456983241715
2318000	-5922.617302360113	-5963.95932544179	41.34202308167615	-5963.95932544179	0.03970758823533231	0.17768318616838724	0.0028875226654386655	0.2688779182898682	1.1544371592003557	1.576684922509782	0.2688779182898682	1.1544371592003557	1.576684922509782	0.03862132952097129	46.67944644093832	0.4766915812189568
2319000	-5542.168949655712	-5563.480498121647	21.311548465934653	-5563.480498121647	0.035480927830019875	0.30631172050115946	0.03491901643032445	0.2688779182898682	1.1544371592003557	1.576684922509782	0.2688779182898682	1.1544371592003557	1.576684922509782	0.0544453064543239	26.861093850032425	2.133484680661723
2320000	-6633.612208652613	-6658.112391105479	24.500182452866312	-6658.112391105479	0.07883619438601808	0.3725026484927879	0.03491901643032445	0.2688779182898682	1.1544371592003557	1.576684922509782	0.2688779182898682	1.1544371592003557	1.576684922509782	0.07294156523576865	30.576529997809203	4.5039591377039025
2321000	-5399.912379427431	-5422.017759114033	22.105379686601378	-5422.017759114033	0.1701692761716269	0.6954223495189606	0.03491901643032445	0.2688779182898682	1.1544371592003557	1.576684922509782	0.2688779182898682	1.1544371592003557	1.576684922509782	0.08695352800760375	26.88823012305724	0.23836683678796736
2322000	-6240.80975843686	-6220.170984435981	-20.638774000878524	-6220.170984435981	2.7830723682278578	8.261374776669038	0.03491901643032445	0.2688779182898682	1.1544371592003557	1.576684922509782	0.2688779182898682	1.1544371592003557	1.576684922509782	1.1693865856604124	-17.306931086745315	0.11169708002956388
2323000	-5436.303693901583	-5449.824064820998	13.520370919414608	-5449.824064820998	0.11708300043534137	0.6687850186231579	0.18468312072217485	0.2688779182898682	1.1544371592003557	1.576684922509782	0.2688779182898682	1.1544371592003557	1.576684922509782	0.18514375824591142	17.423959551393008	0.9108207967181223
2324000	-5782.731404695332	-5755.060246904675	-27.671157790656636	-5755.060246904675	1.747936528889063	8.067030480586169	0.18468312072217485	1.6110447121255533	1.1544371592003557	0.23451812867409694	1.6110447121255533	1.1544371592003557	0.23451812867409694	1.5962016375729355	-24.529132751834076	0.12231695597665014
2325000	-6847.815185200972	-6804.541952895607	-43.27323230536527	-6804.541952895607	4.066033539917051	16.582967822124587	0.18468312072217485	1.6110447121255533	1.1544371592003557	0.23451812867409694	1.6110447121255533	1.1544371592003557	0.23451812867409694	2.654176798684493	-40.57611192011106	0.21913771134326349
2326000	-4701.7102524953625	-4690.074466370119	-11.635786125243214	-4690.074466370119	0.7698237311642291	3.0702382582704275	0.18468312072217485	1.6110447121255533	1.1544371592003557	0.23451812867409694	1.6110447121255533	1.1544371592003557	0.23451812867409694	0.7967097962501339	-6.829759120756072	0.043269522684537515
2327000	-6358.881677332246	-6343.573441107407	-15.308236224838382	-6343.573441107407	0.9376711790625256	3.9813003447202537	0.18468312072217485	1.6110447121255533	1.1544371592003557	0.23451812867409694	1.6110447121255533	1.1544371592003557	0.23451812867409694	0.6234981766205887	-12.426735808498519	0.3943113760761185
2328000	-6282.099034739302	-6289.117358997277	7.018324257975404	-6289.117358997277	0.21678138254408272	1.006368939416478	0.18468312072217485	1.6110447121255533	1.1544371592003557	0.23451812867409694	1.6110447121255533	1.1544371592003557	0.23451812867409694	0.30133152145762515	10.901525422261802	1.9366964315821047
2329000	-5534.471792114801	-5541.221439720834	6.7496476060323065	-5541.221439720834	0.6930411208798636	1.9801539572319111	0.18468312072217485	1.0528225099329682	1.7126593613929408	0.23451812867409694	1.0528225099329682	1.7126593613929408	0.23451812867409694	0.2032715973293187	10.697920490731955	0.2587293314751685
2330000	-7107.542950523083	-7091.17294997487	-16.370000548212943	-7091.17294997487	1.0311396388810141	4.012819440461842	0.18468312072217485	2.456106703974841	0.30937516735106785	0.23451812867409694	2.456106703974841	0.30937516735106785	0.23451812867409694	1.2105330853256493	-13.296134175365815	2.2552799093222022
2331000	-7864.228272990763	-7834.841019656368	-29.38725333439439	-7834.841019656368	2.142665270700232	8.303358718048502	0.18468312072217485	2.456106703974841	0.30937516735106785	0.23451812867409694	2.456106703974841	0.30937516735106785	0.23451812867409694	1.010796532645499	-24.973559845856943	6.370553406715351
2332000	-5945.942086045056	-5923.620868917391	-22.321217127665253	-5923.620868917391	0.9451048283992041	4.817723432428729	0.18468312072217485	2.456106703974841	0.30937516735106785	0.23451812867409694	2.456106703974841	0.30937516735106785	0.23451812867409694	1.1409247322331102	-18.790025130202185	0.0940383418009687
2333000	-6905.879485301793	-6868.72518673942	-37.15429856237319	-6868.72518673942	1.9101708219384328	10.940709864754586	0.18468312072217485	0.8653797651813788	0.30937516735106785	1.8252450674675593	0.8653797651813788	0.30937516735106785	1.8252450674675593	2.546029056742075	-34.268369478080864	0.16458783001899954
2334000	-8435.03568162788	-8369.324442461246	-65.71123916663475	-8369.324442461246	9.795524081365482	46.460271912995054	0.18468312072217485	2.5138113675291898	0.30937516735106785	0.1768134651197486	2.5138113675291898	0.30937516735106785	0.1768134651197486	9.347723911579083	-59.83915118922463	4.543461406641715
2335000	-7366.632707849618	-7319.688021118101	-46.94468673151735	-7319.688021118101	2.9335084951013184	18.158009890958525	0.18468312072217485	1.3378674913060535	0.5151645633665679	1.1469679453273849	1.3378674913060535	0.5151645633665679	1.1469679453273849	4.642888062497531	-43.88606852918436	0.2493533613901648
2336000	-6319.702206537399	-6304.398984999349	-15.30322153805127	-6304.398984999349	1.0084403690153017	3.5936516355235595	8.82667539823621E-6	0.1312577785610045	0.5151645633665679	2.353577658072434	0.1312577785610045	0.5151645633665679	2.353577658072434	1.3813384483105928	-12.56066787112653	0.20929806230810633
2337000	-7068.564524589182	-7048.627981191473	-19.93654339770894	-7048.627981191473	1.1193746502343038	5.187023908181731	8.82667539823621E-6	0.1312577785610045	0.5151645633665679	2.353577658072434	0.1312577785610045	0.5151645633665679	2.353577658072434	1.268684356080721	-17.354016166475084	0.29962772654435105
2338000	-5692.575469608704	-5680.02292210545	-12.552547503254601	-5680.02292210545	0.4508522586800351	2.825758901873969	8.82667539823621E-6	0.1312577785610045	0.5151645633665679	2.353577658072434	0.1312577785610045	0.5151645633665679	2.353577658072434	0.5291193898284906	-9.525037147732416	0.35407140555191646
2339000	-5302.476668558318	-5326.71868484367	24.2420162853519	-5326.71868484367	0.09757160549212093	0.4280828723457596	8.82667539823621E-6	0.1312577785610045	0.5151645633665679	2.353577658072434	0.1312577785610045	0.5151645633665679	2.353577658072434	0.0746750823917499	29.092386115144375	0.2782153201372236
2340000	-5899.9112961073115	-5925.367719885344	25.45642377803209	-5925.367719885344	0.11991284784698511	0.47456878965058785	1.1520828054112095E-4	0.1312577785610045	0.5151645633665679	2.353577658072434	0.1312577785610045	0.5151645633665679	2.353577658072434	0.05875681101355291	30.40254128374417	0.4229630745137693
2341000	-5380.993195527007	-5428.823212217047	47.83001669004005	-5428.823212217047	0.019560625861520707	0.11338731044754762	1.1520828054112095E-4	0.1312577785610045	0.5151645633665679	2.353577658072434	0.1312577785610045	0.5151645633665679	2.353577658072434	0.022884794090580404	54.669510698583636	3.3281852309217705
2342000	-5426.873562136068	-5460.020231137406	33.14666900133796	-5460.020231137406	0.08573926574453546	0.28940832181852616	1.1520828054112095E-4	0.1312577785610045	0.5151645633665679	2.353577658072434	0.1312577785610045	0.5151645633665679	2.353577658072434	0.08876701813173954	37.85240388952463	1.2203564133410068
2343000	-6360.787484145799	-6344.7225216366	-16.064962509199077	-6344.7225216366	0.5476317604995113	3.6088100832161647	3.755709116856738E-4	0.1312577785610045	0.5151645633665679	2.353577658072434	0.1312577785610045	0.5151645633665679	2.353577658072434	0.6876735980726439	-12.970160033242589	0.20878101173343944
2344000	-6131.962331642161	-6112.016462776729	-19.9458688654318	-6112.016462776729	0.6877905691152588	3.920852585235876	3.755709116856738E-4	0.1312577785610045	0.5151645633665679	2.353577658072434	0.1312577785610045	0.5151645633665679	2.353577658072434	0.6909261328695538	-16.958630242693125	0.24956930009588832
2345000	-6806.625404192336	-6790.204021748294	-16.421382444042063	-6790.204021748294	1.7119230155176703	5.5632616248417985	3.755709116856738E-4	0.1312577785610045	0.5151645633665679	2.353577658072434	0.1312577785610045	0.5151645633665679	2.353577658072434	0.7479910712730676	-13.571421963528444	0.3000398415117077
2346000	-5879.34666059741	-5859.202083738461	-20.144576858949577	-5859.202083738461	1.270286190868541	5.548048537367974	3.755709116856738E-4	0.1312577785610045	0.5151645633665679	2.353577658072434	0.1312577785610045	0.5151645633665679	2.353577658072434	0.9769699956861206	-16.12028613412132	0.06737890818440707
2347000	-6182.561208450612	-6134.203071929009	-48.358136521603356	-6134.203071929009	8.70745534196904	28.391911101653516	3.755709116856738E-4	0.1312577785610045	0.5151645633665679	2.353577658072434	0.1312577785610045	0.5151645633665679	2.353577658072434	3.5618680603564363	-42.87984543333755	0.02787620438453319
2348000	-6473.467132051903	-6431.173570445964	-42.29356160593892	-6431.173570445964	10.097560846729596	27.695833805204607	7.786545204720269E-8	0.1312577785610045	0.5151645633665679	2.353577658072434	0.1312577785610045	0.5151645633665679	2.353577658072434	3.0399897471365924	-36.791848152759854	0.026134450276259893
2349000	-5944.027130258033	-5933.467403149413	-10.559727108619647	-5933.467403149413	0.5296195073548262	2.8271512930991487	7.786545204720269E-8	2.262557100324596	0.5151645633665679	0.22227833630884275	2.262557100324596	0.5151645633665679	0.22227833630884275	0.5647032398402388	-7.3531141057596905	0.21678452876369336
2350000	-5223.202766375267	-5214.681001025399	-8.521765349867923	-5214.681001025399	0.49992205830445663	2.257975192386215	7.786545204720269E-8	1.6931062831830195	1.0846153805081444	0.22227833630884275	1.6931062831830195	1.0846153805081444	0.22227833630884275	0.4509422008078528	-3.5182058612487777	0.04895312260789675
2351000	-5393.176517050225	-5363.280073175202	-29.896443875022474	-5363.280073175202	1.5298528043951676	7.506963834780799	7.786545204720269E-8	1.0046547065632057	1.0846153805081444	0.9107299129286566	1.0046547065632057	1.0846153805081444	0.9107299129286566	0.7906150206041634	-25.05531346345708	0.04248046801006283
2352000	-5517.536328215284	-5519.515507289122	1.9791790738379946	-5519.515507289122	0.5008427510812263	1.9137447739655056	7.786545204720269E-8	1.0046547065632057	1.0846153805081444	0.9107299129286566	1.0046547065632057	1.0846153805081444	0.9107299129286566	0.23528875945669858	6.506198439970915	0.1056726584842242
2353000	-6119.590485694542	-6130.287695827161	10.697210132619292	-6130.287695827161	0.22110545548981325	0.9796405727980351	7.786545204720269E-8	1.0046547065632057	1.0846153805081444	0.9107299129286566	1.0046547065632057	1.0846153805081444	0.9107299129286566	0.2226747051311606	14.498989999907579	1.089394656766816
2354000	-5553.903170140608	-5532.349245542737	-21.553924597871855	-5532.349245542737	1.5419114936194271	6.110264847912622	7.786545204720269E-8	1.0046547065632057	1.0846153805081444	0.9107299129286566	1.0046547065632057	1.0846153805081444	0.9107299129286566	0.7679829596433831	-18.08091056703556	0.12066078784147881
2355000	-5241.040111704228	-5248.059866830934	7.019755126705749	-5248.059866830934	0.15580137555557405	0.8257080395569298	7.786545204720269E-8	0.026505254986040505	2.0627648320853096	0.9107299129286566	0.026505254986040505	2.0627648320853096	0.9107299129286566	0.35979318752775824	10.747946597623116	0.16912601285567905
2356000	-6642.934549678925	-6622.8493313236795	-20.085218355245395	-6622.8493313236795	1.0795175032233582	4.815692712699495	1.378903478226949E-6	0.026505254986040505	2.0627648320853096	0.9107299129286566	0.026505254986040505	2.0627648320853096	0.9107299129286566	0.9549377835603905	-17.400514423866984	0.3194521119342121
2357000	-5499.394290956666	-5478.743004930156	-20.65128602651027	-5478.743004930156	1.6440512609178013	5.5808866629255105	9.725942608610183E-9	0.026505254986040505	2.0627648320853096	0.9107299129286566	0.026505254986040505	2.0627648320853096	0.9107299129286566	0.7827828480152742	-14.43674939286427	0.02062742168652304
2358000	-5556.464014182146	-5585.2660516870055	28.80203750485956	-5585.2660516870055	0.07250696686822386	0.3256060951949703	9.725942608610183E-9	0.026505254986040505	2.0627648320853096	0.9107299129286566	0.026505254986040505	2.0627648320853096	0.9107299129286566	0.07532935835124556	33.69053517070542	1.283329990866225
2359000	-5234.10663319234	-5265.810482392895	31.703849200554703	-5265.810482392895	0.10269825474154284	0.3799607812569089	9.725942608610183E-9	1.1167778555994607	0.9724922314718893	0.9107299129286566	1.1167778555994607	0.9724922314718893	0.9107299129286566	0.06913540154723087	36.51355028814622	0.8442279735843965
2360000	-6164.8651598781735	-6167.801128952833	2.935969074659499	-6167.801128952833	0.16799557229455986	1.065482697851567	9.725942608610183E-9	1.1167778555994607	0.9724922314718893	0.9107299129286566	1.1167778555994607	0.9724922314718893	0.9107299129286566	0.17738437769391321	6.870992499109328	0.8877270193239527
2361000	-5396.423100787764	-5418.536561155261	22.113460367496387	-5418.536561155261	0.08157760089658521	0.4436202232624628	9.725942608610183E-9	1.1167778555994607	0.9724922314718893	0.9107299129286566	1.1167778555994607	0.9724922314718893	0.9107299129286566	0.10297564543946455	26.573819909340116	0.9441852288616951
2362000	-5455.723920062997	-5487.820112748961	32.09619268596359	-5487.820112748961	0.13163293021524833	0.42542600673840814	9.725942608610183E-9	1.1167778555994607	0.9724922314718893	0.9107299129286566	1.1167778555994607	0.9724922314718893	0.9107299129286566	0.08143407438173746	36.763840881000704	0.8941878865055887
2363000	-5773.273455945674	-5792.2197536073445	18.946297661670474	-5792.2197536073445	0.06772860129469976	0.4580255105484018	9.725942608610183E-9	1.1167778555994607	0.9724922314718893	0.9107299129286566	1.1167778555994607	0.9724922314718893	0.9107299129286566	0.15419232052167955	23.256567113347284	1.5237560508588668
2364000	-5779.956575253033	-5795.345112584953	15.388537331919782	-5795.345112584953	0.20115969907422954	0.8828579467903284	9.725942608610183E-9	1.0667088779337264	0.9724922314718893	0.9607988905943909	1.0667088779337264	0.9724922314718893	0.9607988905943909	0.17089837596786087	19.318109933863326	0.7469560150990316
2365000	-6045.822763558316	-6052.660116201779	6.8373526434621645	-6052.660116201779	0.4071609043973978	1.4646888399373263	9.725942608610183E-9	1.0667088779337264	0.9724922314718893	0.9607988905943909	1.0667088779337264	0.9724922314718893	0.9607988905943909	0.26165973376656865	10.384158883979001	0.4402480703150216
2366000	-5404.799723671504	-5408.654187049242	3.854463377738322	-5408.654187049242	0.20327730680427358	1.135819924485014	9.725942608610183E-9	1.0667088779337264	0.9724922314718893	0.9607988905943909	1.0667088779337264	0.9724922314718893	0.9607988905943909	0.3442267495068658	7.565588285463975	0.18155397247377061
2367000	-5691.854845159189	-5694.847605921402	2.992760762213034	-5694.847605921402	0.24213246830853946	1.3496583612470394	9.725942608610183E-9	1.0667088779337264	0.9724922314718893	0.9607988905943909	1.0667088779337264	0.9724922314718893	0.9607988905943909	0.29185744014187986	6.460170955823858	0.4073966785430599
2368000	-6031.632161620944	-6028.2129592989095	-3.419202322035072	-6028.2129592989095	0.5099047062698443	2.1802624580787566	9.725942608610183E-9	1.0667088779337264	0.9724922314718893	0.9607988905943909	1.0667088779337264	0.9724922314718893	0.9607988905943909	0.4003483354965004	-0.22177011697159943	0.42419772074836887
2369000	-6071.821459634439	-6090.606912185325	18.785452550886074	-6090.606912185325	0.12691614921265953	0.38963909099672817	1.730305140826127E-10	1.761394714489945	0.9724922314718893	0.2661130540381724	1.761394714489945	0.9724922314718893	0.2661130540381724	0.24164525243330673	23.64445795879609	0.07808970871170423
2370000	-5858.243385038873	-5870.586213293306	12.342828254432595	-5870.586213293306	0.4945602671672784	1.5015278396574048	1.069267863336126E-9	1.761394714489945	0.9724922314718893	0.2661130540381724	1.761394714489945	0.9724922314718893	0.2661130540381724	0.1678760567714781	16.460831176824147	0.2607384588479736
2371000	-5697.84076897029	-5713.835397255892	15.994628285601687	-5713.835397255892	0.42240604392721626	1.1891181395034314	1.069267863336126E-9	0.2749343101384738	2.45895263582336	0.2661130540381724	0.2749343101384738	2.45895263582336	0.2661130540381724	0.12850407740144482	20.170941448022916	0.4952613386037073
