#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6566.612330861445	-6554.924355278692	-11.687975582753232	-6554.924355278692	0.49372591683439254	2.5424508889512785	0.6193211234014836	0.2788561627689853	0.19295834424329789	0.3017074862953565	0.22647800669236115	0.8047040612572213	1.8397985611158907	0.8047040612572213	0.3554973776268658	1.8397985611158907	0.3554973776268658	0.41700899763795624	-8.107798204625954	0.06024341339479548
381000	-6497.187975854825	-6503.0224169605135	5.834441105688308	-6503.0224169605135	0.34472868242711313	1.4359884305101172	0.17996546517934872	0.2788561627689853	0.19295834424329789	0.3017074862953565	0.22647800669236115	0.8047040612572213	1.8397985611158907	0.8047040612572213	0.3554973776268658	1.8397985611158907	0.3554973776268658	0.25112246038988933	9.046427136658853	0.07818151420980286
382000	-6528.291992103275	-6523.472490877733	-4.819501225542217	-6523.472490877733	0.5420684731615226	2.389647204179621	0.17996546517934872	0.2788561627689853	0.1623845396702359	0.3017074862953565	0.25705181126542315	0.31186213737505125	2.332640484998061	0.31186213737505125	0.3554973776268658	2.332640484998061	0.3554973776268658	0.35741344042374323	-1.7814557116243706	0.0709780066913284
383000	-6469.395547687629	-6471.072455911497	1.676908223867689	-6471.072455911497	0.46985096427062006	1.805399112467899	0.5635125488134933	0.2788561627689853	0.1623845396702359	0.3017074862953565	0.25705181126542315	0.31186213737505125	2.332640484998061	0.31186213737505125	0.3554973776268658	2.332640484998061	0.3554973776268658	0.3219656960981619	6.062840835889791	0.039815169481642744
384000	-6500.291243590655	-6508.842926270422	8.5516826797671	-6508.842926270422	0.3796415738145959	1.2842783260833315	0.6066204294010207	0.2788561627689853	0.1623845396702359	0.3017074862953565	0.25705181126542315	0.31186213737505125	2.332640484998061	0.31186213737505125	0.3554973776268658	2.332640484998061	0.3554973776268658	0.2590790211577344	11.960268122653243	0.09234996895962183
385000	-6441.795732013199	-6449.7398127371425	7.944080723943504	-6449.7398127371425	0.18510089675136754	0.9748723806569823	0.15457127052634334	0.2788561627689853	0.1623845396702359	0.3017074862953565	0.25705181126542315	0.31186213737505125	2.537757746457174	0.31186213737505125	0.1503801161677527	2.537757746457174	0.1503801161677527	0.23598567232357587	10.838989502792376	0.1049236478241279
386000	-6452.530128060213	-6460.230609248209	7.70048118799543	-6460.230609248209	0.19357828341902253	1.0661804631907683	0.20422127322772854	0.2788561627689853	0.1623845396702359	0.3017074862953565	0.25705181126542315	0.31186213737505125	2.537757746457174	0.31186213737505125	0.1503801161677527	2.537757746457174	0.1503801161677527	0.16262669361751705	11.232766472449955	0.08431564715806755
387000	-6461.366263667311	-6488.780474814178	27.414211146867718	-6488.780474814178	0.08599024015818753	0.4525714273316109	0.20422127322772854	0.2788561627689853	0.1623845396702359	0.3017074862953565	0.25705181126542315	0.31186213737505125	2.537757746457174	0.31186213737505125	0.1503801161677527	2.537757746457174	0.1503801161677527	0.08033039585337827	30.672013565919478	0.24425724264834686
388000	-6395.245045076202	-6417.05337931243	21.80833423622781	-6417.05337931243	0.20430330778267008	0.7587777585355965	0.1	0.2788561627689853	0.1623845396702359	0.3017074862953565	0.25705181126542315	0.31186213737505125	2.537757746457174	0.31186213737505125	0.1503801161677527	2.537757746457174	0.1503801161677527	0.11125331962544475	25.383446629619037	0.10068670025889488
389000	-6421.48029670825	-6446.183857223324	24.703560515074315	-6446.183857223324	0.15161289155240132	0.5580282628080523	0.1	0.2788561627689853	0.2044912818735468	0.2596007440920456	0.25705181126542315	0.5933237316477253	2.2562961521845	0.5933237316477253	0.1503801161677527	2.2562961521845	0.1503801161677527	0.12255198378828527	27.757252354564674	0.15713683755020447
390000	-6460.124886915293	-6494.803723281715	34.678836366421464	-6494.803723281715	0.07920830210093666	0.299871596085054	0.1	0.2788561627689853	0.16497990718320102	0.29911211878239136	0.25705181126542315	0.5933237316477253	2.2562961521845	0.5933237316477253	0.1503801161677527	2.2562961521845	0.1503801161677527	0.07025612232222596	37.74665005780198	0.4593332984655599
391000	-6379.561309043359	-6392.517043359511	12.95573431615194	-6392.517043359511	0.17674134510206124	0.8715505064471032	0.1	0.2788561627689853	0.16497990718320102	0.29911211878239136	0.25705181126542315	0.398552901449698	2.4510669823825273	0.398552901449698	0.1503801161677527	2.4510669823825273	0.1503801161677527	0.1717805095855866	15.863221730596877	0.13012810574216888
392000	-6581.882783808056	-6595.831254975401	13.948471167344973	-6595.831254975401	0.1679251533484239	0.8391378468040988	1.0242747554632898	0.2788561627689853	0.16497990718320102	0.29911211878239136	0.25705181126542315	0.398552901449698	2.4510669823825273	0.398552901449698	0.1503801161677527	2.4510669823825273	0.1503801161677527	0.16642291268930676	17.39721361042377	0.22144633106596726
393000	-6386.259800111828	-6414.069967499634	27.810167387806132	-6414.069967499634	0.08419994732893724	0.35221253291085963	1.0242747554632898	0.2788561627689853	0.21431573059176054	0.24977629537383184	0.25705181126542315	0.398552901449698	2.4510669823825273	0.398552901449698	0.1503801161677527	2.4510669823825273	0.1503801161677527	0.11820450255156344	31.608314827900266	0.2105286517528214
394000	-6515.175067022614	-6535.381606437851	20.206539415236747	-6535.381606437851	0.19787970355626489	0.7250660358701542	0.3226534719966204	0.2788561627689853	0.21431573059176054	0.24977629537383184	0.25705181126542315	0.398552901449698	2.4510669823825273	0.398552901449698	0.1503801161677527	2.4510669823825273	0.1503801161677527	0.11887015024281092	23.88667248683041	0.10590362317929075
395000	-6429.035108975294	-6456.311883170184	27.276774194890518	-6456.311883170184	0.13502519362859897	0.46553101710809025	0.3226534719966204	0.2788561627689853	0.21431573059176054	0.24977629537383184	0.25705181126542315	0.398552901449698	2.4510669823825273	0.398552901449698	0.1503801161677527	2.4510669823825273	0.1503801161677527	0.11494812266820208	30.188974541971763	0.3199431227714439
396000	-6430.209279614242	-6454.700774867871	24.491495253628255	-6454.700774867871	0.12803859966796258	0.5088219626187159	0.3226534719966204	0.2788561627689853	0.21431573059176054	0.24977629537383184	0.25705181126542315	0.398552901449698	2.4510669823825273	0.398552901449698	0.1503801161677527	2.4510669823825273	0.1503801161677527	0.1009523354484366	28.024077643514374	0.14420683800731732
397000	-6401.741849996865	-6442.826258059834	41.084408062968855	-6442.826258059834	0.06328938900907807	0.21845144700370434	0.3226534719966204	0.2788561627689853	0.21431573059176054	0.24977629537383184	0.25705181126542315	0.398552901449698	2.4510669823825273	0.398552901449698	0.1503801161677527	2.4510669823825273	0.1503801161677527	0.033678042331980296	45.083028551867535	0.49687388648301944
398000	-6400.056390646082	-6444.746156145542	44.6897654994597	-6444.746156145542	0.059684367537625155	0.20663559555686306	0.7228467718109838	0.2788561627689853	0.21431573059176054	0.24977629537383184	0.25705181126542315	0.1631402826536337	2.4510669823825273	0.1631402826536337	0.38579273496381705	2.4510669823825273	0.38579273496381705	0.037385251623516094	48.998439430112974	0.4481961225847505
399000	-6420.786848821543	-6476.877835421691	56.090986600148675	-6476.877835421691	0.022616711101925892	0.0871049963220463	0.7228467718109838	0.2788561627689853	0.20463747578451566	0.29839002088181976	0.21811634056468013	0.4489333704131572	2.1652738946230037	0.4489333704131572	0.38579273496381705	2.1652738946230037	0.38579273496381705	0.01223525396807542	61.72248569548661	1.3469998389568079
400000	-6434.584473774901	-6472.745864734848	38.161390959946715	-6472.745864734848	0.04062246502602662	0.1916738508834063	0.7228467718109838	0.2788561627689853	0.171303638887552	0.29839002088181976	0.2514501774616438	0.4489333704131572	2.1652738946230037	0.4489333704131572	0.38579273496381705	2.1652738946230037	0.38579273496381705	0.06611418187204335	41.95986943219569	0.36434519126525927
401000	-6431.181711640608	-6470.97431297543	39.79260133482191	-6470.97431297543	0.06115314304082725	0.25955872847999084	0.7228467718109838	0.2788561627689853	0.2115378569405791	0.28545976599149947	0.22414621429893702	0.4489333704131572	2.1652738946230037	0.4489333704131572	0.38579273496381705	2.1652738946230037	0.38579273496381705	0.04148524513516739	44.038257071318505	0.3730159218205133
402000	-6499.412064466842	-6522.26482762664	22.852763159798275	-6522.26482762664	0.10964527591219367	0.4750142172049889	0.7228467718109838	0.2788561627689853	0.2115378569405791	0.28545976599149947	0.22414621429893702	0.7591520849283068	1.6371072631601258	0.7591520849283068	0.6037406519115454	1.6371072631601258	0.6037406519115454	0.133395145178891	26.191694705949804	0.22634674450472486
403000	-6473.131199460067	-6502.587094020954	29.455894560887298	-6502.587094020954	0.07478328120464675	0.3054993125516474	3.8076000286761484	0.2788561627689853	0.2115378569405791	0.28545976599149947	0.22414621429893702	0.38037830954839635	2.0158810385400363	0.38037830954839635	0.6037406519115454	2.0158810385400363	0.6037406519115454	0.07805024621039476	36.31795775356257	0.25701646930052063
404000	-6455.827213714607	-6482.258219980328	26.43100626572097	-6482.258219980328	0.07300361371678037	0.3357445362358332	3.8076000286761484	0.2788561627689853	0.2115378569405791	0.28545976599149947	0.22414621429893702	0.38037830954839635	2.0158810385400363	0.38037830954839635	0.6037406519115454	2.0158810385400363	0.6037406519115454	0.06801356829982835	33.35406009136636	0.30036359329896334
405000	-6481.0457811145025	-6510.566931909712	29.5211507952102	-6510.566931909712	0.08437447585631294	0.35611179277806215	3.8076000286761484	0.2788561627689853	0.23789920437823792	0.2590984185538407	0.22414621429893702	0.38037830954839635	2.0158810385400363	0.38037830954839635	0.6037406519115454	2.0158810385400363	0.6037406519115454	0.06042657049779397	36.56910553854642	0.2929669050493168
406000	-6506.3367824644865	-6541.7412282885	35.404445824013585	-6541.7412282885	0.06705746248921055	0.2524292057006331	3.8076000286761484	0.2788561627689853	0.23789920437823792	0.2590984185538407	0.22414621429893702	0.9606319585790399	2.0158810385400363	0.9606319585790399	0.023487002880901775	2.0158810385400363	0.023487002880901775	0.03567213926275056	42.85286282591946	0.4252881890566708
407000	-6394.021288079118	-6474.4115093740875	80.39022129496946	-6474.4115093740875	0.00414140275770513	0.01767526153212075	3.8076000286761484	0.2788561627689853	0.23789920437823792	0.2590984185538407	0.22414621429893702	0.9606319585790399	2.0158810385400363	0.9606319585790399	0.023487002880901775	2.0158810385400363	0.023487002880901775	0.002658753194289762	92.00062777722289	5.36608420830436
408000	-6475.614449541173	-6556.946719474383	81.33226993321045	-6556.946719474383	0.004294074259060248	0.017232086446634157	3.8076000286761484	0.2788561627689853	0.23789920437823792	0.2590984185538407	0.22414621429893702	0.6060988907141656	2.3704141064049105	0.6060988907141656	0.023487002880901775	2.3704141064049105	0.023487002880901775	0.0031671649008862576	92.47699289312439	4.3374176800736395
409000	-6400.582055125374	-6444.830295753477	44.24824062810315	-6444.830295753477	0.05667110642192207	0.20052512260001992	0.4531798272462115	0.2788561627689853	0.23789920437823792	0.2590984185538407	0.22414621429893702	0.6060988907141656	2.3704141064049105	0.6060988907141656	0.023487002880901775	2.3704141064049105	0.023487002880901775	0.02688670960761221	48.604145253633135	0.47360309436233927
410000	-6467.1219519302695	-6497.71971787884	30.597765948570764	-6497.71971787884	0.10850128212871589	0.4419663666974588	0.4531798272462115	0.2788561627689853	0.23789920437823792	0.2590984185538407	0.22414621429893702	0.6060988907141656	2.3704141064049105	0.6060988907141656	0.023487002880901775	2.3704141064049105	0.023487002880901775	0.06624204733644215	34.33082662366865	0.22735808784020906
411000	-6479.167946960952	-6498.914070410805	19.746123449853158	-6498.914070410805	0.14218042860734958	0.5624163214822263	2.2741882263699855	0.2788561627689853	0.23789920437823792	0.2590984185538407	0.22414621429893702	0.6060988907141656	2.3704141064049105	0.6060988907141656	0.023487002880901775	2.3704141064049105	0.023487002880901775	0.09110198664335419	25.220948875693637	0.1638411164351625
412000	-6499.006511492321	-6505.5608266297195	6.55431513739902	-6505.5608266297195	0.31415272339475725	1.2065883238666264	2.2741882263699855	0.2788561627689853	0.23789920437823792	0.2590984185538407	0.22414621429893702	0.6060988907141656	2.3704141064049105	0.6060988907141656	0.023487002880901775	2.3704141064049105	0.023487002880901775	0.31488481297960624	11.353556094362979	0.10173713084436292
413000	-6493.857690714571	-6483.189903128113	-10.667787586457633	-6483.189903128113	0.539142273045423	2.5217335747405554	2.2741882263699855	0.2788561627689853	0.23789920437823792	0.2590984185538407	0.22414621429893702	0.489458322596255	2.3133334050825454	0.489458322596255	0.19720827232117755	2.3133334050825454	0.19720827232117755	0.3694640084781164	-4.349010851001919	0.03290933490279568
414000	-6457.531598495316	-6454.16347427769	-3.3681242176264856	-6454.16347427769	0.47701928364413176	2.2733641743181017	2.2741882263699855	0.3197953817254754	0.1969599854217478	0.2590984185538407	0.22414621429893702	0.489458322596255	2.3133334050825454	0.489458322596255	0.19720827232117755	2.3133334050825454	0.19720827232117755	0.35072151644873706	2.638034197830327	0.04026945472932629
415000	-6458.282614761391	-6459.171855441342	0.8892406799503321	-6459.171855441342	0.24668162183141976	0.9923623575543458	8.601554511173866	0.3197953817254754	0.1969599854217478	0.2590984185538407	0.22414621429893702	0.489458322596255	2.2506050381383185	0.489458322596255	0.25993663926540433	2.2506050381383185	0.25993663926540433	0.18833143044277023	12.47202757921695	0.10123597406393185
416000	-6463.769000009655	-6478.742550767095	14.973550757439877	-6478.742550767095	0.1222229889714703	0.4902542764937515	8.601554511173866	0.3197953817254754	0.1969599854217478	0.2590984185538407	0.22414621429893702	0.489458322596255	2.2506050381383185	0.489458322596255	0.25993663926540433	2.2506050381383185	0.25993663926540433	0.07524625814204353	26.64786019350061	0.265872209793914
417000	-6446.292459854215	-6459.157419454091	12.864959599875727	-6459.157419454091	0.16854190324229923	0.6690563622568821	8.601554511173866	0.3197953817254754	0.1969599854217478	0.2590984185538407	0.22414621429893702	0.662870896947051	2.2506050381383185	0.662870896947051	0.08652406491460832	2.2506050381383185	0.08652406491460832	0.1184566217419796	24.581560911298297	0.13546185628130444
418000	-6463.518002940277	-6480.741861507664	17.223858567386653	-6480.741861507664	0.14396638546438442	0.5558928956916389	8.601554511173866	0.3197953817254754	0.1969599854217478	0.2590984185538407	0.22414621429893702	0.662870896947051	2.2506050381383185	0.662870896947051	0.08652406491460832	2.2506050381383185	0.08652406491460832	0.10420400272211316	28.693705293187758	0.21900220185844196
419000	-6423.086149391941	-6439.930104760931	16.84395536898985	-6439.930104760931	0.18615017310633697	0.7966801526095406	0.19852752197248763	0.274906492335335	0.17352389054037393	0.33498980782794086	0.21657980929635115	0.662870896947051	2.2506050381383185	0.662870896947051	0.08652406491460832	2.2506050381383185	0.08652406491460832	0.1726281405225333	19.524203137850748	0.19256976164383485
420000	-6502.5000404272305	-6522.57696429803	20.076923870800165	-6522.57696429803	0.2910274331839586	0.9033205214719922	0.19852752197248763	0.274906492335335	0.17352389054037393	0.33498980782794086	0.21657980929635115	0.662870896947051	2.2506050381383185	0.662870896947051	0.08652406491460832	2.2506050381383185	0.08652406491460832	0.09721211060892133	23.70654467183904	0.11846517259412355
421000	-6467.164911908878	-6505.873553661251	38.708641752373666	-6505.873553661251	0.09255283921187772	0.29873549798687565	0.8003229431125123	0.3186742180458022	0.17352389054037393	0.29122208211747364	0.21657980929635115	0.270523369173434	2.6429525659119353	0.270523369173434	0.08652406491460832	2.6429525659119353	0.08652406491460832	0.04035021858738644	43.08762875765238	0.3391731455228101
422000	-6445.361972948049	-6479.652131645891	34.29015869784255	-6479.652131645891	0.06810208540281314	0.28009816884307853	2.101430621336771	0.3186742180458022	0.17352389054037393	0.29122208211747364	0.21657980929635115	0.270523369173434	2.6429525659119353	0.270523369173434	0.08652406491460832	2.6429525659119353	0.08652406491460832	0.06158903414466681	39.59249024024116	0.3083745822066028
423000	-6485.394843314547	-6496.080927051153	10.68608373660597	-6496.080927051153	0.27354547330968115	1.041322303469516	2.101430621336771	0.3186742180458022	0.17352389054037393	0.29122208211747364	0.21657980929635115	0.270523369173434	2.1968470746388657	0.270523369173434	0.5326295561876777	2.1968470746388657	0.5326295561876777	0.16482046610760465	15.703553972368587	0.12097047799358324
424000	-6444.721998774707	-6481.644507018202	36.9225082434952	-6481.644507018202	0.04464571264608829	0.1909281628298537	6.04893084395621	0.251819955835055	0.2403781527511211	0.29122208211747364	0.21657980929635115	0.270523369173434	2.5264877282987346	0.270523369173434	0.20298890252780882	2.5264877282987346	0.20298890252780882	0.02701326626593696	46.860830901307686	0.5240688156966925
425000	-6464.780525369982	-6488.026914048654	23.246388678672872	-6488.026914048654	0.12581345675330854	0.4664424741922136	6.04893084395621	0.251819955835055	0.2403781527511211	0.29122208211747364	0.21657980929635115	0.270523369173434	2.5264877282987346	0.270523369173434	0.20298890252780882	2.5264877282987346	0.20298890252780882	0.06866805823879793	32.503593949975965	0.24261993977107815
426000	-6474.346503477358	-6486.807669060652	12.461165583294163	-6486.807669060652	0.1476045343628401	0.728724176650002	6.04893084395621	0.251819955835055	0.2403781527511211	0.29122208211747364	0.21657980929635115	0.270523369173434	2.5264877282987346	0.270523369173434	0.20298890252780882	2.5264877282987346	0.20298890252780882	0.10923752044474876	22.036990020130737	0.09762981904127337
427000	-6421.478404764402	-6459.170329831702	37.69192506730018	-6459.170329831702	0.07204223193153864	0.2497007010849602	6.04893084395621	0.251819955835055	0.2403781527511211	0.29122208211747364	0.21657980929635115	0.7165275961771045	2.080483501295064	0.7165275961771045	0.20298890252780882	2.080483501295064	0.20298890252780882	0.038064081367959184	47.35292052785994	0.3664712137283798
428000	-6598.862454941719	-6616.294978483258	17.432523541538757	-6616.294978483258	0.0515787084751404	0.38929249221776185	6.04893084395621	0.251819955835055	0.2403781527511211	0.22546369717937303	0.2823381942344518	0.7165275961771045	2.080483501295064	0.7165275961771045	0.20298890252780882	2.080483501295064	0.20298890252780882	0.08543281166688044	26.34694089390984	0.32530787562723934
429000	-6411.788763069698	-6438.687094135651	26.898331065953165	-6438.687094135651	0.13345238044933758	0.42941333295406847	6.04893084395621	0.251819955835055	0.22193776645241553	0.24390408347807857	0.2823381942344518	0.7165275961771045	2.080483501295064	0.7165275961771045	0.20298890252780882	2.080483501295064	0.20298890252780882	0.05502583540758121	36.35092245973644	0.25152213173326854
430000	-6400.482016873575	-6407.018413187985	6.5363963144098545	-6407.018413187985	0.2579981630018044	1.0374368904107265	6.04893084395621	0.251819955835055	0.22193776645241553	0.24390408347807857	0.2823381942344518	0.7165275961771045	2.080483501295064	0.7165275961771045	0.20298890252780882	2.080483501295064	0.20298890252780882	0.17504565174779255	15.551081720534448	0.1092091181052527
431000	-6484.175961763896	-6495.142671354286	10.96670959038938	-6495.142671354286	0.16073655515434868	0.7117066882125219	6.04893084395621	0.251819955835055	0.22193776645241553	0.24390408347807857	0.2823381942344518	0.2835844967188506	2.080483501295064	0.2835844967188506	0.6359320019860627	2.080483501295064	0.6359320019860627	0.08341746914711279	20.272806254287232	0.16972625008732747
432000	-6513.963889146843	-6513.374206786838	-0.5896823600054533	-6513.374206786838	0.19221605069025133	1.1354513759144216	6.04893084395621	0.251819955835055	0.22193776645241553	0.24390408347807857	0.2823381942344518	0.5297604767649383	2.080483501295064	0.5297604767649383	0.38975602193997505	2.080483501295064	0.38975602193997505	0.3259270873773392	8.05416316584725	0.09322335233550516
433000	-6472.69639427119	-6495.293700453423	22.597306182233698	-6495.293700453423	0.11289344455242242	0.4394757480928854	6.04893084395621	0.2475816660268556	0.18286915362927275	0.2849735894828893	0.2845755908609832	0.5297604767649383	2.080483501295064	0.5297604767649383	0.38975602193997505	2.080483501295064	0.38975602193997505	0.11554865551334724	31.450070906821455	0.20773648207905396
434000	-6480.403227143097	-6497.2933688097955	16.89014166669849	-6497.2933688097955	0.1664806951113914	0.6851506616380042	6.04893084395621	0.2475816660268556	0.18286915362927275	0.2849735894828893	0.2845755908609832	0.5297604767649383	2.080483501295064	0.5297604767649383	0.38975602193997505	2.080483501295064	0.38975602193997505	0.10608001217333424	25.862970494596	0.19580961427188942
435000	-6438.308740997341	-6478.527205317216	40.21846431987396	-6478.527205317216	0.03334772413445658	0.15518808130466957	6.04893084395621	0.2475816660268556	0.18286915362927275	0.2849735894828893	0.2845755908609832	0.7762784559407443	2.080483501295064	0.7762784559407443	0.1432380427641691	2.080483501295064	0.1432380427641691	0.03359322515653549	49.94296531286062	0.62894440530667
436000	-6424.174575514102	-6469.517783727836	45.343208213734314	-6469.517783727836	0.03401398226260915	0.12753211039127615	6.04893084395621	0.2475816660268556	0.18286915362927275	0.32951393877795104	0.2400352415659215	0.7762784559407443	2.080483501295064	0.7762784559407443	0.1432380427641691	2.080483501295064	0.1432380427641691	0.030017723624231604	55.18185351918207	0.6571945520954554
437000	-6429.330889251042	-6473.811416821865	44.48052757082316	-6473.811416821865	0.0400798653870959	0.13665707300796176	6.04893084395621	0.2475816660268556	0.18286915362927275	0.32951393877795104	0.2400352415659215	1.208253241400872	1.6485087158349365	1.208253241400872	0.1432380427641691	1.6485087158349365	0.1432380427641691	0.017121553360957407	54.8689930541164	0.5341194836523262
438000	-6511.418462715488	-6553.187661564008	41.769198848519636	-6553.187661564008	0.05035851526372767	0.1767686803226158	6.04893084395621	0.2475816660268556	0.18286915362927275	0.32951393877795104	0.2400352415659215	1.208253241400872	1.6485087158349365	1.208253241400872	0.1432380427641691	1.6485087158349365	0.1432380427641691	0.03384438721085433	51.491270524184294	0.48637313753263467
439000	-6490.124693382591	-6494.54514116095	4.420447778358333	-6494.54514116095	0.2929668830827873	1.0440245846742915	6.04893084395621	0.2475816660268556	0.18286915362927275	0.32951393877795104	0.2400352415659215	1.208253241400872	1.6485087158349365	1.208253241400872	0.1432380427641691	1.6485087158349365	0.1432380427641691	0.30531422023813065	13.096844105461539	0.09505943398872523
440000	-6613.659442558229	-6630.141627915639	16.482185357410774	-6630.141627915639	0.16094073778341242	0.6583094440729863	3.0885769390672344	0.2475816660268556	0.22435610471696107	0.28802698769026275	0.2400352415659215	1.208253241400872	1.6485087158349365	1.208253241400872	0.1432380427641691	1.6485087158349365	0.1432380427641691	0.09869680855304523	22.465548212701442	0.22836229594149768
441000	-6563.446667279504	-6538.223792936255	-25.222874343248886	-6538.223792936255	1.726083530375595	6.706986707271528	1.2470201385263293	0.2475816660268556	0.22435610471696107	0.28802698769026275	0.2400352415659215	1.208253241400872	1.6485087158349365	1.208253241400872	0.1432380427641691	1.6485087158349365	0.1432380427641691	1.254086651118301	-19.34726498076605	0.01685921984571171
442000	-6534.536218555984	-6508.145499134452	-26.39071942153286	-6508.145499134452	1.6593116370527792	5.747207639183853	1.2470201385263293	0.2475816660268556	0.22435610471696107	0.28802698769026275	0.2400352415659215	1.208253241400872	1.6485087158349365	1.208253241400872	0.1432380427641691	1.6485087158349365	0.1432380427641691	1.711649171346011	-19.920344864437183	0.012632000960361198
