#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-3466.6931284006037	-3478.2349897854656	11.541861384862008	-3478.2349897854656	0.2648102754386226	1.1939585494141745	0.6088453318819156	0.049053733369196606	2.5035208342739703	0.44742543235683296	0.049053733369196606	2.5035208342739703	0.44742543235683296	0.2231474988927439	0.07460981704755684	2.8697885708438514E-4	0.23890237115707158	0.07111078697294484	0.2398600840392653	13.238282644712857
375000	-3512.738772641113	-3530.578531270188	17.83975862907468	-3530.578531270188	0.16412960853269823	0.8035082523655599	0.5912883511558266	0.049053733369196606	2.5035208342739703	0.44742543235683296	0.049053733369196606	2.5035208342739703	0.44742543235683296	0.26661124453132123	0.16410229870251117	0.0012527940862812703	0.24091510807988478	0.146277168541332	0.17018480397493946	19.944893070017695
376000	-3520.7862531994897	-3508.791528359535	-11.994724839954738	-3508.791528359535	0.47356732418015335	2.4444299111206296	0.5912883511558266	0.049053733369196606	2.5035208342739703	0.44742543235683296	0.049053733369196606	2.5035208342739703	0.44742543235683296	0.2786256578850667	0.02639576495738565	7.206971389966397E-5	0.3277722500456762	0.025622521575314045	0.5217505318959184	-3.4390190623793737
377000	-3521.8276662000003	-3509.625193239445	-12.202472960555454	-3509.625193239445	0.3903659621576455	2.0593042404334727	0.5912883511558266	0.049053733369196606	2.7373101857941067	0.21363608083669663	0.049053733369196606	2.7373101857941067	0.21363608083669663	0.46021973002813765	0.045158687278448385	3.219634117639719E-4	0.3657463599095782	0.05388875788729354	0.3674432756719232	0.6576474746365001
378000	-3526.4383570531677	-3483.8264675078785	-42.611889545289124	-3483.8264675078785	2.95895278920008	18.15268590228134	0.5912883511558266	0.049053733369196606	2.7373101857941067	0.21363608083669663	0.049053733369196606	2.7373101857941067	0.21363608083669663	0.2539292935862931	0.007467200018228461	4.370548277594441E-6	0.27406830414799527	0.007585675050069578	3.743757402779791	-43.28912785715721
379000	-3573.1288118718967	-3499.8977906181817	-73.23102125371514	-3499.8977906181817	3.8580678306533116	24.464458814585786	0.5912883511558266	0.049053733369196606	2.7373101857941067	0.21363608083669663	0.049053733369196606	2.7373101857941067	0.21363608083669663	0.42381895634343375	0.003923472050861881	3.952142697441024E-6	0.4692057054782226	0.0037684194445685186	4.427836043585519	-49.605811963667406
380000	-3542.481433885179	-3508.3681158965264	-34.113317988652184	-3508.3681158965264	6.916605205779525	26.513142443775816	0.5912883511558266	0.049053733369196606	2.7373101857941067	0.21363608083669663	0.049053733369196606	2.7373101857941067	0.21363608083669663	0.18841508713332142	0.0027150603757970563	2.9718698536411654E-7	0.20143556405705906	0.0026868182307144485	4.272610648683925	-45.11705452705778
381000	-3543.9089369686394	-3510.6998138155254	-33.20912315311377	-3510.6998138155254	6.069109548663602	23.855821873868592	0.5912883511558266	0.049053733369196606	2.7373101857941067	0.21363608083669663	0.049053733369196606	2.7373101857941067	0.21363608083669663	0.19125394586499958	0.005866023817006878	1.127350784706014E-6	0.1769896473362627	0.005806817282316421	4.6267813196915375	-44.66249954045456
382000	-3596.450643133631	-3534.8885827083614	-61.56206042526952	-3534.8885827083614	4.956588669681277	30.915405998788117	0.5912883511558266	0.049053733369196606	2.7373101857941067	0.21363608083669663	0.049053733369196606	2.7373101857941067	0.21363608083669663	0.23200928236962878	0.0037239487267311834	1.475166000884441E-6	0.3168303148668947	0.003650715092396388	4.700406822817105	-52.554609476203744
383000	-3519.866872146459	-3498.2500861175527	-21.61678602890668	-3498.2500861175527	9.049269128890874	49.54575275898787	0.5912883511558266	0.049053733369196606	2.7373101857941067	0.21363608083669663	0.049053733369196606	2.7373101857941067	0.21363608083669663	0.09866024005762	0.001623765440531577	2.198480134814101E-8	0.09167099435751061	0.0016507049038271943	10.400734211669333	-59.47492770653426
384000	-3550.772779524067	-3509.5509241032773	-41.22185542078974	-3509.5509241032773	12.849920002011336	85.12336310379709	0.5912883511558266	0.4809191279801191	2.3054447911831843	0.21363608083669663	0.4809191279801191	2.3054447911831843	0.21363608083669663	0.09421705221581829	0.0015087347982307435	2.1001117639167153E-8	0.09478234212893914	0.001507776394773667	16.023727913587734	-74.0097342006031
385000	-3547.3234342374294	-3514.9609194990176	-32.3625147384117	-3514.9609194990176	12.571888225227953	49.74038197249917	0.5912883511558266	0.4809191279801191	2.3054447911831843	0.21363608083669663	0.4809191279801191	2.3054447911831843	0.21363608083669663	0.11755393086943582	0.0021738795690531294	7.657844798606375E-8	0.12164194874350932	0.002230838613900749	6.731497648426718	-59.29553158452434
386000	-3551.0665748337606	-3493.668249913698	-57.398324920062244	-3493.668249913698	16.59411090401284	54.918275935308	0.5912883511558266	0.16561510993903616	2.5067234055412757	0.3276614845196883	0.16561510993903616	2.5067234055412757	0.3276614845196883	0.279043263374063	0.001862267414533196	2.822429157834144E-7	0.2616795643080314	0.0020244766787381767	7.627564755622442	-58.05028769796
387000	-3544.7212011255056	-3497.6496151871484	-47.07158593835741	-3497.6496151871484	8.014883010503828	45.224405423199286	0.5912883511558266	0.16561510993903616	2.5067234055412757	0.3276614845196883	0.16561510993903616	2.5067234055412757	0.3276614845196883	0.16153221426108091	0.0024982227523784478	1.6052082694704175E-7	0.15939333483355553	0.002598318649531352	10.969776252779642	-62.797586920219786
388000	-3594.992540976007	-3533.0708817846976	-61.92165919130953	-3533.0708817846976	4.001771286959818	20.705852927939915	0.5912883511558266	0.16561510993903616	2.5067234055412757	0.3276614845196883	0.16561510993903616	2.5067234055412757	0.3276614845196883	0.3671837830223054	0.0034419404114701736	2.2195466534057455E-6	0.4595139814610303	0.002966830802682806	4.492343445650921	-45.58130603434424
389000	-3581.1258076493627	-3525.6886619802335	-55.43714566912918	-3525.6886619802335	6.24671378069114	36.572752638553126	0.5912883511558266	0.16561510993903616	2.5067234055412757	0.3276614845196883	0.16561510993903616	2.5067234055412757	0.3276614845196883	0.2868844130064943	0.002568373717825135	3.863746252052702E-7	0.2431133875224936	0.002544606247031415	6.415299315962765	-57.272740301977116
390000	-3510.658926045404	-3495.1491492906994	-15.509776754704609	-3495.1491492906994	1.699140739627793	8.163876974117347	0.5912883511558266	0.16561510993903616	2.5067234055412757	0.3276614845196883	0.16561510993903616	2.5067234055412757	0.3276614845196883	0.1836227373735473	0.008976742696029131	2.6702518682845607E-6	0.19293015463699917	0.008532604568063193	1.2844823821382716	-25.358333108852687
391000	-3531.6585579171606	-3496.7995268004693	-34.85903111669125	-3496.7995268004693	0.9420455026053336	6.037902507598171	0.8927435965111968	0.16561510993903616	2.5067234055412757	0.3276614845196883	0.16561510993903616	2.5067234055412757	0.3276614845196883	0.29764337763514	0.022274148260674368	5.35638602253461E-5	0.3159061380625033	0.024065048323439957	2.3388802697413653	-26.603140294847908
392000	-3569.2532798593847	-3501.433151677193	-67.82012818219171	-3501.433151677193	5.975298043142727	32.334796624455066	0.8927435965111968	0.16561510993903616	2.5067234055412757	0.3276614845196883	0.16561510993903616	2.5067234055412757	0.3276614845196883	0.3515607038537683	0.002550743561946746	1.0943628588956812E-6	0.452208952290918	0.0022465537788709223	5.015943311610055	-52.715412266556946
393000	-3504.030880260332	-3504.8681535413643	0.8372732810319765	-3504.8681535413643	2.7146368295744745	13.811649435273202	0.8927435965111968	0.37636929600379154	2.5067234055412757	0.11690729845493295	0.37636929600379154	2.5067234055412757	0.11690729845493295	0.08554802376928193	0.005880216617807485	2.982813428062551E-7	0.09360471409353965	0.005891976604599035	3.409367522107502	-36.85647314493044
394000	-3521.194933234826	-3510.4907438661485	-10.704189368677552	-3510.4907438661485	5.149209876432208	30.36850608097095	0.8927435965111968	0.37636929600379154	2.5067234055412757	0.11690729845493295	0.37636929600379154	2.5067234055412757	0.11690729845493295	0.08841036136973499	0.002466895104254108	4.4572543100089305E-8	0.08418554070756526	0.002536690186174119	6.340617438555162	-53.16366755873993
395000	-3552.615955868042	-3514.7673041029443	-37.84865176509776	-3514.7673041029443	3.2367575618862507	16.087478963749927	0.8927435965111968	0.37636929600379154	2.5067234055412757	0.11690729845493295	0.37636929600379154	2.5067234055412757	0.11690729845493295	0.26289245235051584	0.006836456727694248	3.301975256296338E-6	0.27773247227926073	0.006998400780710392	3.249428072219034	-39.882827118030555
396000	-3538.5626004084725	-3510.0026869037724	-28.559913504700166	-3510.0026869037724	2.1087405803950987	10.589586164120828	0.8927435965111968	0.37636929600379154	2.5067234055412757	0.11690729845493295	0.37636929600379154	2.5067234055412757	0.11690729845493295	0.3061853016402415	0.00991302388373698	7.050447628628978E-6	0.25209821987090947	0.010922635556156964	1.6544780261612153	-28.804148724796683
397000	-3594.505183380299	-3546.029949681225	-48.47523369907393	-3546.029949681225	9.806709050337698	34.70690447033476	0.8927435965111968	0.37636929600379154	2.2059641621237716	0.4176665418724371	0.37636929600379154	2.2059641621237716	0.4176665418724371	0.22935447751786306	0.002789304984268455	4.2940392803084987E-7	0.2535327283417206	0.002515693612509746	3.72430539368427	-48.646921593022306
398000	-3521.9876553819586	-3515.0901627407393	-6.897492641219462	-3515.0901627407393	1.936383096623921	9.59449429847214	0.8927435965111968	0.37636929600379154	2.431783454784356	0.1918472492118526	0.37636929600379154	2.431783454784356	0.1918472492118526	0.14580597698263414	0.012831440156552257	2.9880005650193994E-6	0.13732405731963432	0.012856540364697834	1.7223801118738173	-30.331521402063508
399000	-3536.682322732819	-3507.8970646009393	-28.785258131879843	-3507.8970646009393	1.2640559906036188	7.547825184449239	0.8927435965111968	0.37636929600379154	2.431783454784356	0.1918472492118526	0.37636929600379154	2.431783454784356	0.1918472492118526	0.23260593053818862	0.010122993033372996	5.742625484839357E-6	0.2382605811598933	0.009577187983300848	2.443977523498722	-29.807772751779513
400000	-3499.2524665572914	-3494.837828465526	-4.414638091765282	-3494.837828465526	0.8095944360214764	4.180984042941368	0.8927435965111968	0.37636929600379154	2.431783454784356	0.1918472492118526	0.37636929600379154	2.431783454784356	0.1918472492118526	0.19642091324549124	0.027366868910101275	2.8151005968644258E-5	0.19713242088115068	0.027340258167170943	0.8138733879617535	-13.939497613582512
401000	-3520.0483307800423	-3491.2640161384006	-28.784314641641476	-3491.2640161384006	3.2341363132496967	14.783116786324857	0.8927435965111968	0.37636929600379154	2.431783454784356	0.1918472492118526	0.37636929600379154	2.431783454784356	0.1918472492118526	0.24648843605188547	0.0035162757438226035	7.048872354763375E-7	0.22996749819199191	0.0036820155521735706	3.011947816888497	-36.00484125889714
402000	-3545.8172624723684	-3492.25613403846	-53.56112843390839	-3492.25613403846	1.5436094112864418	7.466623642329626	0.8927435965111968	0.37636929600379154	2.431783454784356	0.1918472492118526	0.37636929600379154	2.431783454784356	0.1918472492118526	0.5023743858432292	0.010902809478119481	3.9464970613171244E-5	0.5421754149588071	0.011017445817635911	0.8522810560033138	-22.08187389240364
403000	-3568.1232748667394	-3543.7655846325815	-24.357690234157815	-3543.7655846325815	0.6931495402753637	3.9214034875880825	0.31970335633802066	0.37636929600379154	2.431783454784356	0.1918472492118526	0.37636929600379154	2.431783454784356	0.1918472492118526	0.367917487254446	0.017707681967649682	3.9309243429113095E-5	0.34953608486037013	0.018618626226857293	0.7862374821766234	-15.410627121778441
404000	-3554.9518083795515	-3525.3574091595083	-29.594399220043027	-3525.3574091595083	1.7246750268307056	10.102678132030416	0.3921613350782421	0.07711789946084252	2.7310348513273053	0.1918472492118526	0.07711789946084252	2.7310348513273053	0.1918472492118526	0.3236000517935989	0.010571160550372837	8.667475901320449E-6	0.2917107445952638	0.011313821533731488	1.932976734783667	-30.583578843116523
405000	-3528.0111025706788	-3513.048707107784	-14.962395462894545	-3513.048707107784	0.5552061781837713	2.797602411106734	0.3921613350782421	0.07711789946084252	2.7310348513273053	0.1918472492118526	0.07711789946084252	2.7310348513273053	0.1918472492118526	0.3269658662812794	0.041694357839629645	1.632399369428585E-4	0.3119990633095806	0.041324087962455215	0.5933250478325035	-8.801660087592849
406000	-3538.30921675349	-3530.366282108365	-7.942934645125181	-3530.366282108365	0.6871730554060556	2.741743718020905	0.3921613350782421	0.07711789946084252	2.7310348513273053	0.1918472492118526	0.07711789946084252	2.7310348513273053	0.1918472492118526	0.23872562349056584	0.03938563874560939	1.408283772797892E-4	0.2712158597951092	0.04301474652165014	0.6579312750703578	-5.048405159654051
407000	-3493.2425999443612	-3469.969268238654	-23.27333170570726	-3469.969268238654	1.201757414100832	5.156888576380017	0.3921613350782421	0.07711789946084252	2.7310348513273053	0.1918472492118526	0.07711789946084252	2.7310348513273053	0.1918472492118526	0.32089108366017066	0.020002148719072098	3.866850337297652E-5	0.30062740157114554	0.021366444662013203	1.3656785217725123	-17.187176257229076
408000	-3485.989533007802	-3449.0648986545807	-36.924634353221336	-3449.0648986545807	2.917182221013939	14.38480007131685	0.6488638993898451	0.07711789946084252	2.4019522713186516	0.5209298292205063	0.07711789946084252	2.4019522713186516	0.5209298292205063	0.2360651429405038	0.007467289094687783	3.3033125475090538E-6	0.24229856432428876	0.007256338577674255	4.1471409381049105	-38.55663536788077
409000	-3554.3174215992112	-3521.0317708525804	-33.28565074663071	-3521.0317708525804	2.6212001095830866	12.91403484202507	0.6488638993898451	0.07711789946084252	2.4019522713186516	0.5209298292205063	0.07711789946084252	2.4019522713186516	0.5209298292205063	0.2474926868169459	0.010634163887275672	7.07001949685387E-6	0.2675013080508289	0.010253455206502622	2.56701016426642	-34.28596698501854
410000	-3560.589886667128	-3495.086424620618	-65.5034620465105	-3495.086424620618	4.730566933100069	26.112541508118092	0.6488638993898451	0.07711789946084252	2.4019522713186516	0.5209298292205063	0.07711789946084252	2.4019522713186516	0.5209298292205063	0.3763932883716495	0.0032746844641928885	2.747098563516221E-6	0.4500549211896068	0.0037539664304013253	6.508080141432046	-48.92959948802175
411000	-3525.663746535037	-3509.6878432967533	-15.975903238283598	-3509.6878432967533	2.9996585856247444	15.443813377301954	0.6488638993898451	0.07711789946084252	2.4019522713186516	0.5209298292205063	0.07711789946084252	2.4019522713186516	0.5209298292205063	0.15953281710327724	0.0068648758451594575	1.0297053795929398E-6	0.15231216192832903	0.006784597633259694	2.5498451552426196	-37.77652259845798
412000	-3525.113503510966	-3482.65590584852	-42.45759766244607	-3482.65590584852	3.8158766335756753	15.719583813408693	0.6488638993898451	0.07711789946084252	2.4019522713186516	0.5209298292205063	0.07711789946084252	2.4019522713186516	0.5209298292205063	0.30904813008617327	0.009909720919249809	8.798423462969583E-6	0.2823018709993219	0.010035631401617099	2.173205487820187	-38.388467325030895
413000	-3608.4080035558604	-3545.4508746282295	-62.95712892763112	-3545.4508746282295	15.047676928585442	72.96233229086921	0.6488638993898451	0.07711789946084252	2.4019522713186516	0.5209298292205063	0.07711789946084252	2.4019522713186516	0.5209298292205063	0.18057384922307598	0.0016135567350006542	1.0597115463260275E-7	0.19855557757933226	0.0016475991473277201	17.7461769554533	-69.77104751736384
414000	-3543.653207035872	-3529.3421325400514	-14.311074495820765	-3529.3421325400514	4.829456879108368	21.171522642619035	0.6488638993898451	0.07711789946084252	2.4019522713186516	0.5209298292205063	0.07711789946084252	2.4019522713186516	0.5209298292205063	0.13293499668311645	0.004181582312128065	1.8487337387113664E-7	0.10410646794543461	0.0042901361949413035	6.422731102323505	-46.75787740533095
415000	-3551.516113866555	-3519.4900726453416	-32.026041221213355	-3519.4900726453416	1.4135653473455358	8.570909598682059	0.6488638993898451	0.07711789946084252	2.4019522713186516	0.5209298292205063	0.07711789946084252	2.4019522713186516	0.5209298292205063	0.2592134499671888	0.009549535839083365	7.461282644639907E-6	0.2804450125779203	0.009338308845392187	2.90800420806668	-31.66735051319084
416000	-3524.293167720432	-3522.569816179701	-1.723351540731008	-3522.569816179701	4.691008387122516	14.819934481739137	0.6488638993898451	0.07711789946084252	2.4019522713186516	0.5209298292205063	0.07711789946084252	2.4019522713186516	0.5209298292205063	0.125216894842981	0.007866647748538033	8.067247219476097E-7	0.11394644246635752	0.007945444252723304	3.0264773575780963	-31.968744277727133
417000	-3486.5537995784707	-3497.691214469779	11.137414891308229	-3497.691214469779	1.1752639554653153	6.465410659211878	0.6488638993898451	0.3122930865244469	2.166777084255047	0.5209298292205063	0.3122930865244469	2.166777084255047	0.5209298292205063	0.09696213637354621	0.014627332451828201	2.1888610245048714E-6	0.10022623641486714	0.014701113258254584	1.986510113559058	-23.173736330419175
418000	-3539.251302791929	-3516.0333376312997	-23.217965160629262	-3516.0333376312997	1.5821738028334775	9.662570272343729	0.6488638993898451	0.3122930865244469	1.9267494449284528	0.7609574685471007	0.3122930865244469	1.9267494449284528	0.7609574685471007	0.19281409495523325	0.010330565601144703	4.41897012406008E-6	0.19949950037958653	0.010489544631964475	2.1018089858314983	-31.959636358296454
419000	-3517.767291434858	-3499.8243940908937	-17.94289734396465	-3499.8243940908937	2.45226328845147	13.881823391951324	0.6488638993898451	0.3122930865244469	1.9267494449284528	0.7609574685471007	0.3122930865244469	1.9267494449284528	0.7609574685471007	0.14365974380729352	0.006060832264502654	8.556027630550335E-7	0.15256986809949796	0.005940472584623079	2.7817885691721997	-37.89164697560008
420000	-3584.5955254112155	-3512.9423380252915	-71.65318738592406	-3512.9423380252915	7.21593967944655	40.33083737013303	0.6488638993898451	0.3122930865244469	1.9267494449284528	0.7609574685471007	0.3122930865244469	1.9267494449284528	0.7609574685471007	0.3905607594531654	0.0035791917568400253	2.0285787306554905E-6	0.4231419197531538	0.0033611557801230714	5.701984156140645	-55.68570115487381
421000	-3575.595071174471	-3536.633865313622	-38.961205860848565	-3536.633865313622	3.9094269013694958	25.317815277513752	0.6488638993898451	0.3122930865244469	1.9267494449284528	0.7609574685471007	0.3122930865244469	1.9267494449284528	0.7609574685471007	0.20699234475332792	0.005674808079902598	1.4083737719294136E-6	0.20292558444209172	0.0060543701349219025	4.42041734718312	-50.283329827847325
422000	-3532.291802350145	-3498.4988093141665	-33.7929930359785	-3498.4988093141665	1.1349155608267063	5.174397615476442	0.6488638993898451	0.3122930865244469	1.9267494449284528	0.7609574685471007	0.3122930865244469	1.9267494449284528	0.7609574685471007	0.3736292809879892	0.020266694620917663	7.17421385513263E-5	0.40195740109621325	0.020882513402499765	0.5049816013816373	-17.702264757576668
423000	-3503.996271795375	-3506.492130817915	2.4958590225399586	-3506.492130817915	1.9381282172828755	7.949979128516836	0.8054964355173059	0.3122930865244469	1.9267494449284528	0.7609574685471007	0.3122930865244469	1.9267494449284528	0.7609574685471007	0.14158368339233784	0.019368380600972807	7.552183372053742E-6	0.1347606233966419	0.020725690221387972	1.592811432859764	-22.267367842011527
424000	-3501.5998853122387	-3523.3270723713586	21.727187059120013	-3523.3270723713586	4.5406625220544905	20.920413309274128	0.8054964355173059	0.04228095292854939	2.19676157852435	0.7609574685471007	0.04228095292854939	2.19676157852435	0.7609574685471007	0.043704000058356146	0.0058298750894440685	5.4295167806996394E-8	0.03914513972022059	0.005834286456246447	3.424978864332081	-41.829290091708344
425000	-3560.8365491385644	-3519.5539179784437	-41.28263116012061	-3519.5539179784437	4.261462766376126	18.16042553356474	0.8054964355173059	0.04228095292854939	2.19676157852435	0.7609574685471007	0.04228095292854939	2.19676157852435	0.7609574685471007	0.25708718086989063	0.005856627466132378	2.5966292044474806E-6	0.27444918244405286	0.0059753266215132675	4.469193981347635	-40.105236539463306
426000	-3507.4642697570257	-3514.0699124575526	6.605642700526841	-3514.0699124575526	3.5211570936409182	18.020760307865363	0.8054964355173059	0.04228095292854939	2.8138457601150293	0.14387328695642143	0.04228095292854939	2.8138457601150293	0.14387328695642143	0.0815184275628317	0.008734473693384334	4.086074347358251E-7	0.07101208568568204	0.009067189833812385	2.6620506507427613	-40.16089417841442
427000	-3545.880094140603	-3515.215158731707	-30.664935408895776	-3515.215158731707	4.321273623682776	23.319864968623637	0.8054964355173059	0.04228095292854939	2.8138457601150293	0.14387328695642143	0.04228095292854939	2.8138457601150293	0.14387328695642143	0.194244146565065	0.004311233899911795	4.752873314570928E-7	0.16077848340241602	0.0044640353190822804	5.358738427586351	-48.553333279932325
428000	-3528.3315099428646	-3515.8125763405064	-12.518933602358382	-3515.8125763405064	5.110560426584831	25.7949677415193	0.8054964355173059	0.04228095292854939	2.8138457601150293	0.14387328695642143	0.04228095292854939	2.8138457601150293	0.14387328695642143	0.09025804258598592	0.0038686698703699718	1.4126945205970316E-7	0.09663071515690248	0.003916897856181996	4.536448176243098	-49.55452488842216
429000	-3583.5648435521202	-3533.9791430717582	-49.58570048036212	-3533.9791430717582	2.688001138224741	16.70522077467292	0.8054964355173059	0.04228095292854939	2.8138457601150293	0.14387328695642143	0.04228095292854939	2.8138457601150293	0.14387328695642143	0.31110118291192873	0.005604579280059621	3.2288091267107714E-6	0.31652382531063833	0.005571866469871375	3.9206656498071384	-43.52016428447399
430000	-3581.3339326005475	-3512.5612715613183	-68.77266103922902	-3512.5612715613183	3.5645353224007064	21.666669385506683	0.8054964355173059	0.04228095292854939	2.8138457601150293	0.14387328695642143	0.04228095292854939	2.8138457601150293	0.14387328695642143	0.5059049227070515	0.006577846539274521	1.1894372296401244E-5	0.49278179292880114	0.007274582322909324	6.678632885108102	-48.144513172551754
431000	-3553.639411332818	-3497.3399675340993	-56.29944379871875	-3497.3399675340993	3.3862438184590076	14.095302865967232	0.8054964355173059	0.04228095292854939	2.8138457601150293	0.14387328695642143	0.04228095292854939	2.8138457601150293	0.14387328695642143	0.5768983481494372	0.006518494088413108	1.0000358355165187E-5	0.43669928757860055	0.00912225323913308	4.1614590001342355	-36.988155973774546
432000	-3530.9117435736343	-3490.094442999438	-40.81730057419658	-3490.094442999438	5.781077938910029	24.04938991546517	0.8054964355173059	0.04228095292854939	2.8138457601150293	0.14387328695642143	0.04228095292854939	2.8138457601150293	0.14387328695642143	0.266162409152078	0.005604677827304917	2.868606063124507E-6	0.286128562871941	0.006239536351475151	3.8744708271702333	-42.65475286557818
