#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
394000	-19064.991391297834	-3448.8139465017935	-15616.17744479604	-3448.8139465017935	2.1033244097125068E307	8.819956372419376E307	0.8443064787042771	0.06476916315557826	2.436657581557767	0.4985732552866492	0.06476916315557826	2.436657581557767	0.4985732552866492	0.13165128178188817	1.18527343543859E-309	0.0	0.0	1.23697199966301E-309	-13454.397609554411	7.404780549533963E306	6.455124020447106E306	1.2035905830520336E307	1.3612631395075288E307	1.0322025266826987E307	2	3	8	3	3
395000	-19055.344938137187	-3445.93157064146	-15609.413367495727	-3445.93157064146	5.228340415149682E306	2.6452679688836514E307	0.8443064787042771	0.06476916315557826	2.436657581557767	0.4985732552866492	0.06476916315557826	2.436657581557767	0.4985732552866492	0.18424471782219065	3.98472187709461E-309	0.0	0.0	4.041504223096335E-309	-13436.171055570963	8.82484864917147E306	6.201448237687185E306	3.677515760140291E306	1.595611111695254E306	1.1727439473549426E306	2	5	9	1	2
396000	-19122.561416430886	-3474.5061298299242	-15648.055286600964	-3474.5061298299242	1.279234468006815E307	6.149221490258077E307	0.8443064787042771	0.06476916315557826	2.436657581557767	0.4985732552866492	0.06476916315557826	2.436657581557767	0.4985732552866492	0.3478513588604739	1.16478966385127E-309	0.0	0.0	1.178832265474077E-309	-13449.836246562534	2.0691949462236998E307	8.541024537175612E306	6.264328700637727E306	8.330425131734819E306	5.672510426052281E306	1	3	3	9	3
397000	-19083.76143087095	-3473.4048372265843	-15610.356593644365	-3473.4048372265843	9.983468230539225E306	5.739378141192743E307	0.8443064787042771	0.06476916315557826	2.436657581557767	0.4985732552866492	0.06476916315557826	2.436657581557767	0.4985732552866492	0.09302887625999019	1.868820383349362E-309	0.0	0.0	1.88860132155035E-309	-13455.443679524356	1.1778138351761734E308	6.60925046417139E307	4.1472606108106644E307	1.1211964550568642E307	1.0287069630063233E307	1	1	5	7	5
398000	-19055.136916604482	-3448.3672003908127	-15606.76971621367	-3448.3672003908127	1.0242294905729246E307	5.844351442385668E307	0.8443064787042771	0.06476916315557826	2.436657581557767	0.4985732552866492	0.06476916315557826	2.436657581557767	0.4985732552866492	0.09997762495989446	1.768754420686444E-309	0.0	0.0	1.83246031842773E-309	-13452.824910901138	2.335647951333623E307	2.2505509753271997E307	1.1428910812428216E307	7.311832005013409E306	6.654779986730283E306	1	6	6	1	5
399000	-19118.278821537053	-3481.4394553857437	-15636.839366151311	-3481.4394553857437	8.345793341428273E306	4.395800106967493E307	0.8443064787042771	0.06476916315557826	2.436657581557767	0.4985732552866492	0.06476916315557826	2.436657581557767	0.4985732552866492	0.28415864032787813	2.168181828210256E-309	0.0	0.0	2.24465622798042E-309	-13446.666391259108	2.5758943049605404E307	7.847626444481219E306	4.497925048867576E306	5.072634978384581E306	2.7179174802069717E306	5	4	2	5	3
400000	-19091.531513778264	-3464.576018109484	-15626.955495668779	-3464.576018109484	5.235973562345837E306	2.761666297416166E307	0.8443064787042771	0.06476916315557826	2.436657581557767	0.4985732552866492	0.06476916315557826	2.436657581557767	0.4985732552866492	0.18917808670594075	3.70531636445949E-309	0.0	0.0	3.478416622462546E-309	-13441.349960533742	1.164953005733822E307	1.1684601766111444E307	8.096867531969628E306	1.8691420605198416E306	5.217510033646001E306	1	4	1	12	1
401000	-19061.552023217915	-3436.702682524251	-15624.849340693663	-3436.702682524251	1.315149358830536E307	6.425988941051687E307	0.8443064787042771	0.06476916315557826	2.436657581557767	0.4985732552866492	0.06476916315557826	2.436657581557767	0.4985732552866492	0.1764074000496561	1.39614448079161E-309	0.0	0.0	1.40621025296777E-309	-13450.718158660226	1.4076609895334563E307	6.180387848541262E306	1.0622404428436539E307	1.2994120005761129E307	1.456356817061528E307	6	2	9	1	1
402000	-19103.090201409133	-3466.5376270348866	-15636.552574374246	-3466.5376270348866	1.0767661224017428E307	5.347027758859336E307	0.8443064787042771	0.06476916315557826	2.436657581557767	0.4985732552866492	0.06476916315557826	2.436657581557767	0.4985732552866492	0.2138719427048466	1.68404537212653E-309	0.0	0.0	1.709916102599434E-309	-13449.956177442	1.3018334411350471E307	9.18315966162849E306	2.0755844985877627E307	1.3288767540011717E307	2.1345479801750104E307	8	2	7	1	1
403000	-19126.3372220903	-3466.8781616765323	-15659.459060413768	-3466.8781616765323	2.569976658380415E307	1.6011104084940277E308	0.8443064787042771	0.06476916315557826	2.436657581557767	0.4985732552866492	0.06476916315557826	2.436657581557767	0.4985732552866492	0.23799350431002653	7.3130173156E-310	0.0	0.0	7.6681785725354E-310	-13472.23643801376	5.631421366478422E307	5.460938404718924E307	3.656694050771822E307	2.8003107466416207E307	9.125516753998127E306	2	6	9	1	1
404000	-19135.395790469513	-3444.4226195160177	-15690.973170953495	-3444.4226195160177	8.037146798043834E307	Infinity	0.8443064787042771	0.06476916315557826	2.436657581557767	0.4985732552866492	0.06476916315557826	2.436657581557767	0.4985732552866492	0.25357253902542565	0.0	0.0	0.0	2.1661294609355E-310	-13493.650097762893	1.4104708580953132E308	8.375543034717038E307	6.644756679652486E307	4.623025980240359E307	4.0275332455976123E307	5	3	9	1	1
405000	-19082.20246902979	-3450.196435375223	-15632.006033654568	-3450.196435375223	1.0334067626108914E307	4.318338131177446E307	0.8443064787042771	0.06476916315557826	2.436657581557767	0.4985732552866492	0.06476916315557826	2.436657581557767	0.4985732552866492	0.26181988804477047	1.957939173433116E-309	0.0	0.0	1.9693149730713E-309	-13444.840385482368	2.1905070298769833E307	7.528877021213051E306	5.946762169344189E306	2.7977245651436394E306	1.6951542913693802E306	2	5	9	2	1
406000	-19036.653510105647	-3437.558539207691	-15599.094970897957	-3437.558539207691	7.632535651340215E306	3.0915764252912704E307	0.8443064787042771	0.06476916315557826	2.436657581557767	0.4985732552866492	0.06476916315557826	2.436657581557767	0.4985732552866492	0.14805794390339344	2.796823873633824E-309	0.0	0.0	2.945456211828877E-309	-13434.382754625554	1.049492579109838E307	3.9383909621793914E306	5.1951928667373095E306	3.1397913389507044E306	2.5518439258716155E306	2	10	3	3	1
407000	-19096.182093751093	-3447.706185828792	-15648.475907922302	-3447.706185828792	1.4344298069775007E307	7.652491516138305E307	0.8443064787042771	0.2474298851801394	2.436657581557767	0.31591253326208807	0.2474298851801394	2.436657581557767	0.31591253326208807	0.2553346143393968	1.156253334783166E-309	0.0	0.0	1.140452491813314E-309	-13453.470016157797	2.5356635200673835E307	1.4224323236970944E307	3.9530844386062375E306	1.0969486075668479E307	7.017764743946002E306	1	5	2	8	3
408000	-19081.854920577276	-3448.9384438372267	-15632.91647674005	-3448.9384438372267	9.019734291027246E306	5.395458099289243E307	0.8443064787042771	0.2474298851801394	2.436657581557767	0.31591253326208807	0.2474298851801394	2.436657581557767	0.31591253326208807	0.23392808155369807	1.838329866158213E-309	0.0	0.0	1.805679544050394E-309	-13449.6409591381	2.3517424383666487E307	1.6151870817399314E307	1.1000279146717162E307	1.6388623784403668E307	8.113273061110308E306	1	1	5	10	2
409000	-19086.006626840724	-3451.006102717833	-15635.00052412289	-3451.006102717833	1.1775029461518078E307	7.525005630285661E307	0.8443064787042771	0.2474298851801394	2.436657581557767	0.31591253326208807	0.2474298851801394	2.436657581557767	0.31591253326208807	0.15445085922527926	1.208826375944965E-309	0.0	0.0	1.23376086162348E-309	-13458.597199044521	2.493990025076387E307	2.153448420042726E307	1.692909259650293E307	1.387266902400642E307	9.301565368710832E306	3	4	5	3	4
410000	-19126.771032367855	-3465.7887878032197	-15660.982244564633	-3465.7887878032197	5.943650662175097E307	Infinity	0.8443064787042771	0.2474298851801394	2.436657581557767	0.31591253326208807	0.2474298851801394	2.436657581557767	0.31591253326208807	0.1941154401602121	0.0	0.0	0.0	4.3970332208692E-310	-13475.27612134878	1.5199705548992502E307	1.2103078120555966E307	1.8606383534833405E307	1.0259771862253722E307	1.3704183064791406E307	3	2	6	2	6
411000	-19125.700829025835	-3454.0160414961288	-15671.684787529706	-3454.0160414961288	2.7550185781017393E307	1.4839123717508078E308	0.8443064787042771	0.2474298851801394	2.436657581557767	0.31591253326208807	0.2474298851801394	2.436657581557767	0.31591253326208807	0.32120602745725024	6.9888843355509E-310	0.0	0.0	7.00680385744493E-310	-13469.462177793388	4.937506712095667E307	3.4929333040665744E307	1.5165762505052725E307	2.0081028731264434E307	9.091799831037076E306	1	7	4	5	2
412000	-19116.951370464063	-3455.0305862745263	-15661.920784189535	-3455.0305862745263	3.4764730429816023E307	Infinity	0.8443064787042771	0.10834555942660237	2.436657581557767	0.4549968590156251	0.10834555942660237	2.436657581557767	0.4549968590156251	0.19158880489182822	0.0	0.0	0.0	5.54119212194966E-310	-13476.066175182887	8.895426299220092E307	3.8239347897838985E307	4.1162070711337406E307	3.506789347581855E307	2.505328850223886E307	1	4	10	2	2
413000	-19125.036129976772	-3454.5601399860084	-15670.475989990762	-3454.5601399860084	5.655602366398657E307	Infinity	0.8443064787042771	0.10834555942660237	2.436657581557767	0.4549968590156251	0.10834555942660237	2.436657581557767	0.4549968590156251	0.21318602237675183	0.0	0.0	0.0	4.5560301469369E-310	-13479.9437221529	8.042521257921708E307	5.450642250664125E307	4.910079484638015E307	2.8638509195203163E307	1.9773620973295934E307	9	1	6	1	2
414000	-19147.4904466234	-3453.0531088689495	-15694.437337754449	-3453.0531088689495	9.854709349312897E307	Infinity	0.8443064787042771	0.10834555942660237	2.436657581557767	0.4549968590156251	0.10834555942660237	2.436657581557767	0.4549968590156251	0.30292786391402565	0.0	0.0	0.0	1.7525639893473E-310	-13485.056186487029	5.221778301392353E307	1.100532381020689E308	1.0024991756686216E308	8.697585509027222E307	4.435864300159694E307	10	5	2	1	1
415000	-19108.046667892246	-3445.4819670410643	-15662.564700851182	-3445.4819670410643	4.527133308111815E307	Infinity	0.8443064787042771	0.10834555942660237	2.436657581557767	0.4549968590156251	0.10834555942660237	2.436657581557767	0.4549968590156251	0.2039850450943684	0.0	0.0	0.0	4.571913435318E-310	-13472.764136325775	4.633069022962189E307	2.8553235989305683E307	4.731907245655531E307	6.42607167329651E307	2.975949475524854E307	5	3	7	2	2
416000	-19071.159356373882	-3444.8161120326586	-15626.343244341224	-3444.8161120326586	2.9526100262957923E307	1.3577117919404994E308	0.8443064787042771	0.10834555942660237	2.436657581557767	0.4549968590156251	0.10834555942660237	2.436657581557767	0.4549968590156251	0.07060545131016864	7.5449396920427E-310	0.0	0.0	7.3367310299879E-310	-13467.20683949071	2.193280844058763E307	3.3495613904315914E307	2.0339613733025556E307	4.0047149631663797E307	2.365045227522469E307	2	3	5	5	4
417000	-19099.61149732059	-3439.001199977406	-15660.610297343186	-3439.001199977406	1.8401053220462949E307	9.446156616726915E307	0.8443064787042771	0.10834555942660237	2.436657581557767	0.4549968590156251	0.10834555942660237	2.436657581557767	0.4549968590156251	0.32269807249242005	1.308036284885137E-309	0.0	0.0	1.324753236138954E-309	-13457.253332960507	1.224886143053359E307	8.406594755316083E306	2.4071051063907987E307	1.2248205780439805E307	5.5504124091221133E306	4	4	2	7	2
418000	-19100.106398421864	-3443.2515772518746	-15656.854821169987	-3443.2515772518746	2.4685749833289645E307	9.832326919952845E307	0.8443064787042771	0.10834555942660237	2.436657581557767	0.4549968590156251	0.10834555942660237	2.436657581557767	0.4549968590156251	0.2593381352905066	1.0963257809633E-309	0.0	0.0	1.06497802450158E-309	-13456.717733744857	7.034098297328148E306	8.811570241444241E306	8.166139148603835E306	2.3832861493431257E307	2.256482075478543E307	1	4	3	5	6
419000	-19126.83147546277	-3461.0490508588346	-15665.782424603936	-3461.0490508588346	4.3131122212865886E307	Infinity	0.8443064787042771	0.10834555942660237	2.436657581557767	0.4549968590156251	0.10834555942660237	2.436657581557767	0.4549968590156251	0.2499537243117838	0.0	0.0	0.0	5.90316719730656E-310	-13469.851887428862	2.8023986170645907E307	3.749022118304323E307	2.81418120260494E307	2.910798878150626E307	9.392835270141075E306	15	1	1	1	1
420000	-19107.0231957074	-3454.550271297102	-15652.472924410298	-3454.550271297102	5.704342847425195E307	Infinity	0.8443064787042771	0.10834555942660237	2.436657581557767	0.4549968590156251	0.10834555942660237	2.436657581557767	0.4549968590156251	0.10100574056834233	0.0	0.0	0.0	2.7118058783076E-310	-13482.015560859032	4.886856128169112E307	3.168992071436484E307	4.116446218672877E307	5.073963884962146E307	3.0416660305870126E307	3	1	1	13	1
421000	-19110.736616542865	-3473.320478190804	-15637.416138352062	-3473.320478190804	7.008744874872509E307	Infinity	0.8443064787042771	0.10834555942660237	2.436657581557767	0.4549968590156251	0.10834555942660237	2.436657581557767	0.4549968590156251	0.07899966960827301	0.0	0.0	0.0	3.36295146816547E-310	-13482.333800390477	5.572856603475635E307	3.490173373238315E307	9.638331206509725E307	9.217407466611794E307	2.1891329749506905E307	3	10	1	1	4
422000	-19133.066565044883	-3461.7251164729887	-15671.341448571895	-3461.7251164729887	5.421200585842286E307	Infinity	0.8443064787042771	0.24338126409775068	2.436657581557767	0.3199611543444768	0.24338126409775068	2.436657581557767	0.3199611543444768	0.25465780152945316	0.0	0.0	0.0	5.40927689934865E-310	-13478.650566543267	6.692646432806523E307	6.53824648694397E307	4.3900725563599E307	7.252285336502033E307	5.100159895660659E307	3	4	6	1	5
423000	-19141.37662969235	-3473.5708933836836	-15667.805736308665	-3473.5708933836836	5.74416191905099E307	Infinity	0.8443064787042771	0.24338126409775068	2.436657581557767	0.3199611543444768	0.24338126409775068	2.436657581557767	0.3199611543444768	0.188738271111894	0.0	0.0	0.0	2.30241016008377E-310	-13489.405640179946	1.4651549023240398E308	7.248349498062442E307	7.052057802725758E307	7.291859337719327E307	1.600379177005342E307	8	5	1	1	4
424000	-19146.191230266504	-3473.431543147313	-15672.75968711919	-3473.431543147313	5.154615488458293E307	Infinity	0.8443064787042771	0.24338126409775068	2.436657581557767	0.3199611543444768	0.24338126409775068	2.436657581557767	0.3199611543444768	0.23083024489921683	0.0	0.0	0.0	4.75935522336517E-310	-13479.013571837151	6.592085440909499E307	4.65278668378152E307	1.0725158963326816E308	6.34782486915752E307	3.5938998314391545E307	2	7	1	6	3
425000	-19125.87242009973	-3460.0081197598843	-15665.864300339848	-3460.0081197598843	2.568649365434276E307	1.2973630447142464E308	0.8443064787042771	0.24338126409775068	2.436657581557767	0.3199611543444768	0.24338126409775068	2.436657581557767	0.3199611543444768	0.26904060115754425	9.1489325157939E-310	0.0	0.0	8.8147366112143E-310	-13465.394810152371	3.298205512583485E307	1.8934880969597642E307	3.9178850879723895E307	1.6429835914842433E307	1.610385631038926E307	2	7	4	1	5
426000	-19113.22965105323	-3487.755240702019	-15625.47441035121	-3487.755240702019	1.424135849457436E307	8.819242499351365E307	0.8443064787042771	0.24338126409775068	2.436657581557767	0.3199611543444768	0.24338126409775068	2.436657581557767	0.3199611543444768	0.1197362994396757	1.352762945558554E-309	0.0	0.0	1.347220640123066E-309	-13458.289892626895	5.26783377005234E307	2.0642859348292407E307	1.0208571357364157E307	1.5538557049429633E307	3.0415722304589614E306	3	2	2	11	1
427000	-19115.97686056228	-3480.490355774749	-15635.486504787534	-3480.490355774749	3.7898463797401617E306	2.319891060382953E307	0.8443064787042771	0.24338126409775068	2.436657581557767	0.3199611543444768	0.24338126409775068	2.436657581557767	0.3199611543444768	0.38232825832602824	4.70949365178197E-309	0.0	0.0	5.02891072128303E-309	-13435.480415785982	7.819341919535639E306	8.103892205315644E306	1.7815653260376498E306	4.328824598965823E306	2.035287486306187E306	5	4	2	4	4
428000	-19081.283044594362	-3445.2710003225166	-15636.012044271843	-3445.2710003225166	2.81881794294195E306	1.6266241146807655E307	0.8443064787042771	0.24338126409775068	2.436657581557767	0.3199611543444768	0.24338126409775068	2.436657581557767	0.3199611543444768	0.3730836612113589	5.131831940322693E-309	0.0	0.0	5.106305003302583E-309	-13427.199402616325	2.4911454470272488E306	2.1601235319935517E306	2.5223477549856378E306	1.9547507937097936E306	8.802042638105285E305	2	8	4	3	2
429000	-19079.536075576863	-3462.111470724545	-15617.424604852316	-3462.111470724545	5.118189326049022E306	2.622336245755756E307	0.8443064787042771	0.24338126409775068	2.436657581557767	0.3199611543444768	0.24338126409775068	2.436657581557767	0.3199611543444768	0.21078249581919428	3.52491824200236E-309	0.0	0.0	3.5604434618546E-309	-13436.292980874936	5.488181176872359E306	1.118929182243759E307	7.586992930084442E306	5.930092672867809E306	4.8165460994315815E306	2	2	11	1	3
430000	-19086.813111230622	-3480.8083449135083	-15606.004766317114	-3480.8083449135083	3.587942942112291E306	1.8763748466168866E307	0.8443064787042771	0.24338126409775068	2.436657581557767	0.3199611543444768	0.24338126409775068	2.436657581557767	0.3199611543444768	0.21045013271890342	4.080376551124937E-309	0.0	0.0	4.02417889967855E-309	-13426.930532765127	8.745502166375821E306	3.980431881477615E306	3.419535636843438E306	5.0856635334198645E306	1.8425956015939673E306	1	4	9	4	1
431000	-19108.156133456083	-3466.771509469443	-15641.384623986638	-3466.771509469443	9.122204296025631E306	4.872484208711033E307	0.8443064787042771	0.24338126409775068	2.436657581557767	0.3199611543444768	0.24338126409775068	2.436657581557767	0.3199611543444768	0.2813848586400399	1.87709990048322E-309	0.0	0.0	1.81892741912748E-309	-13439.705410769939	6.495069399555342E306	3.6662166488614653E306	1.0472923883221578E307	8.154269570909316E306	3.0601510740695885E306	2	8	6	2	1
432000	-19095.682950623526	-3474.920461807066	-15620.76248881646	-3474.920461807066	9.163020758044162E306	5.236451348894238E307	0.8443064787042771	0.24338126409775068	2.436657581557767	0.3199611543444768	0.24338126409775068	2.436657581557767	0.3199611543444768	0.15284620006509947	2.263714891557113E-309	0.0	0.0	2.35214470105757E-309	-13448.549203677983	8.158773791096181E306	8.380614990549994E306	1.0343582864411656E307	8.459706506071562E306	2.3005198310725308E306	3	4	6	5	1
433000	-19130.028239090385	-3461.6426096056007	-15668.385629484785	-3461.6426096056007	1.7687396841206417E307	1.2227855838424769E308	0.8443064787042771	0.24338126409775068	2.436657581557767	0.3199611543444768	0.24338126409775068	2.436657581557767	0.3199611543444768	0.3779379564792934	8.00886165396337E-310	0.0	0.0	7.5437953996579E-310	-13464.580483513084	1.3402391050760079E307	4.4225553704703234E307	1.9428949086300197E307	9.289601629944683E306	4.00252228537263E306	1	2	12	2	2
434000	-19128.24003699257	-3484.38495553835	-15643.85508145422	-3484.38495553835	1.0943547653219246E307	5.972389161573582E307	0.8443064787042771	0.24338126409775068	2.436657581557767	0.3199611543444768	0.24338126409775068	2.436657581557767	0.3199611543444768	0.26371650703243243	1.749217684728785E-309	0.0	0.0	1.84508067161028E-309	-13449.064509927965	1.343203385485646E307	7.484151530332193E306	1.0421826990848737E307	1.2133334059981465E307	6.66111789874564E306	2	1	1	13	2
435000	-19093.604698070274	-3470.462620747547	-15623.142077322727	-3470.462620747547	5.904883939183616E306	3.674477626179657E307	0.8443064787042771	0.24338126409775068	2.436657581557767	0.3199611543444768	0.24338126409775068	2.436657581557767	0.3199611543444768	0.19522266776455466	1.99459052841245E-309	0.0	0.0	1.95642720454208E-309	-13443.830999377991	1.8466296524122166E307	7.204680276991751E306	6.329460155392191E306	1.131023193137765E307	5.4722010328574425E306	1	1	3	13	1
436000	-19126.60838221465	-3458.599811328431	-15668.00857088622	-3458.599811328431	2.689098565544198E307	1.4595502976948476E308	0.8443064787042771	0.24338126409775068	2.436657581557767	0.3199611543444768	0.24338126409775068	2.436657581557767	0.3199611543444768	0.347000753901624	6.3997294415749E-310	0.0	0.0	6.65170483515443E-310	-13470.852179366417	6.160174493776284E307	3.8084107310393524E307	1.0893809689620964E307	1.131023193137765E307	1.1637308158122871E307	1	7	4	6	1
437000	-19124.704009699642	-3460.019507315446	-15664.684502384196	-3460.019507315446	1.0266711589151928E307	6.397054438020625E307	0.8443064787042771	0.03407668591993804	2.436657581557767	0.5292657325222895	0.03407668591993804	2.436657581557767	0.5292657325222895	0.4433233464131068	1.80591643881989E-309	0.0	0.0	1.876147525986813E-309	-13455.153731024307	2.7239404881409043E307	1.7998822084542633E307	1.3137273896252692E307	7.068563803980958E306	5.6014456037700505E306	6	3	7	2	1
438000	-19073.14848958144	-3463.0488574614433	-15610.099632119995	-3463.0488574614433	2.3604941656740532E306	1.4352420650691374E307	0.6553854209163921	0.03407668591993804	2.436657581557767	0.5292657325222895	0.03407668591993804	2.436657581557767	0.5292657325222895	0.1997852171803102	7.870008379838864E-309	0.0	0.0	7.55983405689383E-309	-13430.13861983825	9.665772053535844E306	5.866381211569547E306	3.7323613094073976E306	4.9077579650240537E306	6.11389526084065E306	3	2	6	7	1
439000	-19070.61067983814	-3486.821469379881	-15583.789210458259	-3486.821469379881	3.081031519084603E306	1.777604450302968E307	0.6553854209163921	0.03407668591993804	2.436657581557767	0.5292657325222895	0.03407668591993804	2.436657581557767	0.5292657325222895	0.08593982800173712	7.50271672808263E-309	0.0	0.0	7.569656545182094E-309	-13429.100950190743	7.857341631555373E306	2.0334324232169242E306	3.142421389375733E306	5.3192669268177076E306	3.744621626946716E306	4	1	6	4	4
