#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
396000	-20854.134906757696	-5207.474238743538	-15646.660668014158	-5207.474238743538	5.480816979502277E306	2.7073205953869174E307	0.49641253127456336	1.1114663698470273	1.7847387545883433	0.10379487556462608	1.1114663698470273	1.7847387545883433	0.10379487556462608	0.39214256525294905	7.12025975391618E-309	0.0	0.0	7.191174176513044E-309	-13433.524647052527	2.0916125344729322E307	5.620033316899497E306	2.0511100896646148E306	1.8614917783287972E306	2.622331159759762E306	5	3	2	6	3
397000	-20503.147264515796	-4863.52586934356	-15639.621395172235	-4863.52586934356	6.871093817554697E306	5.041664961800144E307	0.49641253127456336	1.1114663698470273	1.7847387545883433	0.10379487556462608	1.1114663698470273	1.7847387545883433	0.10379487556462608	0.27547085554260115	1.3990978762011467E-308	0.0	0.0	1.4453937515900624E-308	-13444.639593295255	3.449892736624608E307	5.779059585890194E306	3.6438983314928095E306	3.95943895577263E306	5.697376628604453E306	5	4	1	5	4
398000	-20507.880711675076	-4936.481314571653	-15571.399397103423	-4936.481314571653	6.927167595572589E306	3.3635496539731356E307	0.6727517972087714	1.1114663698470273	1.7847387545883433	0.10379487556462608	1.1114663698470273	1.7847387545883433	0.10379487556462608	0.053664522282375116	1.089227826267262E-308	0.0	0.0	1.0704362290226996E-308	-13442.14292409423	1.355351822710745E307	5.3008486846601646E306	8.960974038984397E306	2.790298554161257E306	3.756506805129664E306	6	1	1	4	7
399000	-20448.048908455254	-4804.704748350827	-15643.344160104427	-4804.704748350827	2.9240784691643136E306	2.8664416368357697E307	0.6727517972087714	1.1114663698470273	1.7847387545883433	0.10379487556462608	1.1114663698470273	1.7847387545883433	0.10379487556462608	0.2977272542255462	1.637786244871386E-308	0.0	0.0	1.610141937513855E-308	-13441.75119374878	9.02389896644574E306	7.335550667513596E306	6.817844774464996E306	3.364527828457848E306	2.5128895114036115E306	7	1	1	2	8
400000	-20525.140766278066	-4900.363709373157	-15624.77705690491	-4900.363709373157	8.878674711410675E306	4.1698271008290576E307	0.6727517972087714	1.1114663698470273	1.7847387545883433	0.10379487556462608	1.1114663698470273	1.7847387545883433	0.10379487556462608	0.16951532289570515	4.796597427311099E-308	0.0	0.0	5.077549597942745E-308	-13443.303844584205	1.8646194559121616E307	1.5183576896313212E307	5.52530853160661E306	5.993731370469218E306	5.491286977322568E306	2	5	2	4	6
401000	-20432.11279942537	-4786.1224642181405	-15645.990335207227	-4786.1224642181405	2.031149255112665E307	9.81962804832883E307	0.6727517972087714	1.1114663698470273	1.7847387545883433	0.10379487556462608	1.1114663698470273	1.7847387545883433	0.10379487556462608	0.19900983385509546	1.653827117885865E-308	0.0	0.0	1.6574992537342234E-308	-13460.403145112941	2.0678704901404593E307	1.9920707318551158E307	3.5347051779311534E307	1.7301019548672331E307	1.1272992876987984E307	2	6	5	2	4
402000	-21029.475838625032	-5371.153057072396	-15658.322781552637	-5371.153057072396	3.184877447217639E307	1.2857631925276892E308	0.6727517972087714	1.671510238523346	1.2246948859120246	0.10379487556462608	1.671510238523346	1.2246948859120246	0.10379487556462608	0.2490140439437433	4.155692069965228E-308	0.0	0.0	4.81109032605402E-308	-13465.469544094483	7.327234818655126E307	4.0677342089497716E307	1.9326243119916655E307	1.9964923707701053E307	1.5592866258452393E307	2	1	3	3	10
403000	-20453.996763239134	-4785.018529659665	-15668.97823357947	-4785.018529659665	5.35653011317591E307	Infinity	0.6727517972087714	1.671510238523346	1.2246948859120246	0.10379487556462608	1.671510238523346	1.2246948859120246	0.10379487556462608	0.21140840965993155	0.0	0.0	0.0	6.762042933242213E-309	-13475.080194846316	4.598816416814425E307	5.740869026229716E307	1.796822426454173E307	1.4537594772936343E307	2.6347702261203145E307	1	1	2	3	12
404000	-20783.151610529814	-5129.0791040604445	-15654.072506469369	-5129.0791040604445	1.7735051731231216E307	6.111515636168649E307	0.6727517972087714	1.671510238523346	1.2246948859120246	0.10379487556462608	1.671510238523346	1.2246948859120246	0.10379487556462608	0.34973397486021307	5.68450297860859E-309	0.0	0.0	7.59539497622908E-309	-13442.70870764306	1.1563174664328728E308	1.6067837189466085E307	6.81627239216275E306	4.9364038932934185E306	8.307107434693677E306	1	1	9	3	5
405000	-20544.11356275897	-4897.421478755922	-15646.692084003045	-4897.421478755922	1.660680144224674E307	1.0172466118418188E308	0.6727517972087714	1.671510238523346	1.2246948859120246	0.10379487556462608	1.671510238523346	1.2246948859120246	0.10379487556462608	0.1977957348546246	9.63337416923921E-309	0.0	0.0	9.13684296880242E-309	-13460.597826616191	8.963296763266307E307	3.3590661329099287E307	1.3756275908251607E307	4.910075860890995E306	6.41517871688719E306	1	6	6	2	4
406000	-20325.569280198386	-4650.187781913496	-15675.38149828489	-4650.187781913496	1.3720236516751293E307	7.799488687760604E307	0.6727517972087714	1.671510238523346	1.2246948859120246	0.10379487556462608	1.671510238523346	1.2246948859120246	0.10379487556462608	0.48726273157877165	1.7872093092482795E-308	0.0	0.0	1.7614566481083403E-308	-13456.6482742835	1.5743217142745415E308	3.785388956086261E307	3.847802564817058E306	3.387164954169751E306	2.290987138927088E306	1	6	8	2	2
407000	-20785.519221575494	-5130.231422800653	-15655.287798774842	-5130.231422800653	3.5604553409517047E307	1.349792793128796E308	0.6727517972087714	0.909194214756868	1.2246948859120246	0.8661108993311041	0.909194214756868	1.2246948859120246	0.8661108993311041	0.21204456168024718	3.95947839383824E-310	0.0	0.0	4.07150328375E-310	-13465.56347787164	4.043430717587958E307	5.301001172339112E307	2.75185751583203E307	1.916201479300736E307	1.0393594306798352E307	1	6	1	2	9
408000	-20809.137833876877	-5141.821494807546	-15667.316339069333	-5141.821494807546	4.12589194375965E307	Infinity	0.6727517972087714	0.909194214756868	1.2246948859120246	0.8661108993311041	0.909194214756868	1.2246948859120246	0.8661108993311041	0.24543737964848253	0.0	0.0	0.0	9.848249107693937E-309	-13472.448805539589	4.835868755436745E307	1.0206816088913684E307	3.557123734270845E307	2.72294687739061E307	2.9168337270769946E307	3	2	5	1	8
409000	-20448.78949486184	-4845.422527091828	-15603.366967770015	-4845.422527091828	3.7584272484614174E306	2.2480530932068286E307	0.6727517972087714	0.909194214756868	1.2246948859120246	0.8661108993311041	0.909194214756868	1.2246948859120246	0.8661108993311041	0.14864502814382768	1.0903582358572853E-308	0.0	0.0	1.084849182233113E-308	-13435.816614589277	9.841632189735482E306	5.976547552684053E306	4.3839329788948957E306	7.547693681762591E306	7.866239073611947E306	3	2	5	1	8
410000	-20176.647007081323	-4532.59491473916	-15644.05209234216	-4532.59491473916	8.935869807935543E306	4.315770865357837E307	0.6727517972087714	0.909194214756868	1.2246948859120246	0.8661108993311041	0.909194214756868	1.2246948859120246	0.8661108993311041	0.2791591763032172	1.0873590173814707E-308	0.0	0.0	1.2126863395371756E-308	-13448.943487602324	1.762574592963515E307	6.554749152945103E306	6.534938051582719E306	5.430655707310754E306	1.9405540426346472E306	3	4	3	1	8
411000	-20231.467506024364	-4607.904192140968	-15623.563313883396	-4607.904192140968	1.1149730250189513E307	5.551730971382683E307	0.4220816854641261	0.909194214756868	1.2246948859120246	0.8661108993311041	0.909194214756868	1.2246948859120246	0.8661108993311041	0.14705108682043613	1.0286050323133476E-308	0.0	0.0	1.0065094166168885E-308	-13450.807323104187	2.771096192748966E307	2.277078970704316E307	1.1498615177772538E307	4.786703149997631E306	4.408511719364614E306	2	1	10	2	4
412000	-20368.776220564596	-4693.13500034713	-15675.641220217467	-4693.13500034713	3.567015566095547E307	1.5177054652743186E308	0.4220816854641261	0.909194214756868	1.2246948859120246	0.8661108993311041	0.909194214756868	1.2246948859120246	0.8661108993311041	0.34984397010950447	1.64358620381242E-309	0.0	0.0	1.636891643248456E-309	-13467.976636544436	7.056321955358552E307	5.198226792356476E307	4.80646149558459E307	3.3108200870711834E307	1.9950804250854682E307	2	1	2	5	9
413000	-20432.545014561707	-4774.062683299726	-15658.48233126198	-4774.062683299726	1.6705320985173546E308	Infinity	0.4220816854641261	0.909194214756868	1.2246948859120246	0.8661108993311041	0.909194214756868	1.2246948859120246	0.8661108993311041	0.1392562851071582	0.0	0.0	0.0	2.3743842797028E-310	-13485.401090698899	1.7456344950572957E308	1.638866184290568E308	1.2231957221598917E308	2.857246512006674E307	4.906467928554093E307	2	1	4	4	8
414000	-20297.875766509966	-4612.730290742175	-15685.145475767791	-4612.730290742175	1.0317881188028776E308	Infinity	0.4220816854641261	0.909194214756868	1.2246948859120246	0.8661108993311041	0.909194214756868	1.2246948859120246	0.8661108993311041	0.2596365988227084	0.0	0.0	0.0	2.2478664860439E-310	-13487.351209886729	1.4938923647394885E308	1.1900176943017048E308	3.125059723794029E307	3.11613212736752E307	5.602379983329058E307	2	5	1	7	4
415000	-19834.122749624694	-4141.175438786519	-15692.947310838174	-4141.175438786519	4.936344752182403E307	Infinity	0.4220816854641261	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.38827668503211465	0.0	0.0	0.0	7.6734642818035E-311	-13483.185445970335	8.147700980115261E307	1.1900176943017048E308	4.836472209991796E307	2.7550435987995807E307	1.9605939164846246E307	2	7	1	7	2
416000	-20486.483913275228	-4795.222278957112	-15691.261634318114	-4795.222278957112	3.8825112530925776E307	Infinity	0.4220816854641261	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.3139677442768206	0.0	0.0	0.0	1.785400577824736E-309	-13484.06430355542	7.657588952980371E307	1.2122475235066639E308	8.954563882721088E307	2.715091095429862E307	5.536057355696718E307	4	5	1	7	2
417000	-20631.56775075024	-4954.665499329115	-15676.902251421126	-4954.665499329115	7.6612658350521E307	Infinity	0.5636923020655408	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.2244275479303265	0.0	0.0	0.0	1.504742883288846E-309	-13484.84265647293	7.170088789771253E307	8.023055196337671E307	4.831149301900744E307	3.7503909073922106E307	2.3672719547518997E307	6	7	2	2	2
418000	-20335.0547668837	-4642.961734001305	-15692.093032882394	-4642.961734001305	3.5276700445244545E307	Infinity	0.5636923020655408	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.37794603402202426	0.0	0.0	0.0	6.5353664472935E-310	-13482.874757578023	1.4634963104059385E308	6.076782150205674E307	6.009407796691682E307	6.870967756837877E307	2.345374184078721E307	1	8	3	1	6
419000	-20860.42074398994	-5168.30087907816	-15692.11986491178	-5168.30087907816	8.96769504193833E307	Infinity	0.5636923020655408	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.21913820595334482	0.0	0.0	0.0	3.599061203486684E-309	-13498.24644643726	1.4634963104059385E308	7.132069149244817E307	1.1490507958120783E308	9.902493818663725E307	1.5501766410434442E308	6	1	5	6	1
420000	-20383.362439332443	-4676.926173741382	-15706.43626559106	-4676.926173741382	1.330485543868584E308	Infinity	0.5636923020655408	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.23481406643022495	0.0	0.0	0.0	3.7624759824424E-310	-13500.91902765385	1.4634963104059385E308	1.657661025057677E308	1.6117012240105955E308	9.660473042771835E307	1.1851924358704483E308	6	1	4	5	3
421000	-20763.770626263886	-5062.796486952037	-15700.974139311847	-5062.796486952037	5.761608446711932E307	Infinity	0.5636923020655408	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.341001715739818	0.0	0.0	0.0	2.654742368716763E-309	-13489.386336044807	1.1986510109773668E308	1.2267364369965371E308	5.919815963080074E307	2.7732156549781794E307	1.220328546402583E307	4	5	2	5	3
422000	-20882.08561182851	-5189.214311802455	-15692.871300026052	-5189.214311802455	7.730273402985173E307	Infinity	0.5636923020655408	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.2886638152742733	0.0	0.0	0.0	6.926792314498817E-309	-13489.255563872564	1.0171790789740444E308	7.240669647186863E307	5.948882103476257E307	3.746688362098254E307	2.1379903632171777E307	6	5	2	1	5
423000	-20451.76603703963	-4807.594541717684	-15644.171495321945	-4807.594541717684	2.04175131361232E307	1.1439085619886623E308	0.5636923020655408	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.18259124031175789	4.71392007771344E-309	0.0	0.0	4.77735679278259E-309	-13463.741088163833	3.766651666818443E307	5.830129268243295E307	1.4027789068550866E307	2.3251940287935104E307	1.0242353512043649E307	6	3	7	1	2
424000	-20395.749244786453	-4728.83846801643	-15666.910776770024	-4728.83846801643	3.749872392219046E307	1.739142837813496E308	0.5636923020655408	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.2184994981413384	4.41990385544676E-309	0.0	0.0	4.55592948438641E-309	-13469.79774878147	1.6042855260303851E308	2.039295724432184E307	3.330627374631629E307	2.3519039007145677E307	1.694321793138498E307	5	1	1	4	8
425000	-20102.73966698125	-4424.026124748439	-15678.713542232814	-4424.026124748439	4.4541100848392424E307	Infinity	0.5636923020655408	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.28095571193183283	0.0	0.0	0.0	1.110842349074876E-309	-13487.662980960904	1.323640113617461E308	6.335470546577613E307	5.176215590114083E307	2.1863147959035568E307	1.3350616388750974E307	11	2	1	1	4
426000	-20231.08458366049	-4552.4496415103895	-15678.6349421501	-4552.4496415103895	1.1172596707908527E308	Infinity	0.5636923020655408	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.01621215615587901	2.1176769445130135	0.8661108993311041	0.1811435397429847	0.0	0.0	0.0	2.62420679762356E-310	-13499.435484517107	1.7955329836058066E308	1.470402798811593E308	2.8417541722921983E307	2.8666803638395384E307	2.279670156726152E307	3	10	1	3	2
427000	-20490.616231433112	-4810.34486448102	-15680.271366952093	-4810.34486448102	3.8203416850549367E307	Infinity	0.42512940254083886	0.01621215615587901	1.0623615290951485	1.921426314748969	0.01621215615587901	1.0623615290951485	1.921426314748969	0.29200061669123717	0.0	0.0	0.0	1.10314306789363E-309	-13476.186738047589	4.013094391415995E307	8.120105695352874E307	4.0815679760424623E307	3.036415843683362E307	2.809134838731751E307	4	7	1	1	6
428000	-20889.555355674154	-5204.038187962053	-15685.517167712102	-5204.038187962053	3.4434055658419885E307	Infinity	0.42512940254083886	0.01621215615587901	1.0623615290951485	1.921426314748969	0.01621215615587901	1.0623615290951485	1.921426314748969	0.40059516269307915	0.0	0.0	0.0	5.9737317964283E-310	-13477.452496644872	1.3911924066296292E308	6.780980856096982E307	6.144148306930794E307	1.8134414173282148E307	2.2012033212816423E307	4	7	1	5	2
429000	-20911.314688032136	-5245.04564029696	-15666.269047735177	-5245.04564029696	2.3765329829349685E307	9.548469138337591E307	0.42512940254083886	0.01621215615587901	1.0623615290951485	1.921426314748969	0.01621215615587901	1.0623615290951485	1.921426314748969	0.5016161338215005	3.076166443438065E-309	0.0	0.0	3.973211241880974E-309	-13451.234137037498	3.9446799928480665E307	1.8926979627763152E307	5.746931131069259E306	8.031137602507076E306	1.9106758396286106E307	3	2	7	4	3
430000	-20418.396311002514	-4761.029976839223	-15657.36633416329	-4761.029976839223	5.4211665228002905E306	3.487503231544465E307	0.42512940254083886	0.01621215615587901	1.0623615290951485	1.921426314748969	0.01621215615587901	1.0623615290951485	1.921426314748969	0.5513225402259637	1.7772743444767876E-308	0.0	0.0	2.1185390071400686E-308	-13443.957924981125	2.8207584714218635E307	8.002779458256199E306	4.217321083249963E306	3.4636841690039547E306	6.981029671939904E306	5	3	7	1	3
431000	-20299.538820685364	-4708.948093388901	-15590.590727296463	-4708.948093388901	1.0785020133325895E306	6.668266207284952E306	0.42512940254083886	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.24161996449795362	3.4969962052902244E-308	0.0	0.0	3.598405624219469E-308	-13411.972683387	2.6976537031636155E306	7.086305947855764E305	1.1549332888856905E306	7.386656390676528E305	1.0588600191403269E306	6	2	6	2	3
432000	-20169.698901717296	-4594.746267020348	-15574.95263469695	-4594.746267020348	2.3163160414532005E305	1.7133033329148948E306	0.42512940254083886	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.21179749239644083	3.959418624569933E-307	0.0	0.0	3.951992092265535E-307	-13395.596416983937	2.0748002328109514E306	1.2923169355536426E306	9.507542412061874E305	8.013551723341117E305	4.532235463157136E305	6	2	6	2	3
433000	-20595.85140106384	-5010.738495506847	-15585.112905556993	-5010.738495506847	6.333196991068928E305	3.814399108950278E306	0.42512940254083886	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.2656152162298627	5.509479367925016E-308	0.0	0.0	5.773868360526063E-308	-13403.68082735749	2.2389214581675913E306	1.2190210935462043E306	1.50022296565683E306	1.067730171600854E306	4.639270673733097E305	4	1	8	2	4
434000	-20333.237120016584	-4784.1958961300525	-15549.041223886532	-4784.1958961300525	1.0220436695159396E305	9.204491698043676E305	0.42512940254083886	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.2339542045163535	9.169544585708895E-308	0.0	0.0	9.265229501904996E-308	-13367.835655471628	4.280679105978887E306	1.6192789564775692E306	7.061587336466025E305	2.462187233995682E305	4.092155711594269E304	1	2	3	3	10
435000	-20061.756853840736	-4507.349911309891	-15554.406942530846	-4507.349911309891	2.7271964962667294E305	2.4099436906030866E306	0.9838297597945469	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.1615149103242733	4.860189464252939E-308	0.0	0.0	4.780590409004534E-308	-13385.192116706752	2.620471705060954E307	7.900245901642536E306	9.221451783092425E305	1.7175858922982136E305	1.1165622992711518E305	1	2	3	1	12
436000	-19889.550066501783	-4336.237725740233	-15553.31234076155	-4336.237725740233	6.223169746168032E305	3.119504586382608E306	0.9838297597945469	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.13220287718061433	1.5477538325547933E-308	0.0	0.0	1.576760752510187E-308	-13394.939219219505	1.623682290500737E306	1.676155697132069E306	7.460981905596034E305	3.619775738717512E305	3.884404721798084E305	1	2	3	8	5
437000	-20387.57684707009	-4801.989981446817	-15585.586865623272	-4801.989981446817	1.8513936973795762E306	7.914203671631866E306	0.9838297597945469	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.16984636735760056	2.040693452775786E-308	0.0	0.0	2.1847473518614936E-308	-13411.447736232281	6.911635075852326E306	1.7316579173066358E306	1.095972003625334E306	5.781863967071886E305	8.345850502714203E305	4	2	2	9	2
438000	-19877.413891794924	-4306.8973597666345	-15570.51653202829	-4306.8973597666345	4.8743213162123296E305	3.8127349759525494E306	0.9838297597945469	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.17840755598014882	5.528601382049147E-309	0.0	0.0	5.50525944278415E-309	-13400.589130287262	3.2073165510616815E306	2.4546225259852612E306	7.215153824111312E305	6.380348703988776E305	3.3646042702379367E305	4	2	7	3	3
439000	-20045.76443195332	-4464.149226083938	-15581.615205869384	-4464.149226083938	1.1433794211262197E306	1.1979262426096075E307	0.9838297597945469	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.11397664678136143	2.062221543100943E-309	0.0	0.0	2.037558041668695E-309	-13424.06999892838	1.3339868629594187E307	5.3514645588409767E306	1.2193842434305508E306	7.132927417557789E305	5.05815837599192E305	5	1	6	4	3
440000	-20203.328930787065	-4582.7382593091315	-15620.590671477936	-4582.7382593091315	4.328581082414388E306	3.364243283061841E307	0.9838297597945469	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.22059630043859105	4.109929194251504E-309	0.0	0.0	4.283469606692616E-309	-13443.591795977592	3.7123542260111286E307	1.4350477274051101E307	4.8985311072105304E306	3.630249374634277E306	2.5352610694544942E306	5	1	1	2	10
441000	-20231.350225308404	-4575.986346699397	-15655.363878609007	-4575.986346699397	8.51769559274655E306	1.0034058428122635E308	0.9838297597945469	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.01621215615587901	2.5472120447941196	0.4365757990499979	0.2948635767164921	6.6530303940223E-310	0.0	0.0	6.5835907256191E-310	-13457.855780907194	1.616442088903735E308	5.038970705925349E307	1.7298575384140564E307	1.1732335806221735E307	3.706206102127343E306	5	2	5	1	6
