#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-17623.73001635009	-17629.40527779649	5.675261446398055	-17629.40527779649	0.10114515896251222	0.6357599280639573	9.696809875585055	0.4537732216419389	0.29688053741986653	0.04013134277481745	0.2092148981633786	0.31392684945554206	1.5444756823464827	0.31392684945554206	1.1415974681979628	1.5444756823464827	1.1415974681979628	0.21194019811602813	16.93047058533947	3.3632816090689173
381000	-14061.373565282518	-14055.4341098611	-5.9394554214171205	-14055.4341098611	0.5540704722039618	2.688717611758955	0.7028030337247639	0.4537732216419389	0.29688053741986653	0.04013134277481745	0.2092148981633786	0.31392684945554206	1.5444756823464827	0.31392684945554206	1.1415974681979628	1.5444756823464827	1.1415974681979628	0.5286909963722284	-4.888488251681396	1.0230329724258265
382000	-17300.25997263237	-17301.139104366506	0.8791317341341423	-17301.139104366506	0.8650190050812687	2.5790174311445506	1.2383981019907722	0.4537732216419389	0.29688053741986653	0.04013134277481745	0.2092148981633786	1.5425565547539601	0.3158459770480646	1.5425565547539601	1.1415974681979628	0.3158459770480646	1.1415974681979628	0.4535435604715185	2.510533768829254	1.1029218718685272
383000	-16473.386330436093	-16453.497135176513	-19.889195259579786	-16453.497135176513	1.7116518266654694	6.267661172469477	1.2383981019907722	0.4537732216419389	0.29688053741986653	0.04013134277481745	0.2092148981633786	1.5425565547539601	0.3158459770480646	1.5425565547539601	1.1415974681979628	0.3158459770480646	1.1415974681979628	1.303590052060326	-18.19478010206011	0.5612473604690714
384000	-15485.340461538608	-15491.75536697028	6.414905431671688	-15491.75536697028	0.2972596972457769	1.4046323286458202	1.2383981019907722	0.6835953528235799	0.06705840623822557	0.04013134277481745	0.2092148981633786	2.4100789701918948	0.3158459770480646	2.4100789701918948	0.2740750527600282	0.3158459770480646	0.2740750527600282	0.27146406157433134	8.24033371431248	1.192040839295357
385000	-23602.375987580526	-23582.502678168123	-19.873309412404417	-23582.502678168123	1.615158090034776	6.14104704011403	1.2383981019907722	0.35574139577757286	0.06705840623822557	0.04013134277481745	0.5370688552093856	2.4100789701918948	0.3158459770480646	2.4100789701918948	0.2740750527600282	0.3158459770480646	0.2740750527600282	0.8570886868652862	-17.256332697231628	3.6031692014865215
386000	-19884.201553025297	-19841.765808923123	-42.43574410217635	-19841.765808923123	2.8417657310766455	10.743610451070158	16.409602001466965	0.35574139577757286	0.06705840623822557	0.04013134277481745	0.5370688552093856	2.4100789701918948	0.3158459770480646	2.4100789701918948	0.2740750527600282	0.3158459770480646	0.2740750527600282	1.5629958777814672	-25.409850980515543	0.37829767018781724
387000	-13002.903037557957	-12994.102427955904	-8.800609602051956	-12994.102427955904	1.0624884951787401	3.8085972433854707	0.1	0.35574139577757286	0.06705840623822557	0.04013134277481745	0.5370688552093856	1.0020610603576203	0.3158459770480646	1.0020610603576203	1.6820929625943026	0.3158459770480646	1.6820929625943026	0.7212747715745944	-8.39725042920648	0.8420382886763121
388000	-13890.781716292711	-13867.411132607154	-23.370583685556134	-13867.411132607154	2.8654049278263374	9.221381881506405	0.1	0.35574139577757286	0.06705840623822557	0.04013134277481745	0.5370688552093856	1.0020610603576203	0.3158459770480646	1.0020610603576203	1.6820929625943026	0.3158459770480646	1.6820929625943026	0.98650790041563	-22.9369984466029	0.5497750030290434
389000	-12776.354579834948	-12755.623823986723	-20.73075584822426	-12755.623823986723	1.4548464460141826	5.175864136067516	0.1	0.35574139577757286	0.24084731608288906	0.04013134277481745	0.36327994536472213	1.0020610603576203	0.3158459770480646	1.0020610603576203	1.6820929625943026	0.3158459770480646	1.6820929625943026	1.3845453959985283	-18.810559249204772	4.380184367619357
390000	-20042.792301935548	-20024.658049053956	-18.134252881589816	-20024.658049053956	2.4243086841459607	8.475437051641157	0.7909174578921313	0.35574139577757286	0.24084731608288906	0.04013134277481745	0.36327994536472213	1.0020610603576203	0.3158459770480646	1.0020610603576203	1.6820929625943026	0.3158459770480646	1.6820929625943026	0.9070833682843713	-16.758937276835248	1.4482121388116327
391000	-13087.408832244995	-13094.532498416316	7.123666171321695	-13094.532498416316	0.3348380477504736	1.3560442876524192	0.5575795280478156	0.35574139577757286	0.24084731608288906	0.04013134277481745	0.36327994536472213	1.0020610603576203	0.3158459770480646	1.0020610603576203	1.6820929625943026	0.3158459770480646	1.6820929625943026	0.2873451096587228	8.228053267023627	1.1558044871048903
392000	-15826.094887466252	-15804.72262228888	-21.3722651773717	-15804.72262228888	1.201878498002366	6.255405118991714	0.5575795280478156	0.1753083201018584	0.24084731608288906	0.04013134277481745	0.5437130210404366	2.1366744290117223	0.3158459770480646	2.1366744290117223	0.5474795939402008	0.3158459770480646	0.5474795939402008	1.1809205164371215	-20.368289947021417	0.8102645390816943
393000	-16346.531112717117	-16330.985304074868	-15.545808642249062	-16330.985304074868	1.0935419964315307	4.450068899716149	0.8802372213507619	0.3509750210654613	0.24084731608288906	0.04013134277481745	0.36804632007683374	0.23893694056502413	2.2135834654947626	0.23893694056502413	0.5474795939402008	2.2135834654947626	0.5474795939402008	0.6859670841807912	-14.25801137453505	1.1550294273626744
394000	-15058.345894323742	-15040.66323207347	-17.682662250272188	-15040.66323207347	1.2939258332591625	5.62501910626818	0.8802372213507619	0.06194486933724691	0.24084731608288906	0.04013134277481745	0.6570764718050481	1.7538139086100117	0.698706497449775	1.7538139086100117	0.5474795939402008	0.698706497449775	0.5474795939402008	1.0229247566091524	-16.098000395478614	0.19783001323588137
395000	-19165.5023744761	-19158.456219491007	-7.0461549850907295	-19158.456219491007	0.8396247621619046	3.2711706413970805	0.8802372213507619	0.06194486933724691	0.24084731608288906	0.04013134277481745	0.6570764718050481	1.7538139086100117	0.698706497449775	1.7538139086100117	0.5474795939402008	0.698706497449775	0.5474795939402008	0.5407627649906848	-5.245847150913955	2.454319519334738
396000	-17600.979949254302	-17596.445743848548	-4.534205405756316	-17596.445743848548	1.7224628830553548	4.761864357939702	0.8802372213507619	0.06194486933724691	0.24084731608288906	0.04013134277481745	0.6570764718050481	1.7538139086100117	0.698706497449775	1.7538139086100117	0.5474795939402008	0.698706497449775	0.5474795939402008	0.327160638941606	-3.3096015857268886	0.6745113864953431
397000	-21472.29211944646	-21464.48612526113	-7.805994185331721	-21464.48612526113	0.5132008046432589	2.374580948395802	0.8802372213507619	0.06194486933724691	0.24084731608288906	0.04013134277481745	0.6570764718050481	1.7538139086100117	0.698706497449775	1.7538139086100117	0.5474795939402008	0.698706497449775	0.5474795939402008	0.8024425756140886	-5.518307862339569	3.740800666319731
398000	-14049.843919340517	-14042.208588057143	-7.635331283373875	-14042.208588057143	1.0286300708828815	3.8227116108653467	0.10947039765132528	0.06194486933724691	0.5448636487376344	0.04013134277481745	0.3530601391503029	1.8223397016147347	0.630180704445052	1.8223397016147347	0.5474795939402008	0.630180704445052	0.5474795939402008	0.3610834795045757	-4.587781147206415	10.043428343793574
399000	-15090.032962038793	-15080.273181754234	-9.75978028456005	-15080.273181754234	1.3909112435946454	4.421101219068669	0.31781259662599404	0.06194486933724691	0.5448636487376344	0.04013134277481745	0.3530601391503029	1.8223397016147347	0.630180704445052	1.8223397016147347	0.5474795939402008	0.630180704445052	0.5474795939402008	0.6996758104048003	-9.11546795104303	0.9283282019254017
400000	-17529.553045634144	-17508.563190129556	-20.9898555045857	-17508.563190129556	1.89018340148053	7.0464229137860865	0.31781259662599404	0.06194486933724691	0.8325319104631674	0.009836572985769176	0.09568664721381809	1.8223397016147347	0.630180704445052	1.8223397016147347	0.5474795939402008	0.630180704445052	0.5474795939402008	0.922839082097197	-20.34791300060769	0.6968406039581654
401000	-22368.404812815486	-22360.596470493765	-7.8083423217210886	-22360.596470493765	1.027362133990278	3.8623109359147936	4.3185864530902895	0.06194486933724691	0.8325319104631674	0.009836572985769176	0.09568664721381809	0.24882702260894285	2.203693383450844	0.24882702260894285	0.5474795939402008	2.203693383450844	0.5474795939402008	0.48092990487274473	-3.2421337152149556	0.5301038541816891
402000	-20564.987819875554	-20546.131983483578	-18.855836391977512	-20546.131983483578	0.34488675317856454	2.6904474853747935	6.598801210662078	0.06194486933724691	0.8325319104631674	0.009836572985769176	0.09568664721381809	0.24882702260894285	2.203693383450844	0.24882702260894285	0.5474795939402008	2.203693383450844	0.5474795939402008	0.7389668672543379	-11.988262567809176	0.4758587820772129
403000	-18189.304885840218	-18187.21047075812	-2.0944150820978398	-18187.21047075812	0.1961621282033427	1.2513656855367432	6.598801210662078	0.06194486933724691	0.8325319104631674	0.009836572985769176	0.09568664721381809	0.24882702260894285	2.203693383450844	0.24882702260894285	0.5474795939402008	2.203693383450844	0.5474795939402008	0.21941489172583786	5.03897487295823	0.6564580051991111
404000	-12318.31754790376	-12348.818516363152	30.500968459392386	-12348.818516363152	0.07411629233390299	0.33260581209576107	1.2499130229543012	0.06194486933724691	0.44914555243342263	0.393222931015514	0.09568664721381809	0.24882702260894285	2.203693383450844	0.24882702260894285	0.5474795939402008	2.203693383450844	0.5474795939402008	0.0823069489838045	33.47510804440749	1.4751467021420666
405000	-13770.093638190434	-13779.866995479595	9.773357289160575	-13779.866995479595	0.27011251142303944	1.2358605285076705	1.2499130229543012	0.06194486933724691	0.44914555243342263	0.393222931015514	0.09568664721381809	1.9945027516950404	0.4580176543647463	1.9945027516950404	0.5474795939402008	0.4580176543647463	0.5474795939402008	0.29436831614606873	11.402654632730062	0.5167367659160153
406000	-15453.608373036015	-15449.632613911135	-3.9757591248801623	-15449.632613911135	0.5011049135684023	2.3028657462811006	1.2499130229543012	0.06194486933724691	0.24557794946447037	0.393222931015514	0.29925425018277035	1.9945027516950404	0.4580176543647463	1.9945027516950404	0.5474795939402008	0.4580176543647463	0.5474795939402008	0.36284883601865175	-2.3615461076495547	0.886038283547214
407000	-11643.142434310214	-11627.157319892096	-15.98511441811786	-11627.157319892096	1.4363814320963852	5.446503835438585	0.12850353632486836	0.06194486933724691	0.24557794946447037	0.393222931015514	0.29925425018277035	1.3400752854142008	0.4580176543647463	1.3400752854142008	1.2019070602210404	0.4580176543647463	1.2019070602210404	0.9331702894064201	-15.35540702366841	1.2226933719857023
408000	-11511.36277747513	-11510.61178031385	-0.7509971612807775	-11510.61178031385	0.2644930370423558	1.4629703143655475	0.12850353632486836	0.3890022520272444	0.24557794946447037	0.06616554832551647	0.29925425018277035	2.3771032482714434	0.4580176543647463	2.3771032482714434	0.1648790973637979	0.4580176543647463	0.1648790973637979	0.5668422734087035	0.6213117701405224	3.358444668361583
409000	-14102.574982028695	-14079.600018301178	-22.974963727516037	-14079.600018301178	3.261556777179722	9.780282814971466	0.12850353632486836	0.5663514538416943	0.24557794946447037	0.06616554832551647	0.12190504836832053	2.3771032482714434	0.4580176543647463	2.3771032482714434	0.1648790973637979	0.4580176543647463	0.1648790973637979	1.2811439436925933	-20.138411514001483	8.131508671787227
410000	-15684.190290674016	-15688.771217525993	4.580926851976544	-15688.771217525993	0.03912203418228557	0.09751561789273273	0.137843037134837	0.5663514538416943	0.24557794946447037	0.06616554832551647	0.12190504836832053	2.3771032482714434	0.4580176543647463	2.3771032482714434	0.1648790973637979	0.4580176543647463	0.1648790973637979	0.7623718107427918	4.987645880551106	0.5029121730126744
411000	-12335.456278929752	-12323.65753997119	-11.7987389585634	-12323.65753997119	1.3120920577706454	4.739578456690828	0.1	0.2856564619266066	0.16265967114381175	0.42977881856126277	0.12190504836832053	2.3771032482714434	0.4580176543647463	2.3771032482714434	0.1648790973637979	0.4580176543647463	0.1648790973637979	0.6203764454689566	-8.868894026314118	9.804832545834211
412000	-11222.881439236538	-11221.922284362046	-0.9591548744925652	-11221.922284362046	0.7534894561745036	2.651419612926664	0.1	0.2856564619266066	0.16265967114381175	0.42977881856126277	0.12190504836832053	2.3771032482714434	0.4580176543647463	2.3771032482714434	0.1648790973637979	0.4580176543647463	0.1648790973637979	0.5149025852913903	0.8115624529444659	4.720631300586734
413000	-11748.725746062239	-11730.149513611928	-18.576232450309412	-11730.149513611928	3.9950465329117675	11.481025763610317	0.1	0.2856564619266066	0.3921413105784163	0.20029717912665826	0.12190504836832053	2.3771032482714434	0.4580176543647463	2.3771032482714434	0.1648790973637979	0.4580176543647463	0.1648790973637979	0.9899696937335327	-17.851648282052654	0.21986182685300584
414000	-14541.340363547504	-14544.789515061113	3.449151513608458	-14544.789515061113	0.41492176915056245	1.8008082826994498	1.3817072733196594	0.603814263828022	0.07398350867700088	0.20029717912665826	0.12190504836832053	2.3771032482714434	0.4580176543647463	2.3771032482714434	0.1648790973637979	0.4580176543647463	0.1648790973637979	0.2602327286373549	5.2674658920541155	0.5145981757758151
415000	-16412.19165051391	-16414.702752635723	2.5111021218158216	-16414.702752635723	0.4451551828496626	1.7807236190822477	0.8732345776412975	0.603814263828022	0.07398350867700088	0.20029717912665826	0.12190504836832053	2.3771032482714434	0.4580176543647463	2.3771032482714434	0.1648790973637979	0.4580176543647463	0.1648790973637979	0.3129851419249916	4.661074488381527	3.1198951741260528
416000	-13284.581019747777	-13273.949181716558	-10.6318380312187	-13273.949181716558	2.192891337134814	6.012316119755905	0.8732345776412975	0.603814263828022	0.07398350867700088	0.20029717912665826	0.12190504836832053	2.3771032482714434	0.4580176543647463	2.3771032482714434	0.1648790973637979	0.4580176543647463	0.1648790973637979	0.5029795910299016	-9.406001663226352	0.3162854686962689
417000	-12411.004116293854	-12399.723340730814	-11.280775563040532	-12399.723340730814	2.5839746778474963	6.978088998904182	0.1	0.2665139625181992	0.4112838099868236	0.20029717912665826	0.12190504836832053	2.3771032482714434	0.4580176543647463	2.3771032482714434	0.1648790973637979	0.4580176543647463	0.1648790973637979	0.577436285757443	-9.111510679058396	6.236950278257217
418000	-10869.2601653451	-10867.096596704789	-2.163568640310823	-10867.096596704789	0.5606290359251321	2.5723915425030777	0.1	0.2665139625181992	0.4112838099868236	0.20029717912665826	0.12190504836832053	0.46900594877808266	2.3661149538581068	0.46900594877808266	0.1648790973637979	2.3661149538581068	0.1648790973637979	0.45217111284911193	-1.1416603107327465	2.4166169875344794
419000	-11265.908442734453	-11250.74772471405	-15.160718020402609	-11250.74772471405	4.423071615247575	11.45359679959418	0.1	0.2665139625181992	0.4197955200072031	0.19178546910627878	0.12190504836832053	0.46900594877808266	2.3661149538581068	0.46900594877808266	0.1648790973637979	2.3661149538581068	0.1648790973637979	0.7987129939652772	-14.711752995219124	0.35032618098699225
420000	-11156.52804609628	-11147.53032146389	-8.997724632391312	-11147.53032146389	0.4343410300056581	2.767855838321518	0.1	0.2665139625181992	0.4197955200072031	0.19178546910627878	0.12190504836832053	0.46900594877808266	2.3661149538581068	0.46900594877808266	0.1648790973637979	2.3661149538581068	0.1648790973637979	0.44439669976207896	-7.967819097128833	2.4305711583916665
421000	-12191.36081184977	-12182.417634943838	-8.943176905932175	-12182.417634943838	1.6104092859269883	4.796863527147231	0.1	0.2665139625181992	0.4197955200072031	0.19178546910627878	0.12190504836832053	2.740682822470019	0.09443808016617039	2.740682822470019	0.1648790973637979	0.09443808016617039	0.1648790973637979	0.5947312230904688	-8.152570268324517	1.8731915558959875
422000	-11941.87167240612	-11955.154789983206	13.283117577085893	-11955.154789983206	0.18336446774315723	0.9047593621011812	0.1	0.2665139625181992	0.4197955200072031	0.19178546910627878	0.12190504836832053	2.740682822470019	0.09443808016617039	2.740682822470019	0.1648790973637979	0.09443808016617039	0.1648790973637979	0.21626334076811035	15.67688112318495	5.9328245085628595
423000	-13446.341531169284	-13456.381757545963	10.040226376679117	-13456.381757545963	0.47190056928272783	1.7478726792228336	0.1	0.2665139625181992	0.4197955200072031	0.19178546910627878	0.12190504836832053	2.740682822470019	0.09443808016617039	2.740682822470019	0.1648790973637979	0.09443808016617039	0.1648790973637979	0.20456426844125847	10.810682634301848	0.9906876867420958
424000	-12851.169270793853	-12834.595166452513	-16.57410434134072	-12834.595166452513	1.8221439379193112	5.915663210089902	0.1	0.2665139625181992	0.4197955200072031	0.19178546910627878	0.12190504836832053	2.740682822470019	0.09443808016617039	2.740682822470019	0.1648790973637979	0.09443808016617039	0.1648790973637979	0.8994368716055546	-13.064905947118191	12.843795136894569
425000	-12009.413868721456	-11982.786863541314	-26.62700518014151	-11982.786863541314	1.1927302397626205	6.659537251811717	0.1	0.2665139625181992	0.4197955200072031	0.19178546910627878	0.12190504836832053	2.740682822470019	0.09443808016617039	2.740682822470019	0.1648790973637979	0.09443808016617039	0.1648790973637979	1.3610752535196255	-24.04944666000527	6.933401543299837
426000	-24075.403602913375	-23981.10303632523	-94.30056658814655	-23981.10303632523	29.985437257733402	197.99474138550227	0.3737421453282733	0.2665139625181992	0.4197955200072031	0.11617983675451912	0.19751068072008018	1.2614518102246663	1.5736690924115229	1.2614518102246663	0.1648790973637979	1.5736690924115229	0.1648790973637979	43.71095514526749	-87.19100817686777	1.9178674380454312
427000	-16919.917118906793	-16853.067077556923	-66.85004134986924	-16853.067077556923	12.155319850213619	55.96892491546957	0.3737421453282733	0.2665139625181992	0.4197955200072031	0.11617983675451912	0.19751068072008018	1.2614518102246663	1.5736690924115229	1.2614518102246663	0.1648790973637979	1.5736690924115229	0.1648790973637979	9.09734059638318	-63.29379196611317	1.962835102763195
428000	-19265.868471079808	-19234.911346807505	-30.95712427230165	-19234.911346807505	2.9116791506334647	9.941936369141185	3.4036124880180907	0.2665139625181992	0.08756771361942262	0.11617983675451912	0.5297384871078606	1.2614518102246663	1.5736690924115229	1.2614518102246663	0.1648790973637979	1.5736690924115229	0.1648790973637979	1.0805840560462356	-27.17873905793194	0.49174575429580997
429000	-12415.01434251238	-12388.148239848444	-26.86610266393594	-12388.148239848444	4.229134411410806	12.749305365662309	0.19912556610540016	0.2665139625181992	0.08756771361942262	0.11617983675451912	0.5297384871078606	1.2614518102246663	1.5736690924115229	1.2614518102246663	0.1648790973637979	1.5736690924115229	0.1648790973637979	1.3658125829536134	-26.185258125003983	0.550444466499316
430000	-11464.2412445036	-11466.532513646938	2.2912691433371726	-11466.532513646938	0.8827808658244105	2.586011483426438	0.1	0.2665139625181992	0.08756771361942262	0.11617983675451912	0.5297384871078606	1.2614518102246663	1.5736690924115229	1.2614518102246663	0.1648790973637979	1.5736690924115229	0.1648790973637979	0.2922000458107815	4.028480239075769	4.137258312075095
431000	-25434.30515589547	-25415.960042367366	-18.3451135281045	-25415.960042367366	3.4750864643650794	9.285972402963502	0.8960476725883725	0.2665139625181992	0.08756771361942262	0.11617983675451912	0.5297384871078606	1.2614518102246663	1.5736690924115229	1.2614518102246663	0.1648790973637979	1.5736690924115229	0.1648790973637979	0.8271713025028222	-15.490234711619806	5.624644562331854
432000	-14452.965986246878	-14440.84114804821	-12.12483819866786	-14440.84114804821	0.9127475119751762	3.74132200716162	0.8960476725883725	0.2665139625181992	0.08756771361942262	0.11617983675451912	0.5297384871078606	1.2614518102246663	1.5736690924115229	1.2614518102246663	0.1648790973637979	1.5736690924115229	0.1648790973637979	0.593997760375272	-10.835069704242866	1.1464000609464866
433000	-12415.383916058201	-12388.212350567317	-27.17156549088366	-12388.212350567317	1.9249945369887773	8.443678604928666	0.11776784472749469	0.2665139625181992	0.08756771361942262	0.11617983675451912	0.5297384871078606	1.2614518102246663	0.604968110029503	1.2614518102246663	1.1335800797458178	0.604968110029503	1.1335800797458178	1.3287275026380008	-24.77042123268661	6.17501948675775
434000	-11889.835001832966	-11867.899343009276	-21.935658823689273	-11867.899343009276	1.3343494119253951	6.000227814764548	0.1	0.5294109295929375	0.08756771361942262	0.11617983675451912	0.26684152003312245	1.2614518102246663	0.604968110029503	1.2614518102246663	1.1335800797458178	0.604968110029503	1.1335800797458178	1.0285852225368841	-19.524830185089897	6.779487343769021
435000	-12386.854119752055	-12368.577934632809	-18.276185119245802	-12368.577934632809	1.309135999863271	5.913575481988321	0.1	0.2495454023796212	0.36743324083273887	0.11617983675451912	0.26684152003312245	1.2614518102246663	0.604968110029503	1.2614518102246663	1.1335800797458178	0.604968110029503	1.1335800797458178	0.8948749364110492	-17.460010382981807	1.777509148626867
436000	-16243.9155254315	-16210.912299571743	-33.00322585975641	-16210.912299571743	6.654742065692904	19.726086774801537	1.2203641413987667	0.425955518590563	0.19102312462179705	0.11617983675451912	0.26684152003312245	1.2614518102246663	0.604968110029503	1.2614518102246663	1.1335800797458178	0.604968110029503	1.1335800797458178	1.9560248328847942	-30.717416869916164	0.2026846489222093
437000	-17595.93359026438	-17562.77038774101	-33.163202523368575	-17562.77038774101	1.8726300031270473	8.984241154985689	0.80973208125918	0.2083886058936699	0.40859003731869015	0.11617983675451912	0.26684152003312245	1.2614518102246663	0.604968110029503	1.2614518102246663	1.1335800797458178	0.604968110029503	1.1335800797458178	1.9075547895602345	-31.45086005505478	1.2527929343838242
438000	-19135.599150914124	-19081.961834457303	-53.63731645682091	-19081.961834457303	5.549128390209569	26.42898740587433	0.31661507561258373	0.2083886058936699	0.40859003731869015	0.3741065905225278	0.008914766265113727	1.2614518102246663	0.604968110029503	1.2614518102246663	1.1335800797458178	0.604968110029503	1.1335800797458178	5.249300859115855	-49.805288590022315	5.713749496857684
439000	-15157.16319561228	-15085.11080179859	-72.0523938136895	-15085.11080179859	15.42315973165227	74.49705173192307	0.1	0.2083886058936699	0.40859003731869015	0.3741065905225278	0.008914766265113727	1.2614518102246663	0.604968110029503	1.2614518102246663	1.1335800797458178	0.604968110029503	1.1335800797458178	13.283412596766242	-66.79470840679488	5.8973675078303165
440000	-18325.242562053103	-18280.692962533667	-44.54959951943494	-18280.692962533667	5.780963858120577	23.30271157319176	0.6001159650922426	0.2083886058936699	0.40859003731869015	0.3741065905225278	0.008914766265113727	1.2614518102246663	1.684491413344389	1.2614518102246663	0.054056776430931874	1.684491413344389	0.054056776430931874	3.8757587581481334	-42.5359653185099	0.5476998394723758
441000	-22632.394477464466	-22588.248336464174	-44.146141000291585	-22588.248336464174	5.153998050541906	18.682359348852017	6.559100428337856	0.2083886058936699	0.03879464257687054	0.7439019852643474	0.008914766265113727	1.2614518102246663	1.684491413344389	1.2614518102246663	0.054056776430931874	1.684491413344389	0.054056776430931874	2.5758070489826066	-36.492345738557084	0.3015291679069215
442000	-32420.033276205795	-32366.027663703135	-54.00561250265898	-32366.027663703135	4.849734493661288	24.424468521147887	6.559100428337856	0.2083886058936699	0.03879464257687054	0.7439019852643474	0.008914766265113727	1.709312511013021	1.236630712556034	1.709312511013021	0.054056776430931874	1.236630712556034	0.054056776430931874	3.5684379257890066	-46.069635060205194	0.36554631733741433
