#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
383000	-17436.636278822498	-17433.33536359072	-3.300915231779971	-17433.33536359072	1.129999769799132	3.432709062891826	0.2701998384130433	0.11234567204933764	0.3933424371330856	0.22411205240453583	0.5465206747470103	4.349039438268526	0.004738520415514147	0.5465206747470103	0.5484421714064318	0.004738520415514147	0.7415557990124556	0.6817987130835566	-3.3970602175948574	0.7141820335762585
384000	-16464.623044677297	-16445.94791743816	-18.67512723913777	-16445.94791743816	0.49752420615952936	3.841279322861909	0.17952712523526063	0.2030183852271203	0.3933424371330856	0.22411205240453583	0.08014322606914503	5.281794335624256	0.004738520415514147	0.08014322606914503	0.5484421714064318	0.004738520415514147	0.7415557990124556	0.7056832442030435	-17.904257569376487	3.0647794486215125
385000	-16218.180325766825	-16200.813253112432	-17.367072654393958	-16200.813253112432	2.138413050845221	6.949275711242935	0.29984792109976705	0.08269758936261386	0.3933424371330856	0.22411205240453583	0.08014322606914503	5.281794335624256	0.004738520415514147	0.08014322606914503	0.5484421714064318	0.004738520415514147	0.7415557990124556	0.6706769521856807	-16.905763114301163	2.146399214291015
386000	-15706.038533579673	-15686.353280217882	-19.685253361791453	-15686.353280217882	1.0367116291862222	5.530634423018478	0.19683056960799583	0.18571494085438509	0.3933424371330856	0.22411205240453583	0.08014322606914503	5.281794335624256	0.004738520415514147	0.08014322606914503	0.5484421714064318	0.004738520415514147	0.7415557990124556	0.8452608312203005	-19.767113238725166	1.165251934047321
387000	-16579.039633408636	-16530.23731462402	-48.80231878461481	-16530.23731462402	17.02139003658835	46.60166898076884	0.19683056960799583	0.18571494085438509	0.3933424371330856	0.22411205240453583	0.08014322606914503	5.281794335624256	0.004738520415514147	0.08014322606914503	0.5484421714064318	0.004738520415514147	0.7415557990124556	3.7047388954870497	-48.88668580604799	0.2538070269432387
388000	-16091.857073774252	-16038.815256775793	-53.04181699845958	-16038.815256775793	5.754657906215427	29.991551058537514	0.19683056960799583	0.31110087378036083	0.2679565042071098	0.22411205240453583	0.08014322606914503	5.281794335624256	0.004738520415514147	0.08014322606914503	0.5484421714064318	0.004738520415514147	0.7415557990124556	3.521831627821984	-51.901852676355546	0.0666017146513658
389000	-16097.792400646209	-16062.844587295725	-34.947813350483784	-16062.844587295725	5.257104500190009	16.499246031913334	0.19683056960799583	0.31110087378036083	0.2679565042071098	0.22411205240453583	0.08014322606914503	5.281794335624256	0.004738520415514147	0.08014322606914503	0.5484421714064318	0.004738520415514147	0.7415557990124556	3.9831135774208897	-35.17431895074437	0.5501382044791127
390000	-16278.66319632512	-16234.596273637204	-44.06692268791634	-16234.596273637204	5.7150740959460515	22.80260345547921	0.19683056960799583	0.31110087378036083	0.2679565042071098	0.22411205240453583	0.08014322606914503	5.281794335624256	0.004738520415514147	0.08014322606914503	0.5484421714064318	0.004738520415514147	0.7415557990124556	2.8359735785454117	-43.81289403855521	0.12782488271653666
391000	-16895.28359491359	-16862.837351981063	-32.44624293252836	-16862.837351981063	3.305344903167942	12.584064763831096	0.3093480962845706	0.31110087378036083	0.2679565042071098	0.11159452572796108	0.08014322606914503	5.281794335624256	0.004738520415514147	0.08014322606914503	0.5484421714064318	0.004738520415514147	0.7415557990124556	1.7075850864495206	-32.751877382456065	0.2524533896958137
392000	-16348.584361851368	-16325.776428612196	-22.80793323917081	-16325.776428612196	1.122973455095306	6.487727164810098	0.3093480962845706	0.31110087378036083	0.2143669720726809	0.16518405786239	0.08014322606914503	5.281794335624256	0.004738520415514147	0.08014322606914503	0.5484421714064318	0.004738520415514147	0.7415557990124556	1.5730958723099782	-23.081969700888394	1.327338602876258
393000	-16786.069286256217	-16773.35326945224	-12.716016803978007	-16773.35326945224	0.9198627766512042	4.317509727043518	0.19863178618836227	0.31110087378036083	0.2143669720726809	0.2759003679585983	0.08014322606914503	5.281794335624256	0.004738520415514147	0.08014322606914503	0.5484421714064318	0.004738520415514147	0.7415557990124556	0.668147835522125	-12.696191052821467	1.048180118372698
394000	-15963.609625327339	-15927.575522102137	-36.03410322520123	-15927.575522102137	8.35416247601083	22.835077738833274	0.19863178618836227	0.18519387792830783	0.2143669720726809	0.4018073638106513	0.08014322606914503	5.281794335624256	0.004738520415514147	0.08014322606914503	0.5484421714064318	0.004738520415514147	0.7415557990124556	2.8112986597830063	-36.18068305104956	0.21033115816205772
395000	-16792.621471150425	-16761.57935407103	-31.04211707939594	-16761.57935407103	3.777861692179524	13.775960186666804	0.19863178618836227	0.18519387792830783	0.2143669720726809	0.4018073638106513	0.08014322606914503	5.281794335624256	0.004738520415514147	0.08014322606914503	0.5484421714064318	0.004738520415514147	0.7415557990124556	2.9921506023602236	-31.45837652646566	0.7318447841731082
396000	-16623.12729853003	-16600.41047571101	-22.716822819019065	-16600.41047571101	0.7070091882207922	4.381961943777741	0.19863178618836227	0.18519387792830783	0.2143669720726809	0.4018073638106513	0.08014322606914503	5.281794335624256	0.004738520415514147	0.08014322606914503	0.5484421714064318	0.004738520415514147	0.08396309782742034	1.0270559253148748	-20.593719453229667	0.0353568956394581
397000	-15893.371971080585	-15873.498348806384	-19.87362227420137	-15873.498348806384	1.090668011635075	5.275293230368925	0.19863178618836227	0.18519387792830783	0.2955215235394957	0.3206528123438365	0.4878373674901997	4.466406052782147	0.004738520415514147	0.4878373674901997	0.5484421714064318	0.004738520415514147	0.08396309782742034	0.946851087784788	-17.274070654624666	0.027959482160259987
398000	-15004.166169940801	-14998.71605854802	-5.450111392781232	-14998.71605854802	0.567857946249745	2.582841892936911	0.19863178618836227	0.18519387792830783	0.2955215235394957	0.3206528123438365	0.4878373674901997	3.208329976758822	0.6337765584271766	0.4878373674901997	0.5484421714064318	0.6337765584271766	0.08396309782742034	0.5918150563912835	-2.9391698731885967	0.03430160791670282
399000	-16743.859617525908	-16752.64344110794	8.783823582030568	-16752.64344110794	0.4066577631238967	1.5431723848278527	0.19863178618836227	0.18519387792830783	0.2955215235394957	0.3206528123438365	0.4878373674901997	3.208329976758822	0.6337765584271766	0.4878373674901997	0.5484421714064318	0.6337765584271766	0.08396309782742034	0.2862207306553652	9.452995592025527	0.31578749736226314
400000	-15208.79781697033	-15209.201860149738	0.4040431794095083	-15209.201860149738	0.2927228559504262	1.5091672089769226	0.19863178618836227	0.18519387792830783	0.2955215235394957	0.3206528123438365	1.6862165851745512	0.8115715413901188	0.6337765584271766	1.6862165851745512	0.5484421714064318	0.6337765584271766	0.14591930785588358	0.4757795008793031	1.5887406520478426	0.09389089944510931
401000	-17146.293242222415	-17159.348005252155	13.054763029739842	-17159.348005252155	0.20602454433182266	0.9884608690055641	0.26112340574138193	0.18519387792830783	0.23302990398647602	0.3206528123438365	0.4271990904185421	0.8115715413901188	1.681652858562258	0.4271990904185421	0.9707245606482872	1.681652858562258	0.5705496544393036	0.22248248401577073	13.900225866045298	0.9025633818983725
402000	-14670.38717561276	-14686.939182698436	16.552007085675914	-14686.939182698436	0.20208607257915917	0.766223203415274	0.26112340574138193	0.18519387792830783	0.23302990398647602	0.3206528123438365	0.7386111618200346	0.8115715413901188	0.8953266063995124	0.7386111618200346	1.9205529221707933	0.8953266063995124	0.5705496544393036	0.12432452114492695	17.99655778850893	0.29837089412196904
403000	-14437.145514440128	-14440.805870426437	3.6603559863089754	-14440.805870426437	0.15948302019754027	1.2023488080076556	0.3227666095039676	0.18519387792830783	0.17138670022389033	0.3206528123438365	0.09344544279886402	0.8115715413901188	1.540492325420683	0.09344544279886402	1.9205529221707933	1.540492325420683	0.5705496544393036	0.34340268641854454	4.558482825934497	0.1644851129431658
404000	-15225.989811280526	-15221.370833587167	-4.618977693358088	-15221.370833587167	0.39747184951476894	2.092249711975158	0.3227666095039676	0.18519387792830783	0.17138670022389033	0.3206528123438365	0.09344544279886402	0.8115715413901188	1.540492325420683	0.09344544279886402	1.9205529221707933	1.540492325420683	0.5705496544393036	0.41130272405389373	-2.8465361782036025	0.06468750006114019
405000	-14688.349376195087	-14664.922553692617	-23.426822502470095	-14664.922553692617	1.294623729691142	6.015459626763421	0.3227666095039676	0.18519387792830783	0.17138670022389033	0.3206528123438365	0.09344544279886402	1.5318210752073504	1.540492325420683	0.09344544279886402	1.2003033883535617	1.540492325420683	0.5705496544393036	1.5093693114055624	-22.499322401945587	0.06927267340623938
406000	-16759.831887740565	-16716.44249784359	-43.38938989697632	-16716.44249784359	2.996620244790566	16.589691423985528	0.3227666095039676	0.3014002181538112	0.17138670022389033	0.20444647211833317	0.09344544279886402	1.5318210752073504	1.540492325420683	0.09344544279886402	1.2003033883535617	1.540492325420683	0.5705496544393036	3.49691322051574	-42.45660503925083	0.0775593791525785
407000	-15163.315153814796	-15160.471988362075	-2.8431654527220434	-15160.471988362075	0.6732671936402667	2.6068237696691297	0.3886162117097543	0.2355506159480245	0.17138670022389033	0.20444647211833317	0.09344544279886402	1.5318210752073504	1.540492325420683	0.09344544279886402	1.2003033883535617	1.540492325420683	0.5705496544393036	0.39431384169935374	-1.4345644104509385	0.08794773952021982
408000	-15409.614735270614	-15409.392512321148	-0.22222294946544174	-15409.392512321148	0.6114607655547747	2.2454574763119086	0.3886162117097543	0.2355506159480245	0.17138670022389033	0.20444647211833317	0.09344544279886402	1.5318210752073504	0.87653110904117	0.09344544279886402	2.5282258211125876	0.87653110904117	0.5705496544393036	0.4453231675655385	0.4064139930882328	0.1779427551722173
409000	-14470.452777248323	-14467.944774188232	-2.508003060090397	-14467.944774188232	0.2851744345220115	1.6294050814454333	0.3886162117097543	0.2355506159480245	0.17138670022389033	0.20444647211833317	0.09344544279886402	1.5318210752073504	0.87653110904117	0.09344544279886402	2.5282258211125876	0.87653110904117	0.5705496544393036	0.3770281708326699	-0.32880854381578384	0.051406691691841006
410000	-15098.322987015797	-15066.676697524994	-31.64628949080318	-15066.676697524994	1.9174582988855997	9.110554245971327	0.3886162117097543	0.2355506159480245	0.17138670022389033	0.20444647211833317	0.09344544279886402	0.7384750246822501	0.87653110904117	0.09344544279886402	3.321571871637688	0.87653110904117	0.5705496544393036	2.1528901649944063	-28.01777493974182	0.015514157673585705
411000	-15949.186533539694	-15946.051325111484	-3.135208428210566	-15946.051325111484	0.41450413984931567	2.114441747898146	0.3886162117097543	0.2355506159480245	0.17138670022389033	0.20444647211833317	0.09344544279886402	0.7384750246822501	0.87653110904117	0.09344544279886402	3.321571871637688	0.87653110904117	0.5705496544393036	0.43547155205080285	-2.574887056674505	0.20092741506617431
412000	-15277.424091299918	-15266.129101598664	-11.294989701252703	-15266.129101598664	0.8605332488892278	3.4231018287484165	0.3886162117097543	0.2355506159480245	0.17138670022389033	0.20444647211833317	0.09344544279886402	0.7384750246822501	0.87653110904117	0.09344544279886402	3.321571871637688	0.87653110904117	0.5705496544393036	0.8226004721969831	-10.600756437802044	0.10416260117981004
413000	-16869.210816336505	-16859.175223107555	-10.035593228950127	-16859.175223107555	0.7949556216831151	3.6256456790110314	0.3886162117097543	0.2355506159480245	0.17138670022389033	0.20444647211833317	0.3311072321977357	0.7384750246822501	0.87653110904117	0.3311072321977357	2.8462482928399444	0.87653110904117	0.5705496544393036	0.7473481926694071	-9.836119414146339	0.19413596303865316
414000	-15075.44466379266	-15071.574624889989	-3.870038902670797	-15071.574624889989	0.454118328806991	2.2036743126355636	0.32230578478041094	0.30186104287736787	0.17138670022389033	0.20444647211833317	0.3311072321977357	0.7384750246822501	0.87653110904117	0.3311072321977357	2.8462482928399444	0.87653110904117	0.5705496544393036	0.5057592971261081	-3.381668787042309	0.188862333235152
415000	-15700.765054885458	-15676.097212076904	-24.667842808554667	-15676.097212076904	0.7586246551224771	5.300154109395831	0.32230578478041094	0.30186104287736787	0.17138670022389033	0.20444647211833317	0.3311072321977357	1.7746231973714934	0.35845702269654844	0.3311072321977357	2.8462482928399444	0.35845702269654844	0.5705496544393036	1.3854920714759293	-24.41853756091071	0.12726734345462978
416000	-15911.284397183063	-15892.403162342172	-18.881234840889753	-15892.403162342172	0.5682646781462672	3.607969721141925	0.23943173229256537	0.38473509536521344	0.17138670022389033	0.20444647211833317	0.3311072321977357	1.3788657865469096	0.35845702269654844	0.3311072321977357	3.2420057036645282	0.35845702269654844	0.5705496544393036	0.7674313006489122	-18.13845667010179	0.10352327729336629
417000	-15615.853090670322	-15597.36660947701	-18.486481193311747	-15597.36660947701	0.6747549190635592	4.242935102078746	0.23943173229256537	0.38473509536521344	0.17138670022389033	0.20444647211833317	0.3311072321977357	1.3788657865469096	0.35845702269654844	0.3311072321977357	3.2420057036645282	0.35845702269654844	0.5705496544393036	0.9253947779704391	-17.148838666964796	0.05948298721629376
418000	-15664.178811126163	-15649.907518643779	-14.271292482384554	-15649.907518643779	0.6783395312595466	3.9196692846476804	0.23943173229256537	0.38473509536521344	0.17138670022389033	0.20444647211833317	0.3311072321977357	1.3788657865469096	0.35845702269654844	0.3311072321977357	3.2420057036645282	0.35845702269654844	0.5705496544393036	0.8991431082142394	-13.799852788914725	0.12301886989048581
419000	-15896.125602810032	-15892.7132870692	-3.4123157408313167	-15892.7132870692	0.30268517619709945	1.939223218298487	0.23943173229256537	0.38473509536521344	0.17138670022389033	0.20444647211833317	0.3311072321977357	0.4844042703629976	0.35845702269654844	0.3311072321977357	4.1364672198484405	0.35845702269654844	0.5705496544393036	0.49770811822551114	-2.9396294015110507	0.19655517106351458
420000	-16114.510425295344	-16108.668335422406	-5.842089872939054	-16108.668335422406	0.5988165000803664	2.619105535310561	0.23943173229256537	0.38473509536521344	0.17138670022389033	0.20444647211833317	0.3311072321977357	0.4844042703629976	0.35845702269654844	0.3311072321977357	4.1364672198484405	0.35845702269654844	0.5705496544393036	0.3832927418983056	-5.470821719985212	0.37352760562139237
421000	-16147.798611723409	-16122.931507999569	-24.867103723840135	-16122.931507999569	1.0725596351964333	6.350342681276696	0.23943173229256537	0.38473509536521344	0.17138670022389033	0.20444647211833317	0.3311072321977357	0.4844042703629976	0.35845702269654844	0.3311072321977357	4.1364672198484405	0.35845702269654844	0.5705496544393036	1.7001783366831764	-24.481882747091007	0.10628268218797599
422000	-14687.773716331578	-14699.41646084531	11.642744513731609	-14699.41646084531	0.18322307692659578	0.9132519380005917	0.23943173229256537	0.38473509536521344	0.17138670022389033	0.20444647211833317	0.3311072321977357	1.9609946494511747	0.35845702269654844	0.3311072321977357	2.6598768407602633	0.35845702269654844	0.5705496544393036	0.1949872783909279	12.539678608561006	0.6027430725665072
423000	-14909.91383935134	-14901.390822777119	-8.523016574221039	-14901.390822777119	0.41623549810885135	2.3661783690120193	0.23943173229256537	0.38473509536521344	0.17138670022389033	0.20444647211833317	0.3311072321977357	2.8114014724203007	0.35845702269654844	0.3311072321977357	1.8094700177911376	0.35845702269654844	0.5705496544393036	0.6863960597912002	-6.66581733834168	0.04753659277017375
424000	-14975.397975803577	-14976.288546310801	0.8905705072253083	-14976.288546310801	0.3376224501525583	1.6001686921258238	0.23943173229256537	0.38473509536521344	0.17138670022389033	0.20444647211833317	0.3311072321977357	2.8114014724203007	0.35845702269654844	0.3311072321977357	1.8094700177911376	0.35845702269654844	0.5705496544393036	0.3983658784192194	1.9213211874394376	0.12356907976750249
425000	-15989.808805516734	-15972.521709474278	-17.28709604245542	-15972.521709474278	0.811120486400677	4.183855677912774	0.23943173229256537	0.38473509536521344	0.17138670022389033	0.20444647211833317	0.3311072321977357	2.8114014724203007	0.35845702269654844	0.3311072321977357	1.8094700177911376	0.35845702269654844	0.5705496544393036	0.6065571404381296	-16.99139954698898	0.2067510018703315
426000	-17019.18709544299	-17010.104706939615	-9.08238850337504	-17010.104706939615	0.8733238888003587	3.099723817233531	0.23943173229256537	0.38473509536521344	0.17138670022389033	0.20444647211833317	0.3311072321977357	2.8114014724203007	0.35845702269654844	0.3311072321977357	1.8094700177911376	0.35845702269654844	0.5705496544393036	0.9534000803805204	-9.099613423901665	0.2182244382167509
427000	-16228.613202968287	-16203.903238817418	-24.709964150868963	-16203.903238817418	1.5287494363884102	7.503715336935658	0.23943173229256537	0.38473509536521344	0.17138670022389033	0.20444647211833317	0.3311072321977357	2.8114014724203007	0.35845702269654844	0.3311072321977357	1.8094700177911376	0.35845702269654844	0.5705496544393036	1.1940377624508152	-22.90789712768815	0.04093825336302951
428000	-16299.94480716405	-16314.723208082321	14.778400918270439	-16314.723208082321	0.18458608098230533	0.7988914693158826	0.23943173229256537	0.38473509536521344	0.17138670022389033	0.20444647211833317	0.3311072321977357	2.8114014724203007	0.35845702269654844	0.3311072321977357	1.8094700177911376	0.35845702269654844	0.5705496544393036	0.15254221761698578	15.917240300043206	0.44758227047867466
429000	-15938.07160117155	-15956.06755213863	17.995950967078507	-15956.06755213863	0.10481442129897815	0.6346929612118116	0.23943173229256537	0.38473509536521344	0.17138670022389033	0.20444647211833317	0.3311072321977357	3.7956928532593066	0.35845702269654844	0.3311072321977357	0.8251786369521319	0.35845702269654844	0.5705496544393036	0.1612328904949311	19.277861642925508	0.2520974728169709
430000	-15596.253270313851	-15602.844723687771	6.591453373920341	-15602.844723687771	0.23118662661879566	1.3618713888350973	0.1814465767076253	0.44272025095015355	0.17138670022389033	0.20444647211833317	0.3311072321977357	2.1319313953845342	0.35845702269654844	0.3311072321977357	2.488940094826904	0.35845702269654844	0.5705496544393036	0.27895907004179243	7.551559793394236	0.19153272269660665
431000	-16219.012337009519	-16214.778917391828	-4.233419617690557	-16214.778917391828	0.4644303540093203	2.360764839951837	0.1814465767076253	0.38486118351680276	0.1321911990669007	0.30150104070867356	0.3311072321977357	2.1319313953845342	0.35845702269654844	0.3311072321977357	2.488940094826904	0.35845702269654844	0.5705496544393036	0.6052125364669113	-3.7821298785462125	0.16680337844016715
432000	-18248.570092050722	-18228.82591850674	-19.744173543983276	-18228.82591850674	1.0100000757139764	5.44419861661526	0.1814465767076253	0.2904979671051465	0.22655441547855693	0.30150104070867356	0.3311072321977357	2.1319313953845342	0.35845702269654844	0.3311072321977357	2.488940094826904	0.35845702269654844	0.5705496544393036	1.0312355765770511	-19.836766761444096	1.4008049526282564
433000	-15767.896474256075	-15753.695833900134	-14.200640355941417	-15753.695833900134	0.9916029244865903	4.118243180558765	0.2731576141740931	0.19440402533970302	0.13484337801208912	0.39759498247411706	0.3311072321977357	2.1319313953845342	0.7879889173320631	0.3311072321977357	1.6298763055558747	0.7879889173320631	0.5705496544393036	0.6170852836797713	-13.262441798636424	0.09872231397951055
434000	-16803.04583755789	-16805.207096774986	2.161259217097908	-16805.207096774986	0.3685824355365853	1.672979508697991	0.2731576141740931	0.19440402533970302	0.13484337801208912	0.39759498247411706	0.3311072321977357	2.1319313953845342	0.7879889173320631	0.3311072321977357	1.6298763055558747	0.7879889173320631	0.5705496544393036	0.4439822219326362	2.675631336543794	0.21066380761906048
435000	-16690.203136662705	-16694.76646990283	4.563333240121718	-16694.76646990283	0.7393767808913546	2.2828356451357736	0.1786481849299133	0.3773083384531015	0.13484337801208912	0.3092000986048984	0.3311072321977357	2.1319313953845342	0.7879889173320631	0.3311072321977357	1.6298763055558747	0.7879889173320631	0.5705496544393036	0.37459247186512584	4.924549010496502	0.42299899616155906
436000	-16381.065703334245	-16409.11533811885	28.049634784603228	-16409.11533811885	0.06710088636560903	0.38334898416485336	0.1786481849299133	0.3773083384531015	0.13484337801208912	0.3092000986048984	0.3311072321977357	2.1319313953845342	0.7879889173320631	0.3311072321977357	1.6298763055558747	0.7879889173320631	0.5705496544393036	0.07760211663611549	29.814033987497574	0.6521227691190395
437000	-16990.632080726642	-17013.358645813547	22.726565086904248	-17013.358645813547	0.1395376559462747	0.5745355467245712	0.1786481849299133	0.3773083384531015	0.13484337801208912	0.3092000986048984	0.3311072321977357	2.381125908940586	0.2864921679945509	0.3311072321977357	2.3836752906748475	0.2864921679945509	0.5705496544393036	0.09221976001423175	24.580816922744958	1.4057054864926048
438000	-16238.311287573113	-16237.705106018771	-0.6061815543408475	-16237.705106018771	0.9607809945374117	2.9807081973431764	0.16001360447003768	0.3773083384531015	0.15347795847196474	0.3092000986048984	0.3311072321977357	2.381125908940586	0.2864921679945509	0.3311072321977357	2.3836752906748475	0.2864921679945509	0.5705496544393036	0.4477331428419271	-0.2715903761198053	0.29162314573059134
439000	-16253.348459012812	-16240.04490070711	-13.303558305703199	-16240.04490070711	0.5776427102613221	3.1685129037529287	0.16001360447003768	0.3773083384531015	0.15347795847196474	0.3092000986048984	0.3311072321977357	2.381125908940586	0.2864921679945509	0.3311072321977357	2.3836752906748475	0.2864921679945509	0.5705496544393036	0.9124653449296375	-12.879724854352247	0.12815050716749637
440000	-14896.9362914318	-14892.611852138883	-4.3244392929174005	-14892.611852138883	0.5274996168201562	2.3684680899260333	0.2668882809837236	0.2149150391659572	0.30026193782743726	0.21793474202288426	0.3311072321977357	2.381125908940586	0.2864921679945509	0.3311072321977357	2.3836752906748475	0.2864921679945509	0.5705496544393036	0.4896639761832203	-3.573758167919383	0.14034915004017798
441000	-15181.733432222858	-15179.619079163573	-2.114353059285262	-15179.619079163573	0.23646067184646305	1.5831303770541467	0.2668882809837236	0.2149150391659572	0.30026193782743726	0.21793474202288426	0.3311072321977357	2.381125908940586	0.2864921679945509	0.3311072321977357	2.3836752906748475	0.2864921679945509	0.5705496544393036	0.5893267927919428	-1.9227381834495376	0.2561352189942488
442000	-16616.473283099527	-16625.07225240501	8.598969305485042	-16625.07225240501	0.7515979065033567	2.0325486306445066	0.2668882809837236	0.2149150391659572	0.30026193782743726	0.21793474202288426	0.3311072321977357	1.516850002565584	0.2864921679945509	0.3311072321977357	3.2479511970498494	0.2864921679945509	0.5705496544393036	0.2771565099248554	9.724047733728153	2.0879881096626325
443000	-15299.584634030778	-15331.098192612002	31.513558581224718	-15331.098192612002	0.1627714725410033	0.5287430076933177	0.2668882809837236	0.2149150391659572	0.30026193782743726	0.21793474202288426	0.3311072321977357	1.516850002565584	0.2864921679945509	0.3311072321977357	3.2479511970498494	0.2864921679945509	0.5705496544393036	0.0899294419001516	33.23197310709842	0.9996177285003864
444000	-16022.675639585193	-16029.534394788661	6.858755203466936	-16029.534394788661	0.22903848335849256	1.2204917218597504	0.2668882809837236	0.2149150391659572	0.30026193782743726	0.21793474202288426	0.3311072321977357	1.516850002565584	0.2864921679945509	0.3311072321977357	3.2479511970498494	0.2864921679945509	0.5705496544393036	0.35503941727285754	7.241901134283024	0.4941397136835732
