#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3475.9950881452155	-3458.0946885025087	-17.90039964270691	-3458.0946885025087	5.390735627703267	29.868315643287993	0.5601446741708817	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.1068121241530165	0.0031353124057790335	1.036603041802212E-7	0.10614807850305179	0.00314811460528847	5.735828297355956	-49.989423026380166
45000	-3514.669009346123	-3462.9820008076103	-51.68700853851254	-3462.9820008076103	4.48161503611086	24.882217553701736	0.5601446741708817	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.29062959819033957	0.0035320615872955416	1.334040651002827E-6	0.315015296515338	0.0037790518093631068	5.303288281378425	-47.95311600178088
46000	-3501.8713008434784	-3460.7948662115705	-41.076434631907695	-3460.7948662115705	7.137789993066415	30.13418426463181	0.8145711995926792	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.18694670801938498	0.004114494163942487	7.341725516671899E-7	0.2185500023330378	0.003891025926535471	4.162138223683422	-49.87404613865584
47000	-3475.862441413062	-3435.98819953971	-39.87424187335199	-3435.98819953971	3.073134536668671	14.358259899117263	0.8145711995926792	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.22468684432135144	0.008179900766786187	6.687328806975725E-6	0.2778744883798617	0.009896862147964846	3.5656095381557065	-38.22333915053002
48000	-3479.6111409382856	-3458.366554141686	-21.24458679659965	-3458.366554141686	1.8416854355970182	8.815593389565906	0.8145711995926792	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.267573685833194	0.014044133473781568	8.438291256066075E-6	0.23183905993094334	0.012216480948005828	1.3784716759274198	-25.350634852719935
49000	-3465.8024611457563	-3456.131800521534	-9.670660624222293	-3456.131800521534	0.8617765833209488	4.679843215174629	0.8145711995926792	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.14595137950878811	0.020665763422037273	1.3457259618911935E-5	0.18410736535526298	0.02077885095971963	0.7856941226916669	-18.335504132400292
50000	-3475.8865599005003	-3461.4231866626146	-14.463373237885607	-3461.4231866626146	0.9791635076993201	7.048967489788053	0.8145711995926792	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.1845703420470324	0.015169744375251502	6.949415762210222E-6	0.17004566587232967	0.016165479221179665	2.8886445200256783	-30.70317722514589
51000	-3502.719866061182	-3449.5595562976114	-53.16030976357078	-3449.5595562976114	4.567881390945834	24.80261103526549	0.8145711995926792	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.2813681406013302	0.004363486459272864	1.7262194790922452E-6	0.2933300671594291	0.004353773786787893	3.8665464256446556	-47.01059189045441
52000	-3471.8807507775027	-3458.3682023310294	-13.512548446473216	-3458.3682023310294	1.65399999785559	9.615570378707108	0.8145711995926792	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.1412895143040942	0.012327299809468286	3.384814734674775E-6	0.15600265250571188	0.011662557493015136	3.5581827843868283	-33.75411950165171
53000	-3462.3994923755477	-3455.616575308125	-6.782917067422698	-3455.616575308125	1.387156133587934	6.4030398671724615	0.7410954073665152	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.20003596493746803	0.01566135763930518	1.039072601638089E-5	0.1859713955640961	0.01856612642171348	0.997066627983046	-19.33266943691073
54000	-3432.162989157298	-3450.35663571484	18.193646557542028	-3450.35663571484	0.6812185513405404	4.5529392570683305	0.7410954073665152	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.09368705800281336	0.019543174049271	2.6568627859192357E-6	0.08443767354038047	0.019232997204910594	2.0499066685165346	-22.6303573957819
55000	-3458.136207329956	-3441.1026488793827	-17.033558450573395	-3441.1026488793827	2.204832354077785	10.117917369945484	0.7410954073665152	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.192795909130353	0.0072424156827379715	1.5741037429996824E-6	0.18545213519791603	0.006993201764734282	1.2417266948991899	-31.520102588143605
56000	-3469.3935400765376	-3462.912461624021	-6.481078452516428	-3462.912461624021	1.2205972152922733	5.809719206073767	0.7410954073665152	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.15378766954840292	0.019583867219928393	1.084412139172006E-5	0.16669372743843566	0.020546929528818855	2.005024189115821	-24.114251204661965
57000	-3430.55940443205	-3438.323626466351	7.764222034300787	-3438.323626466351	0.831066630715815	3.7616099715977107	0.7410954073665152	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.10828544954652959	2.4201949198071353	0.4715196306463414	0.12541879149767815	0.02705834496278043	1.4470988536401056E-5	0.14300613255101813	0.025746761225797166	0.5914012266963191	-10.743457152189404
58000	-3472.145209366159	-3459.2133599897165	-12.931849376442534	-3459.2133599897165	1.2954077693771766	7.788628031935587	0.7410954073665152	0.10828544954652959	2.629545721354657	0.26216882909881944	0.10828544954652959	2.629545721354657	0.26216882909881944	0.16343506940833247	0.014256559952387768	6.4421347641461174E-6	0.17258976155634392	0.014909876511274473	1.6900349742675504	-28.720934366928148
59000	-3442.4650970656166	-3443.66715340697	1.2020563413535628	-3443.66715340697	1.6113195639755542	6.552238976034595	0.7410954073665152	0.10828544954652959	2.629545721354657	0.26216882909881944	0.10828544954652959	2.629545721354657	0.26216882909881944	0.15173024125832402	0.012835851063852776	4.58935407918788E-6	0.16006417126926648	0.013649184835317515	1.0064428158500978	-18.233411237195085
60000	-3471.852901343326	-3462.6407151885537	-9.212186154772091	-3462.6407151885537	2.3062863755280114	13.012103722519733	0.7410954073665152	0.10828544954652959	2.629545721354657	0.26216882909881944	0.10828544954652959	2.629545721354657	0.26216882909881944	0.13974374023791777	0.007718666573222787	9.499094303157583E-7	0.13180307430882737	0.00734435184552495	2.175492956275491	-33.64245302579066
61000	-3481.6053996122523	-3450.7437534132478	-30.861646199004664	-3450.7437534132478	8.005530851289109	42.642729651407656	0.7410954073665152	0.10828544954652959	2.422021102042676	0.46969344841080063	0.10828544954652959	2.422021102042676	0.46969344841080063	0.1514020787460951	0.00227876652202006	8.918812067971743E-8	0.1353231562843372	0.0022389473598301347	5.089694908611034	-55.71762324163445
62000	-3483.2700317863446	-3439.628848719366	-43.64118306697859	-3439.628848719366	6.71777602114181	39.18129302301811	0.7410954073665152	0.10828544954652959	2.422021102042676	0.46969344841080063	0.10828544954652959	2.422021102042676	0.46969344841080063	0.170873168936808	0.003145115618690154	3.77483246672606E-7	0.1911257723443995	0.003241012676080493	6.338239312576772	-55.363689939115694
63000	-3517.280571225476	-3452.2795055434135	-65.00106568206249	-3452.2795055434135	11.474554255742888	49.06202299118006	0.7410954073665152	0.10828544954652959	2.422021102042676	0.46969344841080063	0.10828544954652959	2.422021102042676	0.46969344841080063	0.3352879570737421	0.002488930083012949	4.280160329880804E-7	0.28906168292325807	0.002281136523281197	4.202927116001994	-59.88058071720199
64000	-3485.429402000998	-3433.580384901814	-51.849017099183996	-3433.580384901814	1.769290476624923	8.874687369866255	0.7410954073665152	0.34196329909588535	2.422021102042676	0.23601559886144485	0.34196329909588535	2.422021102042676	0.23601559886144485	0.35897462304137706	0.011530005440456034	3.621397772581559E-5	0.47369813945067574	0.01123114259591869	1.4920183657640689	-27.18741432211522
65000	-3496.6552083826537	-3447.829419156979	-48.82578922567469	-3447.829419156979	3.1700068868988285	18.2277881431754	0.7410954073665152	0.34196329909588535	2.422021102042676	0.23601559886144485	0.34196329909588535	2.422021102042676	0.23601559886144485	0.31727590698470554	0.005306770934201152	2.6803365787820934E-6	0.3226960583564104	0.005092297610890648	2.760431966027626	-43.30367464106875
66000	-3468.740036113367	-3453.784069235307	-14.955966878059607	-3453.784069235307	1.4086099169071185	7.213703238502169	0.7410954073665152	0.34196329909588535	2.422021102042676	0.23601559886144485	0.34196329909588535	2.422021102042676	0.23601559886144485	0.26563492319680904	0.014769589523803618	6.495706667789643E-6	0.17236779737958477	0.014848337057158956	1.8470371372932404	-24.66796941030454
67000	-3463.5409059863227	-3463.91097140634	0.3700654200175333	-3463.91097140634	1.2918858031966736	6.176156544522079	0.7410954073665152	0.34196329909588535	2.448154131910398	0.2098825689937229	0.34196329909588535	2.448154131910398	0.2098825689937229	0.1523370540030005	0.014119913976684186	4.549082734737735E-6	0.14329029755898032	0.01486361807837663	1.4296842472318179	-20.98571271893367
68000	-3506.157755373704	-3469.909206898051	-36.24854847565289	-3469.909206898051	2.7438154203159	17.072417759399663	0.7410954073665152	0.34196329909588535	2.448154131910398	0.2098825689937229	0.34196329909588535	2.448154131910398	0.2098825689937229	0.20082468600401585	0.006451919840578736	1.6339711678768801E-6	0.20390042308137765	0.006059462565042288	4.698283059280578	-43.40268694313858
69000	-3472.087438538857	-3450.6774123067285	-21.410026232128555	-3450.6774123067285	3.454811319237704	20.400548878228307	0.7410954073665152	0.34196329909588535	2.448154131910398	0.2098825689937229	0.34196329909588535	2.448154131910398	0.2098825689937229	0.14162744310485628	0.004505174104792762	4.4188033326432963E-7	0.14253614973595025	0.004791487941331002	4.092225752089906	-44.92218374911938
70000	-3464.2609147636063	-3448.7978154216867	-15.463099341919667	-3448.7978154216867	2.192901987640939	11.135741093289946	0.7410954073665152	0.34196329909588535	2.448154131910398	0.2098825689937229	0.34196329909588535	2.448154131910398	0.2098825689937229	0.1917992137749145	0.010251868796234367	3.0448740656021275E-6	0.16359651759172428	0.010657117853554512	2.3747392192126315	-32.130114714361525
71000	-3481.035192310391	-3456.456477824966	-24.578714485424854	-3456.456477824966	5.27904553301431	24.683356657540777	0.7410954073665152	0.34196329909588535	2.448154131910398	0.2098825689937229	0.34196329909588535	2.448154131910398	0.2098825689937229	0.13788612571828449	0.004684859626210744	4.752129215578941E-7	0.1468082509308129	0.004941375888829677	4.420940611913883	-45.625592709208654
72000	-3524.727293348341	-3459.0234454789634	-65.70384786937741	-3459.0234454789634	4.502616126123824	26.364773589073387	0.7410954073665152	0.15468275763262487	2.448154131910398	0.3971631104569834	0.15468275763262487	2.448154131910398	0.3971631104569834	0.30967188870827034	0.0037301727859038645	1.6912055623024868E-6	0.33596438221272795	0.0035111193015539364	6.221083680766991	-51.81510729494371
73000	-3514.5741218012618	-3448.5897151305026	-65.98440667075914	-3448.5897151305026	3.4645793616089122	23.811636318152956	0.7410954073665152	0.15468275763262487	2.448154131910398	0.3971631104569834	0.15468275763262487	2.448154131910398	0.3971631104569834	0.3812918564762556	0.004450425813047184	1.7685699037030002E-6	0.32682139865537885	0.0036167994217981207	5.059409902611068	-50.27588627783109
74000	-3478.812738694199	-3456.3044763882026	-22.508262305996684	-3456.3044763882026	2.2431471829481184	13.281386809393718	0.7410954073665152	0.15468275763262487	2.448154131910398	0.3971631104569834	0.15468275763262487	2.448154131910398	0.3971631104569834	0.1912161695966208	0.008100654796291925	1.8372850784271552E-6	0.16355494268289292	0.008047819678695682	2.5423116316610463	-37.09665022390793
75000	-3491.0013933727114	-3457.77533870079	-33.22605467192107	-3457.77533870079	3.421742493707038	15.840466788893954	0.7410954073665152	0.15468275763262487	2.448154131910398	0.3971631104569834	0.15468275763262487	2.448154131910398	0.3971631104569834	0.2420662801087901	0.00606110671330783	2.256165897015498E-6	0.2447144387214692	0.006120580579008165	3.45793359460534	-38.469430733444895
76000	-3473.681293020266	-3461.3426387895934	-12.338654230672361	-3461.3426387895934	9.154122136697069	53.858047086992336	0.7410954073665152	0.15468275763262487	2.2767762524910475	0.5685409898763336	0.15468275763262487	2.2767762524910475	0.5685409898763336	0.058696006310930623	0.0021097754548849855	1.7010904022239414E-8	0.06271071899222687	0.002063273307697673	11.008371169308973	-61.78383802529763
77000	-3463.6817908402004	-3451.128438011343	-12.553352828857351	-3451.128438011343	7.798445444883378	32.29807454015772	0.7410954073665152	0.07485910430680619	2.356599905816866	0.5685409898763336	0.07485910430680619	2.356599905816866	0.5685409898763336	0.09939783214112	0.0032664367206950828	1.1879707845321965E-7	0.10003444732693721	0.0034593033063097284	4.596636912351346	-49.12990838506286
78000	-3514.22267294878	-3449.629106584609	-64.59356636417104	-3449.629106584609	12.098144006843539	67.87052407579435	0.7410954073665152	0.07485910430680619	2.356599905816866	0.5685409898763336	0.07485910430680619	2.356599905816866	0.5685409898763336	0.21055299011532091	0.001276385895003995	8.231473400313919E-8	0.23592902001517996	0.0012279671322796514	15.58300424923267	-66.0516665152949
79000	-3506.1529491038436	-3449.2508908645405	-56.902058239303294	-3449.2508908645405	4.22619149935663	20.396691430534307	0.7410954073665152	0.07485910430680619	2.356599905816866	0.5685409898763336	0.07485910430680619	2.356599905816866	0.5685409898763336	0.40840166184161913	0.0053462773495417575	6.6873132110921835E-6	0.44444696660726485	0.00603398206836463	2.748292877933013	-40.1463800997499
80000	-3521.9370376814186	-3469.7202419250643	-52.21679575635436	-3469.7202419250643	5.100858656932054	22.86515660871899	0.7410954073665152	0.07485910430680619	2.356599905816866	0.5685409898763336	0.07485910430680619	2.356599905816866	0.5685409898763336	0.3477410273530286	0.005348663468594666	3.02872048818358E-6	0.3101847339758643	0.005537915921842889	3.9724533019066786	-44.83858323598582
81000	-3493.370029556969	-3479.534635908463	-13.835393648505878	-3479.534635908463	2.119366868890824	11.334150238835377	0.7410954073665152	0.07485910430680619	2.356599905816866	0.5685409898763336	0.07485910430680619	2.356599905816866	0.5685409898763336	0.1503798244217356	0.010567146419546342	2.2945641782836386E-6	0.14409832718297286	0.01046290148449415	2.7756687735396572	-35.27121857895029
82000	-3480.0103111900034	-3461.878638752807	-18.131672437196222	-3461.878638752807	0.751085898964432	4.184133436561743	0.7410954073665152	0.07485910430680619	2.5754388254352643	0.3497020702579354	0.07485910430680619	2.5754388254352643	0.3497020702579354	0.30391059272089327	0.0304532176972973	7.975835687828683E-5	0.29151230061000993	0.03304235030137578	0.5851285471302206	-15.902811037502484
83000	-3491.699065956982	-3441.1031376235023	-50.59592833347962	-3441.1031376235023	2.2597790919460214	7.6958155666843515	0.7410954073665152	0.07485910430680619	2.5754388254352643	0.3497020702579354	0.07485910430680619	2.5754388254352643	0.3497020702579354	0.513885945750833	0.012915600163820403	1.242866516754452E-4	0.6551488800842584	0.015094488085132503	1.2084364497608422	-19.874741908081937
84000	-3527.050002871972	-3464.324873724392	-62.72512914757989	-3464.324873724392	4.533191619723788	20.343831359649577	0.7410954073665152	0.07485910430680619	2.5754388254352643	0.3497020702579354	0.07485910430680619	2.5754388254352643	0.3497020702579354	0.4733448052674063	0.004935559829112957	4.968117569394035E-6	0.4233600915463318	0.005452732435727927	3.168010192862538	-42.21746129247211
85000	-3475.625530839019	-3435.132860998927	-40.49266984009247	-3435.132860998927	6.632180231441376	27.758674635880045	0.7410954073665152	0.2005930618644755	2.449704867877595	0.3497020702579354	0.2005930618644755	2.449704867877595	0.3497020702579354	0.2868851087066126	0.003259742801441386	8.384215150847751E-7	0.2346328734231098	0.004124685052247276	3.9972564395714194	-45.80641252863179
86000	-3453.3704094957766	-3457.3925453724337	4.022135876657312	-3457.3925453724337	0.8607796636844477	5.086310022452627	0.7410954073665152	0.08703813842491398	2.449704867877595	0.46325699369749695	0.08703813842491398	2.449704867877595	0.46325699369749695	0.1505693593973201	0.016343919905965846	5.0731007363446915E-6	0.13955690035820842	0.016909064973949665	1.4227060351996221	-19.65444330092229
87000	-3465.0675649648783	-3445.8543181691034	-19.21324679577475	-3445.8543181691034	1.909865689124641	9.40638981154738	0.7410954073665152	0.08703813842491398	2.449704867877595	0.46325699369749695	0.08703813842491398	2.449704867877595	0.46325699369749695	0.20972789609147394	0.01083801917674879	5.691503458367389E-6	0.213427879366186	0.0112139420526184	1.120095341639904	-27.654319541109977
88000	-3499.4649929268076	-3448.1449670005327	-51.320025926274724	-3448.1449670005327	3.824162687561433	18.07404026029377	0.7410954073665152	0.24293545824535767	2.449704867877595	0.30735967387705326	0.24293545824535767	2.449704867877595	0.30735967387705326	0.38729738600839364	0.00468983221216101	3.908635887116862E-6	0.37615219099175656	0.005209780129537079	2.859515491587202	-38.97445251308028
89000	-3490.064255232194	-3450.8357862042485	-39.22846902794542	-3450.8357862042485	2.9437199197330695	15.6098181701481	0.7410954073665152	0.24293545824535767	2.449704867877595	0.30735967387705326	0.24293545824535767	2.449704867877595	0.30735967387705326	0.23235943823271968	0.007609910484781854	3.7838829752242893E-6	0.272304283575712	0.007446496136285042	4.26240478838076	-41.44616490679653
90000	-3489.1434624352737	-3460.8421458159505	-28.30131661932339	-3460.8421458159505	3.909374194388282	21.67739525761403	0.7410954073665152	0.24293545824535767	2.449704867877595	0.30735967387705326	0.24293545824535767	2.449704867877595	0.30735967387705326	0.15478191978703373	0.007026312908748191	1.1771073235355814E-6	0.15825763681215713	0.006556244338534619	3.7110811746106744	-44.21959995178655
91000	-3484.325554029625	-3452.2831244511913	-32.04242957843393	-3452.2831244511913	2.7134808301985123	16.364926814016762	0.7410954073665152	0.24293545824535767	2.449704867877595	0.30735967387705326	0.24293545824535767	2.449704867877595	0.30735967387705326	0.1718279582416718	0.006827322864798458	1.4206936316476843E-6	0.18633462988331664	0.006062829901212425	2.4841207083972763	-41.16857043034174
92000	-3447.607410856329	-3448.327948901095	0.7205380447663394	-3448.327948901095	1.0160894479812685	5.385528072371343	0.7410954073665152	0.24293545824535767	2.449704867877595	0.30735967387705326	0.24293545824535767	2.449704867877595	0.30735967387705326	0.1712399295340719	0.02002190474163061	8.416057635641741E-6	0.1454185102825864	0.019743170208039063	1.3658272900334676	-19.046726861923162
93000	-3499.1399074752394	-3476.789275995244	-22.35063147999523	-3476.789275995244	1.5186348100685751	6.72645355085659	0.7410954073665152	0.24293545824535767	2.449704867877595	0.30735967387705326	0.24293545824535767	2.449704867877595	0.30735967387705326	0.2478941216398281	0.014739102765275612	9.50556593972863E-6	0.2270474696536267	0.012583233995675274	1.4777851324003946	-22.258833998429946
94000	-3464.642520949712	-3440.6154219963105	-24.027098953401584	-3440.6154219963105	2.8575395422800396	15.224889835537839	0.7410954073665152	0.24293545824535767	2.489751884552562	0.2673126572020863	0.24293545824535767	2.489751884552562	0.2673126572020863	0.13422218669341074	0.007858625607376617	1.5280873039382684E-6	0.15554954016113548	0.00756249159157491	2.9440575139829006	-38.9460736070441
95000	-3481.104407028685	-3473.7529971532804	-7.3514098754042845	-3473.7529971532804	0.6451857534874019	3.295501290674041	0.7410954073665152	0.24293545824535767	2.489751884552562	0.2673126572020863	0.24293545824535767	2.489751884552562	0.2673126572020863	0.2533744948571991	0.029238121651727622	6.804600587795952E-5	0.24517610266226025	0.03367731991297145	0.7203102555245356	-7.872879308535942
96000	-3452.6660089170423	-3458.521844398973	5.855835481930835	-3458.521844398973	1.6854978358622628	7.666998725388518	0.7410954073665152	0.24293545824535767	2.489751884552562	0.2673126572020863	0.24293545824535767	2.489751884552562	0.2673126572020863	0.12062115810194067	0.011755927197161176	1.8612956478514111E-6	0.11569854301822385	0.01222000123315893	1.4131050347646816	-22.87788070250631
97000	-3470.7610231526264	-3447.7389915204244	-23.022031632201987	-3447.7389915204244	2.3067033128928967	11.34434089444371	0.7410954073665152	0.24293545824535767	2.489751884552562	0.2673126572020863	0.24293545824535767	2.489751884552562	0.2673126572020863	0.20744617367868723	0.006091601985157295	1.3659257158097389E-6	0.20107450595577753	0.005857766359856833	1.9228299426168554	-32.824123139484485
98000	-3491.970102532461	-3462.302696320179	-29.667406212281954	-3462.302696320179	5.704591250884724	27.443540081956684	0.7410954073665152	0.24293545824535767	2.489751884552562	0.2673126572020863	0.24293545824535767	2.489751884552562	0.2673126572020863	0.16361695908230686	0.004893085376963115	4.980483916740762E-7	0.14256008424483924	0.00490076278240094	2.925467635921279	-51.05370617715238
99000	-3501.2437033761066	-3457.211299971981	-44.032403404125326	-3457.211299971981	2.197082104820229	9.843919319875681	0.7410954073665152	0.24293545824535767	2.489751884552562	0.2673126572020863	0.24293545824535767	2.489751884552562	0.2673126572020863	0.3214003478832884	0.012084477290837402	1.8706864773916952E-5	0.37830404108820415	0.011504474218641488	1.7722767341446752	-28.912761538298792
100000	-3468.1908050849456	-3455.3863055362094	-12.804499548736409	-3455.3863055362094	1.9776255830629657	9.420833165354637	0.7410954073665152	0.24293545824535767	2.489751884552562	0.2673126572020863	0.24293545824535767	2.489751884552562	0.2673126572020863	0.19306628534666473	0.009888746428783042	2.8249116108500186E-6	0.16200658213953587	0.010249989245702144	2.0137191660717364	-28.395915073018752
101000	-3431.1255229764415	-3445.624978098976	14.49945512253434	-3445.624978098976	7.730888165753257	41.702614513239496	0.7410954073665152	0.24293545824535767	2.489751884552562	0.2673126572020863	0.24293545824535767	2.489751884552562	0.2673126572020863	0.03640718424972843	0.002546893689186112	7.577853496183102E-9	0.03364109236241531	0.002589224674325998	5.815957643358405	-59.643930048766656
102000	-3485.6023180118027	-3445.382423934997	-40.219894076805595	-3445.382423934997	4.069930641814998	19.569469431869585	0.7410954073665152	0.24293545824535767	2.489751884552562	0.2673126572020863	0.24293545824535767	2.489751884552562	0.2673126572020863	0.255204801973962	0.006070835960063926	1.932047114150053E-6	0.24406635895295536	0.005611103780997541	4.29899749580955	-43.17093680352238
103000	-3478.0367580984985	-3460.0512694345944	-17.985488663903936	-3460.0512694345944	2.208717112023501	10.06344769594888	0.7410954073665152	0.24293545824535767	2.489751884552562	0.2673126572020863	0.24293545824535767	2.489751884552562	0.2673126572020863	0.19015802717596564	0.009893332368443223	4.286043092954259E-6	0.20758288394546534	0.010170163499986541	1.3456380115843536	-28.71424493394069
