#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1815000	-3924.6267070961057	-3887.759513258229	-36.86719383787639	-3887.759513258229	17.25781864699665	37.641758522306006	0.8192685761160186	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	2.1515300006455074	-29.34328324730643	0.010273073273689363
1816000	-3803.1303203260763	-3760.821853809525	-42.3084665165516	-3760.821853809525	17.63607732534798	42.940075860967205	0.8192685761160186	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	2.185735357333447	-32.50665013100823	0.0045925135878802
1817000	-3820.5274047867197	-3784.9187146602862	-35.60869012643321	-3784.9187146602862	15.995240865797234	34.40706514498838	0.8192685761160186	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	1.6711617663330647	-25.705654311013078	0.004460770073685289
1818000	-3826.901986667174	-3797.002832962331	-29.89915370484289	-3797.002832962331	15.504142767277438	29.405663031780325	0.8192685761160186	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	1.7181260252096926	-21.34305587801665	0.007022584926569701
1819000	-3881.09111928983	-3836.6768004652063	-44.414318824623855	-3836.6768004652063	18.688100275754707	48.92289403168573	0.8192685761160186	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	2.8900937776924134	-35.92626252698052	0.007366987207907619
1820000	-3791.424081219111	-3745.7824003617093	-45.64168085740166	-3745.7824003617093	16.446361019817086	47.30579462791383	0.8192685761160186	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	2.4284719221326094	-37.83932745753328	0.009292468473990333
1821000	-3648.700483732909	-3585.011046913963	-63.68943681894583	-3585.011046913963	19.4685464891395	67.20318006172066	0.8192685761160186	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	3.8239272215642806	-51.79788957034984	0.002621896457150328
1822000	-3860.8963889301804	-3815.8245236350067	-45.07186529517388	-3815.8245236350067	16.890145232003544	46.423015942886686	0.8192685761160186	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	3.312378077701765	-37.373678454136495	0.010172407175025162
1823000	-3850.1747515266225	-3808.4064299325214	-41.768321594101195	-3808.4064299325214	17.10862370119794	41.643245950888016	0.8192685761160186	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	2.731547881156279	-32.43786028893906	0.00545467478521556
1824000	-3798.281771974609	-3761.646833148954	-36.6349388256549	-3761.646833148954	14.62873633386701	34.31993710231723	0.8192685761160186	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	2.003745665920731	-27.939162641508474	0.006658588946568129
1825000	-3783.1689662359604	-3737.8976716509487	-45.27129458501183	-3737.8976716509487	15.65620969762822	42.73974422676564	0.8192685761160186	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	2.105845505481863	-36.075646838432384	0.005607778389111011
1826000	-3779.550449721548	-3739.0022790207586	-40.54817070078949	-3739.0022790207586	16.930906433217963	40.11760107073547	0.8192685761160186	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	2.5474215868302066	-32.461421023211024	0.008389148874219068
1827000	-3912.736357500448	-3881.1191544815415	-31.617203018906583	-3881.1191544815415	15.216859443978608	30.71808407687105	0.8192685761160186	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	1.1577854359616089	-23.031302575091175	0.007238098164401187
1828000	-3750.436858436187	-3697.562978064744	-52.873880371442574	-3697.562978064744	19.618843210274072	55.7523379170924	0.8192685761160186	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	3.5278861861067576	-43.221365900978014	0.005136935367616253
1829000	-3849.089881305434	-3807.7503003645174	-41.339580940916846	-3807.7503003645174	16.36116607205038	38.65375433706478	0.8192685761160186	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	2.870276226549737	-31.695591624028612	0.004947007437087313
1830000	-3915.112687936649	-3879.890170993007	-35.22251694364215	-3879.890170993007	15.11235319643162	34.78581784698663	0.8192685761160186	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	1.4671694616833775	-28.172549765108872	0.012616618667116398
1831000	-3785.9696253966804	-3724.929463166522	-61.04016223015826	-3724.929463166522	16.04709914014709	61.08099162206198	0.8192685761160186	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	5.164912307379512	-50.576668289838416	0.004545141767355954
1832000	-3757.3491112300258	-3709.1913579456386	-48.15775328438719	-3709.1913579456386	15.938208960089977	46.099925702917794	0.8192685761160186	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	2.5485438245470333	-39.547668214333086	0.0069406427756788566
1833000	-3795.5155226524903	-3746.584481665833	-48.931040986656996	-3746.584481665833	16.50974171319858	46.95137574434715	0.9154708328640142	0.1765867702949836	2.5368592761905484	0.28655395351445345	0.1765867702949836	2.5368592761905484	0.28655395351445345	3.447652815339839	-39.062400334317104	0.004757337815558247
1834000	-3756.519721519659	-3708.6905420264015	-47.82917949325761	-3708.6905420264015	17.21042303351315	47.45832405494264	0.9154708328640142	0.11014993776467474	2.603296108720857	0.28655395351445345	0.11014993776467474	2.603296108720857	0.28655395351445345	2.362034924385033	-37.50940754737299	0.003906697286830521
1835000	-3870.355903071397	-3836.480425982083	-33.87547708931402	-3836.480425982083	16.41383894639405	34.75850449482371	0.9154708328640142	0.11014993776467474	2.603296108720857	0.28655395351445345	0.11014993776467474	2.603296108720857	0.28655395351445345	1.3531382998954091	-25.425668230822335	0.007443265731974726
1836000	-3774.407410490479	-3721.5816444496227	-52.82576604085642	-3721.5816444496227	15.859481431901878	50.494224764248635	0.9154708328640142	0.11014993776467474	2.603296108720857	0.28655395351445345	0.11014993776467474	2.603296108720857	0.28655395351445345	3.9938974989847456	-42.26862408346386	0.003972677967560787
1837000	-3852.229972218901	-3809.8681905932526	-42.361781625648455	-3809.8681905932526	16.782784294401438	42.47497890833974	0.9154708328640142	0.11014993776467474	2.603296108720857	0.28655395351445345	0.11014993776467474	2.603296108720857	0.28655395351445345	2.025142238787756	-32.419675940334876	0.004383690675486307
1838000	-3763.6727157013283	-3715.855821449521	-47.81689425180745	-3715.855821449521	14.912288754551145	42.23721793289351	0.919224852932691	0.11014993776467474	2.603296108720857	0.28655395351445345	0.11014993776467474	2.603296108720857	0.28655395351445345	2.364859147887334	-36.776444569430964	0.0031319724386296324
1839000	-3741.978530714142	-3693.5595117310863	-48.41901898305537	-3693.5595117310863	16.713569657101626	47.228106254822535	0.919224852932691	0.11014993776467474	2.603296108720857	0.28655395351445345	0.11014993776467474	2.603296108720857	0.28655395351445345	3.1298338336820466	-38.02226575661994	0.003938040986258376
1840000	-3735.9964383605766	-3689.6938949366186	-46.30254342395811	-3689.6938949366186	19.248694864156413	48.715123092670446	0.919224852932691	0.11014993776467474	2.603296108720857	0.28655395351445345	0.11014993776467474	2.603296108720857	0.28655395351445345	1.861466382967319	-36.01993049135777	0.003937511534961226
1841000	-3707.2821618529724	-3657.1905218845927	-50.091639968379496	-3657.1905218845927	18.319712921133426	52.387091677967234	0.919224852932691	0.11014993776467474	2.603296108720857	0.28655395351445345	0.11014993776467474	2.603296108720857	0.28655395351445345	2.662735755971505	-39.78348733862674	0.003958734788038228
1842000	-3767.450783068524	-3715.1075683446156	-52.34321472390833	-3715.1075683446156	16.548746230249876	50.22712152439819	0.919224852932691	0.11014993776467474	2.603296108720857	0.28655395351445345	0.11014993776467474	2.603296108720857	0.28655395351445345	3.2122235109813473	-41.20369714759938	0.0031493048215274506
1843000	-3819.063805584989	-3769.7517127519423	-49.31209283304664	-3769.7517127519423	18.675238380800973	50.45162625594586	0.8870860380277289	0.6410521746340219	1.851104128368749	0.5078436969972144	0.6410521746340219	1.851104128368749	0.5078436969972144	1.9765390702916459	-38.180908106870596	0.0030345793864710933
1844000	-3948.0484209851516	-3905.447575521478	-42.6008454636733	-3905.447575521478	15.254202167347419	39.73922211046218	0.8870860380277289	0.6410521746340219	1.851104128368749	0.5078436969972144	0.6410521746340219	1.851104128368749	0.5078436969972144	2.6300569307241863	-34.554943584445205	0.008547084641274683
1845000	-3940.6467674832884	-3902.088049732736	-38.55871775055222	-3902.088049732736	15.018251405035416	37.19494448419598	0.8870860380277289	0.6410521746340219	1.851104128368749	0.5078436969972144	0.6410521746340219	1.851104128368749	0.5078436969972144	1.7457687878561818	-30.984896299220264	0.010099814513710193
1846000	-3878.881789231242	-3836.870169468294	-42.01161976294783	-3836.870169468294	15.602521613571184	34.87037177908954	0.8870860380277289	0.6410521746340219	1.851104128368749	0.5078436969972144	0.6410521746340219	1.851104128368749	0.5078436969972144	2.9316762232055873	-31.85192040878621	0.0041995619978221896
1847000	-3864.312619780124	-3816.830720652136	-47.48189912798797	-3816.830720652136	17.73873595894953	49.36160857896622	0.8870860380277289	0.6410521746340219	1.851104128368749	0.5078436969972144	0.6410521746340219	1.851104128368749	0.5078436969972144	2.790173366718379	-38.63151242527501	0.0064465676719839505
1848000	-3786.795590253759	-3738.2369929558563	-48.55859729790287	-3738.2369929558563	20.240916843307907	51.22468753046223	0.8870860380277289	0.31598411856587544	2.1761721844368953	0.5078436969972144	0.31598411856587544	2.1761721844368953	0.5078436969972144	2.9025438539274937	-36.50383444303931	0.0023719775417329167
1849000	-3787.3062937974173	-3740.8337470092983	-46.47254678811898	-3740.8337470092983	15.009150214243139	43.588950607180045	0.8870860380277289	0.31598411856587544	2.1761721844368953	0.5078436969972144	0.31598411856587544	2.1761721844368953	0.5078436969972144	2.367498069288349	-37.5903866461072	0.00627230876722321
1850000	-3782.921727689706	-3740.452619561991	-42.469108127715266	-3740.452619561991	16.934595537171255	41.9259680579492	0.8870860380277289	0.31598411856587544	2.1761721844368953	0.5078436969972144	0.31598411856587544	2.1761721844368953	0.5078436969972144	1.9317807893856735	-30.987268306258617	0.0027362693557220533
1851000	-3816.667499718084	-3766.937342204811	-49.7301575132729	-3766.937342204811	15.652365541197337	48.3678694351427	0.8870860380277289	0.31598411856587544	2.1761721844368953	0.5078436969972144	0.31598411856587544	2.1761721844368953	0.5078436969972144	3.141696851185121	-40.72418573447811	0.006229795028289744
1852000	-3729.1000581732187	-3675.483105913242	-53.616952259976856	-3675.483105913242	17.825802792355184	53.8133718776689	0.8870860380277289	0.31598411856587544	2.1761721844368953	0.5078436969972144	0.31598411856587544	2.1761721844368953	0.5078436969972144	4.5094471955524025	-42.44634169033031	0.003426444272187259
1853000	-3800.8879392241947	-3741.748033550214	-59.139905673980515	-3741.748033550214	18.298274434225323	63.82289740466529	0.8870860380277289	0.31598411856587544	2.1761721844368953	0.5078436969972144	0.31598411856587544	2.1761721844368953	0.5078436969972144	5.642573796834766	-48.485777927526016	0.004486429209008434
1854000	-3730.565247567547	-3662.6845404491705	-67.88070711837665	-3662.6845404491705	17.09631219060773	69.42050327901234	0.8870860380277289	0.31598411856587544	2.1761721844368953	0.5078436969972144	0.31598411856587544	2.1761721844368953	0.5078436969972144	7.298558415227866	-54.286226131714436	0.0022012757843050098
1855000	-3742.171687802007	-3687.0596748950215	-55.11201290698548	-3687.0596748950215	18.75848755406134	58.47212901451876	0.8870860380277289	0.31598411856587544	2.1761721844368953	0.5078436969972144	0.31598411856587544	2.1761721844368953	0.5078436969972144	4.381890441354568	-44.456757412403114	0.003976643201797145
1856000	-3788.378698087421	-3731.4999101510475	-56.8787879363735	-3731.4999101510475	15.056972676659507	52.10958313308813	0.8870860380277289	0.31598411856587544	2.1761721844368953	0.5078436969972144	0.31598411856587544	2.1761721844368953	0.5078436969972144	4.722611425637966	-45.73232137014459	0.0035163356807217565
1857000	-3755.3878582624975	-3710.0391309901443	-45.34872727235311	-3710.0391309901443	18.8793635981127	49.308465920189974	0.8870860380277289	0.31598411856587544	2.453667453251768	0.23034842818234186	0.31598411856587544	2.453667453251768	0.23034842818234186	2.409498621893282	-36.02237408840886	0.005397353425646397
1858000	-3799.0328626194414	-3761.4117708026624	-37.6210918167792	-3761.4117708026624	15.703413254347588	34.662930161223635	0.8870860380277289	0.31598411856587544	2.453667453251768	0.23034842818234186	0.31598411856587544	2.453667453251768	0.23034842818234186	2.0384896129922327	-27.30280894986329	0.003890847214441584
1859000	-3838.675496768989	-3806.551496837808	-32.12399993118103	-3806.551496837808	14.620649378825231	30.98134707850987	0.8870860380277289	0.31598411856587544	2.453667453251768	0.23034842818234186	0.31598411856587544	2.453667453251768	0.23034842818234186	1.3238555757908117	-24.041329877181152	0.008536243954861635
1860000	-3802.1296566398923	-3770.166454960901	-31.963201678991357	-3770.166454960901	14.912112427260334	29.525425715210652	0.8870860380277289	0.31598411856587544	2.453667453251768	0.23034842818234186	0.31598411856587544	2.453667453251768	0.23034842818234186	1.5649865518849917	-23.580878867428808	0.00751869243763945
1861000	-3909.2294389771273	-3874.5652956396243	-34.66414333750308	-3874.5652956396243	14.944684456305332	34.18925394907137	0.8870860380277289	0.31598411856587544	2.453667453251768	0.23034842818234186	0.31598411856587544	2.453667453251768	0.23034842818234186	1.2452662776599936	-27.519411026742446	0.012403021255630711
1862000	-3825.6628887943416	-3794.1090326375424	-31.553856156799306	-3794.1090326375424	14.680780068916299	30.45815982151448	0.8870860380277289	0.31598411856587544	2.453667453251768	0.23034842818234186	0.31598411856587544	2.453667453251768	0.23034842818234186	1.3710028633739428	-21.70022451280768	0.004603288185878839
1863000	-3849.7533489573907	-3808.70005312644	-41.05329583095103	-3808.70005312644	17.48000732875161	40.716743537768636	0.8870860380277289	0.31598411856587544	2.453667453251768	0.23034842818234186	0.31598411856587544	2.453667453251768	0.23034842818234186	1.4347305061092683	-31.524516464888432	0.005097706875495691
1864000	-3908.9772184528592	-3880.7245123420357	-28.252706110823418	-3880.7245123420357	14.494335163540466	26.677983138403697	0.8870860380277289	0.31598411856587544	2.0003762187110126	0.6836396627230972	0.31598411856587544	2.0003762187110126	0.6836396627230972	1.4985913921227352	-18.81413754876313	0.005232555332795756
1865000	-3846.814038062324	-3812.0851961057188	-34.728841956605415	-3812.0851961057188	16.70536426340098	36.10407409266135	0.8870860380277289	0.31598411856587544	2.0003762187110126	0.6836396627230972	0.31598411856587544	2.0003762187110126	0.6836396627230972	1.32672070513587	-26.44675333330658	0.007928992853263029
1866000	-3937.2210587274276	-3893.4035611686245	-43.817497558802906	-3893.4035611686245	15.397266673980823	40.848490270023085	0.8870860380277289	0.31598411856587544	2.0003762187110126	0.6836396627230972	0.31598411856587544	2.0003762187110126	0.6836396627230972	2.388064617006806	-34.566418310816715	0.005532389014795919
1867000	-3835.3861000205757	-3796.267377302478	-39.1187227180978	-3796.267377302478	17.317835762025105	37.75906813557903	0.8870860380277289	0.4960414424113864	2.287425159402996	0.21653339818560297	0.4960414424113864	2.287425159402996	0.21653339818560297	1.7947552538722753	-27.85348677881039	0.002920837939724226
1868000	-3801.4265503892375	-3765.3887368641604	-36.037813525077226	-3765.3887368641604	15.269243927400199	34.71020635977268	0.8870860380277289	0.4960414424113864	2.287425159402996	0.21653339818560297	0.4960414424113864	2.287425159402996	0.21653339818560297	1.7239622050408303	-27.121856850573426	0.006189615089314043
1869000	-3792.3544270477228	-3754.9231666662436	-37.43126038147903	-3754.9231666662436	15.65231577587495	35.41094594288131	0.8870860380277289	0.4960414424113864	2.287425159402996	0.21653339818560297	0.4960414424113864	2.287425159402996	0.21653339818560297	2.0526659428245844	-28.311018603808485	0.00575102285982021
1870000	-3817.035924842199	-3788.7353416663514	-28.300583175847716	-3788.7353416663514	14.713799435633351	28.76384933038242	0.8870860380277289	0.4960414424113864	2.287425159402996	0.21653339818560297	0.4960414424113864	2.287425159402996	0.21653339818560297	0.8582422011392924	-19.577331276639185	0.007269929402809415
1871000	-3930.2400097089717	-3895.930230634957	-34.30977907401491	-3895.930230634957	16.305578316604013	35.871260099306035	0.8870860380277289	0.4960414424113864	2.287425159402996	0.21653339818560297	0.4960414424113864	2.287425159402996	0.21653339818560297	1.413858442962891	-26.967425694379315	0.011257837362710518
1872000	-3872.8977697166347	-3841.4729485164776	-31.424821200157066	-3841.4729485164776	18.66226119012456	36.12503554867822	0.8870860380277289	0.4960414424113864	2.287425159402996	0.21653339818560297	0.4960414424113864	2.287425159402996	0.21653339818560297	1.5237802609542088	-23.579298334891888	0.009189309741595523
1873000	-3829.81693859563	-3784.4553692953873	-45.361569300242564	-3784.4553692953873	14.986765287463347	40.85850704838455	0.8870860380277289	0.4960414424113864	2.287425159402996	0.21653339818560297	0.4960414424113864	2.287425159402996	0.21653339818560297	2.7435942755657723	-34.624640451480396	0.0034767803255277984
1874000	-3852.779297034131	-3793.535309243839	-59.243987790291925	-3793.535309243839	21.79868619073351	69.41485597394686	0.8870860380277289	0.4960414424113864	2.287425159402996	0.21653339818560297	0.4960414424113864	2.287425159402996	0.21653339818560297	3.0465419940223435	-49.230829405355855	0.0044279765499229086
1875000	-3834.5707330650444	-3778.087540949048	-56.483192115996175	-3778.087540949048	18.289273113759606	59.49149655014242	0.8870860380277289	0.0722003708368435	2.711266230977539	0.21653339818560297	0.0722003708368435	2.711266230977539	0.21653339818560297	2.7725388060413643	-46.820862235469974	0.00489431812566669
1876000	-3730.7344419947935	-3673.200281410941	-57.53416058385251	-3673.200281410941	19.29691880409629	61.09970576879431	0.8870860380277289	0.0722003708368435	2.711266230977539	0.21653339818560297	0.0722003708368435	2.711266230977539	0.21653339818560297	4.722114515928644	-45.35718447776113	0.002586168876391312
1877000	-3763.8414048804075	-3718.0846291881417	-45.756775692265734	-3718.0846291881417	17.189384304505126	46.958947194946944	0.8870860380277289	0.0722003708368435	2.711266230977539	0.21653339818560297	0.0722003708368435	2.711266230977539	0.21653339818560297	2.5286174857531614	-35.90917962717739	0.004562772589205239
1878000	-3770.2368503171233	-3731.4646485254107	-38.7722017917125	-3731.4646485254107	16.08529345992778	35.905292460322094	0.8870860380277289	0.0722003708368435	2.711266230977539	0.21653339818560297	0.0722003708368435	2.711266230977539	0.21653339818560297	2.1067915929707897	-29.17451449145345	0.004904565015752407
1879000	-3849.588958884677	-3810.4454240386085	-39.14353484606863	-3810.4454240386085	14.164148666979646	34.86666284755577	0.8870860380277289	0.0722003708368435	2.711266230977539	0.21653339818560297	0.0722003708368435	2.711266230977539	0.21653339818560297	1.4756835278943587	-30.375763340160397	0.00658859050514767
1880000	-3853.264008301299	-3812.274903013383	-40.98910528791557	-3812.274903013383	16.712420430077728	40.127387155777335	0.8870860380277289	0.0722003708368435	2.711266230977539	0.21653339818560297	0.0722003708368435	2.711266230977539	0.21653339818560297	1.6575367496603854	-30.830917502813694	0.004113357793149455
1881000	-3802.515999762004	-3759.12852997533	-43.3874697866739	-3759.12852997533	17.17008134847784	43.96012673563213	0.8870860380277289	0.0722003708368435	2.711266230977539	0.21653339818560297	0.0722003708368435	2.711266230977539	0.21653339818560297	3.0160335723641882	-34.22430087091884	0.005857702817977962
1882000	-3783.3054609256733	-3742.504280020706	-40.80118090496731	-3742.504280020706	16.325126414954845	37.68792424369994	0.8870860380277289	0.0722003708368435	2.711266230977539	0.21653339818560297	0.0722003708368435	2.711266230977539	0.21653339818560297	2.7207926499490473	-30.7257464945754	0.004271759815176714
1883000	-3790.8269464563764	-3756.4039766198102	-34.422969836565976	-3756.4039766198102	14.735937605843343	32.60462558724637	0.8870860380277289	0.0722003708368435	2.711266230977539	0.21653339818560297	0.0722003708368435	2.711266230977539	0.21653339818560297	1.0146412800154692	-25.299978426068176	0.00612247471632452
1884000	-3840.2034156340956	-3805.4554040332328	-34.748011600862725	-3805.4554040332328	16.680640968165918	36.49265681351429	0.8870860380277289	0.0722003708368435	2.711266230977539	0.21653339818560297	0.0722003708368435	2.711266230977539	0.21653339818560297	1.061596533524157	-27.01986727344322	0.010103775977641869
1885000	-3929.4836574100004	-3896.553464790044	-32.93019261995637	-3896.553464790044	16.901110727908495	35.092018698855284	0.8870860380277289	0.0722003708368435	2.711266230977539	0.21653339818560297	0.0722003708368435	2.711266230977539	0.21653339818560297	0.9358333513602077	-25.789112152743986	0.013108905667288246
1886000	-3830.2202135583043	-3798.5330995825984	-31.687113975706062	-3798.5330995825984	15.045947834830958	31.716064037488373	0.8870860380277289	0.0722003708368435	2.711266230977539	0.21653339818560297	0.0722003708368435	2.711266230977539	0.21653339818560297	1.494340278559919	-23.017712724477054	0.006812743013436619
1887000	-3800.0849288300788	-3759.5534296958263	-40.531499134252634	-3759.5534296958263	17.843828572768786	40.071967123694144	0.8870860380277289	0.0722003708368435	2.711266230977539	0.21653339818560297	0.0722003708368435	2.711266230977539	0.21653339818560297	2.3162616777718394	-29.751627854569545	0.003385248729777182
1888000	-3819.6063000799104	-3787.9142636638894	-31.692036416020805	-3787.9142636638894	15.187435284950565	31.976088341778926	0.8870860380277289	0.3981175119065459	2.3853490899078365	0.21653339818560297	0.3981175119065459	2.3853490899078365	0.21653339818560297	1.302150591845166	-23.50155463447215	0.008219454416148382
1889000	-3863.787600217944	-3836.1869183530152	-27.600681864928784	-3836.1869183530152	15.61416779427912	29.24734518498621	0.8870860380277289	0.19692610969812108	2.3853490899078365	0.41772480039402776	0.19692610969812108	2.3853490899078365	0.41772480039402776	0.8006701083160156	-19.23848746475214	0.008415823996436528
1890000	-3846.148849145174	-3802.0624524840514	-44.086396661122755	-3802.0624524840514	17.42919688673003	44.838517445171114	0.8870860380277289	0.19692610969812108	2.3853490899078365	0.41772480039402776	0.19692610969812108	2.3853490899078365	0.41772480039402776	3.5481345365818986	-35.66025010404486	0.007879731187346858
1891000	-3741.5170765356943	-3691.640945782481	-49.87613075321336	-3691.640945782481	20.040147488005317	53.0427352714155	0.8870860380277289	0.19692610969812108	2.3853490899078365	0.41772480039402776	0.19692610969812108	2.3853490899078365	0.41772480039402776	2.327804696745427	-39.60315441883977	0.003961398619308051
1892000	-3804.556398795763	-3763.1967854200466	-41.35961337571629	-3763.1967854200466	16.11237433250017	39.793628947041384	0.8870860380277289	0.19692610969812108	2.3853490899078365	0.41772480039402776	0.19692610969812108	2.3853490899078365	0.41772480039402776	2.132872423684627	-31.27900683703795	0.004196617455537154
