#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-7615.358910053034	-7599.595102233588	-15.763807819447003	-7599.595102233588	14.594959735237975	25.060197803440488	0.31035277804520794	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.6345272157522617	0.5268710182318079	0.8386017660159302	0.7957347383365102	-11.661046871000654	7.109805577985876
299000	-6211.207002913829	-6198.669515595868	-12.537487317961197	-6198.669515595868	14.682842491782687	24.148488730885752	0.31035277804520794	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.6345272157522617	0.5268710182318079	0.8386017660159302	0.5966560396500412	-10.402658611081439	0.3207659626953964
300000	-7485.4943031002385	-7467.401676383247	-18.09262671699136	-7467.401676383247	14.813385607813405	26.900705612651066	0.31035277804520794	1.6345272157522617	0.5268710182318079	0.8386017660159302	1.6345272157522617	0.5268710182318079	0.8386017660159302	0.6497107560498632	-15.53823594589872	2.0394810148377642
301000	-6618.0370211153995	-6601.861976854805	-16.17504426059457	-6601.861976854805	16.228070220786506	27.427257403561992	0.31035277804520794	0.1320798826540197	0.5268710182318079	2.341049099114172	0.1320798826540197	0.5268710182318079	2.341049099114172	0.8751429134200275	-14.0672736344724	0.733094010719531
302000	-7684.121357332495	-7662.923474350053	-21.19788298244165	-7662.923474350053	14.55344619134594	26.70717185452731	0.31035277804520794	0.1320798826540197	2.3949723501970475	0.47294776714893216	0.1320798826540197	2.3949723501970475	0.47294776714893216	0.8408590713824141	-17.95940936767316	3.8292433015386504
303000	-6413.182199755118	-6379.754083375368	-33.42811637974986	-6379.754083375368	15.154483529292442	36.44615535091808	0.9267395913155941	1.5516574378951407	0.9753947949559265	0.47294776714893216	1.5516574378951407	0.9753947949559265	0.47294776714893216	1.9810684458458254	-29.53794558965472	4.493546355722081
304000	-6253.754974415379	-6229.149011082475	-24.60596333290418	-6229.149011082475	17.81770528323689	35.41245713898632	0.9267395913155941	1.5516574378951407	0.9753947949559265	0.47294776714893216	1.5516574378951407	0.9753947949559265	0.47294776714893216	1.5318092242856516	-22.237018030565668	0.7637199547278989
305000	-6378.994904735725	-6349.036251793459	-29.958652942265513	-6349.036251793459	15.778362819726748	35.08801346111566	0.9267395913155941	0.7102168184933464	1.8168354143577208	0.47294776714893216	0.7102168184933464	1.8168354143577208	0.47294776714893216	1.3791134364867916	-25.70835181779631	6.819471747058784
306000	-6317.947353764436	-6307.58770222499	-10.359651539446716	-6307.58770222499	14.15345808211313	21.477779958225387	0.9267395913155941	0.7102168184933464	1.8168354143577208	0.47294776714893216	0.7102168184933464	1.8168354143577208	0.47294776714893216	0.6104427679759667	-8.317385075795295	0.6928018777399055
307000	-7647.757700118423	-7630.286748001941	-17.470952116480994	-7630.286748001941	14.49729508620471	24.780353976362427	0.3144245962755001	0.7102168184933464	1.8168354143577208	0.47294776714893216	0.7102168184933464	1.8168354143577208	0.47294776714893216	0.9495360530194943	-13.546001679545586	6.15789859300793
308000	-7150.968518153969	-7141.386921581157	-9.581596572811236	-7141.386921581157	14.556649995557095	23.250319363459404	0.3144245962755001	0.7102168184933464	1.8168354143577208	0.47294776714893216	0.7102168184933464	1.8168354143577208	0.47294776714893216	0.4960086320402497	-7.035892199203172	2.0162071591153983
309000	-7546.360277337407	-7534.7106644585965	-11.649612878810544	-7534.7106644585965	14.935107462838559	24.222738737390227	0.3144245962755001	1.830617691147213	0.6964345417038542	0.47294776714893216	1.830617691147213	0.6964345417038542	0.47294776714893216	0.6528268599994124	-8.172304480838381	4.763256603380815
310000	-7033.186813303068	-7009.191042562341	-23.99577074072777	-7009.191042562341	14.399387335339293	30.755916657513776	0.3144245962755001	1.830617691147213	0.6964345417038542	0.47294776714893216	1.830617691147213	0.6964345417038542	0.47294776714893216	1.1459073480679136	-21.793267138676192	0.7211920251300461
311000	-7778.286926248614	-7751.884135308066	-26.402790940547934	-7751.884135308066	16.78652912668089	32.35546546873871	0.3144245962755001	1.830617691147213	0.6964345417038542	0.47294776714893216	1.830617691147213	0.6964345417038542	0.47294776714893216	1.003048501509112	-19.19605950439367	30.57622428459727
312000	-6210.693557753605	-6185.542974606345	-25.150583147260647	-6185.542974606345	16.756830785624317	34.96366254121339	0.8952726915708281	1.830617691147213	0.6964345417038542	0.47294776714893216	1.830617691147213	0.6964345417038542	0.47294776714893216	1.0789498833302185	-22.915981430223553	0.35040842109615333
313000	-6400.265312212615	-6367.16972665507	-33.09558555754451	-6367.16972665507	15.650019985489966	37.485080759524934	0.8952726915708281	1.830617691147213	0.6964345417038542	0.47294776714893216	1.830617691147213	0.6964345417038542	0.47294776714893216	1.3772680445356216	-30.624004222410285	1.2407259600208542
314000	-6412.713914441705	-6383.208558732391	-29.50535570931417	-6383.208558732391	16.612094507608195	36.16079243027604	0.8952726915708281	1.830617691147213	0.6964345417038542	0.47294776714893216	1.830617691147213	0.6964345417038542	0.47294776714893216	1.9740724592028789	-26.86175312269581	1.0537878253197122
315000	-6420.176998210801	-6378.597628457565	-41.579369753235696	-6378.597628457565	21.319037773653537	55.24010347912231	0.8952726915708281	1.830617691147213	0.6964345417038542	0.47294776714893216	1.830617691147213	0.6964345417038542	0.47294776714893216	2.7459442764266204	-38.117484893415735	2.348736393231088
316000	-6400.96272586189	-6369.985294020636	-30.977431841254983	-6369.985294020636	17.446034241286647	36.67664263275251	0.8952726915708281	1.830617691147213	0.6964345417038542	0.47294776714893216	1.830617691147213	0.6964345417038542	0.47294776714893216	2.399527406690512	-27.246497412883823	3.45931486246349
317000	-5984.792631790568	-5951.201286594477	-33.59134519609059	-5951.201286594477	15.570066363317945	36.47887714953077	0.8952726915708281	1.830617691147213	0.6964345417038542	0.47294776714893216	1.830617691147213	0.6964345417038542	0.47294776714893216	1.911560766937036	-30.558662056439143	0.15631105440807672
318000	-6407.376462552139	-6383.265300530017	-24.111162022122045	-6383.265300530017	15.557589855144986	30.041543154021134	0.8952726915708281	1.830617691147213	0.6964345417038542	0.47294776714893216	1.830617691147213	0.6964345417038542	0.47294776714893216	0.8926268666196168	-20.276293080411595	5.874340457290273
319000	-6394.808869792685	-6368.514803420532	-26.294066372152866	-6368.514803420532	14.403616297060635	26.68444664844462	0.8952726915708281	0.6678506619243223	1.8592015709267449	0.47294776714893216	0.6678506619243223	1.8592015709267449	0.47294776714893216	2.090126201682013	-22.668643919903232	3.5056574352374934
320000	-6379.790318971845	-6358.317832120287	-21.472486851558948	-6358.317832120287	16.836688479180367	31.0381104543219	0.8952726915708281	0.6678506619243223	1.8592015709267449	0.47294776714893216	0.6678506619243223	1.8592015709267449	0.47294776714893216	0.8497076386189703	-19.351723928956098	0.8155039010059336
321000	-6237.091070692763	-6234.053342201682	-3.0377284910810385	-6234.053342201682	14.278830552939857	20.2882514483461	0.8952726915708281	0.6678506619243223	1.8592015709267449	0.47294776714893216	0.6678506619243223	1.8592015709267449	0.47294776714893216	0.3523203948755479	-0.902038890309484	0.7864106164296979
322000	-6225.477990559544	-6210.812344423189	-14.665646136355369	-6210.812344423189	14.801808403262632	24.06747204987616	0.8952726915708281	0.6678506619243223	1.8592015709267449	0.47294776714893216	0.6678506619243223	1.8592015709267449	0.47294776714893216	0.7049257812355963	-12.119987502349538	1.9953167638143203
323000	-6298.237584058615	-6284.631691886839	-13.605892171775409	-6284.631691886839	14.91978396975904	24.79413441819836	0.8952726915708281	0.6678506619243223	1.8592015709267449	0.47294776714893216	0.6678506619243223	1.8592015709267449	0.47294776714893216	0.5650299068708666	-10.935082725350869	2.3495395351929713
324000	-6227.131664431696	-6210.5566703046625	-16.57499412703337	-6210.5566703046625	14.989188779549199	24.784890626967773	0.8952726915708281	0.6678506619243223	1.8592015709267449	0.47294776714893216	0.6678506619243223	1.8592015709267449	0.47294776714893216	0.9931001575318037	-12.4302803178363	7.017214923117135
325000	-6433.463105640913	-6385.666312279282	-47.79679336163145	-6385.666312279282	25.28970822900755	68.92401958535885	0.8952726915708281	0.6678506619243223	1.8592015709267449	0.47294776714893216	0.6678506619243223	1.8592015709267449	0.47294776714893216	3.3003350432831327	-42.99906074124345	6.033036669752175
326000	-6432.009048722815	-6383.8997761295	-48.109272593315126	-6383.8997761295	22.58704262164101	62.82407437414722	0.8952726915708281	0.6678506619243223	1.8592015709267449	0.47294776714893216	0.6678506619243223	1.8592015709267449	0.47294776714893216	3.9961385471691058	-42.86853490970556	6.933262371818189
327000	-6425.447522213669	-6385.441476043065	-40.00604617060325	-6385.441476043065	15.57759767055064	42.391532667814516	0.8952726915708281	0.6678506619243223	1.8592015709267449	0.47294776714893216	0.6678506619243223	1.8592015709267449	0.47294776714893216	1.9332439029283544	-36.71492889368996	2.7284400713250503
328000	-6433.441607183708	-6384.517190525696	-48.924416658011765	-6384.517190525696	23.284211871720146	67.33735486367762	0.8952726915708281	0.6678506619243223	1.8592015709267449	0.47294776714893216	0.6678506619243223	1.8592015709267449	0.47294776714893216	3.97630226386218	-45.6861226785274	0.6151852458619725
329000	-6275.664849144553	-6214.183214999202	-61.481634145350526	-6214.183214999202	18.53174827432023	75.09484675612981	0.8952726915708281	0.6678506619243223	1.8592015709267449	0.47294776714893216	0.6678506619243223	1.8592015709267449	0.47294776714893216	8.260141969146312	-57.11430024209369	0.382492911473374
330000	-6457.3301470862325	-6372.795881300441	-84.5342657857922	-6372.795881300441	79.27738439660675	261.10212417362055	0.8952726915708281	0.6678506619243223	1.4754076164100036	0.8567417216656734	0.6678506619243223	1.4754076164100036	0.8567417216656734	18.2773983535752	-78.61707387618567	0.4006969921693511
331000	-6439.539088839454	-6385.317551930458	-54.22153690899612	-6385.317551930458	20.717754269025832	70.94660221185563	0.8952726915708281	0.6678506619243223	1.4754076164100036	0.8567417216656734	0.6678506619243223	1.4754076164100036	0.8567417216656734	5.277925087878552	-50.54267736533228	0.8931974708845722
332000	-6356.139634409408	-6316.12036855821	-40.01926585119766	-6316.12036855821	14.661208962835854	40.81376431378556	0.8952726915708281	0.6678506619243223	1.4754076164100036	0.8567417216656734	0.6678506619243223	1.4754076164100036	0.8567417216656734	3.3138215075973094	-35.665165170766706	4.388562651180141
333000	-6423.6804566778965	-6384.47350864188	-39.2069480360168	-6384.47350864188	15.262928558134789	41.365041450992805	0.8952726915708281	0.6678506619243223	1.4754076164100036	0.8567417216656734	0.6678506619243223	1.4754076164100036	0.8567417216656734	2.4075100901342816	-36.363702021384434	1.1303636816669889
334000	-6441.53412091502	-6385.666740021872	-55.867380893147704	-6385.666740021872	22.389285487245935	71.58086963851605	0.8952726915708281	0.6678506619243223	1.4754076164100036	0.8567417216656734	0.6678506619243223	1.4754076164100036	0.8567417216656734	6.0813426050087855	-50.695583354739114	4.441281182135091
335000	-6361.663345975908	-6316.788360205388	-44.87498577051944	-6316.788360205388	16.759076318518268	51.94489526437961	0.8952726915708281	0.6678506619243223	1.4754076164100036	0.8567417216656734	0.6678506619243223	1.4754076164100036	0.8567417216656734	3.4753267745732987	-41.61505680829045	1.2191679359361396
336000	-5562.6397117623155	-5519.039403532441	-43.60030822987453	-5519.039403532441	18.266152933328396	51.08020773987973	0.8952726915708281	0.6678506619243223	1.4754076164100036	0.8567417216656734	0.6678506619243223	1.4754076164100036	0.8567417216656734	3.616312528228196	-38.97887950085541	0.06537216952666264
337000	-6423.9383822740865	-6384.680227083425	-39.25815519066161	-6384.680227083425	18.112332914027377	46.38870815586508	0.8952726915708281	0.6678506619243223	1.4754076164100036	0.8567417216656734	0.6678506619243223	1.4754076164100036	0.8567417216656734	1.789944619800182	-35.576249975329496	4.06050074296942
338000	-6405.465320660364	-6384.64050451647	-20.824816143894456	-6384.64050451647	16.579309727813207	30.012401687448	0.8952726915708281	0.6678506619243223	1.4754076164100036	0.8567417216656734	0.6678506619243223	1.4754076164100036	0.8567417216656734	1.0555237769487735	-17.8334639362824	2.883023540126019
339000	-5835.9652803537165	-5808.939086598585	-27.026193755131473	-5808.939086598585	18.705260601271824	38.93296089816752	0.8952726915708281	0.6678506619243223	1.4754076164100036	0.8567417216656734	0.6678506619243223	1.4754076164100036	0.8567417216656734	1.2618665208538546	-24.293296415268557	0.16282093878662562
340000	-6422.495245814309	-6382.647106182083	-39.84813963222553	-6382.647106182083	15.176752709508316	40.56773119711002	0.8952726915708281	0.6678506619243223	1.4754076164100036	0.8567417216656734	0.6678506619243223	1.4754076164100036	0.8567417216656734	2.182280503732164	-37.19671022937803	0.8319776143263058
341000	-6417.523222640826	-6379.210593642767	-38.31262899805946	-6379.210593642767	17.00181134048277	42.69747744428963	0.8952726915708281	0.6678506619243223	1.4754076164100036	0.8567417216656734	0.6678506619243223	1.4754076164100036	0.8567417216656734	3.324366283498301	-34.875838936678754	1.774030064255154
342000	-6439.9606160171725	-6384.693731637319	-55.2668843798534	-6384.693731637319	17.12439685805624	65.23120221423018	0.8952726915708281	0.6678506619243223	1.4754076164100036	0.8567417216656734	0.6678506619243223	1.4754076164100036	0.8567417216656734	7.0562542430480155	-51.19850847652662	0.6997515149938082
343000	-6451.848445503243	-6385.666740021776	-66.18170548146757	-6385.666740021776	23.034667304281488	91.32422156451369	0.8952726915708281	0.6678506619243223	1.4754076164100036	0.8567417216656734	0.6678506619243223	1.4754076164100036	0.8567417216656734	9.696923131854282	-59.45708107639101	7.498579936960891
344000	-6395.508886706831	-6362.9065966085645	-32.60229009826654	-6362.9065966085645	14.623814933170245	35.637199907210444	0.8952726915708281	0.6678506619243223	1.4754076164100036	0.8567417216656734	0.6678506619243223	1.4754076164100036	0.8567417216656734	2.283811095305627	-29.57648769837096	1.6954004009634662
345000	-6446.139731915734	-6385.6667400165015	-60.47299189923217	-6385.6667400165015	28.20619045228574	88.79499790234071	0.8952726915708281	0.6678506619243223	1.4754076164100036	0.8567417216656734	0.6678506619243223	1.4754076164100036	0.8567417216656734	6.776331127972934	-55.27647912118819	3.9712420448898973
346000	-6465.303154479069	-6385.666740021605	-79.63641445746413	-6385.666740021605	20.381218084363827	114.0340603613737	0.8952726915708281	0.6678506619243223	1.4754076164100036	0.8567417216656734	0.6678506619243223	1.4754076164100036	0.8567417216656734	15.232810949723156	-71.28339586905167	11.380783688286309
347000	-6447.859299416172	-6378.52962414893	-69.32967526724104	-6378.52962414893	52.01708661266225	150.97127626113627	0.8952726915708281	1.1586977272397179	1.4754076164100036	0.36589465635027785	1.1586977272397179	1.4754076164100036	0.36589465635027785	12.95820052822244	-64.06651850831308	1.0273096196190796
348000	-6497.310751379021	-6385.6667332404395	-111.64401813858133	-6385.6667332404395	65.36962442491985	402.2246910289436	0.8952726915708281	1.1586977272397179	1.4754076164100036	0.36589465635027785	1.1586977272397179	1.4754076164100036	0.36589465635027785	65.25083586338872	-101.56246429621916	2.9387020426675
349000	-6749.760628935394	-6646.188934597244	-103.57169433815037	-6646.188934597244	105.81290085709797	408.30082090420905	0.6915494691246804	1.1586977272397179	1.4754076164100036	0.36589465635027785	1.1586977272397179	1.4754076164100036	0.36589465635027785	54.67722071375676	-92.47038532509976	8.848814325202337
350000	-9148.602723647778	-9030.338838802118	-118.26388484565996	-9030.338838802118	180.6226955776162	717.3993993304482	0.13953131233310737	0.0691025041159341	1.4754076164100036	1.4554898794740616	0.0691025041159341	1.4754076164100036	1.4554898794740616	95.40402157878113	-107.39134640343019	1.873481438740613
351000	-6985.980961581722	-6892.009068284372	-93.97189329734991	-6892.009068284372	51.4410037820917	227.1222523325883	0.5757559519469465	1.4015247707475258	1.4754076164100036	0.12306761284246992	1.4015247707475258	1.4754076164100036	0.12306761284246992	34.79064729889195	-82.9066458473467	16.508501208397437
352000	-6779.18121761142	-6695.9482796616985	-83.23293794972129	-6695.9482796616985	32.62648730742287	164.4950769541105	0.5757559519469465	2.875956440875122	9.759462824072695E-4	0.12306761284246992	2.875956440875122	9.759462824072695E-4	0.12306761284246992	19.120893476403232	-76.88789212768394	1.6619907199962902
353000	-6485.883674841824	-6410.4471088892415	-75.43656595258273	-6410.4471088892415	25.741914472352608	112.82996255662754	0.8295787472854614	2.875956440875122	9.759462824072695E-4	0.12306761284246992	2.875956440875122	9.759462824072695E-4	0.12306761284246992	12.285096350393527	-67.84360682226034	9.569564257336989
354000	-6482.530051585363	-6422.2754558950455	-60.25459569031775	-6422.2754558950455	25.454000426678483	86.68998962213249	0.8295787472854614	2.875956440875122	9.759462824072695E-4	0.12306761284246992	2.875956440875122	9.759462824072695E-4	0.12306761284246992	7.614982523796545	-55.38763291514103	2.4676548822350948
355000	-6492.644071494772	-6436.264307929528	-56.37976356524491	-6436.264307929528	30.073986595580482	84.92059945921264	0.8295787472854614	2.875956440875122	9.759462824072695E-4	0.12306761284246992	2.875956440875122	9.759462824072695E-4	0.12306761284246992	6.25634786657027	-50.66115887872894	6.32046520569728
356000	-6478.808970598157	-6429.691357054083	-49.11761354407477	-6429.691357054083	18.780818506867632	58.688327581643264	0.8295787472854614	0.13986515774008823	1.1555612318075776	1.7045736104523335	0.13986515774008823	1.1555612318075776	1.7045736104523335	3.281825676618553	-45.232313305746274	2.9797125484720146
357000	-6353.595685161756	-6309.698562093091	-43.89712306866486	-6309.698562093091	16.52304131562724	49.37552266666776	0.8295787472854614	0.13986515774008823	1.1555612318075776	1.7045736104523335	0.13986515774008823	1.1555612318075776	1.7045736104523335	3.8943397289352837	-40.684074007402685	0.5225570463723989
358000	-6294.480378388967	-6255.8323222166655	-38.64805617230212	-6255.8323222166655	15.315538958101076	42.52229022051395	0.8295787472854614	0.13986515774008823	1.1555612318075776	1.7045736104523335	0.13986515774008823	1.1555612318075776	1.7045736104523335	2.988693080260351	-35.73408433617418	0.4941486606560396
359000	-6484.780088618601	-6439.70639424201	-45.07369437659181	-6439.70639424201	28.2771378316237	64.49718918367779	0.8295787472854614	0.13986515774008823	1.1555612318075776	1.7045736104523335	0.13986515774008823	1.1555612318075776	1.7045736104523335	3.773138920118979	-39.26193444103291	10.07045914005879
360000	-6484.910397263733	-6439.706252322556	-45.20414494117751	-6439.706252322556	15.298761687675878	48.364266403739734	0.8295787472854614	0.13986515774008823	1.1555612318075776	1.7045736104523335	0.13986515774008823	1.1555612318075776	1.7045736104523335	3.541408920398837	-40.84276631877765	4.159968199515301
361000	-6189.268176440556	-6144.823321167458	-44.444855273098426	-6144.823321167458	16.79976167223453	45.877831653120694	0.8295787472854614	0.13986515774008823	0.14760415885735156	2.7125306834025595	0.13986515774008823	0.14760415885735156	2.7125306834025595	5.009057624734849	-40.88427089172792	0.7316611474249597
362000	-6462.958867625938	-6412.873363149878	-50.08550447605986	-6412.873363149878	15.413536327118024	55.67091887840445	0.8295787472854614	1.7102198349749411	0.14760415885735156	1.1421760061677066	1.7102198349749411	0.14760415885735156	1.1421760061677066	4.639038227198315	-46.62689003963245	0.7446145718941299
363000	-6481.55383401294	-6438.9654334946445	-42.58840051829563	-6438.9654334946445	16.066966368118443	47.27352843126038	0.8295787472854614	1.7102198349749411	0.14760415885735156	1.1421760061677066	1.7102198349749411	0.14760415885735156	1.1421760061677066	3.6402911865314693	-39.144168711663056	1.5369834756775946
364000	-6281.489098147742	-6242.407767404692	-39.081330743049456	-6242.407767404692	17.047737544538368	45.25522713317832	0.8295787472854614	1.7102198349749411	0.14760415885735156	1.1421760061677066	1.7102198349749411	0.14760415885735156	1.1421760061677066	2.3780338713859743	-35.70202891545124	2.49407287845343
365000	-6492.099431881104	-6434.643374567508	-57.45605731359606	-6434.643374567508	32.93790500486127	86.51579857106444	0.8295787472854614	1.7102198349749411	0.14760415885735156	1.1421760061677066	1.7102198349749411	0.14760415885735156	1.1421760061677066	5.388517544731019	-49.55277194707963	21.886711890166097
366000	-6510.544828903788	-6439.706394568853	-70.83843433493458	-6439.706394568853	25.274505230100406	95.85772123576524	0.8295787472854614	2.536314774775116	0.14760415885735156	0.31608106636753164	2.536314774775116	0.14760415885735156	0.31608106636753164	8.214608842051424	-60.8225876857062	38.909522157395564
367000	-6516.386105636576	-6439.706164278511	-76.6799413580644	-6439.706164278511	32.09351145720517	141.7169170032567	0.8295787472854614	2.536314774775116	0.14760415885735156	0.31608106636753164	2.536314774775116	0.14760415885735156	0.31608106636753164	11.065527198509937	-70.88571745972656	3.191495325619938
368000	-6510.021975590356	-6439.7062544702785	-70.31572112007774	-6439.7062544702785	22.753197828328435	100.93278311909889	0.8295787472854614	2.536314774775116	0.14760415885735156	0.31608106636753164	2.536314774775116	0.14760415885735156	0.31608106636753164	10.104644040456025	-64.68580668067867	3.207443482343137
369000	-6532.625634755699	-6439.706394559259	-92.9192401964405	-6439.706394559259	75.19480181521783	257.87206028195465	0.8295787472854614	2.536314774775116	0.14760415885735156	0.31608106636753164	2.536314774775116	0.14760415885735156	0.31608106636753164	40.60763349853419	-83.00579213610749	7.204995236835619
370000	-6528.345875782643	-6439.706394568757	-88.63948121388569	-6439.706394568757	54.400003464830434	217.09906504128637	0.8295787472854614	2.536314774775116	0.14760415885735156	0.31608106636753164	2.536314774775116	0.14760415885735156	0.31608106636753164	23.388425997179635	-80.09864086291792	7.367882731422958
371000	-8591.929983546492	-8511.944152351773	-79.9858311947197	-8511.944152351773	28.16053122052974	139.77471193766647	0.1914350650521458	2.536314774775116	0.14760415885735156	0.31608106636753164	2.536314774775116	0.14760415885735156	0.31608106636753164	19.90508955079724	-73.25396909242815	2.402513595449769
372000	-8619.037022631066	-8540.409258549296	-78.62776408177005	-8540.409258549296	31.933019546766104	145.1382422644909	0.1914350650521458	0.7326239106263921	1.9512950230060755	0.31608106636753164	0.7326239106263921	1.9512950230060755	0.31608106636753164	19.237797600086786	-71.5206613284872	3.6847375326199634
373000	-8531.720882048918	-8460.019044981687	-71.70183706723013	-8460.019044981687	27.257258546719434	117.2869689481011	0.1914350650521458	0.7326239106263921	1.9512950230060755	0.31608106636753164	0.7326239106263921	1.9512950230060755	0.31608106636753164	12.535267982911895	-66.33058987706205	1.4647354989554973
374000	-8604.904078185193	-8537.042365260046	-67.86171292514688	-8537.042365260046	34.829649795193085	119.33251162537734	0.1914350650521458	0.7326239106263921	1.9512950230060755	0.31608106636753164	0.7326239106263921	1.9512950230060755	0.31608106636753164	7.864781891862538	-62.2116696260487	4.672015374873579
375000	-6755.554027528736	-6696.413302156134	-59.140725372602326	-6696.413302156134	28.705663542157303	88.21669519009212	0.6147741044242707	0.7974561511954065	0.649124653005372	1.5534191957992207	0.7974561511954065	0.649124653005372	1.5534191957992207	4.019982950573153	-54.97716613439182	3.0867028064008313
376000	-6862.115524456335	-6800.009612681548	-62.105911774786904	-6800.009612681548	20.992643681759535	79.9797752025914	0.6147741044242707	0.7974561511954065	0.649124653005372	1.5534191957992207	0.7974561511954065	0.649124653005372	1.5534191957992207	10.367124426800522	-56.63203983940591	2.6392927956380974
