#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6467.372643212613	-6366.011819560287	-101.3608236523264	-6366.011819560287	57.62816354835377	216.33927957944243	0.19572460265490346	0.2450907227047825	0.2043235890399863	0.2914297291573106	0.2591559590979208	0.3932688340502228	2.4456918520493853	0.3932688340502228	0.16103931390038384	2.4456918520493853	0.16103931390038384	16.481018828245563	-79.370968804727	4.7403812283225004E-4
44000	-6469.9628896152135	-6367.9195797855355	-102.04330982967781	-6367.9195797855355	81.99395711495629	261.86172314521644	0.12552006718341274	0.2450907227047825	0.2043235890399863	0.2914297291573106	0.2591559590979208	0.3932688340502228	2.4456918520493853	0.3932688340502228	0.16103931390038384	2.4456918520493853	0.16103931390038384	13.441747304855413	-81.02549308352411	4.3296657932166585E-4
45000	-6480.508569096597	-6387.773490032328	-92.73507906426956	-6387.773490032328	45.110575972155594	168.66480167626898	0.1696045921394033	0.2695961679430311	0.2043235890399863	0.266924283919062	0.2591559590979208	0.3932688340502228	2.4456918520493853	0.3932688340502228	0.16103931390038384	2.4456918520493853	0.16103931390038384	17.21735023903692	-72.28999749432643	7.203373578849385E-4
46000	-6459.910470740384	-6364.951608691624	-94.95886204876044	-6364.951608691624	50.24918085074572	181.1285857465431	0.21167526680292684	0.2748927300086435	0.18974111829419432	0.27621019259924157	0.2591559590979208	0.3932688340502228	2.4456918520493853	0.3932688340502228	0.16103931390038384	2.4456918520493853	0.16103931390038384	12.076570807907329	-75.68471698459817	5.718795888161454E-4
47000	-6479.343943067677	-6384.7053051709845	-94.63863789669293	-6384.7053051709845	41.6695710426833	170.84807261829695	0.295213199543716	0.2748927300086435	0.18974111829419432	0.27621019259924157	0.2591559590979208	0.3932688340502228	2.4456918520493853	0.3932688340502228	0.16103931390038384	2.4456918520493853	0.16103931390038384	17.629006749493918	-73.6773930125639	6.861608462928998E-4
48000	-6455.439780585092	-6364.024108911471	-91.41567167362128	-6364.024108911471	48.51440586047366	166.82884188895238	0.295213199543716	0.2748927300086435	0.19739253101375479	0.26855877987968113	0.2591559590979208	0.3932688340502228	2.4456918520493853	0.3932688340502228	0.16103931390038384	2.4456918520493853	0.16103931390038384	14.461584369818636	-70.91263724110652	5.549496332299578E-4
49000	-6472.353402512563	-6377.357015691937	-94.9963868206255	-6377.357015691937	41.91338296822246	164.27903983973957	0.47530107499787055	0.2748927300086435	0.19739253101375479	0.26855877987968113	0.2591559590979208	0.3014052881620767	2.5375553979375316	0.3014052881620767	0.16103931390038384	2.5375553979375316	0.16103931390038384	15.128025860300928	-73.80056408268648	5.276670884811782E-4
50000	-6492.98035018301	-6388.598937977925	-104.38141220508547	-6388.598937977925	45.93483766188582	197.1511857684846	0.47530107499787055	0.2748927300086435	0.19739253101375479	0.26855877987968113	0.2591559590979208	0.3014052881620767	2.5375553979375316	0.3014052881620767	0.16103931390038384	2.5375553979375316	0.16103931390038384	22.67541439386376	-79.6108536889691	5.04003393772379E-4
51000	-6463.965988787392	-6364.730059400237	-99.23592938715525	-6364.730059400237	54.83627174392143	202.54344522416574	0.6319127882160973	0.2748927300086435	0.19739253101375479	0.26855877987968113	0.2591559590979208	0.19330546002053833	2.6456552260790698	0.19330546002053833	0.16103931390038384	2.6456552260790698	0.16103931390038384	17.19146410607751	-76.9386008168202	5.228480300137619E-4
52000	-6471.224033296983	-6370.775830834549	-100.44820246243425	-6370.775830834549	57.12043532931154	212.57309181151382	0.6319127882160973	0.2748927300086435	0.19739253101375479	0.2761430939758423	0.2515716450017596	0.19330546002053833	2.5269607027858396	0.19330546002053833	0.2797338371936141	2.5269607027858396	0.2797338371936141	13.849803214351473	-79.656416815925	5.28827199426888E-4
53000	-6460.036954468512	-6374.968148388894	-85.06880607961727	-6374.968148388894	42.88182047846888	142.06602803256317	0.36938913734381384	0.2748927300086435	0.19739253101375479	0.2761430939758423	0.2515716450017596	0.19330546002053833	2.6529687886903615	0.19330546002053833	0.1537257512890921	2.6529687886903615	0.1537257512890921	9.840846599405035	-66.82680258072928	6.09013744637633E-4
54000	-6463.661314970309	-6366.6628830168775	-96.9984319534318	-6366.6628830168775	56.61745761224749	199.18273938499036	0.36938913734381384	0.2748927300086435	0.19739253101375479	0.2761430939758423	0.2515716450017596	0.27837505563614445	2.5678991930747554	0.27837505563614445	0.1537257512890921	2.5678991930747554	0.1537257512890921	15.065415674530627	-75.1211378257033	4.407875150814677E-4
55000	-6450.592177992127	-6358.500433306928	-92.09174468519879	-6358.500433306928	56.6231105560157	182.55062256083679	0.36938913734381384	0.2748927300086435	0.19739253101375479	0.2761430939758423	0.2515716450017596	0.27837505563614445	2.5678991930747554	0.27837505563614445	0.1537257512890921	2.5678991930747554	0.1537257512890921	9.221768498651215	-74.06303328472002	6.046816574751945E-4
56000	-6457.32519181666	-6358.309443652337	-99.01574816432289	-6358.309443652337	66.35315440218181	223.59593929589727	0.27551731479126945	0.2748927300086435	0.19739253101375479	0.2761430939758423	0.2515716450017596	0.27837505563614445	2.5678991930747554	0.27837505563614445	0.1537257512890921	2.5678991930747554	0.1537257512890921	19.361549309135754	-76.16397007101473	5.29356132744258E-4
57000	-6481.493936882194	-6369.908773507032	-111.58516337516299	-6369.908773507032	80.79164533620995	296.7240697209417	0.23532670007367437	0.2748927300086435	0.19739253101375479	0.2761430939758423	0.2515716450017596	0.27837505563614445	2.5678991930747554	0.27837505563614445	0.1537257512890921	2.5678991930747554	0.1537257512890921	23.546833053726438	-85.27481709264465	3.7312662106661534E-4
58000	-6467.339886453833	-6367.474462309247	-99.86542414458597	-6367.474462309247	64.77367063282317	233.5863754856632	0.23532670007367437	0.26399255843861724	0.19739253101375479	0.2761430939758423	0.26247181657178587	0.4705623628602331	2.375711885850667	0.4705623628602331	0.1537257512890921	2.375711885850667	0.1537257512890921	15.87120288907611	-78.80105393328435	5.537726526493174E-4
59000	-6469.840271204417	-6365.9517131822395	-103.88855802217773	-6365.9517131822395	70.98407716865692	237.06898069440572	0.23532670007367437	0.26399255843861724	0.19739253101375479	0.2761430939758423	0.26247181657178587	0.4705623628602331	2.375711885850667	0.4705623628602331	0.1537257512890921	2.375711885850667	0.1537257512890921	21.980622447762823	-78.39397772291947	3.8129787483910595E-4
60000	-6464.108763523991	-6371.140994547919	-92.96776897607178	-6371.140994547919	51.294712697600616	179.49868771184526	0.3294371125874179	0.26399255843861724	0.19739253101375479	0.2761430939758423	0.26247181657178587	0.4705623628602331	2.375711885850667	0.4705623628602331	0.1537257512890921	2.375711885850667	0.1537257512890921	12.152991512360694	-73.5687739362233	5.751015127454989E-4
61000	-6455.192595175416	-6351.183715430494	-104.00887974492194	-6351.183715430494	68.97190720230405	238.66218217661392	0.40067075349106573	0.26399255843861724	0.17879216184374536	0.29474346314585176	0.26247181657178587	0.5292752094316088	2.375711885850667	0.5292752094316088	0.09501290471771648	2.375711885850667	0.09501290471771648	24.026998371920183	-78.54104422881917	4.870841926089625E-4
62000	-6481.788363250228	-6378.522336945749	-103.26602630447861	-6378.522336945749	67.58149250115744	236.42388862031203	0.11888957525421597	0.26399255843861724	0.17879216184374536	0.29474346314585176	0.26247181657178587	0.5292752094316088	2.375711885850667	0.5292752094316088	0.09501290471771648	2.375711885850667	0.09501290471771648	23.53157595597827	-77.95162859433296	4.504755101929716E-4
63000	-6465.0036595210695	-6363.6556748281355	-101.34798469293408	-6363.6556748281355	56.28127422985009	215.03953047697752	0.11888957525421597	0.26399255843861724	0.17879216184374536	0.29474346314585176	0.26247181657178587	0.5292752094316088	2.375711885850667	0.5292752094316088	0.09501290471771648	2.375711885850667	0.09501290471771648	16.3478766859843	-79.6261109739568	4.8813044533351814E-4
64000	-6457.37198825371	-6365.460643925696	-91.91134432801357	-6365.460643925696	47.774531882629795	172.18107208974237	0.2586496153291726	0.26399255843861724	0.17879216184374536	0.29474346314585176	0.26247181657178587	0.5292752094316088	2.375711885850667	0.5292752094316088	0.09501290471771648	2.375711885850667	0.09501290471771648	11.546607968236428	-72.9728688171541	5.933662565522726E-4
65000	-6459.417136129969	-6362.845679878136	-96.57145625183239	-6362.845679878136	51.81243266990923	185.4730202926399	0.246297522215796	0.26399255843861724	0.17879216184374536	0.29474346314585176	0.26247181657178587	0.5292752094316088	2.375711885850667	0.5292752094316088	0.09501290471771648	2.375711885850667	0.09501290471771648	21.73051350065214	-73.48357130770026	6.351894075009421E-4
66000	-6455.180627714097	-6353.620168723273	-101.56045899082373	-6353.620168723273	63.8832134307649	225.37801561535636	0.4277663183850489	0.26399255843861724	0.17879216184374536	0.29474346314585176	0.26247181657178587	0.5292752094316088	2.375711885850667	0.5292752094316088	0.09501290471771648	2.375711885850667	0.09501290471771648	14.69749925070008	-80.40252340304966	5.050951424625422E-4
67000	-6484.739628779402	-6380.699289441688	-104.04033933771413	-6380.699289441688	62.96965227575702	234.4087310331468	0.4277663183850489	0.26399255843861724	0.17879216184374536	0.29474346314585176	0.26247181657178587	0.5292752094316088	2.375711885850667	0.5292752094316088	0.09501290471771648	2.375711885850667	0.09501290471771648	20.631197066806255	-79.21643977430752	4.0246129976917103E-4
68000	-6458.098386436251	-6360.879468158065	-97.21891827818584	-6360.879468158065	55.58649813091439	200.5709290287765	0.23195493315702523	0.26399255843861724	0.17879216184374536	0.29474346314585176	0.26247181657178587	0.5292752094316088	2.375711885850667	0.5292752094316088	0.09501290471771648	2.375711885850667	0.09501290471771648	12.801220285056647	-77.79318652133351	5.947460544433032E-4
69000	-6459.825625396058	-6355.697670550605	-104.12795484545315	-6355.697670550605	68.57948848473093	246.4904585664137	0.27126278467904125	0.26399255843861724	0.17879216184374536	0.29474346314585176	0.26247181657178587	0.5292752094316088	2.375711885850667	0.5292752094316088	0.09501290471771648	2.375711885850667	0.09501290471771648	18.964571308953673	-80.03367896794269	3.875337942896301E-4
70000	-6482.8134193538	-6364.302853535536	-118.51056581826393	-6364.302853535536	89.35542106157452	335.45963830932004	0.4589583494310173	0.24196588316071013	0.20081883712165247	0.29474346314585176	0.26247181657178587	0.5292752094316088	2.375711885850667	0.5292752094316088	0.09501290471771648	2.375711885850667	0.09501290471771648	30.20677670025857	-88.0931101394049	3.150752511890673E-4
71000	-6466.108506097019	-6358.45199113342	-107.65651496359934	-6358.45199113342	59.265936967121135	244.8975301535599	0.46443800920888273	0.24196588316071013	0.20081883712165247	0.29474346314585176	0.26247181657178587	0.5292752094316088	2.375711885850667	0.5292752094316088	0.09501290471771648	2.375711885850667	0.09501290471771648	21.635086688032334	-82.64237489022136	4.295266866086399E-4
72000	-6460.6645356990075	-6356.212321679685	-104.45221401932214	-6356.212321679685	73.80166470100576	252.79918994212304	0.46443800920888273	0.24196588316071013	0.20081883712165247	0.29474346314585176	0.26247181657178587	0.5292752094316088	2.375711885850667	0.5292752094316088	0.09501290471771648	2.375711885850667	0.09501290471771648	15.036882989008772	-81.67021974670753	3.6925080453666093E-4
73000	-6458.006849093262	-6348.072165245929	-109.93468384733266	-6348.072165245929	75.11829588999466	286.61258476581474	0.23389727305170654	0.24196588316071013	0.20081883712165247	0.29474346314585176	0.26247181657178587	0.5292752094316088	2.375711885850667	0.5292752094316088	0.09501290471771648	2.375711885850667	0.09501290471771648	24.245440661187136	-83.77667741636847	4.1281333307780036E-4
74000	-6461.488845312652	-6359.477346422763	-102.01149888988917	-6359.477346422763	69.3290087643615	240.45398446794732	0.17163112783745618	0.2591943224959343	0.2043486642223973	0.29474346314585176	0.2417135501358168	0.5292752094316088	2.375711885850667	0.5292752094316088	0.09501290471771648	2.375711885850667	0.09501290471771648	17.69482513568595	-78.21258864423491	3.5816523397002865E-4
75000	-6493.277275211105	-6382.295416257985	-110.98185895311943	-6382.295416257985	73.46886329373072	290.50316498084464	0.17163112783745618	0.2591943224959343	0.2043486642223973	0.29474346314585176	0.2417135501358168	0.5292752094316088	2.375711885850667	0.5292752094316088	0.09501290471771648	2.375711885850667	0.09501290471771648	21.997484720600447	-85.21833825693514	3.5582546211261325E-4
76000	-6456.864903160909	-6354.585369897576	-102.27953326333316	-6354.585369897576	61.63993977709232	223.76034519897897	0.17163112783745618	0.269934192494673	0.19360879422365865	0.29474346314585176	0.2417135501358168	0.5292752094316088	2.375711885850667	0.5292752094316088	0.09501290471771648	2.375711885850667	0.09501290471771648	21.053833890276273	-78.28867991360299	4.757589613859367E-4
77000	-6470.3226852096295	-6368.92190054377	-101.40078466585973	-6368.92190054377	64.66373326607938	234.27499441759136	0.17163112783745618	0.2759567803244117	0.19360879422365865	0.29474346314585176	0.23569096230607814	0.5292752094316088	2.375711885850667	0.5292752094316088	0.09501290471771648	2.375711885850667	0.09501290471771648	18.05169038861928	-78.80473909318283	4.807789045246091E-4
78000	-6462.3544074691035	-6363.105012704774	-99.24939476432982	-6363.105012704774	65.52813255574767	220.46693566245483	0.1776065293075672	0.2759567803244117	0.19360879422365865	0.29474346314585176	0.23569096230607814	0.32109582028537703	2.5838912749968985	0.32109582028537703	0.09501290471771648	2.5838912749968985	0.09501290471771648	15.271804639055032	-77.12223524475984	4.083762621956126E-4
79000	-6472.081994350699	-6371.202533477073	-100.87946087362539	-6371.202533477073	74.98370251830258	247.08756937386127	0.1776065293075672	0.2759567803244117	0.21907039749326462	0.26928185987624575	0.23569096230607814	0.32109582028537703	2.5838912749968985	0.32109582028537703	0.09501290471771648	2.5838912749968985	0.09501290471771648	15.378505696072844	-79.04723534526136	4.397566256974545E-4
80000	-6454.561217918823	-6355.816953413077	-98.74426450574659	-6355.816953413077	60.74650362611224	214.67283768036552	0.1776065293075672	0.2759567803244117	0.21907039749326462	0.26928185987624575	0.23569096230607814	0.32109582028537703	2.5838912749968985	0.32109582028537703	0.09501290471771648	2.5838912749968985	0.09501290471771648	15.926102793702535	-76.55703162605909	4.2877519201063504E-4
81000	-6475.225346038085	-6376.727009670957	-98.49833636712805	-6376.727009670957	75.68309227403884	239.4419236690798	0.1776065293075672	0.2633242913241499	0.21907039749326462	0.26928185987624575	0.2483234513063399	0.32109582028537703	2.5838912749968985	0.32109582028537703	0.09501290471771648	2.5838912749968985	0.09501290471771648	19.8019705787037	-75.55917529558174	5.308304766967505E-4
82000	-6472.0980631784005	-6372.60400959738	-99.49405358102021	-6372.60400959738	45.755397763620856	188.23646794135584	0.1776065293075672	0.2633242913241499	0.1925741653421173	0.2957780920273931	0.2483234513063399	0.25560270660922907	2.5838912749968985	0.25560270660922907	0.1605060183938644	2.5838912749968985	0.1605060183938644	14.660647943774912	-78.1186706188485	4.5398377552643336E-4
83000	-6471.4982233027995	-6382.058030754619	-89.44019254818056	-6382.058030754619	44.01089545472978	159.03607415461883	0.1776065293075672	0.2633242913241499	0.2072640753193064	0.28108818205020397	0.2483234513063399	0.25560270660922907	2.5838912749968985	0.25560270660922907	0.1605060183938644	2.5838912749968985	0.1605060183938644	10.315675158007103	-71.82491918012785	7.035688015181441E-4
84000	-6484.292778002297	-6384.959564129803	-99.33321387249474	-6384.959564129803	54.56156085443964	202.02700899284508	0.1776065293075672	0.24951946385045393	0.2072640753193064	0.29489300952389996	0.2483234513063399	0.25560270660922907	2.5838912749968985	0.25560270660922907	0.1605060183938644	2.5838912749968985	0.1605060183938644	11.035868519952867	-80.60568843457874	5.826479258510286E-4
85000	-6460.228902012615	-6368.85081367367	-91.37808833894584	-6368.85081367367	56.11225342793386	179.8229486564673	0.1776065293075672	0.24951946385045393	0.19663643245534185	0.29489300952389996	0.25895109417030443	0.25560270660922907	2.5838912749968985	0.25560270660922907	0.1605060183938644	2.5838912749968985	0.1605060183938644	16.23606722932785	-70.89473242318776	6.470058738605772E-4
86000	-6451.270893239554	-6351.44594821474	-99.82494502481406	-6351.44594821474	54.818830742088046	208.6427067603772	0.1776065293075672	0.24951946385045393	0.19663643245534185	0.29489300952389996	0.25895109417030443	0.351171933049127	2.488322048557001	0.351171933049127	0.1605060183938644	2.488322048557001	0.1605060183938644	16.147542053098658	-78.1488081945019	4.89928730875178E-4
87000	-6456.918260245724	-6353.7023214919245	-103.21593875379922	-6353.7023214919245	60.38792414725326	226.7751936187112	0.3447910951726435	0.24951946385045393	0.20792062744162507	0.2836088145376167	0.25895109417030443	0.351171933049127	2.488322048557001	0.351171933049127	0.1605060183938644	2.488322048557001	0.1605060183938644	13.072484363239184	-82.42650845653245	4.6138013792896247E-4
88000	-6462.954117986195	-6351.489992043619	-111.46412594257635	-6351.489992043619	75.198677663775	282.0777538230035	0.3447910951726435	0.24951946385045393	0.20792062744162507	0.2836088145376167	0.25895109417030443	0.351171933049127	2.488322048557001	0.351171933049127	0.1605060183938644	2.488322048557001	0.1605060183938644	23.21079009825497	-84.9762637569159	3.5595976670388727E-4
89000	-6455.9650611301295	-6351.415692980544	-104.54936814958509	-6351.415692980544	75.67619266476375	261.1231199301746	0.3447910951726435	0.24951946385045393	0.21581542590363087	0.2757140160756109	0.25895109417030443	0.351171933049127	2.488322048557001	0.351171933049127	0.1605060183938644	2.488322048557001	0.1605060183938644	18.799806545114365	-80.40098597062646	3.830605608323459E-4
90000	-6464.925844154773	-6364.146738908424	-100.77910524634866	-6364.146738908424	57.80475270846402	217.83208242743183	0.6504470265177834	0.24951946385045393	0.21581542590363087	0.2757140160756109	0.25895109417030443	0.351171933049127	2.488322048557001	0.351171933049127	0.1605060183938644	2.488322048557001	0.1605060183938644	14.586292799694682	-79.2026324623989	4.785396937755823E-4
91000	-6462.534572496916	-6365.67883421744	-96.8557382794753	-6365.67883421744	54.38821330075336	195.80915241683468	0.6504470265177834	0.24951946385045393	0.21581542590363087	0.2757140160756109	0.25895109417030443	0.351171933049127	2.488322048557001	0.351171933049127	0.1605060183938644	2.488322048557001	0.1605060183938644	12.979386170169674	-76.57982686644657	5.486621097234701E-4
92000	-6459.093117520172	-6357.983062691372	-101.11005482880014	-6357.983062691372	63.37827765653852	215.6214220954777	0.6504470265177834	0.2633831095784938	0.21581542590363087	0.2757140160756109	0.24508744844226454	0.351171933049127	2.488322048557001	0.351171933049127	0.1605060183938644	2.488322048557001	0.1605060183938644	10.692087641475885	-81.2782613108312	4.901153525254209E-4
93000	-6456.950841762267	-6358.106578840616	-98.84426292165179	-6358.106578840616	52.166225313475536	200.91898814490682	0.6504470265177834	0.2633831095784938	0.21581542590363087	0.2757140160756109	0.24508744844226454	0.351171933049127	2.488322048557001	0.351171933049127	0.1605060183938644	2.488322048557001	0.1605060183938644	15.524973578852606	-77.34460570761037	5.32876553875167E-4
94000	-6451.605124410765	-6355.58434243004	-96.02078198072454	-6355.58434243004	59.77391345514671	203.22399150895058	0.6504470265177834	0.2633831095784938	0.20022427949851715	0.29130516248072463	0.24508744844226454	0.351171933049127	2.488322048557001	0.351171933049127	0.1605060183938644	2.488322048557001	0.1605060183938644	14.984417754400718	-74.63581454709629	5.187516957185825E-4
95000	-6467.217612398276	-6369.251865466539	-97.96574693173679	-6369.251865466539	66.72736351088551	216.34070615824393	0.6504470265177834	0.2633831095784938	0.20022427949851715	0.29130516248072463	0.24508744844226454	0.5412480133584269	2.2982459682477008	0.5412480133584269	0.1605060183938644	2.2982459682477008	0.1605060183938644	12.47897655166836	-76.68193905754288	4.1926674577018075E-4
96000	-6478.521338133337	-6378.241097613518	-100.28024051981939	-6378.241097613518	56.59953345930995	211.71860259433922	0.6504470265177834	0.2633831095784938	0.20022427949851715	0.27348489989007385	0.2629077110329153	0.2943193590769342	2.5451746225291934	0.2943193590769342	0.1605060183938644	2.5451746225291934	0.1605060183938644	19.488727873501386	-76.61140698479382	4.858991797073038E-4
97000	-6478.567469364711	-6378.16632215549	-100.40114720922045	-6378.16632215549	59.82913393971941	220.98997757348778	0.6504470265177834	0.2439694408241422	0.20022427949851715	0.2815002045578574	0.2743060751194834	0.2943193590769342	2.5451746225291934	0.2943193590769342	0.1605060183938644	2.5451746225291934	0.1605060183938644	17.796945375966338	-77.48202452911114	4.853225588121524E-4
98000	-6460.282669311048	-6362.924445437305	-97.35822387374382	-6362.924445437305	54.02232600130198	194.60214064672195	0.6504470265177834	0.2516565296903256	0.20022427949851715	0.2827362368944751	0.2653829539166823	0.2943193590769342	2.47167751125258	0.2943193590769342	0.23400312967047796	2.47167751125258	0.23400312967047796	15.160873336313232	-75.10890929449582	4.360533871429087E-4
99000	-6479.032377271534	-6378.087740973591	-100.94463629794258	-6378.087740973591	79.52805101113486	250.0092913189421	0.9574761720040904	0.27007627257869615	0.18180453661014662	0.2827362368944751	0.2653829539166823	0.40613746610051327	2.5121020921427806	0.40613746610051327	0.08176044175669844	2.5121020921427806	0.08176044175669844	16.404345169338924	-77.72449357797505	4.2474423646845247E-4
100000	-6456.789025241318	-6351.046766164013	-105.74225907730488	-6351.046766164013	85.48299415529449	277.1891995239947	0.9574761720040904	0.2541883452151375	0.19144743271754844	0.29862416425803373	0.2557400578092805	0.40613746610051327	2.5121020921427806	0.40613746610051327	0.08176044175669844	2.5121020921427806	0.08176044175669844	17.14909853590576	-80.66418240478151	3.070014966537955E-4
101000	-6488.1143152635495	-6392.3092164601985	-95.80509880335117	-6392.3092164601985	45.96866494038314	178.33710954131433	0.9574761720040904	0.2541883452151375	0.19144743271754844	0.29862416425803373	0.2557400578092805	0.40613746610051327	2.5121020921427806	0.40613746610051327	0.08176044175669844	2.5121020921427806	0.08176044175669844	13.411398152505269	-75.11690512848287	5.583883030008136E-4
102000	-6470.235704053874	-6381.961167776899	-88.2745362769749	-6381.961167776899	52.98569509603717	170.72366884305202	0.18028919952612957	0.2541883452151375	0.19144743271754844	0.29862416425803373	0.2557400578092805	0.40613746610051327	2.5121020921427806	0.40613746610051327	0.08176044175669844	2.5121020921427806	0.08176044175669844	13.436963864071217	-69.2916195845575	6.924007154066882E-4
