#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	18.095621418011433	-4553.645225001794	4571.740846419805	-4553.645225001794	15.61111709887817	26.350855692263313	0.9876945600452162	0.5557269305716306	1.5086262827632895	0.9356467866650888	0.5557269305716306	1.5086262827632895	0.9356467866650888	0.27120052550810986	1.3019781367705816E-4	1.0972716014455337E-9	0.24819882885084724	1.3809049432042867E-4	4561.777204350927	0	0	0	1	1	0	1	0	1	0	0	1	1	0	1	0	0	0	1	0.18876317247773813	0.6333437394933144	0.13294092099960664	0.15638932572916373	0.15784975651711639	6.5613324639063E-310	0.032365552569732225	0.11294935336798084	1.3458257429496E-310	0.1915401212010933	0.005326055776922931	0.010197257521155571	0.024861235983018235	0.3805979612896558	3.864614013057717E-93	0.15777446594141892	0.417505885016294	0.09557240899284168	0.2522085361702818	0.09709945160103174	4.9E-324	8
11000	179.63793756436007	-4385.891993259842	4565.529930824202	-4385.891993259842	15.580952140613887	26.65653689465251	0.9876945600452162	0.6669816839191628	1.5086262827632895	0.8243920333175566	0.6669816839191628	1.5086262827632895	0.8243920333175566	0.24373551933105317	3.332654774989261E-4	5.404805794546311E-9	0.2412347223848955	3.1544829970200423E-4	4565.291005248467	0	0	0	1	1	0	1	0	1	0	1	1	1	0	1	0	1	0	1	0.18876317247773813	1.0468443808145544	0.16272454825293012	0.00588780501136728	0.014860360710347622	6.4778636348285E-310	0.09003262371955971	0.033113109058617494	6.6979204087286E-311	0.05824190095795766	0.01059652891696945	0.05250943170762	0.3243358461914232	0.19830076312498296	2.1647357969982982E-94	0.1516479191438081	0.6914885833576467	0.027079283781221854	0.3299495959989595	0.24971623821961814	4.9E-324	10
12000	80.84220976579672	-4504.621793525614	4585.46400329141	-4504.621793525614	15.580952140613887	26.34881860799983	0.9876945600452162	0.6669816839191628	1.5086262827632895	0.8243920333175566	0.6669816839191628	1.5086262827632895	0.8243920333175566	0.18475029324563383	1.9887634825826317E-4	1.2032126483514696E-9	0.16810011923926055	2.002471059001644E-4	4567.541389652573	0	0	0	1	1	0	1	0	1	0	1	0	1	0	1	0	0	0	1	0.16473968906152014	0.8089158267689619	0.022159884337714198	0.34217968678652383	0.01200144480418096	7.06187030250223E-310	0.11204410136448278	0.03405955677212716	3.247239860347E-311	0.09920824152563619	0.0030788282344589696	0.1686309178624332	0.5246175111149306	0.18121434713454151	2.270840756790883E-94	0.3476520562756567	0.5477769435682759	0.03006848287720533	3.12569240219234E-4	0.10340720705891589	4.9E-324	8
13000	243.47902994942706	-4341.027681493694	4584.506711443121	-4341.027681493694	15.580952140613887	26.500867493675308	0.9876945600452162	0.764756346163005	1.5086262827632895	0.7266173710737144	0.764756346163005	1.5086262827632895	0.7266173710737144	0.18413627630664067	0.0013453080880978165	3.6146065232850504E-8	0.14440707368809302	0.0013253945158731024	4564.492569316613	0	0	0	1	1	0	1	0	1	0	1	0	1	0	1	0	0	0	1	0.20755685730123224	0.8085523048163972	0.33432722711657203	0.09999174634951391	0.2720400634874687	6.9787245911122E-310	0.06935050718525661	0.16995576449520605	6.893985621919E-311	0.008108186247851465	0.011437524057328662	0.3195941568604091	0.8056504726409811	0.024646053197889446	1.1389621405409594E-93	0.19394910525325587	0.43112339423982515	0.0629503779410754	0.004088719398338539	0.04917038219488597	4.9E-324	8
14000	337.62033442321626	-4227.4103372609925	4565.030671684209	-4227.4103372609925	15.580952140613887	30.19694538501782	0.9876945600452162	0.764756346163005	1.5086262827632895	0.7266173710737144	0.764756346163005	1.5086262827632895	0.7266173710737144	0.25152467200058787	7.523832446684199E-4	3.502751675288546E-8	0.24706767575794197	7.90216224896281E-4	4552.330126001573	0	0	0	1	1	0	1	0	1	0	1	0	1	0	1	0	0	0	1	0.11321721640735007	0.4410456125677531	0.0266737491589845	0.054382928989801654	0.06415698985552377	3.30702523933267E-310	0.032747071099068825	0.18364461178068409	2.24452469718187E-310	0.19775322147556365	0.006622121558192554	0.05861899418200759	0.5388954920994369	0.05811923862563601	3.827969776974382E-94	0.03394321653457777	0.5350879869377996	0.023429576612551288	0.1331370553789699	0.12672487629074858	4.9E-324	8
15000	326.45749821901427	-4223.2155096730685	4549.673007892083	-4223.2155096730685	15.580952140613887	27.164960842144282	0.9876945600452162	0.6182800198202167	1.5086262827632895	0.8730936974165027	0.6182800198202167	1.5086262827632895	0.8730936974165027	0.3582060701350107	7.181625463028176E-4	6.678545892373232E-8	0.3380397217695629	7.729057590756008E-4	4560.6112672487425	0	0	0	1	1	0	1	0	1	0	1	0	1	0	1	0	0	0	1	0.11665271349245573	1.426018591060121	0.05823301536178454	0.07890266934924924	0.1160028906097515	1.0674810474202E-309	0.05539081544548755	0.14991641653713192	1.52590965115374E-310	0.12592600290318914	0.004460135944704004	0.04605378966784027	0.1898208815467171	0.02374787031828277	9.916911226465716E-94	0.20441332611232466	0.3677767634909428	0.13300357813236874	0.2026370773138182	0.17067105909122976	4.9E-324	8
16000	249.03903561935203	-4329.710084163651	4578.749119783003	-4329.710084163651	15.580952140613887	28.673970975137188	0.9876945600452162	0.6182800198202167	1.5086262827632895	0.8730936974165027	0.6182800198202167	1.5086262827632895	0.8730936974165027	0.18572830511246685	5.698779603194922E-4	6.747343187422931E-9	0.1493963791359316	5.352680234835816E-4	4551.412038615357	0	0	0	1	1	0	1	0	1	0	1	0	1	1	1	0	0	0	1	0.09254764011265265	0.5483534727220044	0.14590652478103908	0.01695626707455353	2.0718346993116042E-4	4.82999275831965E-310	0.027218367586486766	0.05444931457099839	9.8972983159083E-311	0.016910100147176237	0.005912326263971007	0.0905002338520747	0.15195112752149476	0.08290733076471174	1.5106771717257223E-93	0.05787303521450527	0.8442490857062714	0.15368471967112543	0.016619446852446207	0.0178117801328967	4.9E-324	9
17000	279.99475367761625	-4280.618454094126	4560.613207771742	-4280.618454094126	15.599024087401109	27.38720438998184	0.9876945600452162	0.6182800198202167	1.5086262827632895	0.8730936974165027	0.6182800198202167	1.5086262827632895	0.8730936974165027	0.24180118175912352	9.397070698863817E-4	6.534560446969127E-8	0.24443324300744604	0.0010020530817134185	4559.395679252929	0	0	0	1	1	0	1	0	1	0	1	0	1	0	1	0	0	0	1	0.07996897160332794	0.7421420344508342	0.08109472581488872	0.017137687662867305	0.0023611726464028253	1.3152806301692E-310	0.012261290753162967	0.18524676895943795	1.29334582575877E-310	0.09787003436477615	0.008731662086833316	0.21576087224671714	0.23660763085477937	0.11492709776621628	2.4191986259373784E-92	0.0868035410949204	0.7295024603415063	0.054428432091044684	0.4047751494038265	0.032994232355175644	4.9E-324	8
18000	-91.26015926168293	-4691.242247704605	4599.982088442922	-4691.242247704605	15.603428414323112	24.686999488349763	0.9876945600452162	0.6182800198202167	1.5086262827632895	0.8730936974165027	0.6182800198202167	1.5086262827632895	0.8730936974165027	0.19048107008241924	2.1430399896320146E-4	1.9165412743320195E-9	0.2122460204247897	2.090994625844822E-4	4569.815938324068	0	0	0	1	1	0	1	0	0	0	1	0	1	0	1	0	0	0	1	0.05664840096929324	0.32453562172817974	0.0018174746446351694	0.09017611279698677	0.04274107281369408	1.11854201614717E-310	0.015154979167961616	0.005853935808608072	2.7240513503739E-310	0.05740210491857584	0.20474166214047884	0.03494138847345283	0.017860877394059258	0.0528465888141473	1.891459448028795E-93	0.019072978249707124	0.5167647783004855	0.026949506385687754	0.062407595852747806	0.06604721661956146	4.9E-324	7
19000	-205.4144514541731	-4777.855664159686	4572.441212705513	-4777.855664159686	15.483747997973929	28.538640961525108	0.9876945600452162	0.6182800198202167	1.398901439706248	0.9828185404735441	0.6182800198202167	1.398901439706248	0.9828185404735441	0.2945685203668299	1.8968020366769858E-4	2.1967661854945443E-9	0.24389857704394752	2.0241104875151937E-4	4558.686675338943	0	0	0	1	1	0	1	0	0	0	1	0	1	0	1	0	0	0	1	0.0987032840767594	0.5654657698427865	0.10204858529189555	0.010300132494553216	0.10925780639191773	1.94893004008035E-310	0.025680872350165675	0.16011379829063027	1.77790069263715E-309	0.0013710348125023281	0.04372135583701634	0.029039871794260454	0.07583139400109512	0.15906034461848145	3.3654748944879435E-94	0.13341649891907487	0.9004028329255906	0.07576154534419813	0.07046741443146859	0.07146569202145028	4.9E-324	7
20000	12.872677929522979	-4588.158637535471	4601.031315464994	-4588.158637535471	15.66869274163594	27.49600157885672	0.9876945600452162	0.43660665508450747	1.398901439706248	1.1644919052092533	0.43660665508450747	1.398901439706248	1.1644919052092533	0.08689638899547	4.358354931290207E-4	1.880130891664058E-9	0.0982319809135979	4.4635446319386693E-4	4563.136145367231	0	0	0	1	1	0	1	0	0	0	1	1	1	1	1	0	0	0	1	0.12421181311369667	0.923958261336291	0.3046599960353659	0.0016838096215295035	0.19844577698561988	2.14154705715395E-310	0.033340798817410415	0.004025250291062506	7.84043835484435E-310	0.08017586347189334	0.10912331847180301	0.11340329014986393	0.041103162469510054	0.19348762006799303	4.589786532144291E-95	0.11564923348827033	0.4638838535431084	0.22956605500714525	0.047652207214919286	0.12061430343777825	1.0E-323	9
21000	-196.2160472002197	-4796.452786770745	4600.236739570525	-4796.452786770745	15.66869274163594	27.414063178953164	0.9876945600452162	0.2744165211698597	1.398901439706248	1.326682039123901	0.2744165211698597	1.398901439706248	1.326682039123901	0.12410768079753642	8.923777520101304E-5	1.469251491022131E-10	0.140347586207253	8.436065069957437E-5	4561.8817478203355	0	0	0	1	1	0	1	1	0	0	0	1	1	0	1	0	0	0	1	0.09001224898454759	0.6695624110615382	0.002775454606827154	0.0319602206211189	0.16498127373031807	1.25761874765569E-309	0.13896680686138504	0.11750650757052213	3.1723288574076E-311	0.0032945779430409283	0.021895412242610338	0.005174755515899297	0.13469167602303164	0.07236068248993967	8.330645980851069E-95	0.03329517116423982	0.22922855757640623	0.07116914711897677	0.16024726330430783	0.0463098692787303	4.9E-324	8
22000	157.7661474592678	-4423.389138715836	4581.155286175104	-4423.389138715836	15.66869274163594	25.63838300187721	0.9876945600452162	0.2744165211698597	1.2974685331447728	1.4281149456853761	0.2744165211698597	1.2974685331447728	1.4281149456853761	0.2699229381294521	2.4272201111200578E-4	3.843055999710572E-9	0.2558022201904523	2.417083515973409E-4	4568.994361007111	0	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	1	0	1	0.1745662213820113	0.6930553177410065	0.15824850376472582	0.1762159767479617	0.22641584184614463	3.31407194623115E-309	0.052728972404092495	0.03943024480895156	3.0438959949417E-311	0.002471543872917254	0.0039620184988183905	0.1667771455428544	0.26532177895514486	0.11975885104477556	1.4369069696269938E-96	0.10035457223314508	0.28419997942554237	0.12767289025152906	0.05811702967134285	0.008493150131938656	4.9E-324	8
23000	89.36688131282062	-4491.949979645889	4581.316860958709	-4491.949979645889	15.66869274163594	25.386595494402734	0.9876945600452162	0.2744165211698597	1.2974685331447728	1.4281149456853761	0.2744165211698597	1.2974685331447728	1.4281149456853761	0.2048116201755839	6.54987799291503E-4	1.6787499620590402E-8	0.18967324180794284	7.161403218255228E-4	4565.006835334972	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.18699740379296767	0.7424090644596693	0.3754132506357808	0.13874414440223212	0.018372508434255003	5.176435438809522E-308	0.037699845429103034	0.07813318785214012	2.06721776726E-311	0.0016431804584501628	0.2254771213396888	0.04296977654089645	0.10567455838088785	0.37247160593085893	9.770907822800797E-95	0.32549337597349953	0.28077506738728863	0.08746399198293138	0.043799196118371665	0.31869762810422364	4.9E-324	8
24000	-480.9467058334121	-5052.554607272828	4571.607901439416	-5052.554607272828	15.66869274163594	25.188815846508003	0.9876945600452162	0.2744165211698597	1.2974685331447728	1.4281149456853761	0.2744165211698597	1.2974685331447728	1.4281149456853761	0.24604148716059218	0.007691538129434181	3.3015683186544942E-6	0.21906555917007794	0.008138768103633391	4568.308820515268	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.21452065644794457	0.851680700535918	0.5942463933088413	0.1552255487477779	0.010797300633259397	5.28969695889127E-309	0.023034721812014686	0.3935967058483696	2.39232526662E-311	0.0012594156724079647	0.048306880841366306	0.11562018866018135	0.17110357995949602	0.08336183071173307	2.4329270903234224E-94	0.19882250212292865	0.29830491407088233	0.3850893287484794	0.05024579011593048	0.15214807142729983	4.9E-324	8
25000	-855.7223055854593	-5472.693840455998	4616.971534870539	-5472.693840455998	15.66869274163594	24.113855903838193	0.9876945600452162	0.2744165211698597	0.9568679658642493	1.7687155129658998	0.2744165211698597	0.9568679658642493	1.7687155129658998	0.2102709854788926	0.011332628017103084	5.557615965032331E-6	0.20787288203465512	0.011582544378130616	4585.651565664391	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.0819317885335188	0.2495500440179764	0.04875536377172851	0.04892712310475411	0.1091139888496072	3.45962926213217E-310	0.04651018773153952	0.018956703220682002	5.9095601152E-312	5.025405071468494E-4	0.11952034370770274	0.0298066682214295	0.0035417491782060474	0.013920489296846618	3.364406327584911E-94	0.06068661720014384	0.11738254734708456	0.05230355427323698	0.07322607422032194	0.10843627478280615	4.9E-324	8
26000	-189.24426337775367	-4788.545371948499	4599.301108570746	-4788.545371948499	15.66869274163594	24.102817821182896	0.9876945600452162	0.2744165211698597	0.9568679658642493	1.7687155129658998	0.2744165211698597	0.9568679658642493	1.7687155129658998	0.25218225140390094	0.001317031304299533	1.7392623925860206E-7	0.31119346180076407	0.0013836553248749146	4584.911736538222	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.06737105313267883	0.5115667718238882	0.07883977748007176	0.12600806255439703	0.09657475559720989	8.09691690216097E-310	0.05384897625976014	0.09667218928480306	6.547286577487E-312	4.1323012489179065E-4	0.1780497404402953	0.0224573479654361	0.2880179875661521	0.00700371497229225	2.0587673855039216E-93	0.02107469142496214	0.0231304925014083	0.05008848600473737	0.06021249902260515	0.020524889891548933	4.9E-324	8
27000	-1015.1404324247105	-5656.172597042219	4641.032164617509	-5656.172597042219	15.66869274163594	24.27633160598228	0.9876945600452162	0.41578687811848664	0.6941895326538301	1.8900235892276918	0.41578687811848664	0.6941895326538301	1.8900235892276918	0.1333896969993648	0.012704819009970515	3.085981927787563E-6	0.14186041496382198	0.012234076479966282	4593.498836908425	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.05822130651993802	0.442090251567209	0.04608871228876987	0.02418009775233667	0.10781775774783145	6.9783656227621E-310	0.009069350358530745	0.003708544481290162	9.6222297127E-313	1.6376326357808423E-4	0.062268000901425084	0.07456318464682549	0.06601633110136042	0.0024839702808319344	1.8426631793737561E-94	0.0016089760387693556	0.004444273331343975	0.04490590601301895	0.08863838533640503	0.03692046634645835	4.9E-324	8
28000	-1210.7043541640196	-5805.474114592372	4594.769760428352	-5805.474114592372	15.66869274163594	24.68579635966974	0.9876945600452162	0.41578687811848664	0.6941895326538301	1.8900235892276918	0.41578687811848664	0.6941895326538301	1.8900235892276918	0.7468173650033344	0.015738589260452816	1.521395598163409E-4	0.5994280210316993	0.023743271681431265	4590.918045149505	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.03633154315940023	0.2758753112086853	0.006568801830200184	0.00817117690878174	0.00458346084261257	3.98095102513257E-310	0.024516444495175864	0.001052664088166061	1.672623550675E-311	0.05634872042434799	0.0730605214221746	0.024398419860260822	0.016903800461717987	6.650572057417412E-4	1.1940522840376328E-94	0.022270162018467883	0.027515036928093605	0.04124293770008846	0.0696379034275279	0.014294583047924213	4.9E-324	7
29000	-488.5760642410796	-5117.753549007442	4629.177484766363	-5117.753549007442	15.66869274163594	23.99316786394995	0.9876945600452162	0.41578687811848664	0.6941895326538301	1.8900235892276918	0.41578687811848664	0.6941895326538301	1.8900235892276918	0.2217396900862242	0.003237634396601725	4.1200709568721614E-7	0.19964572285304533	0.003080489231058605	4595.85527418076	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.056033329925997875	0.42547634884575575	0.01150676451917879	0.040786252004187895	0.04542132085747801	4.33644565750024E-310	0.014076601520970528	0.009336659702841345	9.19384611248E-312	0.06057590585114873	0.05481972643098486	0.1857328635756096	0.08835625908598382	0.0010257029178609882	1.0348893443458356E-95	0.0029503358763716615	0.01471831408358123	0.09244735901034343	0.1050179134391456	0.09229171813303105	4.9E-324	7
30000	-191.4754730130162	-4769.962226061688	4578.486753048672	-4769.962226061688	15.66869274163594	24.179343513188183	0.9876945600452162	0.41578687811848664	0.6941895326538301	1.8900235892276918	0.41578687811848664	0.6941895326538301	1.8900235892276918	0.38588733287415733	0.0015300677240700437	5.469799036437115E-7	0.48933735690510194	0.0014049667747690158	4576.2142431391985	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.06917961840141491	0.3024513462828258	0.029838108180272615	0.13179939070433686	0.06337958020627145	4.52035114552607E-310	0.023380185377856248	0.16746307296251858	9.5545263144536E-311	0.04375504916596044	0.03885770352474352	9.06114084964188E-5	0.0063677617985437585	0.006074764696337537	8.292060194723487E-93	0.067898556385151	0.17017357437853484	0.01599338888959431	0.12965674513058192	0.00572323831444688	4.9E-324	7
31000	-119.7251185329269	-4731.987344707136	4612.262226174209	-4731.987344707136	15.66869274163594	24.247134700518465	0.7814616607112904	0.7707076309191714	0.6941895326538301	1.535102836427007	0.7707076309191714	0.6941895326538301	1.535102836427007	0.14792240537754006	0.006700963164951023	1.1317742590838775E-6	0.15926043069904164	0.006480380760220313	4572.566204441447	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.10049872341104522	0.43937759267481435	0.012213643164097322	0.027401321001943996	0.022340858723302843	3.84072356544354E-310	0.020672086899029253	0.01620116714361566	3.6821822080845E-310	0.004092655997559415	0.013459459581845058	0.07420382499287738	0.0464653316409017	0.008824941667962737	6.055032848820571E-91	0.03928376598031082	0.02784064596892147	0.03974397100709114	0.06179697123304197	0.20911461372312906	4.9E-324	7
32000	107.75402540359028	-4486.315176567064	4594.069201970654	-4486.315176567064	15.66906829780643	25.57415998154295	0.7814616607112904	0.7707076309191714	0.6941895326538301	1.535102836427007	0.7707076309191714	0.6941895326538301	1.535102836427007	0.14570274776038272	0.006630130531808306	8.823908931080665E-7	0.1448381304041194	0.006393367245264578	4566.459174968916	0	0	0	1	1	0	1	0	0	0	0	1	1	0	1	0	1	0	1	0.21050723421094672	0.9203317083933606	0.0878383900761065	0.22736088075050306	0.31794795560604294	5.32006195412913E-310	0.018337432679390798	0.062179747397951894	1.435213519697E-310	0.10475364697197638	0.005199560152209698	0.17044183717269243	0.0867344659276838	0.01848495184359331	2.08708895508006E-90	0.013855629953216916	0.16940574631017247	0.03873716427236975	0.1294415397066764	0.032439632946036016	4.9E-324	8
