#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
377000	-3973.371104521586	-3898.0981800055583	-75.27292451602767	-3898.0981800055583	11.44158342501657	71.33530968293103	0.7586541230323401	0.22457674215847906	2.170423371469523	0.6049998863719954	0.22457674215847906	2.170423371469523	0.6049998863719954	0.20879397551821902	0.003725561252417329	1.0226660418499922E-6	0.25362478143984873	0.003836745635449608	20.924982522354817	-73.88329005418542
378000	-4102.85355213728	-4027.04355950789	-75.80999262938933	-4027.04355950789	7.545496292576944	33.08686832212264	0.7586541230323401	0.22457674215847906	1.787814684237877	0.9876085736036415	0.22457674215847906	1.787814684237877	0.9876085736036415	0.3383297444697853	0.005849261585788503	1.956261660276561E-5	0.6479750424526559	0.006329056429086885	5.731330185470077	-49.98013041634285
379000	-4261.867896314143	-4150.839485976244	-111.0284103378988	-4150.839485976244	17.56040196466885	109.27378896835825	0.7586541230323401	0.8274348086368624	1.787814684237877	0.38475050712525816	0.8274348086368624	1.787814684237877	0.38475050712525816	0.548766913595596	7.912986146461544E-4	2.1340516292289777E-7	0.5508115952037436	7.835459683233464E-4	26.32660069348662	-79.36916110828791
380000	-4099.28203366781	-4052.253244385587	-47.028789282222306	-4052.253244385587	7.225881060095675	36.44053564322348	0.7586541230323401	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.249318460036003	0.003803266755126802	6.373464921067903E-7	0.22291470532542465	0.0038280420566038013	6.84503042741238	-53.968633473543825
381000	-3814.935847047798	-3730.1003787250484	-84.83546832274921	-3730.1003787250484	8.088394252724417	50.80938938391085	0.7586541230323401	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.49666576386420586	0.0022692424576792416	2.1914419548508546E-6	0.5141221891883143	0.0034816678007498236	9.178464211047212	-62.549963020100115
382000	-4330.675431611844	-4256.929729438105	-73.74570217373943	-4256.929729438105	30.53561819866821	87.24876827227537	0.7586541230323401	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3596673871309881	0.001383291695570228	2.410714855044808E-7	0.34985371643601293	0.0013449627035352165	11.91005032604362	-60.95018211763175
383000	-3935.7966301723095	-3885.1408854312976	-50.65574474101179	-3885.1408854312976	3.3402246329411294	10.768750335425297	0.7586541230323401	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.5367203415617602	0.011160467627286941	2.4166803730427897E-5	0.4127332653194837	0.011143564808831812	2.068996471084947	-26.142319405837004
384000	-3877.308727710649	-3873.563661790026	-3.745065920623028	-3873.563661790026	1.6267593920779153	8.784132024756898	0.7586541230323401	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.13708238992846147	0.0127275759818175	2.7814272030277406E-6	0.12670302908542805	0.013209777834230439	1.5269424513469043	-30.777270174110345
385000	-4259.726818820013	-4205.069337667015	-54.65748115299853	-4205.069337667015	5.062802965120527	22.000631174431184	0.4063414926118847	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3460885239563482	0.002854775996739183	2.047623088944512E-6	0.4672233795657085	0.003062372716929027	2.968459606651825	-41.825091205183654
386000	-4340.665770336811	-4309.563644021042	-31.102126315769052	-4309.563644021042	2.5600627234500464	7.775982310264683	0.4063414926118847	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.2536359711288576	0.010425311177193749	8.218574943884528E-6	0.2954312487404543	0.008744670306438395	1.457218652195279	-21.15159660949354
387000	-4075.27196105454	-4005.408291717164	-69.86366933737594	-4005.408291717164	14.367374842291081	67.78436599628434	0.776419880845292	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.2760784390604933	0.008347249047299592	9.355961222340724E-6	0.32270544267385237	0.00957359551283886	9.832482782551095	-64.2538741973335
388000	-4060.6805294399755	-4004.878599615587	-55.80192982438844	-4004.878599615587	3.460743904878209	22.346604799633855	0.9379296200383258	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.26322955971539336	0.004887542694994746	1.5485426168794452E-6	0.2954910323645433	0.004314829231552908	5.180213392033617	-48.86403384035444
389000	-3980.077902640665	-3983.3758760462383	3.297973405573597	-3983.3758760462383	1.083968753398831	5.8198928781752395	0.9379296200383258	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.14474852283687908	0.009106203638377127	1.495281235082397E-6	0.13131625262813318	0.009229698753410079	1.0289337425692235	-21.913066600012044
390000	-3973.427818753606	-3941.8687822765405	-31.559036477065504	-3941.8687822765405	0.678992916406989	4.243473065357744	0.9379296200383258	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3626170724499204	0.053312964564659164	5.18809070671125E-4	0.4121840116025787	0.053750513061927505	0.835315002731982	-16.96084011172016
391000	-4053.943470571128	-4008.034839145059	-45.90863142606893	-4008.034839145059	1.7567926125750906	10.274751400312681	0.6483946793214717	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3744457931230834	0.012336893991702229	1.7563011544144246E-5	0.38202742797031963	0.010648222737650682	2.6159114793408302	-32.08860646197774
392000	-4366.637917240106	-4336.624529062029	-30.013388178076557	-4336.624529062029	1.1760463002413122	5.517661636917744	0.6483946793214717	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.32138032038680114	0.06014954489025814	3.809283709258606E-4	0.3537784337002932	0.05647119337440361	1.575741784009859	-20.865194346480457
393000	-4354.156001352291	-4351.089108240616	-3.06689311167508	-4351.089108240616	0.6796348652671231	2.609968589642376	0.6483946793214717	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.28040834478449383	0.06773207045696547	3.0714474691960567E-4	0.26002645139089264	0.070127516578637	0.4297934847048729	-2.7605218010456536
394000	-4360.455989459486	-4354.8557340650195	-5.60025539446632	-4354.8557340650195	0.7293674008793374	4.919390455275421	0.6483946793214717	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.1826472391082411	0.047745331142565295	4.815654649654286E-5	0.14702234848276283	0.04562209156486042	0.7899010893640392	-21.802171018605236
395000	-4318.079242377048	-4298.236690705331	-19.84255167171675	-4298.236690705331	2.384340739519186	8.791754018851167	0.6483946793214717	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.23581523400936713	0.010172732665254347	5.647237659745454E-6	0.2309501849973223	0.010462739473795444	1.3226782559147172	-24.954131213762466
396000	-3977.4878402877325	-3964.6813323669508	-12.806507920781602	-3964.6813323669508	0.7354916004199531	4.175247790868324	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.2507738320077187	0.0473091335015733	1.555076555674853E-4	0.2472652367432592	0.048276475403284044	0.7328043901521453	-14.033528415816225
397000	-3801.7968929589233	-3824.6711257086945	22.87423274977111	-3824.6711257086945	0.4025338566755772	1.8139461487843005	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.14255238107042886	0.13739842465381452	3.455377160811748E-4	0.1321146215107822	0.1409444548263918	0.4328617799033702	1.0709536919871474
398000	-3820.2416858252013	-3811.502534490864	-8.73915133433719	-3811.502534490864	0.666436444768344	2.970358618509751	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3248806080818544	0.033273902925532874	9.33660562278496E-5	0.27648825601283955	0.035916346821550725	0.41001747913554154	-6.939126861729633
399000	-4106.169029967797	-4086.9398397077525	-19.229190260044465	-4086.9398397077525	1.0024996551112535	4.852250001222404	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.282193848958097	0.03342502453348122	6.287510139336535E-5	0.2547095705060598	0.03058610747616116	1.0614205473250062	-17.018633270714787
400000	-3999.3627391316613	-3962.951254789209	-36.41148434245219	-3962.951254789209	4.7455869175716785	18.86760687760789	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.2027456226780829	0.006845863528532598	2.27139815066994E-6	0.22577055827681722	0.006348771548592599	2.246567556394519	-40.36700121009365
401000	-3935.39916971756	-3881.0903787451234	-54.30879097243684	-3881.0903787451234	3.9134774414437654	25.2606831747084	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.2877796056877245	0.0033958506456888923	1.081884168275886E-6	0.2939285174539311	0.0036615944313183155	4.6560693328358775	-52.59597112150316
402000	-4083.8258265468858	-4052.335363529453	-31.49046301743296	-4052.335363529453	1.7702872426478524	7.397023860960713	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.34219203493881595	0.01362446200030038	2.0802811734273895E-5	0.3614324088192337	0.012163723159797692	1.1665746167238893	-22.0420624175825
403000	-4506.647352016893	-4475.9984698412445	-30.648882175648055	-4475.9984698412445	1.6064646888023135	8.829333548761364	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3179888390994778	0.009158481306088342	6.701802197568986E-6	0.2614789631439692	0.010206702232850784	1.7954746108557582	-29.771106480406722
404000	-3964.3708710226124	-3959.1438814215867	-5.226989601025494	-3959.1438814215867	0.49135161444176384	2.3633384857313358	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3021668858902173	0.047487847901681514	1.7679738398520116E-4	0.2662565516910969	0.051325161499861695	0.5356586986674945	-4.467818731322979
405000	-4130.717574638691	-4088.468742091738	-42.24883254695302	-4088.468742091738	5.209799411323875	21.646544429835266	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.23661430568632505	0.006626627241710926	2.8486086914812854E-6	0.2428772923815218	0.007332009376988091	2.954433403224747	-44.91181813675976
406000	-4127.072862106465	-4090.854408520202	-36.21845358626333	-4090.854408520202	3.2539954677046623	17.247662866884916	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.1922425222937525	0.007765911586152787	2.6163392204907686E-6	0.20865526355650643	0.0076331826956406515	3.097362578747576	-42.50411940965674
407000	-4305.817130064813	-4287.823016469066	-17.994113595747145	-4287.823016469066	0.4487854010661826	2.6502480753845097	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.2856553975131885	0.051685336189448663	3.598502734457552E-4	0.30722537639124753	0.06394627461466681	0.7311676849225783	-10.112505835122473
408000	-4201.692994645635	-4199.436298790688	-2.2566958549473273	-4199.436298790688	0.6589437980650977	3.3856199483670752	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.2111462566987721	0.020107346763358337	1.3055148340733141E-5	0.18221799750232015	0.019130610886424895	0.7451063185744248	-11.925387498763241
409000	-4168.442586287087	-4212.556578628161	44.11399234107422	-4212.556578628161	0.6289688331685803	4.050063949773029	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.04802777853928879	0.022651080376187325	1.1113755391183146E-6	0.04668884532784591	0.02249487164816506	0.8230171583421046	-17.313390943503414
410000	-4178.858832426058	-4135.297103702945	-43.56172872311361	-4135.297103702945	2.6187671096510106	12.198451340786814	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.2585736787434768	0.010194867967433081	1.1675327559992E-5	0.35940927115607824	0.009454978051416877	1.7916791230754108	-32.656565000652115
411000	-3853.096345884482	-3793.1846230517517	-59.91172283273038	-3793.1846230517517	7.712776966362155	34.80415947321714	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3297149124358706	0.007116118084853783	5.059709311895568E-6	0.3075808479349703	0.007606673353669205	5.158734645557449	-52.94086345959371
412000	-3849.0663929556317	-3857.3824491269456	8.316056171313736	-3857.3824491269456	0.8638686524901747	4.446901648770957	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.1287515765907525	0.03125898928741817	1.614929265818419E-5	0.12602518709319024	0.032061199193448325	1.3212697821663297	-18.4987454591627
413000	-4153.0727046031125	-4174.324608226747	21.2519036236349	-4174.324608226747	0.09487675816352857	0.6799065624548541	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.18366720416637716	0.09737467628790812	3.621429825182632E-4	0.20150977127856146	0.08914210710510227	0.26499218157751026	13.780202453493366
414000	-4059.1401273316947	-4063.7810009011537	4.640873569459006	-4063.7810009011537	0.41853096259493794	1.9705057267907073	0.35546021955898216	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.2298196358159954	0.03923428085177045	6.986844005265241E-5	0.22450952352458287	0.038525318251708365	0.2632760967545768	1.2438424689261631
415000	-3843.3315619913506	-3841.3005148474467	-2.0310471439038875	-3841.3005148474467	0.32188414387459574	1.856406189310056	0.5737399522524869	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.30592049612798844	0.1087039823152223	6.682705748738176E-4	0.2556707644992229	0.10684934866298672	0.42806750258581616	-1.1589864222262567
416000	-3836.9666273871953	-3794.2455216897897	-42.721105697405804	-3794.2455216897897	1.050300674138422	5.884846012686621	0.5737399522524869	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3998722550606362	0.04254609055511187	3.6978855842946447E-4	0.43431528647742434	0.04598661145133065	0.8650699751933304	-26.348915122817147
417000	-4133.971577556657	-4095.162564959623	-38.809012597034	-4095.162564959623	7.017377843720969	31.569757440548564	0.5737399522524869	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.1719039268572779	0.002662887590725648	2.5205600445028807E-7	0.17561848256317253	0.0029110063040776965	6.334017119518723	-53.76977212127397
418000	-4175.107775765193	-4167.53636013351	-7.5714156316825125	-4167.53636013351	4.574835272919235	21.2629712942354	0.5737399522524869	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.0859687545115013	0.006952144407818308	3.7335594600298956E-7	0.0892566201139299	0.006842783718235731	5.046873309956947	-45.059846799799885
419000	-3986.2515957649257	-3939.6165252781743	-46.63507048675146	-3939.6165252781743	1.955922705177147	14.586352672641091	0.5737399522524869	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.2712033369226256	0.006763198127834978	4.4654583178827415E-6	0.29847034172315245	0.006900825472297396	3.349743845612571	-43.386309176137225
420000	-4105.451470000569	-4073.7636820565194	-31.687787944049617	-4073.7636820565194	2.0673101592788985	10.772891309381205	0.5737399522524869	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.28029015606487584	0.009645229126771989	6.001879471600762E-6	0.2318766422524923	0.010355804854138204	2.7521663710775384	-33.671033227935965
421000	-4170.761505626356	-4147.048297491449	-23.713208134906612	-4147.048297491449	2.131407578985137	7.97696440654795	0.5737399522524869	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.3351320102041958	2.2801174826705437	0.38475050712525816	0.2558266909719618	0.018761185302447005	3.223678514096597E-5	0.30193844926309793	0.01939301279254915	1.0893882251312568	-21.902653990257893
422000	-4321.548860162913	-4274.308102295168	-47.24075786774511	-4274.308102295168	2.1601064042396763	8.910560078673623	0.5737399522524869	0.12013876190614994	2.2801174826705437	0.599743755423304	0.12013876190614994	2.2801174826705437	0.599743755423304	0.36089221722053794	0.019217289354146273	6.819566057099396E-5	0.4084709462994463	0.018679248033119857	2.3719417128565725	-29.049126883789985
423000	-3946.659354809638	-3900.1680246948604	-46.491330114777405	-3900.1680246948604	1.9682002036976143	10.913806155397262	0.5737399522524869	0.12013876190614994	2.2801174826705437	0.599743755423304	0.12013876190614994	2.2801174826705437	0.599743755423304	0.30264671381439723	0.01234293930577987	2.2262803008795954E-5	0.3523580184166166	0.012827151399128206	2.83218882193161	-34.507146687942324
424000	-4005.0315884375373	-3956.3749779847885	-48.65661045274854	-3956.3749779847885	6.2898928766930355	29.93111412752557	0.41005841501546475	0.12013876190614994	2.2801174826705437	0.599743755423304	0.12013876190614994	2.2801174826705437	0.599743755423304	0.2171414800580753	0.0038748663143520433	1.087550097058255E-6	0.26132267548445026	0.003779207675259032	4.023489824644618	-47.19794757968967
425000	-4276.90115927854	-4241.835477817213	-35.06568146132632	-4241.835477817213	2.7018650165695206	12.188839971305999	0.41005841501546475	0.12013876190614994	2.2801174826705437	0.599743755423304	0.12013876190614994	2.2801174826705437	0.599743755423304	0.22356847626649365	0.01274012550247556	1.211454831040435E-5	0.28026476406011397	0.013112336434331686	2.732676943650882	-33.33548514829575
426000	-4004.9310637759777	-3923.801470007351	-81.12959376862688	-3923.801470007351	26.994563121482003	87.2139488046891	0.41005841501546475	0.12013876190614994	2.2801174826705437	0.599743755423304	0.12013876190614994	2.2801174826705437	0.599743755423304	0.3088175631097628	0.0011096184396686974	1.5221710234355767E-7	0.28720753367727037	0.0012390251014842103	19.385095338789917	-68.70466293610981
427000	-4015.1246290536646	-3987.3626028740937	-27.76202617957109	-3987.3626028740937	2.540385473950394	13.572333813455511	0.41005841501546475	0.12013876190614994	2.2801174826705437	0.599743755423304	0.12013876190614994	2.2801174826705437	0.599743755423304	0.24951853140806513	0.007375865989380613	2.8050464110875707E-6	0.22682349060096277	0.007645197551380133	2.5196471020594458	-33.073028487564315
428000	-3835.708976796785	-3812.0865266987153	-23.62245009806971	-3812.0865266987153	4.764446792342488	25.35815831822858	0.41005841501546475	0.12013876190614994	2.2801174826705437	0.599743755423304	0.12013876190614994	2.2801174826705437	0.599743755423304	0.13591349060511704	0.006287812790651367	5.894170007674505E-7	0.11946794566393697	0.006663662073905334	4.532834592324598	-51.327534546673625
429000	-4088.2413362677407	-4068.690675373055	-19.55066089468582	-4068.690675373055	1.405846681617304	7.375216604116996	0.6899217001414084	0.12013876190614994	2.2801174826705437	0.599743755423304	0.12013876190614994	2.2801174826705437	0.599743755423304	0.1849024439402064	0.03079508988014541	3.804554991615839E-5	0.21467504251300118	0.027100743244363387	1.4239653402627899	-23.88070230690862
430000	-3794.713545870505	-3782.184469015425	-12.529076855080364	-3782.184469015425	1.6815624700161016	10.100640089456828	0.6899217001414084	0.12013876190614994	2.2801174826705437	0.599743755423304	0.12013876190614994	2.2801174826705437	0.599743755423304	0.1251395232877221	0.007875578367511146	1.574625873087184E-6	0.15688935014236965	0.007856176581155895	1.9908756409190869	-31.169381778228697
431000	-3952.3807494198068	-3929.0192798852	-23.361469534606705	-3929.0192798852	0.7462803061000958	3.6943590406019906	0.6899217001414084	0.12013876190614994	2.2801174826705437	0.599743755423304	0.12013876190614994	2.2801174826705437	0.599743755423304	0.40228217325512666	0.02035765674764429	5.4063864102210596E-5	0.37386963707427984	0.020327752405559764	0.7024924900480736	-10.816744291589112
432000	-4103.805744365438	-4073.2569318523565	-30.54881251308167	-4073.2569318523565	0.7824489650153638	4.849074213341233	0.6899217001414084	0.12013876190614994	2.2801174826705437	0.599743755423304	0.12013876190614994	2.2801174826705437	0.599743755423304	0.31573309187752363	0.0331586116940344	1.7079615692993717E-4	0.3608211420858424	0.03695345725713153	1.601833251789437	-21.712529382454107
433000	-3837.8788732749845	-3811.040100111273	-26.83877316371117	-3811.040100111273	1.1595609220999	7.714258291203414	0.6899217001414084	0.12013876190614994	2.2801174826705437	0.599743755423304	0.12013876190614994	2.2801174826705437	0.599743755423304	0.24614696495811483	0.02873169484365551	5.6539653549048E-5	0.27221904494854887	0.02965856380199785	2.348743270197153	-30.38289551810518
434000	-3865.1280797629024	-3880.481088711701	15.35300894879868	-3880.481088711701	0.6403505650361692	4.458415092394329	0.6899217001414084	0.12013876190614994	2.2801174826705437	0.599743755423304	0.12013876190614994	2.2801174826705437	0.599743755423304	0.10490591739382554	0.05024972688439277	1.9002126769781876E-5	0.09009168448548548	0.04773999881089131	0.8443061109528631	-20.99572846381277
435000	-3877.1462602013426	-3838.493205194188	-38.653055007154734	-3838.493205194188	1.3293533348222093	6.795959345823494	0.5174981645767796	0.12013876190614994	2.2801174826705437	0.599743755423304	0.12013876190614994	2.2801174826705437	0.599743755423304	0.4441349645216131	0.016758796568970995	6.607156563453865E-5	0.4500945025582987	0.018638627458981552	1.0191873053289875	-21.573877569854638
