#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6528.38745232682	-6440.994216660471	-87.39323566634938	-6440.994216660471	40.81547939336985	146.81559324833134	0.2549737904709733	0.26372167241027555	0.19990646555674751	0.2482287373234277	0.28814312470955084	0.5862556117628587	2.2518310967637216	0.5862556117628587	0.16191329147340522	2.2518310967637216	0.16191329147340522	9.868032653080082	-70.04343843630403	7.309871480534884E-4
379000	-6600.601398952655	-6517.529988941509	-83.07141001114587	-6517.529988941509	51.58740833917235	155.41693156372503	0.2549737904709733	0.3013930838418115	0.19990646555674751	0.2482287373234277	0.2504717132780149	0.5862556117628587	2.2518310967637216	0.5862556117628587	0.16191329147340522	2.2518310967637216	0.16191329147340522	11.378169237916154	-65.64150148008152	8.292826574702757E-4
380000	-6589.932068030501	-6507.222841283337	-82.70922674716357	-6507.222841283337	37.65312125586574	130.55001056930294	0.2549737904709733	0.27255060304143086	0.16863076053886553	0.27950444234130967	0.27931419407839553	0.5862556117628587	2.2518310967637216	0.5862556117628587	0.16191329147340522	2.2518310967637216	0.16191329147340522	8.051574151541887	-67.03891258124064	9.225886693798775E-4
381000	-6529.844487634088	-6454.175850192114	-75.66863744197381	-6454.175850192114	26.998009925367196	96.31525662117684	0.2549737904709733	0.27255060304143086	0.16863076053886553	0.27950444234130967	0.27931419407839553	0.5862556117628587	2.2518310967637216	0.5862556117628587	0.16191329147340522	2.2518310967637216	0.16191329147340522	5.587717867272435	-61.54006195215307	0.0010895219733030447
382000	-6512.234295272201	-6420.796633682908	-91.43766158929314	-6420.796633682908	52.830124685605284	175.30315768368473	0.2549737904709733	0.27255060304143086	0.16863076053886553	0.27950444234130967	0.27931419407839553	0.5862556117628587	2.2518310967637216	0.5862556117628587	0.16191329147340522	2.2518310967637216	0.16191329147340522	9.81143539603345	-72.92960067689697	5.571563607889305E-4
383000	-6513.97496146407	-6422.387491652254	-91.5874698118159	-6422.387491652254	44.49095153876299	165.50723269647474	0.2549737904709733	0.27255060304143086	0.16863076053886553	0.27950444234130967	0.27931419407839553	0.5862556117628587	2.2518310967637216	0.5862556117628587	0.16191329147340522	2.2518310967637216	0.16191329147340522	11.757544226133552	-73.45944525874596	7.295023646787211E-4
384000	-6522.159614399964	-6435.862591249361	-86.2970231506035	-6435.862591249361	41.60278134415777	145.13156517598276	0.2549737904709733	0.27255060304143086	0.16863076053886553	0.27950444234130967	0.27931419407839553	0.5862556117628587	2.2518310967637216	0.5862556117628587	0.16191329147340522	2.2518310967637216	0.16191329147340522	11.461056604257617	-68.12434884550645	7.014984861119592E-4
385000	-6497.827334189332	-6395.710380036871	-102.11695415246054	-6395.710380036871	82.10279094996154	252.44497782193454	0.45450736261028885	0.27255060304143086	0.16863076053886553	0.27950444234130967	0.27931419407839553	0.5862556117628587	2.2518310967637216	0.5862556117628587	0.16191329147340522	2.2518310967637216	0.16191329147340522	16.15605402774703	-78.74587895333676	3.606270278829767E-4
386000	-6488.84182963581	-6396.112179117657	-92.72965051815285	-6396.112179117657	58.54081283105414	193.34136699712067	0.45450736261028885	0.27255060304143086	0.16863076053886553	0.27950444234130967	0.27931419407839553	0.2802425286452736	2.5578441798813065	0.2802425286452736	0.16191329147340522	2.5578441798813065	0.16191329147340522	13.40759392666198	-72.78889294880706	5.899535944037457E-4
387000	-6499.424730256937	-6398.445717848293	-100.97901240864442	-6398.445717848293	55.18839938471088	203.84470877438292	0.45450736261028885	0.23157374873484793	0.20960761484544843	0.27950444234130967	0.27931419407839553	0.2802425286452736	2.5578441798813065	0.2802425286452736	0.16191329147340522	2.5578441798813065	0.16191329147340522	20.55699374106791	-77.16087289760178	5.007107700956334E-4
388000	-6538.413058987314	-6447.333964168901	-91.07909481841314	-6447.333964168901	40.659508322747875	156.7777293643248	0.45450736261028885	0.23157374873484793	0.20960761484544843	0.27950444234130967	0.27931419407839553	0.2802425286452736	2.5578441798813065	0.2802425286452736	0.16191329147340522	2.5578441798813065	0.16191329147340522	12.34713671802347	-72.29597037136807	6.94609823689866E-4
389000	-6540.015112572332	-6466.207491943757	-73.8076206285753	-6466.207491943757	38.556168306945416	113.92306491138292	0.45450736261028885	0.23157374873484793	0.20960761484544843	0.27950444234130967	0.27931419407839553	0.2802425286452736	2.5578441798813065	0.2802425286452736	0.16191329147340522	2.5578441798813065	0.16191329147340522	6.554745999148738	-58.38747299319728	9.019875033941016E-4
390000	-6577.520262253902	-6491.195492294977	-86.3247699589249	-6491.195492294977	36.66148365855118	135.9958783930611	0.45450736261028885	0.23157374873484793	0.20960761484544843	0.27950444234130967	0.27931419407839553	0.2802425286452736	2.5578441798813065	0.2802425286452736	0.16191329147340522	2.5578441798813065	0.16191329147340522	12.83636407724069	-68.2271118930595	8.576577692795784E-4
391000	-6595.783611886876	-6512.471810995829	-83.31180089104734	-6512.471810995829	54.675196551714016	162.28071488254707	0.45450736261028885	0.19576145430082945	0.20960761484544843	0.3153167367753282	0.27931419407839553	0.2802425286452736	2.5578441798813065	0.2802425286452736	0.16191329147340522	2.5578441798813065	0.16191329147340522	8.485415748705176	-66.0303963264583	6.859273465143594E-4
392000	-6544.405326607978	-6454.282061120333	-90.12326548764442	-6454.282061120333	39.06673393166274	148.52750413917641	0.45450736261028885	0.19576145430082945	0.20960761484544843	0.3153167367753282	0.27931419407839553	0.2802425286452736	2.5578441798813065	0.2802425286452736	0.16191329147340522	2.5578441798813065	0.16191329147340522	12.487722706618387	-70.77642281559052	6.182050223949102E-4
393000	-6567.035601413378	-6481.873286376629	-85.16231503674865	-6481.873286376629	43.57252249916812	147.73262840166885	0.45450736261028885	0.19576145430082945	0.20960761484544843	0.3153167367753282	0.27931419407839553	0.2802425286452736	2.5578441798813065	0.2802425286452736	0.16191329147340522	2.5578441798813065	0.16191329147340522	10.912933201148007	-67.896214417433	8.6432224737135E-4
394000	-6584.519573236714	-6490.075258472566	-94.44431476414819	-6490.075258472566	42.35643224244733	164.81982048596612	0.45450736261028885	0.19576145430082945	0.20960761484544843	0.3153167367753282	0.27931419407839553	0.2802425286452736	2.5578441798813065	0.2802425286452736	0.16191329147340522	2.5578441798813065	0.16191329147340522	15.332138677020694	-72.92372439877877	4.983127429322988E-4
395000	-6599.459247518419	-6514.801080807159	-84.65816671125955	-6514.801080807159	38.0989536852543	131.04357320379643	0.45450736261028885	0.19576145430082945	0.20960761484544843	0.3153167367753282	0.27931419407839553	0.2802425286452736	2.5578441798813065	0.2802425286452736	0.16191329147340522	2.5578441798813065	0.16191329147340522	14.943043799829503	-65.33377138993677	7.934925628677354E-4
396000	-6578.15015830624	-6491.59757906676	-86.55257923947988	-6491.59757906676	45.02287899994276	154.43371319680676	0.21801968438727176	0.19576145430082945	0.20960761484544843	0.3153167367753282	0.27931419407839553	0.5381027930611875	2.2999839154653925	0.5381027930611875	0.16191329147340522	2.2999839154653925	0.16191329147340522	11.106676219657725	-68.80505761564739	7.424792019758322E-4
397000	-6555.09927000127	-6470.619619644946	-84.47965035632417	-6470.619619644946	54.065174361479315	157.60493831059924	0.21801968438727176	0.21418183128256943	0.20960761484544843	0.3153167367753282	0.26089381709665554	0.5381027930611875	2.2999839154653925	0.5381027930611875	0.16191329147340522	2.2999839154653925	0.16191329147340522	5.990965295928467	-67.7991366303569	6.06442365509747E-4
398000	-6575.328652102753	-6498.588408006681	-76.74024409607202	-6498.588408006681	27.35511242261153	99.73519719827875	0.21801968438727176	0.21418183128256943	0.20960761484544843	0.3153167367753282	0.26089381709665554	0.5381027930611875	2.2999839154653925	0.5381027930611875	0.16191329147340522	2.2999839154653925	0.16191329147340522	5.802179291237075	-61.94228642547033	9.312360099951037E-4
399000	-6541.094049606268	-6453.340112750337	-87.75393685593131	-6453.340112750337	48.4187377210269	162.25120807135602	0.21801968438727176	0.21418183128256943	0.20960761484544843	0.3153167367753282	0.26089381709665554	0.5381027930611875	2.2999839154653925	0.5381027930611875	0.16191329147340522	2.2999839154653925	0.16191329147340522	12.775766130769991	-69.40461623876374	7.588807455421971E-4
400000	-6557.23012178753	-6479.443026423585	-77.78709536394524	-6479.443026423585	35.67030834722553	119.91524398159365	0.21801968438727176	0.21418183128256943	0.20960761484544843	0.3153167367753282	0.26089381709665554	0.5381027930611875	2.2999839154653925	0.5381027930611875	0.16191329147340522	2.2999839154653925	0.16191329147340522	8.696444327944311	-62.01105315364409	9.459656063522518E-4
401000	-6528.567793349374	-6439.485278459841	-89.08251488953378	-6439.485278459841	36.2973571459595	143.1523423866384	0.21801968438727176	0.23473299824538452	0.20960761484544843	0.33990462653960135	0.2157547603695673	0.37047342742548406	2.467613281101096	0.37047342742548406	0.16191329147340522	2.467613281101096	0.16191329147340522	12.43659168216916	-70.99161941280374	7.799387279637126E-4
402000	-6546.405245769496	-6472.470248028265	-73.9349977412308	-6472.470248028265	28.26834280816756	96.01385706020736	0.21801968438727176	0.23473299824538452	0.20960761484544843	0.33990462653960135	0.2157547603695673	0.42775509429259306	2.467613281101096	0.42775509429259306	0.10463162460629621	2.467613281101096	0.10463162460629621	9.220512237038982	-58.38029742134888	0.001050238714098758
403000	-6587.577862935398	-6518.624690696025	-68.95317223937353	-6518.624690696025	31.698009170805385	96.5917718157401	0.21801968438727176	0.23473299824538452	0.20960761484544843	0.33990462653960135	0.2157547603695673	0.42775509429259306	2.467613281101096	0.42775509429259306	0.10463162460629621	2.467613281101096	0.10463162460629621	6.9734738865173025	-55.41466365575589	0.0014146897960384285
404000	-6582.045558065278	-6517.249894805155	-64.79566326012262	-6517.249894805155	29.99312083092237	87.45000201064289	0.21801968438727176	0.23473299824538452	0.20960761484544843	0.33990462653960135	0.2157547603695673	0.42775509429259306	2.467613281101096	0.42775509429259306	0.10463162460629621	2.467613281101096	0.10463162460629621	5.3951839307232	-51.92159135752412	0.0014642853372463002
405000	-6602.607853218274	-6539.170734847542	-63.437118370731355	-6539.170734847542	26.006164808137786	77.97898430912915	0.21801968438727176	0.2720886302601011	0.20960761484544843	0.30254899452488476	0.2157547603695673	0.607570520796548	2.287797854597141	0.607570520796548	0.10463162460629621	2.287797854597141	0.10463162460629621	6.88244428618979	-50.80744342918589	0.0017855673837694362
406000	-6572.446838763871	-6506.8320088548235	-65.61482990904767	-6506.8320088548235	30.97312883258717	89.6574319838155	0.21801968438727176	0.2720886302601011	0.18967109135111007	0.30254899452488476	0.23569128386390567	0.607570520796548	2.287797854597141	0.607570520796548	0.10463162460629621	2.287797854597141	0.10463162460629621	4.341312880312798	-53.21761709256988	0.0015301240196961272
407000	-6602.741799962224	-6520.4553727519315	-82.28642721029225	-6520.4553727519315	41.96410492058274	140.51102769067285	0.44717865206625407	0.2720886302601011	0.18967109135111007	0.30254899452488476	0.23569128386390567	0.607570520796548	2.18700833334898	0.607570520796548	0.20542114585445706	2.18700833334898	0.20542114585445706	10.283316657582995	-66.36885711134146	0.0011286807418717608
408000	-6514.504715264325	-6412.927921121896	-101.57679414242797	-6412.927921121896	52.68880703933923	207.2466847734423	0.22086864161752381	0.24325994901279638	0.2184997725984148	0.30254899452488476	0.23569128386390567	0.607570520796548	2.18700833334898	0.607570520796548	0.20542114585445706	2.18700833334898	0.20542114585445706	11.386972196716238	-82.19294588326179	5.242675410231368E-4
409000	-6547.383021029288	-6450.41075275994	-96.9722682693485	-6450.41075275994	54.034561182550895	190.30777122415466	0.22086864161752381	0.24325994901279638	0.2184997725984148	0.30254899452488476	0.23569128386390567	0.607570520796548	2.18700833334898	0.607570520796548	0.20542114585445706	2.18700833334898	0.20542114585445706	15.494687260598733	-75.3842655059484	4.7357282405447864E-4
410000	-6518.633285305717	-6420.649014888349	-97.98427041736909	-6420.649014888349	52.5611188852746	189.03125377204336	0.3678791591710152	0.24325994901279638	0.2184997725984148	0.30254899452488476	0.23569128386390567	0.607570520796548	2.18700833334898	0.607570520796548	0.20542114585445706	2.18700833334898	0.20542114585445706	14.826048532251418	-75.85831334893226	4.0821940566954703E-4
411000	-6565.109749976356	-6478.483527568291	-86.62622240806516	-6478.483527568291	49.8696857217211	156.92140539037268	0.3678791591710152	0.24325994901279638	0.2184997725984148	0.30254899452488476	0.23569128386390567	0.607570520796548	2.18700833334898	0.607570520796548	0.20542114585445706	2.18700833334898	0.20542114585445706	11.876159840113157	-67.34553521021921	5.805202496660776E-4
412000	-6503.7738164012635	-6411.36444148715	-92.40937491411351	-6411.36444148715	45.49922684439936	159.23835994423962	0.3678791591710152	0.24325994901279638	0.2184997725984148	0.30254899452488476	0.23569128386390567	0.607570520796548	2.18700833334898	0.607570520796548	0.20542114585445706	2.18700833334898	0.20542114585445706	18.074029019767714	-71.0685428614582	6.689730897795758E-4
413000	-6522.829363226528	-6433.779255781621	-89.05010744490646	-6433.779255781621	41.7440569331344	151.6791683564592	0.3678791591710152	0.24325994901279638	0.2184997725984148	0.30254899452488476	0.23569128386390567	0.607570520796548	2.18700833334898	0.607570520796548	0.20542114585445706	2.18700833334898	0.20542114585445706	11.102872599860051	-71.33814086106199	7.754015496357009E-4
414000	-6541.552689674851	-6455.231121278075	-86.32156839677546	-6455.231121278075	38.09156861223521	138.59178330616922	0.3678791591710152	0.24325994901279638	0.2184997725984148	0.30254899452488476	0.23569128386390567	0.607570520796548	2.18700833334898	0.607570520796548	0.20542114585445706	2.18700833334898	0.20542114585445706	11.75510796525181	-68.03566275375316	7.216811910237861E-4
415000	-6519.444375563455	-6435.822688330855	-83.62168723259947	-6435.822688330855	48.21677195226073	156.21205196874493	0.1904963783805721	0.24325994901279638	0.2184997725984148	0.2660953246984844	0.272144953690306	0.607570520796548	2.322619880910482	0.607570520796548	0.06980959829295516	2.322619880910482	0.06980959829295516	10.55455333084051	-66.48297461803017	8.078001777492043E-4
416000	-6526.416146896344	-6436.6460452250585	-89.77010167128502	-6436.6460452250585	39.86224426237766	150.7807348251461	0.1904963783805721	0.24325994901279638	0.2184997725984148	0.29054098084765945	0.24769929754113099	0.32971523218585275	2.600475169521177	0.32971523218585275	0.06980959829295516	2.600475169521177	0.06980959829295516	13.610563572564088	-70.33761596396354	6.362844589732826E-4
417000	-6523.414924053987	-6442.581246585068	-80.83367746891983	-6442.581246585068	35.545062718940216	123.01442619108646	0.1904963783805721	0.26912277623101954	0.19263694538019166	0.29054098084765945	0.24769929754113099	0.47615078304562813	2.4540396186614015	0.47615078304562813	0.06980959829295516	2.4540396186614015	0.06980959829295516	7.10202467400855	-65.0737381137492	8.172325694458592E-4
418000	-6510.810974281102	-6424.257802520361	-86.55317176074084	-6424.257802520361	38.04363390304669	141.94405290929853	0.8328937770987597	0.26912277623101954	0.19263694538019166	0.29054098084765945	0.24769929754113099	0.39943231933082946	2.5307580823762	0.39943231933082946	0.06980959829295516	2.5307580823762	0.06980959829295516	11.753149402830307	-68.02965665270769	7.611770418913444E-4
419000	-6473.286487960683	-6376.991700220837	-96.29478773984616	-6376.991700220837	55.4959871497149	194.76506772380918	0.2918293882051688	0.26912277623101954	0.19263694538019166	0.2705308760295651	0.2677094023592253	0.39943231933082946	2.5307580823762	0.39943231933082946	0.06980959829295516	2.5307580823762	0.06980959829295516	14.361354364593664	-75.06312922303462	4.6701037952696423E-4
420000	-6490.581091789782	-6404.995094342614	-85.58599744716784	-6404.995094342614	44.62132282904478	148.64754430568917	0.2918293882051688	0.26912277623101954	0.19263694538019166	0.2705308760295651	0.2677094023592253	0.39943231933082946	2.5307580823762	0.39943231933082946	0.06980959829295516	2.5307580823762	0.06980959829295516	10.161016589372176	-68.44002839705004	7.954601691049584E-4
421000	-6496.653394906354	-6401.898278837145	-94.75511606920891	-6401.898278837145	40.59876290045389	167.48418839301496	0.2918293882051688	0.24533181715101127	0.19263694538019166	0.2943218351095734	0.2677094023592253	0.39943231933082946	2.5307580823762	0.39943231933082946	0.06980959829295516	2.5307580823762	0.06980959829295516	11.609153458427073	-75.95159604192067	6.202340825232199E-4
422000	-6523.541759631886	-6430.704243253816	-92.83751637807026	-6430.704243253816	50.12522870225571	176.8597534227636	0.2918293882051688	0.24533181715101127	0.19263694538019166	0.3278141776965478	0.23421705977225088	0.39943231933082946	2.5307580823762	0.39943231933082946	0.06980959829295516	2.5307580823762	0.06980959829295516	15.075431513473836	-72.79220002654617	6.539231504460107E-4
423000	-6511.405430513092	-6422.2926958289045	-89.11273468418736	-6422.2926958289045	39.97771513522119	147.93312392034483	0.2918293882051688	0.24533181715101127	0.19263694538019166	0.3278141776965478	0.23421705977225088	0.3037992198598346	2.626391181847195	0.3037992198598346	0.06980959829295516	2.626391181847195	0.06980959829295516	12.32781047695522	-70.83612204716476	7.514430154450972E-4
424000	-6486.6592320076825	-6388.822511923804	-97.83672008387812	-6388.822511923804	65.149470919075	217.248790588088	0.2918293882051688	0.24533181715101127	0.19263694538019166	0.29362576740680185	0.26840547006199683	0.3037992198598346	2.626391181847195	0.3037992198598346	0.06980959829295516	2.626391181847195	0.06980959829295516	11.295495216786936	-78.53082201594722	5.37489068633485E-4
425000	-6503.167451283401	-6404.73500355262	-98.43244773078126	-6404.73500355262	45.6930361408127	182.32199490642097	0.2918293882051688	0.24533181715101127	0.19263694538019166	0.29362576740680185	0.26840547006199683	0.3037992198598346	2.626391181847195	0.3037992198598346	0.06980959829295516	2.626391181847195	0.06980959829295516	19.805000342330036	-75.29007886176639	5.205320353748543E-4
426000	-6520.797298037272	-6425.693902357515	-95.10339567975697	-6425.693902357515	51.93941146381024	180.92645960348784	0.8437619004346518	0.24533181715101127	0.19263694538019166	0.29362576740680185	0.26840547006199683	0.3037992198598346	2.626391181847195	0.3037992198598346	0.06980959829295516	2.626391181847195	0.06980959829295516	15.819547695065761	-71.99216036068493	4.014567297529837E-4
427000	-6516.65092811905	-6425.600734597382	-91.05019352166819	-6425.600734597382	36.495575498894794	146.76900476424512	0.8437619004346518	0.24533181715101127	0.19263694538019166	0.29362576740680185	0.26840547006199683	0.3037992198598346	2.626391181847195	0.3037992198598346	0.06980959829295516	2.626391181847195	0.06980959829295516	11.127963002342657	-72.2033102246038	6.661624655762797E-4
428000	-6554.918195131767	-6471.6560579509505	-83.26213718081667	-6471.6560579509505	32.23616187573718	118.39370991807522	0.8437619004346518	0.24533181715101127	0.19263694538019166	0.29362576740680185	0.26840547006199683	0.3037992198598346	2.626391181847195	0.3037992198598346	0.06980959829295516	2.626391181847195	0.06980959829295516	6.601056429026021	-67.70232079498214	9.622811393742253E-4
429000	-6519.279523993774	-6433.626982483427	-85.65254151034684	-6433.626982483427	41.445006834039894	143.72263931096916	0.8437619004346518	0.24533181715101127	0.19263694538019166	0.29362576740680185	0.26840547006199683	0.3037992198598346	2.424398032581339	0.3037992198598346	0.2718027475588113	2.424398032581339	0.2718027475588113	11.58422146316974	-66.95421977849847	7.204430189076919E-4
430000	-6498.656869473835	-6401.9404683383145	-96.71640113552066	-6401.9404683383145	60.00777560189897	206.5283682422952	0.8437619004346518	0.24533181715101127	0.19263694538019166	0.29362576740680185	0.26840547006199683	0.5618965110504968	2.166300741390677	0.5618965110504968	0.2718027475588113	2.166300741390677	0.2718027475588113	11.856197043234877	-77.05510640715381	5.921025793730792E-4
431000	-6516.7574804029955	-6426.5196865591915	-90.23779384380371	-6426.5196865591915	50.6037659906495	171.49223006533634	0.8437619004346518	0.24533181715101127	0.19263694538019166	0.29362576740680185	0.26840547006199683	0.2115117890365854	2.7345265052180396	0.2115117890365854	0.053961705745359884	2.7345265052180396	0.053961705745359884	12.40017389194331	-71.18194839968335	7.174787404026828E-4
432000	-6502.516299683122	-6415.8197896742095	-86.69651000891321	-6415.8197896742095	48.928725216252914	157.1598032934776	0.8437619004346518	0.24533181715101127	0.19263694538019166	0.29362576740680185	0.26840547006199683	0.2115117890365854	2.7345265052180396	0.2115117890365854	0.053961705745359884	2.7345265052180396	0.053961705745359884	9.391441366801716	-68.87491673459863	7.187892739752336E-4
433000	-6536.47245889144	-6453.793158357281	-82.67930053415921	-6453.793158357281	42.291600550854575	140.53187518172112	0.8437619004346518	0.26316320992047876	0.17480555261072417	0.29362576740680185	0.26840547006199683	0.2115117890365854	2.7345265052180396	0.2115117890365854	0.053961705745359884	2.7345265052180396	0.053961705745359884	9.45463398999834	-65.91929539600572	9.316104215393162E-4
434000	-6505.538371703048	-6407.091276039856	-98.44709566319258	-6407.091276039856	71.15260673488048	222.79176757301107	0.8437619004346518	0.24027128225720393	0.197697480273999	0.29362576740680185	0.26840547006199683	0.2115117890365854	2.7345265052180396	0.2115117890365854	0.053961705745359884	2.7345265052180396	0.053961705745359884	18.227901174740275	-74.96732464636558	4.668749520504901E-4
435000	-6525.570594274312	-6446.033554619963	-79.53703965434846	-6446.033554619963	40.847852320312	125.27724046689977	2.0720295972423814	0.24027128225720393	0.197697480273999	0.29362576740680185	0.26840547006199683	0.2115117890365854	2.7345265052180396	0.2115117890365854	0.053961705745359884	2.7345265052180396	0.053961705745359884	9.443094822226827	-61.0684692537415	8.287412491807339E-4
436000	-6518.118177486591	-6427.342954827549	-90.77522265904217	-6427.342954827549	41.75886600686115	152.80466540674982	2.0720295972423814	0.2604759158259946	0.197697480273999	0.29362576740680185	0.24820083649320612	0.2115117890365854	2.528979598508119	0.2115117890365854	0.25950861245528023	2.528979598508119	0.25950861245528023	13.501784979615374	-70.06950224979816	7.249246772659676E-4
437000	-6522.038253505451	-6439.12308180157	-82.91517170388086	-6439.12308180157	36.358590330395046	126.24695225413559	2.0720295972423814	0.2604759158259946	0.20521122205165654	0.2815523144315545	0.25276054769079603	0.2115117890365854	2.528979598508119	0.2115117890365854	0.25950861245528023	2.528979598508119	0.25950861245528023	8.143906626734092	-65.40721716069366	9.257759427073319E-4
