#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-2944.0839574843876	-2958.4724934232245	14.388535938837025	-2958.4724934232245	0.101416351723719	0.6313859734777737	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.16302107327367815	18.989473369380306	0.13677179536194883
67000	-2944.701272842216	-2959.230612381908	14.529339539692035	-2959.230612381908	0.10481151975709899	0.5939485920051858	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.09967574921567529	19.590561374719407	0.13677179536194883
68000	-2939.02035823007	-2953.035278719347	14.014920489276642	-2953.035278719347	0.10820829655273277	0.6315553677871123	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.11212837526446476	18.964646624534243	0.13677179536194883
69000	-2941.7523895958598	-2956.3846122194886	14.63222262362909	-2956.3846122194886	0.13649568802185708	0.6892609774817181	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.1419059296238947	19.36131758805001	0.13677179536194883
70000	-2941.8070105337874	-2954.681628029563	12.87461749577542	-2954.681628029563	0.1337741454227139	0.7065029314132854	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.11225727304566475	17.823259184739378	0.13677179536194883
71000	-2940.369451666246	-2954.0941833895913	13.724731723345531	-2954.0941833895913	0.13350520756288264	0.6858780382081207	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.17387386759013107	18.266644889943976	0.13677179536194883
72000	-2939.112711376254	-2953.598891101686	14.486179725432184	-2953.598891101686	0.12667174098403325	0.67292862828867	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.13423410827906834	19.26701779751902	0.13677179536194883
73000	-2939.0290210172966	-2952.827877441584	13.7988564242872	-2952.827877441584	0.151582793010929	0.736546322228717	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.1608208585535803	18.412282158103043	0.13677179536194883
74000	-2938.2841467207036	-2952.415771074896	14.131624354192535	-2952.415771074896	0.1307414287797761	0.6881688445511065	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.14027009841279817	18.871495935316478	0.13677179536194883
75000	-2939.094351390557	-2953.386005282165	14.291653891607796	-2953.386005282165	0.13574211008857404	0.6905371890970449	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.1442423943938226	19.005586280223685	0.13677179536194883
76000	-2940.1031597578726	-2953.4189787767846	13.315819018912066	-2953.4189787767846	0.12766337266596445	0.7060434984393051	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.12873213194233102	18.135757706245162	0.13677179536194883
77000	-2944.6639445929345	-2958.159209823691	13.495265230756736	-2958.159209823691	0.12988445666387166	0.7209069535562354	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.1376390863154796	18.252756201471005	0.13677179536194883
78000	-2941.622386454061	-2955.004780306133	13.38239385207163	-2955.004780306133	0.13495255689874577	0.6871900866326247	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.100545855426899	18.43535925368667	0.13677179536194883
79000	-2947.415810821924	-2957.7113374994724	10.295526677548246	-2957.7113374994724	0.1466928677850726	0.7509102564077426	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.28716468513305565	14.392359523374225	0.13677179536194883
80000	-2944.3995102780414	-2957.1055051613266	12.705994883285383	-2957.1055051613266	0.14661447771133618	0.7665768569160161	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.16452677053825576	17.29849134299959	0.13677179536194883
81000	-2937.8989383933667	-2951.904227029528	14.00528863616151	-2951.904227029528	0.10656395313708733	0.6485087601731209	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.158482497651872	18.632192092921073	0.13677179536194883
82000	-2940.0534119514323	-2954.505852782503	14.452440831070716	-2954.505852782503	0.12084928652997554	0.6640698815910062	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.13317084158824094	19.240699794961728	0.13677179536194883
83000	-2945.6397055220946	-2959.1944120994362	13.554706577341474	-2959.1944120994362	0.1585725707913436	0.6976360140148676	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.2192334954171964	17.887492344334255	0.13677179536194883
84000	-2939.5740029985964	-2953.4492313812566	13.875228382660136	-2953.4492313812566	0.11788449870352952	0.6617979047026779	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.14380777434220382	18.591961132674207	0.13677179536194883
85000	-2940.665964955588	-2953.145983793733	12.480018838145131	-2953.145983793733	0.1253395022054003	0.696003056129771	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.21828812447597695	16.816653408569746	0.13677179536194883
86000	-2947.4737529918125	-2961.9292054820094	14.455452490197013	-2961.9292054820094	0.18055215399566174	0.7612003794303659	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.13912709906616072	19.20293451286517	0.13677179536194883
87000	-2943.786408666422	-2957.691888830624	13.905480164201883	-2957.691888830624	0.10860842023934505	0.6664305373581888	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.12498770202071473	18.753065036828588	0.13677179536194883
88000	-2940.1034214093766	-2953.49042765432	13.387006244943269	-2953.49042765432	0.11279493241430026	0.6803280871610163	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.1646447766699546	17.978844719042165	0.13677179536194883
89000	-2943.6450365081414	-2952.8085500730367	9.163513564895432	-2952.8085500730367	0.13910270440478034	0.7219874361144225	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.3204393853510396	13.167346494610793	0.13677179536194883
90000	-2937.7493454321916	-2951.8570054908587	14.10766005866701	-2951.8570054908587	0.10465274366055459	0.6241453583769829	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.17914716866037408	18.62233237391147	0.13677179536194883
91000	-2942.664338068562	-2957.290574326605	14.626236258043171	-2957.290574326605	0.1350908618884663	0.6684835399583459	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.15673330771684338	19.263363598148068	0.13677179536194883
92000	-2944.799669944558	-2958.177306457114	13.3776365125559	-2958.177306457114	0.17830170404025905	0.7945943349682182	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.11673712972196139	18.289386795116407	0.13677179536194883
93000	-2937.0083988547326	-2951.65341768998	14.645018835247166	-2951.65341768998	0.12933355859176132	0.6766363875778699	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.13277434798177332	19.436061323886264	0.13677179536194883
94000	-2940.45296089473	-2953.9453351623	13.49237426756988	-2953.9453351623	0.11926753902602456	0.6759688409722919	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.11556462302758103	18.41363306909941	0.13677179536194883
95000	-2942.8620097731477	-2956.4790155114156	13.617005738268023	-2956.4790155114156	0.09681789119586098	0.644915235020615	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.13655941594182855	18.38183201494073	0.13677179536194883
96000	-2936.3742278763375	-2950.771082632561	14.396854756223629	-2950.771082632561	0.11400077954271078	0.6514113460212557	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.15443904201000533	19.04758117908761	0.13677179536194883
97000	-2943.5408792020135	-2957.6352417561743	14.094362554160885	-2957.6352417561743	0.10264851734865099	0.622339800206803	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.14313354244301188	18.815457637907986	0.13677179536194883
98000	-2936.0384905814044	-2950.222483109584	14.183992528179788	-2950.222483109584	0.12749912087258	0.6856034715531834	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.1488025382733476	18.869079987018694	0.13677179536194883
99000	-2943.2412977584618	-2958.0523634677697	14.811065709308023	-2958.0523634677697	0.14609390459221291	0.6948575679353661	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.1393465852444149	19.55708112343088	0.13677179536194883
100000	-2936.7356396801297	-2950.770775348942	14.035135668812682	-2950.770775348942	0.1462591700523486	0.7135362019218265	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.1186171399888532	18.93184961363082	0.13677179536194883
101000	-2943.8178865118193	-2957.431437143184	13.613550631365069	-2957.431437143184	0.09499366832217307	0.6177313037439621	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.12910274911603953	18.430799784071866	0.13677179536194883
102000	-2938.2659913598677	-2949.9732975847687	11.707306224900943	-2949.9732975847687	0.1330033599577591	0.7011321183290057	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.25050539118261544	15.922384848756192	0.13677179536194883
103000	-2940.9827033498227	-2955.314326981073	14.3316236312501	-2955.314326981073	0.13404811148389423	0.6667066545645919	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.17265841139157573	18.87994406521533	0.13677179536194883
104000	-2939.8151136779024	-2953.161497165682	13.34638348777939	-2953.161497165682	0.1477199207237315	0.7404179790074371	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.17926963051348543	17.860433685077478	0.13677179536194883
105000	-2944.500211575785	-2957.364523039898	12.864311464112497	-2957.364523039898	0.17068496350178627	0.780627555277291	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.11727667471118498	17.771720287393663	0.13677179536194883
106000	-2940.81894473998	-2950.563235601442	9.744290861462277	-2950.563235601442	0.11763812881594281	0.6691081943529822	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.3124857592672569	13.769281213546947	0.13677179536194883
107000	-2942.848607269022	-2955.0955522775575	12.24694500853549	-2955.0955522775575	0.15130119411249487	0.7746354461447733	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.11676532162938122	17.158467917143128	0.13677179536194883
108000	-2942.012270088678	-2956.3282835180034	14.316013429325105	-2956.3282835180034	0.10331146961504398	0.611589099014437	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.18666500797008984	18.793336694407422	0.13677179536194883
109000	-2947.636503975262	-2961.733603792616	14.097099817354211	-2961.733603792616	0.1272932712571783	0.6601247046126152	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.09822785345958102	19.17223029906826	0.13677179536194883
110000	-2939.071472747353	-2952.2177495318792	13.146276784526393	-2952.2177495318792	0.15156666050631812	0.7301819544756948	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.19958288457321702	17.5631449854878	0.13677179536194883
111000	-2946.0629891939852	-2958.4103163353716	12.347327141386199	-2958.4103163353716	0.1212756285582611	0.7102829768504936	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.17961439437369614	16.859628409314034	0.13677179536194883
112000	-2947.128683719023	-2959.269035245717	12.140351526694426	-2959.269035245717	0.12815401946415636	0.6732615242020209	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24562404067173632	16.372667840320897	0.13677179536194883
113000	-2940.038506508904	-2953.2712713723963	13.232764863492417	-2953.2712713723963	0.14138727223641423	0.7390274273199937	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.12299115458731436	18.09545437216822	0.13677179536194883
114000	-2940.3316022309664	-2953.0949986953656	12.763396464399065	-2953.0949986953656	0.13499054416641093	0.6850059607451906	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.22915852452123142	17.056868086024505	0.13677179536194883
115000	-2942.4735212923956	-2956.837199820694	14.363678528298324	-2956.837199820694	0.11332615383040621	0.6313996474815671	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.1449852149568727	19.072845734614084	0.13677179536194883
116000	-2939.6078604606237	-2953.7869837721432	14.179123311519556	-2953.7869837721432	0.10827668936711339	0.6282406081945611	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.17146351153483905	18.733790954291916	0.13677179536194883
117000	-2937.5087862115497	-2951.845060690916	14.336274479366107	-2951.845060690916	0.12913947695351274	0.6792820893241773	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.15961802918221552	18.95660622076506	0.13677179536194883
118000	-2948.5948305937727	-2957.2664849134894	8.671654319716861	-2957.2664849134894	0.15664151685008848	0.7874428435783449	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.32769653091097084	12.656720985941389	0.13677179536194883
119000	-2941.064560100335	-2953.8967545546943	12.832194454359513	-2953.8967545546943	0.12770392327820315	0.6940357992790512	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.21259984354059047	17.192389016399844	0.13677179536194883
120000	-2938.150860360644	-2950.570282398559	12.419422037915055	-2950.570282398559	0.12254406147682666	0.6579077282517412	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.23901542589551014	16.675708027762642	0.13677179536194883
121000	-2941.6829259301326	-2956.2048976886394	14.521971758506893	-2956.2048976886394	0.12898930956499657	0.670171100880944	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.11694758106812245	19.432026109939553	0.13677179536194883
122000	-2936.232010930313	-2950.324588359674	14.092577429361182	-2950.324588359674	0.1191766417679383	0.6718783665040031	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.1400306728881653	18.834037645379155	0.13677179536194883
123000	-2944.3289756405775	-2957.462641041873	13.133665401295511	-2957.462641041873	0.1574548967700603	0.7443618752037723	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.17900093990819294	17.64908118478324	0.13677179536194883
124000	-2945.090304869968	-2958.8898902191304	13.799585349162356	-2958.8898902191304	0.09091996654896067	0.6359729606496386	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.15003120580823867	18.477064011130043	0.13677179536194883
125000	-2940.988821325565	-2953.6344477753905	12.645626449825828	-2953.6344477753905	0.11512575717306879	0.6931307163891102	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.20063876929068972	17.057746081207803	0.13677179536194883
126000	-2941.9119785243242	-2954.762108269045	12.85012974472049	-2954.762108269045	0.13914763425274043	0.7123343719932219	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.2132873387546905	17.207439519488908	0.13677179536194883
127000	-2944.2428014863253	-2959.01593842274	14.77313693641452	-2959.01593842274	0.11501668666013692	0.6316442619634371	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.13261461041216127	19.56530335607924	0.13677179536194883
128000	-2937.8164069685963	-2951.6464338322	13.830026863603612	-2951.6464338322	0.1413856708711739	0.7235158799069231	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.13879575644466227	18.579727637630224	0.13677179536194883
129000	-2938.198713224137	-2951.516286173673	13.317572949536027	-2951.516286173673	0.14221502964461508	0.7262072081528481	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.17803518430314866	17.837915716548522	0.13677179536194883
130000	-2941.70644955432	-2955.94639154668	14.239941992359945	-2955.94639154668	0.10530992791650669	0.6461438607786821	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.1472583264654563	18.934689158449316	0.13677179536194883
131000	-2938.963396155391	-2954.430600637157	15.46720448176621	-2954.430600637157	0.1120420734925114	0.6132049466532786	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.1257931818050381	20.308768298803642	0.13677179536194883
132000	-2949.498127928389	-2963.241970440817	13.743842512428088	-2963.241970440817	0.16910302022866674	0.7504418596531602	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.18338253472710492	18.23726582524396	0.13677179536194883
133000	-2947.380536948153	-2956.895248867826	9.51471191967319	-2956.895248867826	0.1066154616747571	0.6713411762494448	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.30816681934234486	13.55146044199761	0.13677179536194883
134000	-2945.905176173668	-2959.4784521518823	13.57327597821386	-2959.4784521518823	0.1442137052482164	0.7156661643661725	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.18377128260732184	18.064776034662668	0.13677179536194883
135000	-2936.986463749111	-2951.646528020808	14.660064271697316	-2951.646528020808	0.10036445078433262	0.6157942665087777	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.12581057607236587	19.501498518717696	0.13677179536194883
136000	-2946.780835511341	-2955.923114261108	9.142278749766685	-2955.923114261108	0.11945188672247989	0.6652593953434958	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.3346868029378755	13.109733343565384	0.13677179536194883
137000	-2945.418241202369	-2957.8888941593837	12.47065295701499	-2957.8888941593837	0.12599943428494265	0.6991562608104135	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.2217053749322914	16.793462654228005	0.13677179536194883
138000	-2939.5726705571897	-2953.4502632376225	13.877592680433013	-2953.4502632376225	0.11862533225298426	0.6599893347452306	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.15954333722753405	18.498355127216136	0.13677179536194883
139000	-2940.1214043298196	-2955.0775374510426	14.95613312122287	-2955.0775374510426	0.11343066274955313	0.6319542483641462	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.144708711169068	19.667071013643312	0.13677179536194883
140000	-2945.9424626225014	-2960.620803378929	14.678340756427584	-2960.620803378929	0.09992697765119089	0.62130181924667	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.12708890777976908	19.510304677773792	0.13677179536194883
141000	-2942.259663328723	-2956.4484894961647	14.188826167441775	-2956.4484894961647	0.16401730505796663	0.7380599225392236	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.17187976237847066	18.741277242454576	0.13677179536194883
142000	-2939.5749609859386	-2953.3674257397297	13.792464753791103	-2953.3674257397297	0.14414791616619538	0.7310514297133647	0.559223850580154	0.24751393505948413	2.325909570605322	0.42657649433518746	0.24751393505948413	2.325909570605322	0.42657649433518746	0.1624505091152109	18.396622982501885	0.13677179536194883
