#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
34000	-6603.810062923968	-6531.117431516541	-72.69263140742729	-6531.117431516541	27.133979404785556	95.94902520262208	1.3701564462472737	0.26766049314472873	0.19324688706389234	0.27701296231712846	0.2620796574742515	0.4706714880324271	2.2831634489021533	0.4706714880324271	0.24616506306539532	2.2831634489021533	0.24616506306539532	6.950613812750901	-58.10112535733833	0.0014486902543911157
35000	-6656.5456020360325	-6596.975717856685	-59.56988417934761	-6596.975717856685	34.53799511794755	86.88650202523765	0.716663102168851	0.26766049314472873	0.17911432659278287	0.27701296231712846	0.27621221794536094	0.22578620432559313	2.5280487326089873	0.22578620432559313	0.24616506306539532	2.5280487326089873	0.24616506306539532	3.6800412993633786	-46.678028962570146	0.001466539865973486
36000	-6629.515237845038	-6562.374669361093	-67.14056848394578	-6562.374669361093	26.83970594458011	82.64429771332406	0.716663102168851	0.26766049314472873	0.17911432659278287	0.27701296231712846	0.27621221794536094	0.22578620432559313	2.5280487326089873	0.22578620432559313	0.24616506306539532	2.5280487326089873	0.24616506306539532	8.244031704509686	-52.2098951859298	0.0012675015399772494
37000	-6589.641139059798	-6520.369344063803	-69.27179499599525	-6520.369344063803	26.928589603794464	88.16997499495227	0.716663102168851	0.26766049314472873	0.17911432659278287	0.27701296231712846	0.27621221794536094	0.6264014532149027	2.1274334837196776	0.6264014532149027	0.24616506306539532	2.1274334837196776	0.24616506306539532	6.7452760028133705	-55.48521699319693	0.0014788893863101392
38000	-6634.468032034223	-6561.0504703720635	-73.41756166215936	-6561.0504703720635	39.29186887974104	117.76972059599139	0.716663102168851	0.26766049314472873	0.17911432659278287	0.27701296231712846	0.27621221794536094	0.6264014532149027	2.0958303480972282	0.6264014532149027	0.2777681986878448	2.0958303480972282	0.2777681986878448	5.534713283458311	-58.088892536323534	9.047829417265522E-4
39000	-6570.018867251423	-6499.169334592992	-70.84953265843116	-6499.169334592992	28.96492561798972	96.52589728616786	0.24406667954496325	0.24575305657111424	0.20102176316639736	0.27701296231712846	0.27621221794536094	0.6264014532149027	2.0958303480972282	0.6264014532149027	0.2777681986878448	2.0958303480972282	0.2777681986878448	7.049796439911075	-57.04120222023964	0.0013374669267854872
40000	-6621.042235114633	-6559.485625509452	-61.556609605181016	-6559.485625509452	23.92645209750741	72.40545435095366	0.24406667954496325	0.24575305657111424	0.17928797958196527	0.29874674590156053	0.27621221794536094	0.48388408024274254	2.2383477210693883	0.48388408024274254	0.2777681986878448	2.2383477210693883	0.2777681986878448	4.39600341555029	-49.40534983608982	0.0016512689881641703
41000	-6617.090930864979	-6546.811470906637	-70.27945995834226	-6546.811470906637	33.476205524569046	101.43868807918362	0.23370240898163167	0.24575305657111424	0.17928797958196527	0.29874674590156053	0.27621221794536094	0.48388408024274254	2.2383477210693883	0.48388408024274254	0.2777681986878448	2.2383477210693883	0.2777681986878448	4.6544207079332685	-58.00800381400979	0.0016256864666979172
42000	-6641.5809508696775	-6577.101096210033	-64.4798546596445	-6577.101096210033	32.84740549872766	90.82381612649301	0.23370240898163167	0.24575305657111424	0.17928797958196527	0.29874674590156053	0.27621221794536094	0.48388408024274254	2.2383477210693883	0.48388408024274254	0.2777681986878448	2.2383477210693883	0.2777681986878448	3.7057696950316217	-51.64064832125646	0.0013135083540291605
43000	-6600.857848247776	-6535.139193761499	-65.71865448627739	-6535.139193761499	34.30371769648883	96.07258726473754	0.23370240898163167	0.24575305657111424	0.20698180776775882	0.27105291771576695	0.27621221794536094	0.48388408024274254	2.2383477210693883	0.48388408024274254	0.2777681986878448	2.2383477210693883	0.2777681986878448	6.17771125373205	-52.84646281843695	0.0015736973711136053
44000	-6544.991033654627	-6460.0594181387	-84.93161551592722	-6460.0594181387	50.71323866490451	162.17755122932496	0.16695005619965417	0.24575305657111424	0.20698180776775882	0.27105291771576695	0.27621221794536094	0.48388408024274254	2.2383477210693883	0.48388408024274254	0.2777681986878448	2.2383477210693883	0.2777681986878448	9.98351949695612	-68.63670999096432	9.3122479050008E-4
45000	-6555.496867143413	-6468.568565717658	-86.92830142575471	-6468.568565717658	37.793117438676	147.9397256462855	0.16695005619965417	0.25835460604379457	0.22291076597121148	0.2584513682430866	0.2602832597419083	0.48388408024274254	2.2383477210693883	0.48388408024274254	0.2777681986878448	2.2383477210693883	0.2777681986878448	10.60145402091025	-70.12291004987307	8.740321979084241E-4
46000	-6581.520511158691	-6500.943967332383	-80.57654382630835	-6500.943967332383	32.97295175946502	117.15328621459676	0.16695005619965417	0.2698006016945713	0.22291076597121148	0.24700537259230984	0.2602832597419083	0.48388408024274254	2.2383477210693883	0.48388408024274254	0.2777681986878448	2.2383477210693883	0.2777681986878448	9.744535895381063	-62.81891068884711	6.440065377874512E-4
47000	-6558.57975813094	-6469.676183325497	-88.90357480544256	-6469.676183325497	46.99760778161155	162.6217451419529	0.32213770319350654	0.2698006016945713	0.22291076597121148	0.24700537259230984	0.2602832597419083	0.48388408024274254	2.2383477210693883	0.48388408024274254	0.2777681986878448	2.2383477210693883	0.2777681986878448	13.622063115468771	-69.605224686616	6.773271814716444E-4
48000	-6628.126163164993	-6549.399298547939	-78.72686461705408	-6549.399298547939	35.21829650101261	117.79054584294265	0.19169902856725468	0.2698006016945713	0.17434728202391953	0.26589408389910535	0.28995803238240475	0.2759607529391269	2.026139350790533	0.2759607529391269	0.6978998962703151	2.026139350790533	0.6978998962703151	11.37165442314448	-61.53257125974991	8.637366646170381E-4
49000	-6618.986786055559	-6537.811698240483	-81.17508781507617	-6537.811698240483	50.415700089926624	150.60856647182962	0.19169902856725468	0.3058772558754827	0.17434728202391953	0.26589408389910535	0.25388137820149337	0.2759607529391269	2.026139350790533	0.2759607529391269	0.6978998962703151	2.026139350790533	0.6978998962703151	7.592327264510903	-65.50375898078025	8.715285896909793E-4
50000	-6560.324498783495	-6482.259042893153	-78.06545589034215	-6482.259042893153	38.14849512054647	123.21450073078961	0.1	0.28360287908933085	0.17434728202391953	0.2881684606852572	0.25388137820149337	0.2759607529391269	2.026139350790533	0.2759607529391269	0.6978998962703151	2.026139350790533	0.6978998962703151	8.523424888446295	-61.974776115360726	8.384172289977132E-4
51000	-6601.513409029483	-6518.8197663469455	-82.69364268253777	-6518.8197663469455	54.42101857499686	160.8317471860419	0.1	0.28360287908933085	0.17434728202391953	0.2881684606852572	0.25388137820149337	0.2759607529391269	2.026139350790533	0.2759607529391269	0.6978998962703151	2.026139350790533	0.6978998962703151	7.4750808499531525	-66.6554477982831	7.73133674633157E-4
52000	-6611.9901116974415	-6529.898044208119	-82.09206748932202	-6529.898044208119	46.57436626114065	147.1417357976283	0.1	0.28360287908933085	0.17434728202391953	0.2881684606852572	0.25388137820149337	0.2759607529391269	2.026139350790533	0.2759607529391269	0.6978998962703151	2.026139350790533	0.6978998962703151	14.341930785897695	-64.53780753589179	0.0010505966527382328
53000	-6657.546976087376	-6585.6226557042855	-71.92432038309012	-6585.6226557042855	53.13043400372695	142.47185409180142	0.18031407514579115	0.28360287908933085	0.17434728202391953	0.2881684606852572	0.25388137820149337	0.2759607529391269	2.026139350790533	0.2759607529391269	0.6978998962703151	2.026139350790533	0.6978998962703151	6.532304427576984	-58.20753456479516	0.001285284926471372
54000	-6608.613073903047	-6526.125640950432	-82.48743295261501	-6526.125640950432	40.3165296557233	136.72353308580284	0.18031407514579115	0.28360287908933085	0.17434728202391953	0.2881684606852572	0.25388137820149337	0.2759607529391269	2.026139350790533	0.2759607529391269	0.6978998962703151	2.026139350790533	0.6978998962703151	8.537980206507163	-65.79438825638822	7.416842555981039E-4
55000	-6586.4951765462265	-6508.587709721148	-77.90746682507834	-6508.587709721148	46.976121295619976	142.0715264666548	0.18031407514579115	0.28360287908933085	0.17434728202391953	0.2881684606852572	0.25388137820149337	0.7548774531267064	2.026139350790533	0.7548774531267064	0.21898319608273564	2.026139350790533	0.21898319608273564	7.313842087545355	-63.555684289804965	0.0011735897791104678
56000	-6640.637280254495	-6581.383004475673	-59.25427577882111	-6581.383004475673	22.207218820452866	67.59777933096402	0.1	0.2643033262168234	0.17434728202391953	0.2881684606852572	0.2731809310740008	0.7548774531267064	2.026139350790533	0.7548774531267064	0.21898319608273564	2.026139350790533	0.21898319608273564	3.8196351491258413	-48.14169130415253	0.002023449483804462
57000	-6615.197978574837	-6547.53975607103	-67.65822250380712	-6547.53975607103	29.416047175636617	89.59545876449612	0.13164205504563684	0.2643033262168234	0.17434728202391953	0.2881684606852572	0.2731809310740008	0.7548774531267064	2.026139350790533	0.7548774531267064	0.21898319608273564	2.026139350790533	0.21898319608273564	6.988024244222199	-53.69968720289048	0.001243264642040177
58000	-6559.482235502751	-6489.411900518411	-70.07033498434001	-6489.411900518411	30.198723352948342	93.55456093933128	0.28607706641613756	0.2643033262168234	0.17434728202391953	0.2881684606852572	0.2731809310740008	0.7548774531267064	2.026139350790533	0.7548774531267064	0.21898319608273564	2.026139350790533	0.21898319608273564	6.811652690828971	-55.176707467960505	0.0010063730215553199
59000	-6602.643804735238	-6531.897430135345	-70.74637459989316	-6531.897430135345	33.29740648542381	97.87039626906358	0.46152896556637824	0.2643033262168234	0.17434728202391953	0.2881684606852572	0.2731809310740008	0.7548774531267064	2.026139350790533	0.7548774531267064	0.21898319608273564	2.026139350790533	0.21898319608273564	9.26863630579159	-55.71443155269226	0.0012801388307622627
60000	-6607.982481315714	-6542.821196281564	-65.16128503414954	-6542.821196281564	22.133728466269687	71.09097209889316	0.46152896556637824	0.2643033262168234	0.17434728202391953	0.2881684606852572	0.2731809310740008	0.7548774531267064	2.026139350790533	0.7548774531267064	0.21898319608273564	2.026139350790533	0.21898319608273564	5.174051867410512	-51.5510246786006	0.0012662449902212684
61000	-6546.768447540228	-6476.021464640114	-70.74698290011493	-6476.021464640114	32.96343840860718	99.61417300501105	0.3086086329587462	0.2643033262168234	0.17434728202391953	0.2881684606852572	0.2731809310740008	0.1617728219594352	2.6192439819578044	0.1617728219594352	0.21898319608273564	2.6192439819578044	0.21898319608273564	7.9257925679182435	-56.02865825280648	0.0011698534777853744
62000	-6553.754758903295	-6482.888499997703	-70.8662589055917	-6482.888499997703	31.93059496436357	101.22766295252119	0.3086086329587462	0.2643033262168234	0.17434728202391953	0.2791246541702533	0.28222473758900474	0.4322303553515204	2.3487864485657193	0.4322303553515204	0.21898319608273564	2.3487864485657193	0.21898319608273564	7.22494902880347	-56.86634661715068	0.0013155856682355131
63000	-6574.780579200386	-6506.871409835112	-67.90916936527363	-6506.871409835112	28.749416662845558	88.79185596208409	0.10804890296135025	0.2643033262168234	0.17434728202391953	0.2791246541702533	0.28222473758900474	0.4322303553515204	2.3487864485657193	0.4322303553515204	0.21898319608273564	2.3487864485657193	0.21898319608273564	6.489268725821249	-53.952588357265284	0.0011826035460647416
64000	-6592.798623003212	-6522.042100014198	-70.75652298901385	-6522.042100014198	27.56163981096521	93.9305610813047	0.10804890296135025	0.2643033262168234	0.17434728202391953	0.2791246541702533	0.28222473758900474	0.4322303553515204	2.3487864485657193	0.4322303553515204	0.21898319608273564	2.3487864485657193	0.21898319608273564	7.659405895257931	-56.26876669167219	0.0011496781010675878
65000	-6560.375174092359	-6478.871629874712	-81.5035442176468	-6478.871629874712	39.272431279958155	134.83127255345156	0.10564846193418234	0.2643033262168234	0.17434728202391953	0.2791246541702533	0.28222473758900474	0.4322303553515204	2.3487864485657193	0.4322303553515204	0.21898319608273564	2.3487864485657193	0.21898319608273564	8.139925155165482	-66.03345918515295	9.416954503569232E-4
66000	-6548.350182079049	-6455.031911982621	-93.31827009642795	-6455.031911982621	49.22342777020732	180.78078839988873	0.14702166316934762	0.2432880325735195	0.17434728202391953	0.2791246541702533	0.30324003123230864	0.4322303553515204	2.3487864485657193	0.4322303553515204	0.21898319608273564	2.3487864485657193	0.21898319608273564	15.343072575568975	-73.17124426992383	6.345935957864181E-4
67000	-6622.727829009627	-6523.853885778964	-98.87394323066353	-6523.853885778964	69.81314883350993	234.5991705574209	0.1	0.2432880325735195	0.17434728202391953	0.32442059775827853	0.2579440876442834	0.18416403529137257	2.3487864485657193	0.18416403529137257	0.4670495161428835	2.3487864485657193	0.4670495161428835	16.86739100480391	-77.59380519734528	5.646364815655042E-4
68000	-6634.6585752398505	-6561.758812564295	-72.89976267555521	-6561.758812564295	25.849299632506206	93.61521450479721	0.1	0.2432880325735195	0.17434728202391953	0.32442059775827853	0.2579440876442834	0.18416403529137257	2.3487864485657193	0.18416403529137257	0.4670495161428835	2.3487864485657193	0.4670495161428835	6.232801318736785	-59.770975201327815	0.001427154862370482
69000	-6602.311114711699	-6525.268813667511	-77.04230104418853	-6525.268813667511	34.31239149970036	114.40714243304004	0.1	0.2432880325735195	0.17434728202391953	0.32442059775827853	0.2579440876442834	0.18416403529137257	2.3487864485657193	0.18416403529137257	0.4670495161428835	2.3487864485657193	0.4670495161428835	9.47931589300842	-61.32862904292335	0.0010056868171612512
70000	-6579.549672312052	-6502.1956317018585	-77.35404061019379	-6502.1956317018585	35.13060977147705	116.43728596826516	0.1	0.2432880325735195	0.17434728202391953	0.32442059775827853	0.2579440876442834	0.18416403529137257	2.3487864485657193	0.18416403529137257	0.4670495161428835	2.3487864485657193	0.4670495161428835	7.688073320654372	-61.950149090189946	9.171995046234491E-4
71000	-6630.881142928201	-6555.3020159627085	-75.57912696549307	-6555.3020159627085	30.969394172768148	101.00865742563596	0.1	0.22638562247490077	0.17434728202391953	0.3413230078568973	0.2579440876442834	0.18416403529137257	2.3487864485657193	0.18416403529137257	0.4670495161428835	2.3487864485657193	0.4670495161428835	12.999406808125407	-59.7532024765304	0.0014090795820560545
72000	-6674.447494832454	-6600.806004179038	-73.64149065341628	-6600.806004179038	34.89010671420154	110.28186802963856	0.1	0.22638562247490077	0.17434728202391953	0.3413230078568973	0.2579440876442834	0.18416403529137257	2.3487864485657193	0.18416403529137257	0.4670495161428835	2.3487864485657193	0.4670495161428835	7.236325769586996	-59.30318623110313	0.0011458309644019064
73000	-6596.616695198839	-6508.204425697456	-88.41226950138298	-6508.204425697456	48.42982123862747	163.2554572518217	0.1	0.22638562247490077	0.17434728202391953	0.3413230078568973	0.2579440876442834	0.18416403529137257	2.3487864485657193	0.18416403529137257	0.4670495161428835	2.3487864485657193	0.4670495161428835	13.811071037615932	-69.9151083618588	7.907673690459717E-4
74000	-6616.889878848342	-6537.136842403396	-79.75303644494535	-6537.136842403396	33.79573535653432	118.34325370581212	0.19844278930687273	0.22638562247490077	0.17434728202391953	0.3413230078568973	0.2579440876442834	0.18416403529137257	2.3487864485657193	0.18416403529137257	0.4670495161428835	2.3487864485657193	0.4670495161428835	10.014538583147692	-63.78943452625981	0.001020989355916751
75000	-6628.444042828337	-6555.8000467351585	-72.6439960931783	-6555.8000467351585	37.20246295918557	113.58016725884983	0.19844278930687273	0.22638562247490077	0.17434728202391953	0.3413230078568973	0.2579440876442834	0.18416403529137257	2.691514711872185	0.18416403529137257	0.12432125283641793	2.691514711872185	0.12432125283641793	8.094708568427993	-58.55871555390327	0.001358952109378687
76000	-6582.062219813807	-6501.70324211676	-80.35897769704783	-6501.70324211676	30.50532419093699	114.3717669268113	0.19844278930687273	0.22638562247490077	0.17434728202391953	0.3413230078568973	0.2579440876442834	0.18416403529137257	2.691514711872185	0.18416403529137257	0.12432125283641793	2.691514711872185	0.12432125283641793	9.61981898158318	-64.23361152384435	9.440915950828734E-4
77000	-6591.008582087279	-6513.449000007573	-77.5595820797063	-6513.449000007573	33.36402957776271	112.75154470779083	0.31992110620354414	0.2540614177839225	0.17434728202391953	0.3413230078568973	0.23026829233526167	0.18416403529137257	2.691514711872185	0.18416403529137257	0.12432125283641793	2.691514711872185	0.12432125283641793	9.342703176707653	-61.71698435511431	0.0010149580671359971
78000	-6657.510384647151	-6578.602523363479	-78.90786128367192	-6578.602523363479	31.528580108415284	110.18870362594645	0.3251740775868752	0.2540614177839225	0.17434728202391953	0.3413230078568973	0.23026829233526167	0.18416403529137257	2.691514711872185	0.18416403529137257	0.12432125283641793	2.691514711872185	0.12432125283641793	7.351937895048344	-62.81066519610248	7.956819476794329E-4
79000	-6614.861335975505	-6551.251321084712	-63.610014890793664	-6551.251321084712	26.63420217930434	78.45100241781316	0.3251740775868752	0.2540614177839225	0.18275402266220828	0.30444489699998045	0.25873966255388975	0.18416403529137257	2.691514711872185	0.18416403529137257	0.12432125283641793	2.691514711872185	0.12432125283641793	5.040576757978717	-50.57662406241407	0.0014038368340609814
80000	-6685.173488467955	-6629.245779762498	-55.927708705457405	-6629.245779762498	30.819101928397412	79.85930467815518	0.18591590126515012	0.2540614177839225	0.21545226148145147	0.2717466581807373	0.25873966255388975	0.18416403529137257	2.691514711872185	0.18416403529137257	0.12432125283641793	2.691514711872185	0.12432125283641793	4.301841595415775	-45.08231313340567	0.0023118524348056824
81000	-6636.182407567563	-6570.8939364598455	-65.28847110771727	-6570.8939364598455	22.957817268923126	78.14905628349914	0.18591590126515012	0.2540614177839225	0.21545226148145147	0.2717466581807373	0.25873966255388975	0.18416403529137257	2.691514711872185	0.18416403529137257	0.12432125283641793	2.691514711872185	0.12432125283641793	4.276529877243732	-54.281708957489705	0.002204619056402572
82000	-6581.331265837968	-6508.991422790131	-72.33984304783694	-6508.991422790131	41.25528653672702	115.17463987106537	0.18591590126515012	0.2540614177839225	0.21545226148145147	0.2717466581807373	0.25873966255388975	0.18416403529137257	2.691514711872185	0.18416403529137257	0.12432125283641793	2.691514711872185	0.12432125283641793	5.145730240035618	-57.28087100355157	8.251663515824465E-4
83000	-6589.4768629848795	-6514.235900265929	-75.24096271895067	-6514.235900265929	39.389194651753	122.58349946852499	0.18591590126515012	0.2540614177839225	0.21545226148145147	0.2717466581807373	0.25873966255388975	0.18416403529137257	2.691514711872185	0.18416403529137257	0.12432125283641793	2.691514711872185	0.12432125283641793	6.6557617977433665	-61.114855167908196	0.0011725593180206399
84000	-6580.599997562361	-6508.476058457039	-72.12393910532242	-6508.476058457039	38.63921891896665	116.06875150377667	0.18591590126515012	0.2540614177839225	0.21545226148145147	0.2660126325144013	0.2644736882202257	0.18416403529137257	2.691514711872185	0.18416403529137257	0.12432125283641793	2.691514711872185	0.12432125283641793	5.491419265225472	-58.76892202544454	0.0012920613836979614
85000	-6593.099027697423	-6535.592503938316	-57.50652375910654	-6535.592503938316	29.08157049434206	75.79972944887287	0.18591590126515012	0.2540614177839225	0.21545226148145147	0.2660126325144013	0.2644736882202257	0.18416403529137257	2.691514711872185	0.18416403529137257	0.12432125283641793	2.691514711872185	0.12432125283641793	4.095569183113931	-45.53016697679769	0.0016678455103671904
86000	-6553.252285526856	-6485.284899652777	-67.9673858740791	-6485.284899652777	35.283578169921626	97.92206171130036	0.18591590126515012	0.2540614177839225	0.21545226148145147	0.2660126325144013	0.2644736882202257	0.4930118447750643	2.382666902388493	0.4930118447750643	0.12432125283641793	2.382666902388493	0.12432125283641793	7.655073922696067	-53.21337010833774	0.0010961765597914163
87000	-6654.812334909644	-6579.867883644555	-74.94445126508874	-6579.867883644555	43.66481971034962	131.11801332398218	0.18591590126515012	0.2540614177839225	0.21545226148145147	0.2660126325144013	0.2644736882202257	0.4930118447750643	2.382666902388493	0.4930118447750643	0.12432125283641793	2.382666902388493	0.12432125283641793	8.110052290382711	-61.29334112267233	0.0015194417199945209
88000	-6596.900704454745	-6527.451364870452	-69.44933958429243	-6527.451364870452	29.536893745874334	94.34012176032601	0.1680759386788748	0.2658885449433386	0.20362513432203536	0.2660126325144013	0.2644736882202257	0.4930118447750643	2.382666902388493	0.4930118447750643	0.12432125283641793	2.382666902388493	0.12432125283641793	7.409574631423799	-55.85558156991358	0.0014340786979695098
89000	-6586.369857043539	-6515.387834476467	-70.9820225670721	-6515.387834476467	33.83733208929831	105.90819070813124	0.5422191057850498	0.2658885449433386	0.20362513432203536	0.2660126325144013	0.2644736882202257	0.4930118447750643	2.382666902388493	0.4930118447750643	0.12432125283641793	2.382666902388493	0.12432125283641793	7.40350313291487	-57.36007284087683	0.001569800529703768
90000	-6581.530604163364	-6498.42576395878	-83.10484020458382	-6498.42576395878	39.569797695369495	139.73069765142782	0.5422191057850498	0.2658885449433386	0.20362513432203536	0.2660126325144013	0.2644736882202257	0.4930118447750643	2.382666902388493	0.4930118447750643	0.12432125283641793	2.382666902388493	0.12432125283641793	8.051679120057473	-67.75342890355162	0.0010709637251079638
91000	-6507.136754005576	-6435.279991769115	-71.85676223646081	-6435.279991769115	33.36389533181218	101.66041581004212	0.15722798909610902	0.2658885449433386	0.20362513432203536	0.2660126325144013	0.2644736882202257	0.4930118447750643	2.382666902388493	0.4930118447750643	0.12432125283641793	2.382666902388493	0.12432125283641793	7.814008953433747	-56.48475391571271	9.480512961738887E-4
92000	-6609.527982793708	-6534.303306640742	-75.22467615296571	-6534.303306640742	43.06688769565021	130.0303609206247	0.15722798909610902	0.2658885449433386	0.20362513432203536	0.2660126325144013	0.2644736882202257	0.4930118447750643	2.382666902388493	0.4930118447750643	0.12432125283641793	2.382666902388493	0.12432125283641793	6.702177362576587	-61.95370888223946	0.0014562105950047203
93000	-6522.722897618275	-6449.060767976329	-73.66212964194604	-6449.060767976329	33.13639337051167	106.22276934827289	0.15722798909610902	0.24046584708039304	0.20362513432203536	0.29143533037734687	0.2644736882202257	0.4930118447750643	2.382666902388493	0.4930118447750643	0.12432125283641793	2.382666902388493	0.12432125283641793	8.468965589427519	-59.065212499466	0.0012229993068325919
