#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-4204.965385819338	-4193.113164340115	-11.852221479223092	-4193.113164340115	14.353775007676248	21.72344711165063	0.8161684169723066	0.498925545049419	1.8267595971021244	0.6743148578484559	0.498925545049419	1.8267595971021244	0.6743148578484559	0.5747531317392763	-7.323511862642192	0.034815967596900595
220000	-4411.12439037456	-4388.8676401943485	-22.256750180210993	-4388.8676401943485	16.25869981158498	28.424904358440784	0.8161684169723066	0.498925545049419	1.8267595971021244	0.6743148578484559	0.498925545049419	1.8267595971021244	0.6743148578484559	1.5135440533918174	-18.013918667936913	0.04954395091030757
221000	-4561.422141185864	-4538.476310133494	-22.945831052370256	-4538.476310133494	15.941749558964945	30.171115844441303	0.8161684169723066	0.498925545049419	1.8267595971021244	0.6743148578484559	0.498925545049419	1.8267595971021244	0.6743148578484559	0.8381115790501031	-19.10975628865531	0.05460420302233412
222000	-4152.167400370567	-4119.632794071218	-32.534606299348425	-4119.632794071218	15.077839051519712	32.63720716276361	0.8161684169723066	0.498925545049419	1.8267595971021244	0.6743148578484559	0.498925545049419	1.8267595971021244	0.6743148578484559	1.719509157039888	-24.89587904108411	0.010038782411201562
223000	-4388.071109432335	-4365.654460380399	-22.41664905193625	-4365.654460380399	14.97981520144043	28.069438106546823	0.8161684169723066	0.498925545049419	1.8267595971021244	0.6743148578484559	0.498925545049419	1.8267595971021244	0.6743148578484559	0.9444712210110721	-17.805255520391604	0.03479689318191926
224000	-4726.145735998956	-4711.286357542554	-14.859378456402688	-4711.286357542554	14.736590618872503	24.959484936414828	0.8161684169723066	0.498925545049419	1.8267595971021244	0.6743148578484559	0.498925545049419	1.8267595971021244	0.6743148578484559	0.6835217462976731	-11.691580808817413	0.08711164840333496
225000	-4402.763496153723	-4422.551530916546	19.788034762822345	-4422.551530916546	14.253416577105376	15.636164639974531	0.8161684169723066	0.498925545049419	1.8267595971021244	0.6743148578484559	0.498925545049419	1.8267595971021244	0.6743148578484559	0.14686608038880816	24.483000618519817	0.044558252333128226
226000	-4619.869742267388	-4626.777036699542	6.907294432154655	-4626.777036699542	14.223573071391268	17.617358225703335	0.8161684169723066	0.498925545049419	1.8267595971021244	0.6743148578484559	0.498925545049419	1.8267595971021244	0.6743148578484559	0.21414652792254094	10.127387129918805	0.10799854800555425
227000	-4112.755989161798	-4112.563707511303	-0.19228165049534662	-4112.563707511303	14.712580116050168	19.144256328738066	0.8161684169723066	0.498925545049419	1.8267595971021244	0.6743148578484559	0.498925545049419	1.8267595971021244	0.6743148578484559	0.327637996507874	5.366001016919883	0.021551676395818207
228000	-4206.42504287299	-4193.080168871796	-13.34487400119492	-4193.080168871796	14.2251712237401	22.60687150797814	0.8161684169723066	0.498925545049419	1.8267595971021244	0.6743148578484559	0.498925545049419	1.8267595971021244	0.6743148578484559	0.6044470182500236	-7.791823336393579	0.020635663943104773
229000	-4564.611604884124	-4574.1498898591435	9.538284975019666	-4574.1498898591435	14.438003849327982	17.1979301725968	0.8161684169723066	0.498925545049419	0.9036710831366443	1.597403371813936	0.498925545049419	0.9036710831366443	1.597403371813936	0.18266774065559324	13.818879032671974	0.05186615452361845
230000	-4491.635075977836	-4499.47850934662	7.843433368783815	-4499.47850934662	14.372757559064752	17.330365384851728	0.8727367054762437	1.2399043866194819	0.9036710831366443	0.8564245302438731	1.2399043866194819	0.9036710831366443	0.8564245302438731	0.23348105238142297	12.1832740761762	0.04515553349143827
231000	-4594.765322368649	-4610.6794525735995	15.914130204950466	-4610.6794525735995	14.349551934838807	16.373728851677836	0.8727367054762437	1.3079456625481773	0.9036710831366443	0.7883832543151776	1.3079456625481773	0.9036710831366443	0.7883832543151776	0.1462151823526481	20.620823419616574	0.04434404873269012
232000	-4303.503439759077	-4306.42856149847	2.925121739393413	-4306.42856149847	14.376029508896936	17.79465261559139	0.8727367054762437	1.3079456625481773	0.9036710831366443	0.7883832543151776	1.3079456625481773	0.9036710831366443	0.7883832543151776	0.23445217879023536	9.203168576473063	0.016625901520433396
233000	-4546.941218091063	-4561.299345139606	14.35812704854322	-4561.299345139606	14.347318125544357	16.624589210856982	0.8727367054762437	1.3079456625481773	0.9036710831366443	0.7883832543151776	1.3079456625481773	0.9036710831366443	0.7883832543151776	0.1272120366280888	18.881097136798278	0.05405789450840652
234000	-4458.189888340773	-4467.459703340184	9.269814999411087	-4467.459703340184	14.320290952043054	16.90618232632501	0.8727367054762437	1.3079456625481773	0.9036710831366443	0.7883832543151776	1.3079456625481773	0.9036710831366443	0.7883832543151776	0.2021361242845122	13.869042004838173	0.0407381351057566
235000	-4926.409960360757	-4911.668949393736	-14.741010967021612	-4911.668949393736	14.13584512785335	23.96125958978572	0.8727367054762437	1.3079456625481773	0.9036710831366443	0.7883832543151776	1.3079456625481773	0.9036710831366443	0.7883832543151776	0.8544131584649896	-11.346152230879415	0.07511434446088502
236000	-4875.402264700064	-4851.04034082547	-24.36192387459443	-4851.04034082547	14.20546073591253	27.70881979741618	0.8727367054762437	1.3079456625481773	1.6179694573216115	0.07408488013021053	1.3079456625481773	1.6179694573216115	0.07408488013021053	1.5195657941735874	-20.12668411521578	0.049864880314504735
237000	-4346.556670699569	-4312.315437001306	-34.24123369826236	-4312.315437001306	14.1489141864315	33.72951344205355	0.5695080669335476	0.5664560749971504	1.6179694573216115	0.8155744676812374	0.5664560749971504	1.6179694573216115	0.8155744676812374	1.6246426211307983	-26.57086663712032	0.009768722206635824
238000	-4932.610995589523	-4895.120780322598	-37.49021526692475	-4895.120780322598	18.44173995295765	46.136266521834045	0.5695080669335476	0.5664560749971504	1.6179694573216115	0.8155744676812374	0.5664560749971504	1.6179694573216115	0.8155744676812374	1.9204660113553438	-33.968124373399526	0.09547937553759277
239000	-4718.95464413638	-4707.619561670443	-11.335082465937182	-4707.619561670443	14.960250125666105	22.61298955557103	0.5695080669335476	0.5664560749971504	1.6179694573216115	0.8155744676812374	0.5664560749971504	1.6179694573216115	0.8155744676812374	0.4718176582878614	-8.421818969834925	0.10920363508268131
240000	-4721.798936262763	-4694.147204133697	-27.651732129065802	-4694.147204133697	15.718149872217523	32.365564670683504	0.5695080669335476	0.5664560749971504	1.6179694573216115	0.8155744676812374	0.5664560749971504	1.6179694573216115	0.8155744676812374	1.0907420643053598	-23.749434184185468	0.05537801676214914
241000	-4644.019703733116	-4612.7812241982765	-31.23847953484015	-4612.7812241982765	14.878010694749758	34.145573506775165	0.5695080669335476	0.5664560749971504	1.6179694573216115	0.8155744676812374	0.5664560749971504	1.6179694573216115	0.8155744676812374	1.55126661987439	-25.835350666000988	0.025949671555479857
242000	-4871.896600019475	-4848.121599171011	-23.77500084846328	-4848.121599171011	15.66493401194312	30.390006061652013	0.5695080669335476	0.5664560749971504	1.6179694573216115	0.8155744676812374	0.5664560749971504	1.6179694573216115	0.8155744676812374	1.2574152756908097	-20.469355987476618	0.09101358672432304
243000	-4458.732120117141	-4443.879622742653	-14.852497374487935	-4443.879622742653	14.927348409157242	24.83871903164774	0.5695080669335476	0.5664560749971504	1.6179694573216115	0.8155744676812374	0.5664560749971504	1.6179694573216115	0.8155744676812374	0.5976183506354918	-11.123766451466087	0.056867140688731437
244000	-4544.151217689549	-4534.043121643949	-10.10809604559988	-4534.043121643949	14.09177021322525	21.377840958321002	0.5695080669335476	0.5664560749971504	1.6179694573216115	0.8155744676812374	0.5664560749971504	1.6179694573216115	0.8155744676812374	0.6823880968351039	-6.160704024560432	0.04955747420875696
245000	-4494.468640805072	-4482.406374731894	-12.062266073177852	-4482.406374731894	14.501410978594768	23.024664835046313	0.5695080669335476	0.5664560749971504	1.6179694573216115	0.8155744676812374	0.5664560749971504	1.6179694573216115	0.8155744676812374	0.5096550852952486	-8.326077281231697	0.056705301166505705
246000	-4179.3063248468225	-4159.4923875012555	-19.813937345567258	-4159.4923875012555	14.067829041942762	25.969745212491784	0.8068346820283315	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.9299859955170537	-14.9227592376229	0.029805591355942115
247000	-4360.879593026349	-4337.74347731464	-23.13611571170901	-4337.74347731464	14.288618291154126	27.46892890436779	0.8068346820283315	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.15676559686270863	2.7306475823092944	0.11258682082799643	1.0920870154536182	-18.8298704315324	0.04285646135032304
248000	-4085.750107056541	-4065.861074874939	-19.889032181601905	-4065.861074874939	15.435214613943469	24.554100104482075	0.8068346820283315	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.15676559686270863	2.7306475823092944	0.11258682082799643	1.1320466886082625	-13.802725045256352	0.017306428794446944
249000	-4332.004672904313	-4314.541709053218	-17.462963851095456	-4314.541709053218	14.345315808777563	25.693347971625734	0.8068346820283315	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.8872478002179373	-13.816504941630807	0.06284862983986325
250000	-4381.825893698805	-4358.284648765787	-23.541244933017744	-4358.284648765787	14.93621659709971	28.97932408082095	0.8068346820283315	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.15676559686270863	2.7306475823092944	0.11258682082799643	1.2958457899472235	-19.71418807958583	0.061648622178064855
251000	-4339.680049384149	-4311.4032047838145	-28.276844600334446	-4311.4032047838145	14.65371268132279	30.81602652159555	0.8068346820283315	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.15676559686270863	2.7306475823092944	0.11258682082799643	1.6484182994845522	-23.981272427161308	0.049638017960465255
252000	-4264.42566983829	-4251.431763203117	-12.993906635172966	-4251.431763203117	15.742882853490897	23.681608513238007	0.8068346820283315	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.5657255998283875	-6.810444114569037	0.015516471810667988
253000	-4302.520795048524	-4277.104852206451	-25.41594284207297	-4277.104852206451	17.342350297208846	32.951305728677625	0.8068346820283315	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.953022434146092	-21.37441231904577	0.04893281867788205
254000	-4329.688070830154	-4308.275670373977	-21.412400456177355	-4308.275670373977	14.82353227526686	27.166622835348303	0.8068346820283315	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.8342178375092459	-16.814460478138233	0.034377102160279685
255000	-4832.518564643341	-4776.491370886771	-56.027193756570604	-4776.491370886771	37.73286872106769	95.04558830374583	0.8068346820283315	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.15676559686270863	2.7306475823092944	0.11258682082799643	3.0719596738440234	-51.49730586474555	0.061195380124641686
256000	-4577.28240271853	-4536.599176290085	-40.683226428444705	-4536.599176290085	14.690426824743206	41.85485661285877	0.8068346820283315	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.15676559686270863	2.7306475823092944	0.11258682082799643	1.9907723294586663	-36.61323891567631	0.06350062846933324
257000	-4549.613276595422	-4493.434929665582	-56.17834692983969	-4493.434929665582	16.92236220425265	60.94636079338833	0.8068346820283315	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.15676559686270863	2.7306475823092944	0.11258682082799643	6.0603573015905825	-49.58857388756864	0.03001691416797203
258000	-4880.214958039134	-4833.764340742892	-46.450617296242356	-4833.764340742892	22.545603920913763	59.26037231636792	0.8068346820283315	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.15676559686270863	2.7306475823092944	0.11258682082799643	4.974025623965724	-42.093912805898185	0.11429089190424055
259000	-6496.687640296078	-6447.750232843466	-48.93740745261246	-6447.750232843466	18.859828212347484	57.37529783244784	0.8068346820283315	0.15676559686270863	2.7306475823092944	0.11258682082799643	0.15676559686270863	2.7306475823092944	0.11258682082799643	3.5437540776117995	-43.23017921009653	9.907475728177399
260000	-4479.8912239007495	-4443.886914295596	-36.00430960515356	-4443.886914295596	15.66451436693983	37.45249219241762	0.8068346820283315	0.15676559686270863	1.6637896692736514	1.1794447338636393	0.15676559686270863	1.6637896692736514	1.1794447338636393	1.4952240326593673	-31.493542961152762	0.04178545777055658
261000	-4728.295881252237	-4692.282601412842	-36.01327983939533	-4692.282601412842	15.06022576890493	36.75975855185914	0.5281590538056881	0.15676559686270863	2.5836452098588554	0.25958919327843544	0.15676559686270863	2.5836452098588554	0.25958919327843544	1.8359103069336855	-31.663441748900702	0.05036647646917043
262000	-4972.0022498418	-4936.754705554057	-35.247544287743466	-4936.754705554057	15.990617546109966	39.050705311977126	0.5281590538056881	0.15676559686270863	2.5836452098588554	0.25958919327843544	0.15676559686270863	2.5836452098588554	0.25958919327843544	1.737071133823216	-31.667472046257995	0.08531021673385099
263000	-4652.568686364387	-4615.973120025701	-36.59556633868543	-4615.973120025701	15.289709860970367	37.58759916264629	0.5281590538056881	0.10243525855488955	2.243953492360592	0.6536112490845181	0.10243525855488955	2.243953492360592	0.6536112490845181	2.0802954048672007	-31.73367080297736	0.03910361463840923
264000	-4644.970419737349	-4613.05050312775	-31.919916609599447	-4613.05050312775	16.136344742674048	36.04242349855224	0.5281590538056881	0.10243525855488955	2.243953492360592	0.6536112490845181	0.10243525855488955	2.243953492360592	0.6536112490845181	1.4726602885642475	-27.504530721859528	0.04401526012639676
265000	-4429.176810553609	-4403.076758876804	-26.100051676805524	-4403.076758876804	15.012359109643835	28.797571143986314	0.5281590538056881	0.10243525855488955	2.243953492360592	0.6536112490845181	0.10243525855488955	2.243953492360592	0.6536112490845181	1.3768785330593696	-20.260183793160934	0.02026291510489781
266000	-4604.261206480194	-4584.834817901866	-19.426388578328538	-4584.834817901866	14.92222708020152	26.44771019270746	0.5281590538056881	0.10243525855488955	2.243953492360592	0.6536112490845181	0.10243525855488955	2.243953492360592	0.6536112490845181	1.0173900849930795	-14.903936883752053	0.03712990321798294
267000	-4973.102088093521	-4953.695890535291	-19.406197558229547	-4953.695890535291	14.785464595804704	27.223483504345428	0.5281590538056881	0.10243525855488955	2.243953492360592	0.6536112490845181	0.10243525855488955	2.243953492360592	0.6536112490845181	0.9924254318140974	-16.268673431945825	0.09637559525506796
268000	-4613.734896591016	-4600.182322437069	-13.552574153946713	-4600.182322437069	14.338141000572133	22.664305896991333	0.5281590538056881	0.10243525855488955	2.243953492360592	0.6536112490845181	0.10243525855488955	2.243953492360592	0.6536112490845181	0.4077643687824559	-10.121037436251942	0.07211427707764916
269000	-4744.814574095892	-4748.2971009374305	3.482526841539217	-4748.2971009374305	14.251177232701613	18.22275938241434	0.5281590538056881	0.10243525855488955	2.243953492360592	0.6536112490845181	0.10243525855488955	2.243953492360592	0.6536112490845181	0.17182014479225444	7.020386886544969	0.09315828784617643
270000	-5297.215289608662	-5298.771432534913	1.5561429262518303	-5298.771432534913	14.238794631229174	18.506866453583136	0.5281590538056881	0.10243525855488955	2.243953492360592	0.6536112490845181	0.10243525855488955	2.243953492360592	0.6536112490845181	0.2407187036568315	3.8239526069871306	0.5294503233212983
271000	-5013.975284936913	-5025.358362443968	11.38307750705476	-5025.358362443968	14.237860509227879	16.887384507118064	0.5281590538056881	0.10243525855488955	2.243953492360592	0.6536112490845181	0.10243525855488955	2.243953492360592	0.6536112490845181	0.1559292298689745	14.333224057480885	0.1904555679643898
272000	-4961.0786218756175	-4955.629532164688	-5.449089710930158	-4955.629532164688	14.256894037032442	20.627769487792683	0.5281590538056881	0.10243525855488955	2.243953492360592	0.6536112490845181	0.10243525855488955	2.243953492360592	0.6536112490845181	0.436990200224014	-3.0831680388389895	0.21130374475714067
273000	-4975.8900890468585	-4964.822154173816	-11.067934873042354	-4964.822154173816	14.587576986949234	22.344655311081606	0.5281590538056881	0.10243525855488955	2.243953492360592	0.6536112490845181	0.10243525855488955	2.243953492360592	0.6536112490845181	0.46824652444012926	-8.747637658119029	0.22379997751761718
274000	-5466.502806774517	-5443.8162052385815	-22.686601535935207	-5443.8162052385815	14.55870108224459	29.93021730722858	0.5281590538056881	0.10243525855488955	2.243953492360592	0.6536112490845181	0.10243525855488955	2.243953492360592	0.6536112490845181	0.9018108393530457	-20.462624209678555	0.30271854323523667
275000	-4861.394595837094	-4826.556159074082	-34.838436763012226	-4826.556159074082	15.059168800353023	38.13169552027957	0.5281590538056881	0.10243525855488955	2.243953492360592	0.6536112490845181	0.10243525855488955	2.243953492360592	0.6536112490845181	1.8761734388690825	-30.810590082189744	0.06331094873777303
276000	-5347.186805858762	-5313.956135250103	-33.23067060865965	-5313.956135250103	17.177674748695384	40.478747852024966	0.5281590538056881	0.10243525855488955	2.243953492360592	0.6536112490845181	0.10243525855488955	2.243953492360592	0.6536112490845181	1.9821910828476543	-30.20084390712511	0.16244427341929668
277000	-4799.964710354849	-4781.61745120148	-18.347259153368473	-4781.61745120148	15.154570281008112	25.54693402476482	0.5281590538056881	0.10243525855488955	2.243953492360592	0.6536112490845181	0.10243525855488955	2.243953492360592	0.6536112490845181	1.0152260452284851	-14.726937946544346	0.0660898044025917
278000	-5209.100738604704	-5199.005258336016	-10.095480268688318	-5199.005258336016	15.146222703482199	23.8336593484496	0.5281590538056881	0.10243525855488955	2.243953492360592	0.6536112490845181	0.10243525855488955	2.243953492360592	0.6536112490845181	0.5607809014850498	-7.923079071293713	0.2914573765738889
279000	-4315.216969526436	-4306.255634888343	-8.961334638093115	-4306.255634888343	14.20294654898872	21.12177458586132	0.5281590538056881	0.10243525855488955	1.9912801054569855	0.9062846359881247	0.10243525855488955	1.9912801054569855	0.9062846359881247	0.31944682761360155	-3.0125832763240696	0.018053087281798844
280000	-5364.940260202992	-5345.377195564303	-19.563064638689067	-5345.377195564303	14.222135309798881	27.324163278484647	0.5281590538056881	0.10243525855488955	1.9912801054569855	0.9062846359881247	0.10243525855488955	1.9912801054569855	0.9062846359881247	0.7546812693452837	-17.296349111541097	0.25202866042448907
281000	-4410.635598181169	-4384.667694699474	-25.967903481695274	-4384.667694699474	14.812390701198375	28.415348500765067	0.5281590538056881	1.0027859791495737	1.9912801054569855	0.005933915393440459	1.0027859791495737	1.9912801054569855	0.005933915393440459	1.0266372598838902	-19.80482087635328	0.01643303152002987
282000	-5121.991544956458	-5108.989140739565	-13.002404216892092	-5108.989140739565	14.257153846654987	23.921441085956634	0.4389880899488537	1.0027859791495737	1.9912801054569855	0.005933915393440459	1.0027859791495737	1.9912801054569855	0.005933915393440459	0.6406121720770235	-10.231526663076965	0.12479277241263535
283000	-5281.094553321665	-5271.530212999011	-9.56434032265415	-5271.530212999011	14.879770006846755	22.648026957379123	0.4389880899488537	1.0027859791495737	1.9912801054569855	0.005933915393440459	1.0027859791495737	1.9912801054569855	0.005933915393440459	0.6337831524182616	-7.257348534439853	0.2255373378945308
284000	-5294.460539396394	-5283.770009996025	-10.690529400368916	-5283.770009996025	14.314591620484613	22.819576839985118	0.4389880899488537	1.0027859791495737	1.9912801054569855	0.005933915393440459	1.0027859791495737	1.9912801054569855	0.005933915393440459	0.6245267514294345	-8.41428305079766	0.23750545186184316
285000	-5457.868601058835	-5447.363275606799	-10.505325452036605	-5447.363275606799	14.412162015299062	22.562984092089174	0.4389880899488537	2.1341166861966894	0.8599493984098701	0.005933915393440459	2.1341166861966894	0.8599493984098701	0.005933915393440459	0.5131733768161395	-8.12370780397601	0.2003434116066358
286000	-4697.593066719638	-4687.74210694315	-9.850959776487958	-4687.74210694315	14.110047366499764	21.49488450560382	0.21198533101689984	0.6867737326166337	1.5681143369478228	0.7451119304355435	0.6867737326166337	1.5681143369478228	0.7451119304355435	0.544336778605567	-4.95662701640687	0.028588392609150262
287000	-4487.09274053494	-4470.8890721094585	-16.203668425481656	-4470.8890721094585	14.912794359497134	24.357165294832534	0.21198533101689984	1.0326779114865898	1.2222101580778668	0.7451119304355435	1.0326779114865898	1.2222101580778668	0.7451119304355435	0.745188061184385	-10.730113289270665	0.021652708734333077
288000	-4575.9861688676365	-4550.936318909782	-25.049849957854047	-4550.936318909782	14.626024587566313	28.62016938854353	0.21198533101689984	1.0326779114865898	1.2222101580778668	0.7451119304355435	1.0326779114865898	1.2222101580778668	0.7451119304355435	1.0343499485285121	-18.3145112011652	0.01289298636713216
289000	-4390.091588253765	-4369.291229992486	-20.80035826127923	-4369.291229992486	14.418001356593685	25.950576077361696	0.21198533101689984	1.0326779114865898	1.2222101580778668	0.7451119304355435	1.0326779114865898	1.2222101580778668	0.7451119304355435	0.6464441617147247	-14.69397064390549	0.016082078508466022
290000	-4414.575233458687	-4375.5963263549975	-38.9789071036893	-4375.5963263549975	14.41251935802063	36.09572288355103	0.21198533101689984	1.0326779114865898	1.8712507358024069	0.09607135271100331	1.0326779114865898	1.8712507358024069	0.09607135271100331	1.8296509461638082	-30.787781127371257	0.00828754909280998
291000	-4826.434949351773	-4802.006722335522	-24.428227016251284	-4802.006722335522	14.991853435801755	28.877324815653644	0.21198533101689984	0.8624308779109108	1.0469417327028792	1.09062738938621	0.8624308779109108	1.0469417327028792	1.09062738938621	1.2454465706399016	-18.965246433320335	0.02366209656722835
292000	-4469.1224482354655	-4437.564545650146	-31.557902585319557	-4437.564545650146	15.009367333580876	29.899470760187192	0.21198533101689984	0.8624308779109108	1.0469417327028792	1.09062738938621	0.8624308779109108	1.0469417327028792	1.09062738938621	2.240952808037517	-23.58680232976099	0.009576052076897483
293000	-4280.215971300178	-4255.607136435965	-24.608834864213343	-4255.607136435965	14.833028946782203	28.273754253626407	0.21198533101689984	0.8624308779109108	1.0469417327028792	1.09062738938621	0.8624308779109108	1.0469417327028792	1.09062738938621	0.6956911589383452	-17.67530794135154	0.011418447541429908
294000	-5346.710507601781	-5328.824554196111	-17.88595340566919	-5328.824554196111	14.04050967048331	25.373067079640723	0.21198533101689984	0.8624308779109108	1.0469417327028792	1.09062738938621	0.8624308779109108	1.0469417327028792	1.09062738938621	0.8862479537819967	-13.67993520416236	0.04356916394843812
295000	-4480.895410020141	-4444.14263213595	-36.752777884190245	-4444.14263213595	16.898374407392755	38.06968449350786	0.21198533101689984	0.8624308779109108	1.0469417327028792	1.09062738938621	0.8624308779109108	1.0469417327028792	1.09062738938621	1.3679084790688072	-27.59097066330003	0.005505793891677124
296000	-4354.621182108424	-4338.803276800417	-15.817905308007788	-4338.803276800417	14.56369274046625	22.72667622049038	0.21198533101689984	0.8624308779109108	0.6472676504141087	1.4903014716749805	0.8624308779109108	0.6472676504141087	1.4903014716749805	0.6923093886438353	-8.333759551908237	0.009214956376470788
297000	-5082.462596239558	-5082.6758282154	0.21323197584207354	-5082.6758282154	14.270869087950928	18.82163928707827	0.4467693166928721	0.8624308779109108	0.6472676504141087	1.4903014716749805	0.8624308779109108	0.6472676504141087	1.4903014716749805	0.34798103728744273	3.23303962403698	0.10518184263339585
