#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-11441.349138170128	-11397.798208273054	-43.5509298970737	-11397.798208273054	14.501521545008075	46.13499693005688	0.2123748016233773	0.5578848005923603	0.062160848093552074	0.1212787818342102	0.25867556947987946	0.31827700591815744	1.198656039923606	0.31827700591815744	1.483066954158225	1.198656039923606	1.483066954158225	2.2667763953594777	-41.407432877265585	0.07284628531104152
378000	-12609.109971959444	-12558.247655918072	-50.86231604137165	-12558.247655918072	22.89842117642481	69.7363166620967	0.2123748016233773	0.5578848005923603	0.062160848093552074	0.1212787818342102	0.25867556947987946	0.31827700591815744	0.8543943521981388	0.31827700591815744	1.8273286418836923	0.8543943521981388	1.8273286418836923	4.455432463711567	-49.59812419211035	0.37499250185498173
379000	-12751.819393930244	-12692.933182004217	-58.88621192602742	-12692.933182004217	23.90407862411555	87.92791525458777	0.2123748016233773	0.5578848005923603	0.062160848093552074	0.1212787818342102	0.25867556947987946	0.31827700591815744	1.5902497787574852	0.31827700591815744	1.091473215324346	1.5902497787574852	1.091473215324346	7.347258746667545	-56.731455416548826	0.5410001304535448
380000	-13581.01674315713	-13532.465729458194	-48.55101369893523	-13532.465729458194	19.136675768068905	63.426029920261456	0.2123748016233773	0.5578848005923603	0.062160848093552074	0.1212787818342102	0.25867556947987946	0.31827700591815744	1.5902497787574852	0.31827700591815744	1.091473215324346	1.5902497787574852	1.091473215324346	3.9525207304870684	-47.04494080567083	1.8150709215903569
381000	-13906.066921410893	-13848.316253162386	-57.75066824850676	-13848.316253162386	22.469595755231943	77.98546008852291	0.2123748016233773	0.5578848005923603	0.062160848093552074	0.1212787818342102	0.25867556947987946	0.31827700591815744	1.5902497787574852	0.31827700591815744	1.091473215324346	1.5902497787574852	1.091473215324346	3.8746308878231357	-55.658511887996234	3.440694400121023
382000	-12866.910441024338	-12829.540982383547	-37.369458640790384	-12829.540982383547	17.87944206644122	45.017804978487845	0.2123748016233773	0.4461880636843029	0.062160848093552074	0.23297551874226763	0.25867556947987946	0.31827700591815744	1.5902497787574852	0.31827700591815744	1.091473215324346	1.5902497787574852	1.091473215324346	3.078722895404553	-35.60040361286566	2.9905236782461677
383000	-12945.368389925408	-12898.131780240108	-47.236609685300316	-12898.131780240108	25.730959543408044	70.29288557566524	0.2123748016233773	0.4461880636843029	0.062160848093552074	0.23297551874226763	0.25867556947987946	0.31827700591815744	1.5902497787574852	0.31827700591815744	1.091473215324346	1.5902497787574852	1.091473215324346	3.769321975023862	-45.71782708080858	1.9550404454979984
384000	-12470.078746023031	-12425.997580239346	-44.081165783685776	-12425.997580239346	15.204206058067536	50.85306944527523	0.2123748016233773	0.4461880636843029	0.062160848093552074	0.23297551874226763	0.25867556947987946	0.31827700591815744	0.42661484834911767	0.31827700591815744	2.255108145732714	0.42661484834911767	2.255108145732714	4.23756658592076	-42.859195147240165	0.9173691715113419
385000	-13765.525334836308	-13722.772780037973	-42.75255479833537	-13722.772780037973	15.281434429494563	45.427592164202174	0.2123748016233773	0.4461880636843029	0.062160848093552074	0.23297551874226763	0.25867556947987946	0.31827700591815744	0.42661484834911767	0.31827700591815744	2.255108145732714	0.42661484834911767	2.255108145732714	2.9865908276399944	-40.24468931218236	5.459056641381904
386000	-13485.152922789626	-13446.576117792602	-38.576804997024915	-13446.576117792602	18.766955435173355	47.853812257642	0.2123748016233773	0.4461880636843029	0.062160848093552074	0.23297551874226763	0.25867556947987946	0.31827700591815744	0.42661484834911767	0.31827700591815744	2.255108145732714	0.42661484834911767	2.255108145732714	2.6185026505587348	-37.24658721390986	2.0110726618232437
387000	-13391.897679305399	-13363.305632867623	-28.59204643777582	-13363.305632867623	14.185903398310288	33.9533604845618	0.2123748016233773	0.3234875942281009	0.062160848093552074	0.3556759881984697	0.25867556947987946	0.31827700591815744	0.42661484834911767	0.31827700591815744	2.255108145732714	0.42661484834911767	2.255108145732714	1.7967694284885862	-27.21087786373495	2.22587158292605
388000	-12062.278075158803	-12032.427943182965	-29.85013197583775	-12032.427943182965	15.125627391829228	35.5703119795669	0.2123748016233773	0.3234875942281009	0.062160848093552074	0.3556759881984697	0.25867556947987946	0.31827700591815744	0.42661484834911767	0.31827700591815744	2.255108145732714	0.42661484834911767	2.255108145732714	1.4642583000472045	-28.95637326906799	0.9046350068143711
389000	-11739.382769181326	-11702.890275554284	-36.492493627042634	-11702.890275554284	14.733866909299863	39.08480334779933	0.15637123726581614	0.3234875942281009	0.062160848093552074	0.3556759881984697	0.25867556947987946	1.210863238624643	0.42661484834911767	1.210863238624643	1.3625219130262285	0.42661484834911767	1.3625219130262285	2.185492632149386	-35.614902605028554	0.28857749594111887
390000	-13633.826606998038	-13619.491638610123	-14.334968387914955	-13619.491638610123	14.36278006038017	22.614199587750747	0.15637123726581614	0.3234875942281009	0.24685867993520813	0.3556759881984697	0.0739777376382234	1.210863238624643	0.42661484834911767	1.210863238624643	1.3625219130262285	0.42661484834911767	1.3625219130262285	0.686547340523268	-8.531874327216784	25.937561496034423
391000	-11899.76931235363	-11882.828843367204	-16.940468986426296	-11882.828843367204	14.80288091673753	26.44044482321827	0.15637123726581614	0.2311945054792789	0.24685867993520813	0.3556759881984697	0.16627082638704543	1.210863238624643	0.42661484834911767	1.210863238624643	1.3625219130262285	0.42661484834911767	1.3625219130262285	0.735816310312472	-15.514814642062284	1.5787932442421246
392000	-11787.520446019618	-11765.837170208326	-21.68327581129205	-11765.837170208326	14.929504884754941	30.03043504158977	0.15637123726581614	0.35154585004859384	0.24685867993520813	0.3556759881984697	0.04591948181773048	2.510506128751197	0.42661484834911767	2.510506128751197	0.06287902289967429	0.42661484834911767	0.06287902289967429	1.091532007967518	-20.460151218724818	0.2013204875237021
393000	-11418.954707858955	-11383.222944567933	-35.731763291022055	-11383.222944567933	16.28647619395464	42.84455232290489	0.15637123726581614	0.35154585004859384	0.24685867993520813	0.3556759881984697	0.04591948181773048	0.6537093824788704	2.2834115946214446	0.6537093824788704	0.06287902289967429	2.2834115946214446	0.06287902289967429	2.665413958166881	-34.920753461377984	0.3999691385575292
394000	-12890.56558608303	-12846.608368192406	-43.95721789062448	-12846.608368192406	20.340675103294334	56.069504218686156	0.15637123726581614	0.35154585004859384	0.024461914389247386	0.3556759881984697	0.2683162473636912	0.6537093824788704	2.2834115946214446	0.6537093824788704	0.06287902289967429	2.2834115946214446	0.06287902289967429	3.8416503954446086	-42.09482719799323	2.960322668635889
395000	-13701.425584887163	-13656.66306630441	-44.762518582753245	-13656.66306630441	18.175098500929046	50.451609687649125	0.15637123726581614	0.4837842691211218	0.024461914389247386	0.22343756912594173	0.2683162473636912	0.6537093824788704	2.2834115946214446	0.6537093824788704	0.06287902289967429	2.2834115946214446	0.06287902289967429	3.731054120082016	-39.523176877746344	22.00409516609334
396000	-13185.63944769475	-13151.258866523705	-34.38058117104372	-13151.258866523705	14.323216856905741	35.47476374938219	0.15637123726581614	0.5802607889350616	0.024461914389247386	0.12696104931200194	0.2683162473636912	0.6537093824788704	2.2834115946214446	0.6537093824788704	0.06287902289967429	2.2834115946214446	0.06287902289967429	3.0838902096077963	-32.91852624651302	2.3119002297033378
397000	-12291.16883714726	-12256.404095583499	-34.76474156376105	-12256.404095583499	20.56819284159645	48.473196026466354	0.15637123726581614	0.5802607889350616	0.024461914389247386	0.12696104931200194	0.2683162473636912	0.6537093824788704	2.2834115946214446	0.6537093824788704	0.06287902289967429	2.2834115946214446	0.06287902289967429	2.9933437589636345	-33.94434740114021	0.6104694488782948
398000	-12985.638971830453	-12953.124835982255	-32.514135848196986	-12953.124835982255	15.926560400441936	38.088468796171924	0.15637123726581614	0.5331918016734216	0.024461914389247386	0.070254014873215	0.37209226906411813	0.6537093824788704	2.2834115946214446	0.6537093824788704	0.06287902289967429	2.2834115946214446	0.06287902289967429	2.1407293715338533	-31.74215400683973	0.8261631684791529
399000	-14674.898885797853	-14638.584417548564	-36.31446824928877	-14638.584417548564	16.018440457918683	38.84443922038556	0.15637123726581614	0.5331918016734216	0.024461914389247386	0.070254014873215	0.37209226906411813	0.6537093824788704	0.8627318060494689	0.6537093824788704	1.48355881147165	0.8627318060494689	1.48355881147165	2.7688291825755855	-33.293712599286266	8.012406625529737
400000	-13837.158355602061	-13795.47654113666	-41.68181446540023	-13795.47654113666	18.21993863257203	52.29191574116959	0.15637123726581614	0.5331918016734216	0.024461914389247386	0.070254014873215	0.37209226906411813	2.0746760823423145	0.8627318060494689	2.0746760823423145	0.06259211160820577	0.8627318060494689	0.06259211160820577	4.041030780943505	-40.48394629219453	1.14345856812679
401000	-13252.871962495641	-13217.410326561743	-35.461635933898194	-13217.410326561743	17.22552758063541	44.089298708250865	0.15637123726581614	0.5331918016734216	0.024461914389247386	0.070254014873215	0.37209226906411813	0.8432622278219022	2.094145660569881	0.8432622278219022	0.06259211160820577	2.094145660569881	0.06259211160820577	2.2663911475488585	-34.507775937241036	1.3062364510779951
402000	-11321.742334857088	-11285.087464417213	-36.654870439875864	-11285.087464417213	17.646853847393622	46.070448850131385	0.15637123726581614	0.28334660398823563	0.3116863345603971	0.320099212558401	0.08486784889296839	1.7924252216305359	1.1449826667612473	1.7924252216305359	0.06259211160820577	1.1449826667612473	0.06259211160820577	2.1088498377446694	-35.81246717404441	0.31243501234000265
403000	-12303.94264147395	-12246.838685438543	-57.10395603540742	-12246.838685438543	17.880685060349922	70.22493724741607	0.15637123726581614	0.28334660398823563	0.10562480287546505	0.320099212558401	0.29092938057790046	2.0816181347283456	0.8557897536634373	2.0816181347283456	0.06259211160820577	0.8557897536634373	0.06259211160820577	7.364349974747437	-54.93485567571758	0.8941715266055986
404000	-12136.18741443474	-12089.830285056245	-46.357129378495856	-12089.830285056245	17.169243202900695	55.95460448582894	0.15637123726581614	0.28334660398823563	0.10562480287546505	0.320099212558401	0.29092938057790046	0.44563539343929603	1.5155565225656389	0.44563539343929603	1.0388080839950538	1.5155565225656389	1.0388080839950538	3.551395456295202	-44.75285095437723	2.4409164719066765
405000	-11814.43244115321	-11762.40612065265	-52.02632050056203	-11762.40612065265	20.044624922827623	66.57325008592908	0.15637123726581614	0.28334660398823563	0.10562480287546505	0.320099212558401	0.29092938057790046	0.44563539343929603	1.5155565225656389	0.44563539343929603	1.0388080839950538	1.5155565225656389	1.0388080839950538	5.310275962992186	-49.89243327818682	2.57970722256297
406000	-10548.2773265123	-10489.126573292115	-59.15075322018517	-10489.126573292115	15.75507565065777	64.82182059929973	0.15637123726581614	0.28334660398823563	0.10562480287546505	0.320099212558401	0.29092938057790046	0.44563539343929603	1.5155565225656389	0.44563539343929603	1.0388080839950538	1.5155565225656389	1.0388080839950538	9.368003616515697	-54.90240437608689	0.07125758030318917
407000	-11595.652463147602	-11539.586321231776	-56.06614191582601	-11539.586321231776	29.01031697109007	90.57419311245877	0.15637123726581614	0.28334660398823563	0.10562480287546505	0.320099212558401	0.29092938057790046	0.44563539343929603	1.5155565225656389	0.44563539343929603	1.0388080839950538	1.5155565225656389	1.0388080839950538	4.64989392475971	-54.822419755861716	0.8006495269862939
408000	-11575.506254376647	-11529.263831413473	-46.242422963174455	-11529.263831413473	16.64158734897213	54.19251126186553	0.15637123726581614	0.19133557289767633	0.19763583396602435	0.49709941161515514	0.11392918152114631	0.44563539343929603	1.5155565225656389	0.44563539343929603	1.0388080839950538	1.5155565225656389	1.0388080839950538	4.549129624712916	-44.986094296464856	0.9338443324378072
409000	-11506.414993269333	-11469.542531710835	-36.87246155849863	-11469.542531710835	17.035517812227205	43.38175060343784	0.15637123726581614	0.19133557289767633	0.19763583396602435	0.2854214719631687	0.32560712117313273	0.44563539343929603	1.5155565225656389	0.44563539343929603	1.0388080839950538	1.5155565225656389	1.0388080839950538	2.463550025244964	-35.864974630144694	1.4002821313997305
410000	-11556.699996382733	-11517.076891559585	-39.6231048231469	-11517.076891559585	15.469368484779896	43.95417751588119	0.15637123726581614	0.19133557289767633	0.19763583396602435	0.2854214719631687	0.32560712117313273	0.44563539343929603	1.5155565225656389	0.44563539343929603	1.0388080839950538	1.5155565225656389	1.0388080839950538	3.325764298654427	-38.409340658645704	1.5826905815960044
411000	-9882.68926610146	-9845.235349253846	-37.45391684761446	-9845.235349253846	17.731198871867637	43.75427153651088	0.15637123726581614	0.19133557289767633	0.19763583396602435	0.2854214719631687	0.32560712117313273	0.44563539343929603	2.4960932197694747	0.44563539343929603	0.05827138679121813	2.4960932197694747	0.05827138679121813	3.4151275714933336	-36.41831635761713	0.2957064492426507
412000	-10666.01174453484	-10626.60010046472	-39.411644070119486	-10626.60010046472	15.521400114220148	43.961760005868875	0.15637123726581614	0.19133557289767633	0.19763583396602435	0.2854214719631687	0.32560712117313273	0.44563539343929603	2.4960932197694747	0.44563539343929603	0.05827138679121813	2.4960932197694747	0.05827138679121813	3.2085753772021186	-38.47595258988674	0.9354113673112586
413000	-10862.524985083466	-10816.754590004763	-45.77039507870422	-10816.754590004763	17.088620366155418	55.96994970770869	0.15637123726581614	0.3046974292099273	0.19763583396602435	0.2854214719631687	0.21224526486088174	0.44563539343929603	2.4960932197694747	0.44563539343929603	0.05827138679121813	2.4960932197694747	0.05827138679121813	3.325294374513515	-44.88012825373219	0.6834440134551878
414000	-10353.278233758112	-10324.377989564742	-28.90024419336945	-10324.377989564742	15.61505694625692	35.39503581349011	0.15637123726581614	0.4455688201758189	0.19763583396602435	0.2854214719631687	0.07137387389499014	0.44563539343929603	2.4960932197694747	0.44563539343929603	0.05827138679121813	2.4960932197694747	0.05827138679121813	2.2716762506879324	-28.124406764531194	0.39674311629645986
415000	-12373.209960941898	-12328.910184308574	-44.29977663332554	-12328.910184308574	20.528373029405127	56.7183362655261	0.15637123726581614	0.4455688201758189	0.19763583396602435	0.2854214719631687	0.07137387389499014	0.44563539343929603	2.4960932197694747	0.44563539343929603	0.05827138679121813	2.4960932197694747	0.05827138679121813	3.8830201873844916	-41.51049952689743	6.0486041492457145
416000	-11613.946945526865	-11581.057221063347	-32.88972446351788	-11581.057221063347	17.903765155470584	43.3284199662293	0.15637123726581614	0.4455688201758189	0.19763583396602435	0.2854214719631687	0.07137387389499014	0.44563539343929603	2.4960932197694747	0.44563539343929603	0.05827138679121813	2.4960932197694747	0.05827138679121813	2.2524087563802273	-31.455615972051234	2.5040431940850265
417000	-12242.415060846455	-12204.048622428263	-38.366438418192715	-12204.048622428263	15.345095055115298	44.621250416748246	0.15637123726581614	0.4455688201758189	0.19763583396602435	0.2854214719631687	0.07137387389499014	2.132943137673869	0.8087854755349022	2.132943137673869	0.05827138679121813	0.8087854755349022	0.05827138679121813	2.893952344904143	-37.22795949278789	1.5864290297655497
418000	-11681.988820821853	-11647.009143743497	-34.979677078356495	-11647.009143743497	17.00322677841605	40.34171376704592	0.15637123726581614	0.1437443123815181	0.19763583396602435	0.3482892964033223	0.31033055724913733	2.132943137673869	0.8087854755349022	2.132943137673869	0.05827138679121813	0.8087854755349022	0.05827138679121813	2.5750284150210985	-33.1082679922767	3.6727278778746872
419000	-10796.020443263475	-10763.63335334488	-32.3870899185947	-10763.63335334488	14.30512157514817	38.00866914518852	0.15637123726581614	0.1437443123815181	0.19763583396602435	0.3482892964033223	0.31033055724913733	2.132943137673869	0.8087854755349022	2.132943137673869	0.05827138679121813	0.8087854755349022	0.05827138679121813	2.241330562170503	-31.654858693392296	0.57654949760614
420000	-12357.765023478692	-12308.940849091736	-48.82417438695681	-12308.940849091736	26.294810310558635	70.88769580200152	0.15637123726581614	0.1437443123815181	0.19763583396602435	0.533274937281652	0.12534491637080764	0.5316671130701076	0.8087854755349022	0.5316671130701076	1.6595474113949793	0.8087854755349022	1.6595474113949793	6.3459633753429685	-46.73094072412947	1.6201968306802856
421000	-12609.225551188572	-12565.717259245153	-43.508291943418335	-12565.717259245153	19.264051287603618	57.20658246634426	0.15637123726581614	0.1437443123815181	0.19763583396602435	0.533274937281652	0.12534491637080764	0.5316671130701076	0.8087854755349022	0.5316671130701076	1.6595474113949793	0.8087854755349022	1.6595474113949793	3.938050169749246	-41.564428087001744	3.1250796463933113
422000	-11723.73191345815	-11690.212528369	-33.51938508915082	-11690.212528369	15.217157314601465	39.61584984197693	0.15637123726581614	0.1437443123815181	0.19763583396602435	0.533274937281652	0.12534491637080764	0.5316671130701076	0.8087854755349022	0.5316671130701076	1.6595474113949793	0.8087854755349022	1.6595474113949793	2.5919976182446405	-32.75578217519474	0.6093435853979093
423000	-11385.94664430236	-11336.687830403922	-49.25881389843692	-11336.687830403922	21.509154512129676	66.9331360957268	0.15637123726581614	0.1437443123815181	0.19763583396602435	0.533274937281652	0.12534491637080764	0.5316671130701076	0.8087854755349022	0.5316671130701076	1.6595474113949793	0.8087854755349022	1.6595474113949793	3.027716115058443	-48.39352714499584	0.8137500327351769
424000	-12338.841945600647	-12278.953522708995	-59.888422891651814	-12278.953522708995	40.246469835288	117.4354004236884	0.15637123726581614	0.1437443123815181	0.19763583396602435	0.533274937281652	0.12534491637080764	0.5316671130701076	0.8087854755349022	0.5316671130701076	1.6595474113949793	0.8087854755349022	1.6595474113949793	8.757948913564114	-57.260157383704296	0.5962919025726772
425000	-12637.172242582921	-12577.934891818886	-59.23735076403467	-12577.934891818886	25.098551787389578	90.0652086497919	0.15637123726581614	0.1437443123815181	0.19763583396602435	0.533274937281652	0.12534491637080764	0.5316671130701076	2.3183828616330073	0.5316671130701076	0.14995002529687396	2.3183828616330073	0.14995002529687396	7.423601287464768	-56.48376833710318	2.312272665304779
426000	-13535.251033108418	-13472.94931433139	-62.30171877702652	-13472.94931433139	24.652845722321874	87.90517473729355	0.15637123726581614	0.1437443123815181	0.48574725478354847	0.24516351646412787	0.12534491637080764	0.5316671130701076	2.3183828616330073	0.5316671130701076	0.14995002529687396	2.3183828616330073	0.14995002529687396	4.663031354652659	-58.08730663120803	12.199415505634159
427000	-12197.924318414853	-12130.642893500786	-67.28142491406724	-12130.642893500786	15.466395366159455	80.73485932615552	0.15637123726581614	0.1437443123815181	0.48574725478354847	0.24516351646412787	0.12534491637080764	0.5316671130701076	2.3183828616330073	0.5316671130701076	0.14995002529687396	2.3183828616330073	0.14995002529687396	10.258545760749735	-64.04383729510532	0.7215020508889985
428000	-13197.677733369677	-13133.403433903088	-64.27429946658967	-13133.403433903088	35.39783148257814	117.30081923490452	0.15637123726581614	0.1437443123815181	0.48574725478354847	0.24516351646412787	0.12534491637080764	0.07852042319057256	2.7715295515125424	0.07852042319057256	0.14995002529687396	2.7715295515125424	0.14995002529687396	6.719072800948364	-61.6675625563988	2.5897432719512925
429000	-13590.207588419747	-13523.688557173093	-66.5190312466556	-13523.688557173093	31.56027063192751	111.8911095114583	0.15637123726581614	0.1437443123815181	0.48574725478354847	0.24516351646412787	0.12534491637080764	1.3418817073598097	1.5081682673433052	1.3418817073598097	0.14995002529687396	1.5081682673433052	0.14995002529687396	8.58780656835699	-63.07290881741176	3.0028150276419487
430000	-10833.196357907687	-10774.216355573282	-58.980002334405185	-10774.216355573282	27.840189938983976	90.46146085178297	0.15637123726581614	0.1437443123815181	0.32928317196578394	0.19494309375980884	0.3320294218928912	1.3418817073598097	1.5081682673433052	1.3418817073598097	0.14995002529687396	1.5081682673433052	0.14995002529687396	7.4113781618715615	-56.338210935374676	0.1591510508708586
431000	-10946.936166954447	-10909.009924472914	-37.92624248153343	-10909.009924472914	14.732353955053465	43.01841552023142	0.15637123726581614	0.1437443123815181	0.32928317196578394	0.19494309375980884	0.3320294218928912	0.2912210555432877	1.5081682673433052	0.2912210555432877	1.200610677113396	1.5081682673433052	1.200610677113396	2.963551521889027	-37.112245122739694	0.5741846995237225
432000	-11417.865364450014	-11376.565819981304	-41.29954446871022	-11376.565819981304	16.404368677286087	49.92286744028638	0.15637123726581614	0.1437443123815181	0.32928317196578394	0.19494309375980884	0.3320294218928912	0.2912210555432877	1.5081682673433052	0.2912210555432877	1.200610677113396	1.5081682673433052	1.200610677113396	2.927792540689765	-40.425678890099924	0.8961589126961285
433000	-11236.597342534598	-11194.208079342565	-42.389263192033475	-11194.208079342565	20.312039746421043	56.14517210993201	0.15637123726581614	0.1437443123815181	0.32928317196578394	0.19494309375980884	0.3320294218928912	0.2912210555432877	1.5081682673433052	0.2912210555432877	1.200610677113396	1.5081682673433052	1.200610677113396	4.479179432971234	-41.20447212803219	0.4283482265892759
434000	-12221.661607115058	-12188.50768004619	-33.15392706886829	-12188.50768004619	16.174471248052942	39.168830031077114	0.15637123726581614	0.1437443123815181	0.32928317196578394	0.19494309375980884	0.3320294218928912	0.2912210555432877	1.5081682673433052	0.2912210555432877	1.200610677113396	1.5081682673433052	1.200610677113396	2.096637031443594	-31.620418126116547	2.7884234020656424
435000	-12993.329062097077	-12970.136695064095	-23.192367032981952	-12970.136695064095	14.665329567532678	30.259815192251768	0.3472397552145458	0.1437443123815181	0.32928317196578394	0.13474934632298016	0.3922231693297199	1.4420252172346013	1.5081682673433052	1.4420252172346013	0.049806515422082365	1.5081682673433052	0.049806515422082365	1.2079534367788802	-22.090966742239527	0.930242413056855
436000	-13968.40169253983	-13933.776622199486	-34.6250703403447	-13933.776622199486	15.055393820917041	37.594912077163265	0.3472397552145458	0.1437443123815181	0.32928317196578394	0.13474934632298016	0.3922231693297199	1.4420252172346013	1.5081682673433052	1.4420252172346013	0.049806515422082365	1.5081682673433052	0.049806515422082365	2.972226231499698	-33.42029211438914	1.2524887057703702
437000	-14118.349143325524	-14085.156877948073	-33.19226537745001	-14085.156877948073	15.295767796807691	38.427338596659354	0.3472397552145458	0.1437443123815181	0.32928317196578394	0.13474934632298016	0.3922231693297199	1.4420252172346013	1.5081682673433052	1.4420252172346013	0.049806515422082365	1.5081682673433052	0.049806515422082365	2.581254578141716	-31.823682713739505	1.7837752229856085
