#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-45551.30218820213	-45552.08885872169	0.7866705195649333	-45552.08885872169	0.4602701047512283	2.142711582469048	0.12637996663032144	0.6498564721620341	0.1934947732957129	0.030268787911929773	1.0657783114810477	1.3766589648741236	0.7818145253595689	1.0657783114810477	0.928155361444623	0.7818145253595689	0.005074041455715666	0.453925093204751	0.5112226156577192	2.1640539611099636
49000	-49485.61960779241	-49487.95300339578	2.3333956033653847	-49487.95300339578	0.479549722629819	1.8452923974814581	0.24529800531454066	0.5309384334778149	0.1934947732957129	0.030268787911929773	1.105217678478264	1.3766589648741236	0.7818145253595689	1.105217678478264	0.8492766274501908	0.7818145253595689	0.004302678767969904	0.4040688584962507	3.691596849857686	7.759592937485558
50000	-24238.089262262074	-24254.665144453986	16.57588219191139	-24254.665144453986	0.25969561739748415	0.9729991213010113	0.24529800531454066	0.5309384334778149	0.1934947732957129	0.030268787911929773	0.5999121428137462	1.3160046895089301	1.3174471987066834	0.5999121428137462	0.8492766274501908	1.3174471987066834	0.0021789250806437937	0.1279726949453287	16.46622689145136	0.805971213355332
51000	-32207.556366485893	-32195.82316361289	-11.733202873000506	-32195.82316361289	2.4500477131164833	7.097289842816731	0.24529800531454066	0.34045317182744406	0.1934947732957129	0.2207540495623006	0.5999121428137462	1.3160046895089301	1.3174471987066834	0.5999121428137462	0.8492766274501908	1.3174471987066834	9.429964345683655E-4	0.6725613935764514	-12.586250270379308	0.5723845822401529
52000	-52497.52636497718	-52487.054566809355	-10.471798167824547	-52487.054566809355	1.7110363507064532	5.141572171248452	0.24529800531454066	0.34045317182744406	0.1934947732957129	0.2207540495623006	0.5999121428137462	1.8923300334281283	1.0292845267470843	0.5999121428137462	0.8492766274501908	1.0292845267470843	0.0010493838124757786	0.5651532569304032	-10.359040640882489	3.263054928637422
53000	-30385.401395492318	-30385.912874443	0.5114789506835007	-30385.912874443	1.124450706765228	3.6275852304954626	0.15754427132418536	0.34045317182744406	0.2812485072860682	0.2207540495623006	0.5999121428137462	1.0451484820482748	1.452875302437011	0.5999121428137462	0.8492766274501908	1.452875302437011	5.340161736662524E-4	0.4797240009288639	-0.32685430199793575	0.7026027382475142
54000	-42980.90360591197	-42985.24028089141	4.336674979444016	-42985.24028089141	0.23709001011282027	1.47424245926553	0.22954139080140776	0.34045317182744406	0.33656897758331555	0.09343645978783086	0.5999121428137462	1.0451484820482748	1.452875302437011	0.5999121428137462	0.8492766274501908	1.452875302437011	7.437494925272765E-5	0.3883913313819876	4.340667900656394	2.821182496410173
55000	-20008.745198698478	-20015.89846067683	7.153261978352581	-20015.89846067683	0.3434903167873133	1.5368946265122756	0.12398222364828938	0.34045317182744406	0.4421281447364339	0.09343645978783086	0.5999121428137462	1.0451484820482748	1.452875302437011	0.5999121428137462	0.8492766274501908	1.452875302437011	1.5895564404006652E-4	0.2574461768353518	6.821482426325742	0.20698848135985848
56000	-25691.693922135015	-25696.021803024945	4.327880889931512	-25696.021803024945	0.3466365957269489	1.5709893001264765	0.12398222364828938	0.2716929215421271	0.5124761398384172	0.09184871497116459	0.5999121428137462	1.0451484820482748	1.452875302437011	0.5999121428137462	0.8492766274501908	1.452875302437011	1.5895564404006652E-4	0.40254507162109293	3.542851865656092	0.8049182568749239
57000	-21324.146470064446	-21361.98681121888	37.840341154435094	-21361.98681121888	0.0736547448151889	0.3061120239303921	0.12398222364828938	0.2716929215421271	0.5124761398384172	0.09184871497116459	0.5999121428137462	1.0451484820482748	1.452875302437011	0.5999121428137462	0.8492766274501908	1.452875302437011	1.562819228196772E-4	0.032258228511195815	39.721722380680006	1.0095619620131364
58000	-20269.562142879462	-20314.984632535485	45.42248965602122	-20314.984632535485	0.0479774069017075	0.18758799136486937	0.12398222364828938	0.2716929215421271	0.5124761398384172	0.09184871497116459	0.5999121428137462	2.422952494294918	0.7639732963136894	0.5999121428137462	0.8492766274501908	0.7639732963136894	1.562819228196772E-4	0.0469542363333868	46.66722367274625	1.0318531453792197
59000	-23987.05946978853	-23987.052267102004	-0.007202686526640578	-23987.052267102004	0.47522043927240787	2.240643735654179	0.04775318596404973	0.2716929215421271	0.5124761398384172	0.16807775265540426	0.5999121428137462	1.1767133897500264	0.7639732963136894	0.5999121428137462	2.095515731995082	0.7639732963136894	0.003996311900573347	0.3605637013175645	-0.7468340558076849	0.3760976191391477
60000	-33726.841846438416	-33719.946736293874	-6.895110144542833	-33719.946736293874	0.7146630143020951	3.499072461384421	0.04775318596404973	0.2716929215421271	0.4433749573300552	0.23717893516376626	0.5999121428137462	1.1767133897500264	0.7639732963136894	0.5999121428137462	2.095515731995082	0.7639732963136894	0.060467358535122466	0.5341878516964845	-7.336140271424273	1.7904237019380813
61000	-43454.20492476469	-43446.895524506195	-7.309400258490751	-43446.895524506195	1.1129479369713493	4.039714326351316	0.04775318596404973	0.15565290693477563	0.5594149719374066	0.23717893516376626	0.5999121428137462	1.1767133897500264	0.7639732963136894	0.5999121428137462	2.095515731995082	0.7639732963136894	0.009990744446288308	0.4008933577263977	-6.947599988484132	3.9005734551331557
62000	-29517.972211882196	-29524.367240622654	6.3950287404590975	-29524.367240622654	0.28280141095686445	1.4400810569076208	0.04775318596404973	0.043734393386389764	0.5594149719374066	0.3490974487121521	1.2823158021298307	1.1767133897500264	0.7639732963136894	1.2823158021298307	0.7307084133629134	0.7639732963136894	0.006989135413821928	0.29328891527721496	5.743926997077262	0.9084211743005807
63000	-49196.04735287239	-49200.92321782765	4.8758649552605045	-49200.92321782765	0.34457487560528804	1.518364870167544	0.04775318596404973	0.043734393386389764	0.5594149719374066	0.3490974487121521	1.2823158021298307	1.1767133897500264	0.7639732963136894	1.2823158021298307	0.7307084133629134	0.7639732963136894	0.006989135413821928	0.18788665947504077	7.58061550546708	13.280322196412476
64000	-59141.5958628003	-59132.51695290101	-9.078909899287433	-59132.51695290101	0.7696716897665397	3.0229455145181032	0.04775318596404973	0.043734393386389764	0.5594149719374066	0.3490974487121521	0.9411278337485556	0.8956840528964988	1.2456759331217282	0.9411278337485556	0.7307084133629134	1.2456759331217282	0.0020342370730052415	0.3396677633079857	-3.650594955268138	46.56346742007634
65000	-24108.35751286148	-24125.646294823153	17.288781961672406	-24125.646294823153	0.17201974967348654	0.760840710177961	0.04775318596404973	0.043734393386389764	0.5594149719374066	0.3490974487121521	0.2789848639965945	1.8476893121016398	1.2456759331217282	0.2789848639965945	1.1029890936616944	1.2456759331217282	0.0020342370730052415	0.24528858295449907	16.7268998744455	0.9176106430152304
66000	-33607.65797711303	-33617.58585054286	9.92787342983405	-33617.58585054286	0.20112186403056745	1.2053336593648372	0.1463312523957283	0.043734393386389764	0.46083690550572803	0.3490974487121521	0.2789848639965945	1.8476893121016398	1.2456759331217282	0.2789848639965945	1.1029890936616944	1.2456759331217282	0.002160957434074411	0.23909340098231935	9.916828967702127	2.2650455978058783
67000	-40759.53349797198	-40751.294663774774	-8.23883419720073	-40751.294663774774	1.9259365344975723	5.667674731223544	0.033412594070167126	0.043734393386389764	0.46083690550572803	0.4620161070377133	0.2789848639965945	1.1558106349588262	1.2456759331217282	0.2789848639965945	1.7948677708045082	1.2456759331217282	0.007268929040803904	0.5276329390087479	-9.060785961873444	0.8042538449414819
68000	-46702.47788614253	-46678.67700234628	-23.80088379624459	-46678.67700234628	3.630250478488815	10.75870861593096	0.033412594070167126	0.043734393386389764	0.46083690550572803	0.4620161070377133	0.2789848639965945	0.6782021142028991	1.2456759331217282	0.2789848639965945	2.2724762915604355	1.2456759331217282	0.01415055779151046	1.8074925662003154	-22.984745327445918	4.116996080282453
69000	-56763.946476678015	-56722.611018927295	-41.33545775072003	-56722.611018927295	7.035302814487743	23.877078352319106	0.033412594070167126	0.043734393386389764	0.46083690550572803	0.4620161070377133	0.2789848639965945	0.7861433408581482	1.2456759331217282	0.2789848639965945	2.164535064905187	1.2456759331217282	0.0035615803624586056	2.8018310522716168	-40.03207931816568	4.455134195501065
70000	-87043.61603913286	-87007.9540920499	-35.66194708296164	-87007.9540920499	3.3584233803042904	16.232279341942544	0.033412594070167126	0.043734393386389764	0.46083690550572803	0.4620161070377133	0.2789848639965945	0.7861433408581482	1.2456759331217282	0.2789848639965945	2.164535064905187	1.2456759331217282	1.2481436117550074E-5	2.1153954254013043	-33.478087284608954	9.298426355598478
71000	-79386.70745826504	-79361.35700774414	-25.35045052089774	-79361.35700774414	0.7637937904242009	5.142851548350392	0.033412594070167126	0.043734393386389764	0.46083690550572803	0.4620161070377133	0.2789848639965945	0.7861433408581482	1.2456759331217282	0.2789848639965945	2.164535064905187	1.2456759331217282	5.0099655537861145E-5	1.851626003414114	-24.2522125416054	5.021851889998236
72000	-21538.654066646068	-21587.37270125273	48.71863460666457	-21587.37270125273	0.02856659720048247	0.13879006244741407	0.033412594070167126	0.1540421993643245	0.3505290995277933	0.4620161070377133	0.8431874451451498	1.4088889814744407	0.7180578482033771	0.8431874451451498	1.468620431828486	0.7180578482033771	2.507690070499179E-5	0.018595871561279113	51.66640912436577	0.8839483595814426
73000	-18745.66272107234	-18792.254316594972	46.59159552263126	-18792.254316594972	0.047686993910802715	0.18817876868095074	0.14598290245044643	0.1540421993643245	0.237958791147514	0.4620161070377133	0.14624276935878067	1.4088889814744407	0.800772778984057	0.14624276935878067	2.6970799218398644	0.800772778984057	1.083597192853102E-5	0.02285707945516867	49.67146576573578	2.3231947000131457
74000	-20269.819783665054	-20274.19957560127	4.379791936213704	-20274.19957560127	0.3433687468945198	1.7502189677528202	0.14598290245044643	0.1540421993643245	0.237958791147514	0.4620161070377133	0.14624276935878067	1.4088889814744407	0.800772778984057	0.14624276935878067	2.6970799218398644	0.800772778984057	7.419075666549993E-5	0.2014075991919433	3.864371374469378	0.5506728379855633
75000	-46452.93495524668	-46463.16196968213	10.227014435444662	-46463.16196968213	0.9537756414450995	2.4428095208532707	0.055085653571605026	0.1540421993643245	0.3288560400263554	0.4620161070377133	0.14624276935878067	1.4088889814744407	0.800772778984057	0.14624276935878067	2.6970799218398644	0.800772778984057	5.0823765727835425E-5	0.22515542991268728	10.984040583218832	4.420034818689036
76000	-25315.16652072702	-25320.063293806845	4.896773079825049	-25320.063293806845	0.2546603917485527	1.4480666276805352	0.055085653571605026	0.1540421993643245	0.3288560400263554	0.4620161070377133	0.14624276935878067	2.611221488734444	0.800772778984057	0.14624276935878067	1.4947474145798612	0.800772778984057	0.001049859273070777	0.18260835853527707	4.494025476123757	0.8281907901226914
77000	-43842.75198542066	-43835.572821257505	-7.17916416315895	-43835.572821257505	2.210743054978715	5.834548024016303	0.055085653571605026	0.05264534911629132	0.3288560400263554	0.5634129572857465	0.6596501002102173	1.3726048066527805	0.800772778984057	0.6596501002102173	1.7065494349586514	0.800772778984057	0.0017472122689677675	0.42781330252900024	-7.819213555646693	1.2450527700143654
78000	-53455.782567650866	-53451.968410167785	-3.8141574830785343	-53451.968410167785	0.7426325792292414	2.6955812986092673	0.055085653571605026	0.05264534911629132	0.3288560400263554	0.5634129572857465	0.6596501002102173	1.3726048066527805	0.800772778984057	0.6596501002102173	1.7065494349586514	0.800772778984057	0.0017472122689677675	0.6051020631586608	-2.8613028571778516	6.160263968747119
79000	-36392.322544099894	-36415.249914857945	22.92737075805188	-36415.249914857945	0.3093254238347927	0.9040092674346287	0.1850450492838371	0.05264534911629132	0.1988966443141233	0.5634129572857465	1.0755227258527646	0.5408595553676859	0.800772778984057	1.0755227258527646	1.7065494349586514	0.800772778984057	9.145719526197217E-4	0.09349770685389872	24.427970255158264	4.33342949679615
80000	-60667.84467507264	-60664.12361488424	-3.7210601883997736	-60664.12361488424	0.41344265370935557	2.532738880339603	0.03877648950802223	0.2382082770019065	0.013333716428508113	0.7096815170615614	1.7521094710531546	0.5408595553676859	0.800772778984057	1.7521094710531546	0.35337594455787125	0.800772778984057	4.047848511640317E-4	0.5807415757083586	-4.141855613111288	1.842936267072913
81000	-53381.50678087222	-53398.13895827541	16.63217740318945	-53398.13895827541	0.384944083591374	1.3996073235240212	0.03877648950802223	0.2382082770019065	0.013333716428508113	0.7096815170615614	1.7521094710531546	0.5408595553676859	0.800772778984057	1.7521094710531546	0.35337594455787125	0.800772778984057	1.756128596605002E-4	0.13676852556212743	16.669373438483323	1.3728334459367628
82000	-45682.432656352146	-45692.13017080842	9.697514456275616	-45692.13017080842	0.7372774287814958	2.3191443171988144	0.03877648950802223	0.2382082770019065	0.013333716428508113	0.7096815170615614	1.7521094710531546	0.5408595553676859	0.800772778984057	1.7521094710531546	0.35337594455787125	0.800772778984057	1.756128596605002E-4	0.3026612234509791	8.965057041353884	0.6076110572224237
83000	-26216.31553975331	-26264.393558307893	48.078018554584986	-26264.393558307893	0.04206193049506318	0.1764183001656157	0.03877648950802223	0.2382082770019065	0.013333716428508113	0.7096815170615614	1.7521094710531546	0.6730034954267685	0.050239205798929154	1.7521094710531546	1.7222991508690444	0.050239205798929154	1.756128596605002E-4	0.036997400306180886	49.60988216702023	0.6039157848159821
84000	-61735.3761386231	-61743.423337905864	8.04719928276679	-61743.423337905864	0.7795211365424962	2.4683897016462386	0.03877648950802223	0.2382082770019065	0.013333716428508113	0.7096815170615614	1.7521094710531546	0.6730034954267685	0.050239205798929154	1.7521094710531546	1.7222991508690444	0.050239205798929154	1.756128596605002E-4	0.22735025539812911	9.031354470750037	5.241754783686585
85000	-40965.87609632573	-40976.32322923487	10.447132909135785	-40976.32322923487	0.7196690206955584	2.030864564497772	0.03877648950802223	0.2382082770019065	0.013333716428508113	0.7096815170615614	1.7521094710531546	1.4834538387126375	0.050239205798929154	1.7521094710531546	0.9118488075831753	0.050239205798929154	1.756128596605002E-4	0.3224580762472696	9.980677700480367	1.4803030144125788
86000	-26561.073935108987	-26577.42769908199	16.35376397300297	-26577.42769908199	0.21176984670017732	0.8611663090314198	0.03877648950802223	0.2382082770019065	0.013333716428508113	0.7096815170615614	1.7521094710531546	1.4834538387126375	0.050239205798929154	1.7521094710531546	0.9118488075831753	0.050239205798929154	1.756128596605002E-4	0.20249562363763543	15.842718862530328	0.6695071802823217
87000	-97761.81185283775	-97751.32056745124	-10.491285386516283	-97751.32056745124	0.8735641100830693	3.6256869563063643	0.03877648950802223	0.2382082770019065	0.013333716428508113	0.7096815170615614	1.7521094710531546	1.4834538387126375	0.050239205798929154	1.7521094710531546	0.9118488075831753	0.050239205798929154	2.002617869190058E-9	0.9687183811966327	-9.945434643041324	4.334655088182348
88000	-30086.584078882377	-30106.763594605814	20.179515723438787	-30106.763594605814	0.14216040211934122	0.6562683344689683	0.03877648950802223	0.2382082770019065	0.013333716428508113	0.7096815170615614	1.7521094710531546	1.4834538387126375	0.050239205798929154	1.7521094710531546	0.9118488075831753	0.050239205798929154	1.0115611949404145E-6	0.16603301439113258	20.24781203123392	1.849466234564471
89000	-71474.50547035124	-71470.25662706372	-4.248843287526623	-71470.25662706372	0.6907454867450034	3.051919890658256	0.03877648950802223	0.12358641605382338	0.12795557737659125	0.7096815170615614	0.32427608303063193	4.339120614757682	0.050239205798929154	0.32427608303063193	0.9118488075831753	0.050239205798929154	1.0115611949404145E-6	0.40382525047355755	-3.989518239511485	3.5872333347498766
90000	-53540.98829440548	-53548.235822068906	7.247527663428332	-53548.235822068906	0.3501228927624195	1.4684726118691498	0.03877648950802223	0.12358641605382338	0.12795557737659125	0.7096815170615614	0.32427608303063193	4.339120614757682	0.050239205798929154	0.32427608303063193	0.9118488075831753	0.050239205798929154	2.7743075129009593E-5	0.2909403748514543	7.439676899302983	3.075051345907738
91000	-36951.61127543502	-36963.12013580815	11.508860373138065	-36963.12013580815	0.5446620779077619	1.6962028628329442	0.03877648950802223	0.24856882655575213	0.0029731668746624806	0.7096815170615614	0.32427608303063193	4.339120614757682	0.050239205798929154	0.32427608303063193	0.9118488075831753	0.050239205798929154	0.0011226173980120665	0.21601346581750647	11.441336883765446	1.9720865484397498
92000	-38366.34372573732	-38352.71512102958	-13.628604707743081	-38352.71512102958	0.7436110829247687	3.6669624338105997	0.03877648950802223	0.3715434243675323	0.0029731668746624806	0.5867069192497812	0.32427608303063193	2.742355024319587	0.050239205798929154	0.32427608303063193	2.5086143980212707	0.050239205798929154	0.0011226173980120665	0.7671473722561581	-14.129971751258482	1.5783088475780045
93000	-36655.488511516756	-36649.038705912564	-6.449805604194523	-36649.038705912564	1.0086031107757938	3.8154629293965048	0.2041090746456735	0.22429711813007808	0.0029731668746624806	0.5686206403495841	0.32427608303063193	3.8512442803773292	0.050239205798929154	0.32427608303063193	1.3997251419635286	0.050239205798929154	0.09129325737610312	0.49692252693740147	-6.007012313235185	4.271749905450475
94000	-95902.24692388967	-95900.96739221994	-1.2795316697260388	-95900.96739221994	0.4916342861480804	2.2513570329082464	0.2041090746456735	0.22429711813007808	0.07506811191145332	0.49652569531279334	0.32427608303063193	3.8512442803773292	0.7436303275752826	0.32427608303063193	0.012942898410821746	0.7436303275752826	7.604133556450257E-9	0.4284769169218458	1.7150905144710935	18.125243374354284
95000	-97282.69853090987	-97241.30749559675	-41.39103531312081	-97241.30749559675	1.8185940055989163	11.033210143280515	0.2041090746456735	0.22429711813007808	0.07506811191145332	0.49652569531279334	0.32427608303063193	3.8512442803773292	0.7436303275752826	0.32427608303063193	0.012942898410821746	0.7436303275752826	1.8367702983432258E-6	2.4562049181091625	-35.57584762392275	43.18184828141934
96000	-38593.599795822	-38545.95162180105	-47.648174020958706	-38545.95162180105	3.191291502130794	18.921306151174097	0.15095050621794767	0.22429711813007808	0.07506811191145332	0.5496842637405192	0.32427608303063193	3.8512442803773292	0.7436303275752826	0.32427608303063193	0.012942898410821746	0.7436303275752826	0.05215776957614921	4.2918925395722045	-45.08551281053649	7.472859223597464
97000	-34399.659031212985	-34345.67874304586	-53.980288167130006	-34345.67874304586	2.9620356518418713	19.01208589775466	0.15095050621794767	0.08831451709224467	0.07506811191145332	0.6856668647783526	0.32427608303063193	3.8512442803773292	0.7436303275752826	0.32427608303063193	0.012942898410821746	0.7436303275752826	0.14566584663698962	2.419003770092424	-50.28994576142793	18.56075698839793
98000	-43105.75897384609	-43089.641241590834	-16.117732255255273	-43089.641241590834	1.1925320217461894	4.914062362779904	0.15095050621794767	0.1633215238883676	6.110511533038987E-5	0.6856668647783526	0.32427608303063193	3.8512442803773292	0.7436303275752826	0.32427608303063193	0.012942898410821746	0.7436303275752826	0.14566584663698962	0.8292071507204102	-16.607638991800293	1.56552043529937
99000	-84678.08000258745	-84659.0231354608	-19.056867126657863	-84659.0231354608	0.8958765794617204	4.722601410216016	0.15095050621794767	0.1633215238883676	6.110511533038987E-5	0.6856668647783526	0.32427608303063193	2.285309875443513	0.7436303275752826	0.32427608303063193	1.5788773033446377	0.7436303275752826	6.775814810701253E-5	0.6861840987732487	-17.873298923740958	7.091428560413402
100000	-47571.644454146786	-47557.09760568095	-14.546848465834609	-47557.09760568095	0.6104624379322242	3.29964076880621	0.2586520064350485	0.038017167327975165	0.1313769436558888	0.5719538825810858	0.32427608303063193	2.285309875443513	0.7436303275752826	0.32427608303063193	1.5788773033446377	0.7436303275752826	0.010974179335248267	0.4719697637605938	-10.494428145074716	28.553694778222482
101000	-24478.52350995456	-24486.49651746673	7.973007512170145	-24486.49651746673	0.5966310813697591	1.7800891249172541	0.2586520064350485	0.038017167327975165	0.1313769436558888	0.5719538825810858	0.32427608303063193	2.285309875443513	0.7436303275752826	0.32427608303063193	1.5788773033446377	0.7436303275752826	0.39654478876020116	0.2415962051091249	11.025515676237124	16.91347764319534
102000	-19732.028770154575	-19744.513431565603	12.484661411029247	-19744.513431565603	0.14643545586798234	0.8791785017453574	0.2586520064350485	0.14827706312797367	0.15865540963683583	0.4344155208001403	0.32427608303063193	2.285309875443513	0.7436303275752826	0.32427608303063193	1.5788773033446377	0.7436303275752826	0.39654478876020116	0.217306929486175	12.98500771002147	3.531404017409533
103000	-21931.58091535623	-21926.725493920643	-4.855421435586296	-21926.725493920643	0.43588669310952743	2.2893106764005755	0.07897294683927342	0.37308200941743386	0.11352952294315072	0.4344155208001403	0.32427608303063193	2.285309875443513	0.7436303275752826	0.32427608303063193	1.5788773033446377	0.7436303275752826	0.39654478876020116	0.5044347157043573	-5.595501539331553	1.0431413684980797
104000	-24724.905717032074	-24678.15072942084	-46.75498761123551	-24678.15072942084	14.949840640752583	43.96682383088229	0.07897294683927342	0.37308200941743386	0.11352952294315072	0.4344155208001403	0.32427608303063193	2.285309875443513	0.7436303275752826	0.32427608303063193	1.5788773033446377	0.7436303275752826	0.39654478876020116	4.4874626865090965	-45.5514057014785	2.507145122299974
105000	-25290.954496196955	-25246.11516467495	-44.83933152200519	-25246.11516467495	4.971434966464271	19.141009750285566	0.09499265961699777	0.3570622966397095	0.11352952294315072	0.4344155208001403	0.32427608303063193	2.285309875443513	0.7436303275752826	0.32427608303063193	1.5788773033446377	0.7436303275752826	0.39654478876020116	5.338921147026483	-43.35477622776501	2.6185726192541665
106000	-55523.56207544471	-55498.91634555512	-24.645729889590775	-55498.91634555512	1.4839375472105032	7.223225413545502	0.09499265961699777	0.3570622966397095	0.11352952294315072	0.4344155208001403	0.32427608303063193	2.637725231113525	0.7436303275752826	0.32427608303063193	1.226461947674626	0.7436303275752826	0.0015974982547640505	1.5849801122209661	-24.148931757457675	3.407935901660549
107000	-58429.95301848801	-58383.38903171068	-46.56398677733599	-58383.38903171068	12.41937281930959	33.112732195050945	0.09499265961699777	0.18200925586820685	0.2217459412520118	0.5012521432627819	0.32427608303063193	3.6788379232559283	0.7436303275752826	0.32427608303063193	0.1853492555322227	0.7436303275752826	0.0015974982547640505	3.4493478910490047	-41.882297923869224	24.287943283607497
108000	-24828.22979095707	-24775.66183419839	-52.567956758680104	-24775.66183419839	7.007259982393588	31.02741768102908	0.09499265961699777	0.18200925586820685	0.2217459412520118	0.5012521432627819	0.32427608303063193	3.6788379232559283	0.7436303275752826	0.32427608303063193	0.1853492555322227	0.7436303275752826	0.39371374880839183	6.662153335571675	-50.88741215502155	2.2600714483467876
109000	-58981.52741923426	-58957.43587473582	-24.091544498443504	-58957.43587473582	2.1851270319005063	8.744820905791364	0.09499265961699777	0.18200925586820685	0.2217459412520118	0.5012521432627819	0.32427608303063193	3.6788379232559283	0.7436303275752826	0.32427608303063193	0.1853492555322227	0.7436303275752826	7.160210093913717E-5	1.686380300728544	-24.3345878526775	1.359612419146348
