#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-11089.192085535597	-11046.269630629035	-42.922454906561406	-11046.269630629035	17.01258950762769	51.99835486891806	0.10134220791069681	0.6313114579632771	0.13143100265827726	0.1761271554854328	0.06113038389301572	1.2148540353834938	0.8207457134352909	1.2148540353834938	0.9644002511812008	0.8207457134352909	0.9644002511812008	2.9253472942294194	-42.043413322513786	0.30405689082801995
45000	-11172.874449442119	-11125.826761318209	-47.047688123909566	-11125.826761318209	18.832131376014548	61.35158526934731	0.10134220791069681	0.6313114579632771	0.13143100265827726	0.1761271554854328	0.06113038389301572	1.2148540353834938	0.8207457134352909	1.2148540353834938	0.9644002511812008	0.8207457134352909	0.9644002511812008	3.7326174464488835	-46.084650353532645	0.383323045408058
46000	-11810.771349862382	-11768.785289639101	-41.98606022328044	-11768.785289639101	14.59553664625934	46.51210618443382	0.10134220791069681	0.6313114579632771	0.13143100265827726	0.1761271554854328	0.06113038389301572	1.7447837275038283	0.8207457134352909	1.7447837275038283	0.4344705590608663	0.8207457134352909	0.4344705590608663	3.3357860817123584	-41.09882862642137	0.3688892000882887
47000	-11173.75223151321	-11129.25410378986	-44.49812772334887	-11129.25410378986	16.51097489965293	49.47059987797794	0.10134220791069681	0.6313114579632771	0.13143100265827726	0.1761271554854328	0.06113038389301572	1.1992118285406725	0.8207457134352909	1.1992118285406725	0.980042458024022	0.8207457134352909	0.980042458024022	3.2743468922954726	-41.46894234922087	0.041040771406789876
48000	-12539.665093657899	-12493.643403397586	-46.02169026031243	-12493.643403397586	27.24848514527745	72.31473569980541	0.10134220791069681	0.6787240086307379	0.08401845199081655	0.1761271554854328	0.06113038389301572	1.1992118285406725	0.8207457134352909	1.1992118285406725	0.980042458024022	0.8207457134352909	0.980042458024022	4.301788518598627	-44.841256229666804	1.0645174474991284
49000	-12103.031815926777	-12073.268451726737	-29.763364200040694	-12073.268451726737	16.619809735033538	38.007701116201915	0.10134220791069681	0.6787240086307379	0.08401845199081655	0.1761271554854328	0.06113038389301572	0.9626603002605716	1.0572972417153919	0.9626603002605716	0.980042458024022	1.0572972417153919	0.980042458024022	1.2712260934440827	-28.99627518313977	0.48695620869578804
50000	-11114.863723839551	-11098.489936815546	-16.37378702400602	-11098.489936815546	14.785897316382075	26.795640759715813	0.10134220791069681	0.6209327484049091	0.08401845199081655	0.23391841571126165	0.06113038389301572	0.64650709875514	1.0572972417153919	0.64650709875514	1.2961956595294537	1.0572972417153919	1.2961956595294537	0.7659530678235523	-15.356703424682152	0.5101512207889859
51000	-11385.019412709818	-11369.477720350484	-15.541692359334075	-11369.477720350484	14.78536324944237	25.435317278314344	0.10134220791069681	0.6209327484049091	0.08401845199081655	0.23391841571126165	0.06113038389301572	0.35522226758960124	1.723073591671725	0.35522226758960124	0.9217041407386592	1.723073591671725	0.9217041407386592	0.6366640784303473	-13.81716525533224	2.218066113757735
52000	-10959.898179066971	-10934.416114275125	-25.482064791845445	-10934.416114275125	15.75348220925159	32.55613789691532	0.10134220791069681	0.6209327484049091	0.08401845199081655	0.23391841571126165	0.06113038389301572	0.35522226758960124	1.723073591671725	0.35522226758960124	0.9217041407386592	1.723073591671725	0.9217041407386592	1.4537731933480986	-24.593843404289842	0.2737593821946554
53000	-12675.138909579851	-12637.642468470245	-37.49644110960556	-12637.642468470245	17.670720168547536	42.83544113330588	0.10134220791069681	0.6209327484049091	0.08401845199081655	0.23391841571126165	0.06113038389301572	0.07514970367536877	2.0031461555859575	0.07514970367536877	0.9217041407386592	2.0031461555859575	0.9217041407386592	2.4024367413717815	-33.04475362208061	17.58194464178543
54000	-11123.685635316308	-11099.748362654329	-23.937272661978287	-11099.748362654329	16.016168430208175	32.67756476828875	0.10134220791069681	0.6209327484049091	0.08401845199081655	0.23391841571126165	0.06113038389301572	0.07514970367536877	2.114602615349904	0.07514970367536877	0.8102476809747128	2.114602615349904	0.8102476809747128	1.7274963377714767	-23.201584626776068	0.8626642963207952
55000	-10545.306326071128	-10512.848335545339	-32.45799052578794	-10512.848335545339	19.897133356653086	46.00586464477756	0.10134220791069681	0.557161950843545	0.08401845199081655	0.23391841571126165	0.12490118145437976	0.07514970367536877	2.114602615349904	0.07514970367536877	0.8102476809747128	2.114602615349904	0.8102476809747128	1.444709892576853	-31.606224924543792	1.0876532512780155
56000	-10205.541634485638	-10173.282168880512	-32.25946560512534	-10173.282168880512	17.20135436453866	43.26662837876428	0.10134220791069681	0.557161950843545	0.08401845199081655	0.23391841571126165	0.12490118145437976	1.3140075037065584	1.5068210926602505	1.3140075037065584	0.17917140363317685	1.5068210926602505	0.17917140363317685	1.908178069750043	-31.485837287043083	0.32386497956825633
57000	-10777.382611521682	-10733.728195466403	-43.65441605527912	-10733.728195466403	16.12950279819172	50.9286015385835	0.10134220791069681	0.557161950843545	0.17274608565756694	0.14519078204451125	0.12490118145437976	1.3140075037065584	1.5068210926602505	1.3140075037065584	0.17917140363317685	1.5068210926602505	0.17917140363317685	4.215282453387848	-42.566687232088	0.8632852555408953
58000	-10782.549196543956	-10737.967850554842	-44.58134598911359	-10737.967850554842	26.596998635082574	67.51961865952154	0.10134220791069681	0.557161950843545	0.17274608565756694	0.14519078204451125	0.12490118145437976	1.3140075037065584	1.5068210926602505	1.3140075037065584	0.17917140363317685	1.5068210926602505	0.17917140363317685	4.781769153813382	-43.372151403419096	0.4449800401517552
59000	-10540.18578230772	-10507.993964855157	-32.19181745256418	-10507.993964855157	16.2113506274061	39.83814601130824	0.10134220791069681	0.4198667043055509	0.16504670065723587	0.09528824621320392	0.3197983488240123	1.3140075037065584	1.5068210926602505	1.3140075037065584	0.17917140363317685	1.5068210926602505	0.17917140363317685	2.093903071739197	-31.52018814240665	0.5577579228012802
60000	-10318.124567186842	-10297.725054209073	-20.399512977768083	-10297.725054209073	15.1049985353629	29.64740686731408	0.10134220791069681	0.35452335237116533	0.16504670065723587	0.09528824621320392	0.3851417007583979	1.3140075037065584	1.5068210926602505	1.3140075037065584	0.17917140363317685	1.5068210926602505	0.17917140363317685	1.0253753741732459	-19.54804161191861	0.5531624317733707
61000	-11054.510958627263	-11021.852513460692	-32.65844516657078	-11021.852513460692	17.570976937416113	42.140913193562604	0.10134220791069681	0.35452335237116533	0.16504670065723587	0.09528824621320392	0.3851417007583979	1.2805492482044218	1.5068210926602505	1.2805492482044218	0.2126296591353134	1.5068210926602505	0.2126296591353134	2.07943492077084	-31.68258488481835	0.21475356310624902
62000	-11122.76739814117	-11078.478472060944	-44.2889260802258	-11078.478472060944	19.765869864134824	57.66584306684658	0.10134220791069681	0.2789936672242852	0.16504670065723587	0.09528824621320392	0.460671385905278	1.2805492482044218	1.5068210926602505	1.2805492482044218	0.2126296591353134	1.5068210926602505	0.2126296591353134	2.6609781247751765	-43.26275356100178	1.5266019297939881
63000	-10567.390975832936	-10516.690124654533	-50.70085117840178	-10516.690124654533	21.037136690412154	68.87488414153015	0.10134220791069681	0.2789936672242852	0.16504670065723587	0.09528824621320392	0.460671385905278	1.2805492482044218	1.5068210926602505	1.2805492482044218	0.2126296591353134	1.5068210926602505	0.2126296591353134	5.890864204283618	-49.11283929091341	0.3801309537502012
64000	-10242.140136414495	-10185.179731503118	-56.96040491137678	-10185.179731503118	25.40862347179146	87.15172211574922	0.10134220791069681	0.2789936672242852	0.16504670065723587	0.09528824621320392	0.460671385905278	1.2805492482044218	1.5068210926602505	1.2805492482044218	0.2126296591353134	1.5068210926602505	0.2126296591353134	4.238285935786005	-55.30252006614357	0.14174881806896342
65000	-10927.378519078857	-10887.540391067587	-39.83812801126904	-10887.540391067587	18.324736463215395	50.556364041087235	0.1	0.2789936672242852	0.16504670065723587	0.09528824621320392	0.460671385905278	2.359151519788094	0.5943735898817366	2.359151519788094	0.04647489033015531	0.5943735898817366	0.04647489033015531	3.582842248429919	-38.77129000453946	1.2296624167372063
66000	-10665.100541141583	-10617.076008771272	-48.02453237031138	-10617.076008771272	35.22435213899729	88.22062590898184	0.1	0.19675049923574053	0.1259950007031982	0.26414144869121403	0.4131130513698502	2.359151519788094	0.5943735898817366	2.359151519788094	0.04647489033015531	0.5943735898817366	0.04647489033015531	4.426783661366666	-46.55109680058188	1.7075824946137705
67000	-10430.985900720061	-10386.221205456395	-44.76469526366567	-10386.221205456395	19.72756493696935	60.55360621907724	0.1	0.19675049923574053	0.1259950007031982	0.26414144869121403	0.4131130513698502	1.86164112996211	1.0918839797077207	1.86164112996211	0.04647489033015531	1.0918839797077207	0.04647489033015531	3.8663183772827483	-43.821295489329806	0.551950867195845
68000	-10795.561401386656	-10758.919789310048	-36.64161207660796	-10758.919789310048	16.9654081630576	45.81702048409388	0.1	0.19675049923574053	0.1259950007031982	0.26414144869121403	0.4131130513698502	1.485099513235287	1.0918839797077207	1.485099513235287	0.42301650705697824	1.0918839797077207	0.42301650705697824	2.5196995564026183	-35.459068363662716	1.950560918083575
69000	-11094.759032461812	-11042.338690925088	-52.42034153672493	-11042.338690925088	15.529783306131586	62.1467207851612	0.1	0.19675049923574053	0.1259950007031982	0.3442688957786276	0.3329856042824366	1.485099513235287	1.0918839797077207	1.485099513235287	0.42301650705697824	1.0918839797077207	0.42301650705697824	5.833864814398747	-50.6197106317891	1.464467253876077
70000	-10127.15731182823	-10078.987712226373	-48.169599601857506	-10078.987712226373	15.7629366521915	53.935813569281756	0.1	0.19675049923574053	0.22765484950334391	0.4112645519666215	0.16433009929429704	1.0419806790166355	1.5350028139263725	1.0419806790166355	0.42301650705697824	1.5350028139263725	0.42301650705697824	5.511265142137859	-45.94979005356615	0.11622079050929075
71000	-9357.042404231352	-9315.394254545547	-41.64814968580535	-9315.394254545547	20.77431112762357	55.17399644460916	0.1	0.19675049923574053	0.1775308478890951	0.4112645519666215	0.21445410090854586	1.0419806790166355	1.5350028139263725	1.0419806790166355	0.42301650705697824	1.5350028139263725	0.42301650705697824	3.5700224415049364	-39.73723208219574	0.09422875779567431
72000	-9312.317571388146	-9261.933617982419	-50.38395340572808	-9261.933617982419	23.639380365485987	66.27651597883795	0.1	0.19675049923574053	0.1441095509259513	0.4112645519666215	0.24787539787168966	1.0419806790166355	1.0381526725663404	1.0419806790166355	0.9198666484170104	1.0381526725663404	0.9198666484170104	5.4324975709505265	-45.73740559263697	0.023411675436209964
73000	-10853.342214422864	-10795.81584453474	-57.526369888124414	-10795.81584453474	20.47657936530115	73.72686162845228	0.1	0.19675049923574053	0.1441095509259513	0.4112645519666215	0.24787539787168966	0.5686508591109802	1.0381526725663404	0.5686508591109802	1.3931964683226656	1.0381526725663404	1.3931964683226656	6.5334312512463	-53.65081424910227	7.489957925222002
74000	-10673.778561884186	-10606.995145688237	-66.78341619594843	-10606.995145688237	26.389700059993494	99.20842375188624	0.3784181933298319	0.19675049923574053	0.27744856599312684	0.27792553689944594	0.24787539787168966	0.5686508591109802	1.5006147226215718	0.5686508591109802	0.9307344182674342	1.5006147226215718	0.9307344182674342	9.654187437049018	-60.96934629126612	0.03269755811279848
75000	-10991.086075496514	-10943.434138753886	-47.65193674262885	-10943.434138753886	17.42685837251191	58.32355537630936	0.12772534522557383	0.1365015713720388	0.27744856599312684	0.33817446476314766	0.24787539787168966	0.034519086056647774	2.034746495675904	0.034519086056647774	0.9307344182674342	2.034746495675904	0.9307344182674342	2.7384474451719996	-46.900008566932634	0.5575613159983286
76000	-9541.241151157228	-9504.159886431555	-37.08126472567289	-9504.159886431555	15.53833043558737	42.357109913005885	0.1	0.22084277951500658	0.2261815902002031	0.3051002324131037	0.24787539787168966	0.034519086056647774	2.034746495675904	0.034519086056647774	0.9307344182674342	2.034746495675904	0.9307344182674342	1.6263860793479885	-36.337839624704806	0.37730286696943577
77000	-10622.981924456988	-10576.469294446977	-46.51263001001016	-10576.469294446977	17.03815943197491	57.60776106161882	0.14536785356806156	0.14381625746126725	0.2261815902002031	0.3051002324131037	0.324901919925429	0.034519086056647774	2.034746495675904	0.034519086056647774	0.9307344182674342	2.034746495675904	0.9307344182674342	3.657138813127694	-45.43550474434245	0.2957143487707914
78000	-10389.788462350338	-10352.309556705506	-37.47890564483141	-10352.309556705506	15.73456757944616	42.08702161602582	0.14536785356806156	0.14381625746126725	0.29219341762852596	0.3051002324131037	0.2588900924971061	0.2830636284911475	2.034746495675904	0.2830636284911475	0.6821898758329344	2.034746495675904	0.6821898758329344	1.9971169170129268	-36.76304689198691	0.5330980641420093
79000	-10643.649360505193	-10614.115991897672	-29.533368607520927	-10614.115991897672	15.879675197227588	36.71291720049182	0.14536785356806156	0.19123072966052274	0.29219341762852596	0.3051002324131037	0.21147562029785066	0.8317690946490464	2.0416970318569345	0.8317690946490464	0.12653387349400513	2.0416970318569345	0.12653387349400513	1.576167588388737	-28.6622116479174	1.0790246736483662
80000	-9056.21537131627	-9021.7995074563	-34.41586385996887	-9021.7995074563	20.524394973545434	45.999654820337014	0.14536785356806156	0.32224359100223793	0.29219341762852596	0.21548576020255267	0.1700772311666865	0.8317690946490464	2.0416970318569345	0.8317690946490464	0.12653387349400513	2.0416970318569345	0.12653387349400513	1.9121315114017583	-31.538806955871713	0.04235996579176378
81000	-10045.883634566952	-10029.500090879113	-16.38354368783729	-10029.500090879113	14.252363945255947	25.51766892104609	0.14536785356806156	0.32224359100223793	0.29219341762852596	0.21548576020255267	0.1700772311666865	0.8317690946490464	2.0416970318569345	0.8317690946490464	0.12653387349400513	2.0416970318569345	0.12653387349400513	0.9757533190715123	-15.440826832311922	0.7437000014227741
82000	-9801.154960872058	-9778.298758073635	-22.856202798421712	-9778.298758073635	15.216906185796487	32.21089144105432	0.14536785356806156	0.4022109109356985	0.15450516259531574	0.27320669530230235	0.1700772311666865	0.8317690946490464	2.0416970318569345	0.8317690946490464	0.12653387349400513	2.0416970318569345	0.12653387349400513	1.177383253961161	-21.835116002909917	0.26469072463959475
83000	-10473.82028219613	-10450.410609918083	-23.40967227804673	-10450.410609918083	15.520273863220272	32.11939032683405	0.14536785356806156	0.4022109109356985	0.15450516259531574	0.27320669530230235	0.1700772311666865	0.8317690946490464	1.719463255224514	0.8317690946490464	0.44876765012642567	1.719463255224514	0.44876765012642567	1.0943085418340168	-22.50637446270677	0.8066741152235618
84000	-9751.036740326126	-9740.043736257656	-10.993004068470288	-9740.043736257656	14.40541089590739	23.369854845212874	0.14536785356806156	0.4022109109356985	0.15450516259531574	0.27320669530230235	0.1700772311666865	0.6646160748244493	1.0303945179785536	0.6646160748244493	1.3049894071969828	1.0303945179785536	1.3049894071969828	0.6927727957288347	-8.600055840599454	0.07760074253010131
85000	-10687.996856013931	-10682.26841593773	-5.728440076201278	-10682.26841593773	14.804473736772163	21.43313822750788	0.14536785356806156	0.4022109109356985	0.15450516259531574	0.27320669530230235	0.1700772311666865	0.6646160748244493	1.0303945179785536	0.6646160748244493	1.3049894071969828	1.0303945179785536	1.3049894071969828	0.5828189615924432	-4.356064260345708	1.086977134306081
86000	-11198.241819807226	-11177.112070281186	-21.129749526039785	-11177.112070281186	14.862306157610245	30.00436373210737	0.14536785356806156	0.4022109109356985	0.15450516259531574	0.27320669530230235	0.1700772311666865	0.6646160748244493	1.0303945179785536	0.6646160748244493	1.3049894071969828	1.0303945179785536	1.3049894071969828	1.218680835404149	-19.863675816643863	1.8575934445840412
87000	-10324.509164011111	-10313.888811185778	-10.620352825334237	-10313.888811185778	14.390251885434168	23.030181907659095	0.14536785356806156	0.3122724665120019	0.2444436070190123	0.27320669530230235	0.1700772311666865	0.08190974684290708	1.8573250298075519	0.08190974684290708	1.0607652233495268	1.8573250298075519	1.0607652233495268	0.45991599587280024	-9.20428747070177	0.5285211933905949
88000	-10220.130014296237	-10196.009283639365	-24.120730656871963	-10196.009283639365	14.488296052518491	30.37561669567711	0.14536785356806156	0.2844155589461728	0.15976556182946658	0.38809848816075027	0.16772039106361336	0.08190974684290708	1.8573250298075519	0.08190974684290708	1.0607652233495268	1.8573250298075519	1.0607652233495268	0.915618700902749	-23.166447673052275	0.5431955459766054
89000	-11897.05664248989	-11860.443012714943	-36.61362977494647	-11860.443012714943	17.958909125506146	46.11373882219667	0.1904237268029651	0.2844155589461728	0.15976556182946658	0.2445569726508308	0.3112619065735328	0.08190974684290708	1.8573250298075519	0.08190974684290708	1.0607652233495268	1.8573250298075519	1.0607652233495268	2.6493332811256867	-35.715900755255184	0.9817471958337767
90000	-9238.571918577072	-9208.024978845204	-30.546939731867703	-9208.024978845204	15.650068980347859	35.6421076890461	0.1904237268029651	0.2844155589461728	0.15976556182946658	0.2445569726508308	0.3112619065735328	0.08190974684290708	1.8573250298075519	0.08190974684290708	1.0607652233495268	1.8573250298075519	1.0607652233495268	1.72463472159596	-28.36958356769516	0.06997070841112164
91000	-13106.447855439199	-13086.649116120978	-19.798739318221457	-13086.649116120978	15.727752611054946	29.283885536615816	0.35123833710190605	0.2844155589461728	0.26295563370541725	0.14136690077488012	0.3112619065735328	0.08190974684290708	1.8573250298075519	0.08190974684290708	1.0607652233495268	1.8573250298075519	1.0607652233495268	1.170509554502503	-18.67089829566744	0.9585035857735978
92000	-9938.802890812334	-9921.166309310358	-17.636581501976785	-9921.166309310358	16.05573061333353	27.452228621216435	0.6921367184600278	0.2844155589461728	0.26295563370541725	0.27101022748270265	0.18161857986571028	0.08190974684290708	1.8573250298075519	0.08190974684290708	1.0607652233495268	1.8573250298075519	1.0607652233495268	0.6829190449214589	-13.329713769848874	0.03241422644621688
93000	-9035.564713138261	-9014.576140966281	-20.98857217197942	-9014.576140966281	15.108904051307933	26.958088652068273	0.9373149326327398	0.2844155589461728	0.26295563370541725	0.22297586944167136	0.22965293790674157	0.08190974684290708	1.8573250298075519	0.08190974684290708	1.0607652233495268	1.8573250298075519	1.0607652233495268	0.5604278416689112	-15.799373436894896	0.024967095837324232
94000	-11164.040126461283	-11140.805654129887	-23.234472331396024	-11140.805654129887	14.664200908870907	29.29126867885262	0.3940293101455332	0.20555936442859998	0.368061045069869	0.11787045807721963	0.30850913242431444	0.08190974684290708	1.8573250298075519	0.08190974684290708	1.0607652233495268	1.8573250298075519	1.0607652233495268	1.2340941752899157	-21.259080649282648	0.1052839004726135
95000	-12679.33188552982	-12644.894528193783	-34.43735733603769	-12644.894528193783	14.944605054828987	37.28814931098822	0.3940293101455332	0.28101937508592495	0.368061045069869	0.11787045807721963	0.23304912176698947	0.08190974684290708	1.8573250298075519	0.08190974684290708	1.0607652233495268	1.8573250298075519	1.0607652233495268	3.1401279009465424	-33.258426949540514	0.3286605994323429
96000	-12079.546379974623	-12035.220999782596	-44.32538019202795	-12035.220999782596	19.538854211712696	55.56790767531173	0.3940293101455332	0.18462863716750527	0.4149052149431522	0.3258120258731728	0.07465412201617277	0.5462517055774753	1.3929830710729836	0.5462517055774753	1.0607652233495268	1.3929830710729836	1.0607652233495268	3.7464308997516986	-42.11213535425176	0.09687692102528893
97000	-12839.98189343438	-12793.321750931222	-46.6601425031586	-12793.321750931222	19.65591000332524	57.21320505963078	0.3940293101455332	0.30859244914414835	0.2909414029665091	0.3258120258731728	0.07465412201617277	0.5462517055774753	1.8416597836184097	0.5462517055774753	0.6120885108041006	1.8416597836184097	0.6120885108041006	5.529139282850436	-44.63505935596311	0.21149618770826442
98000	-10529.367598304723	-10495.350448707703	-34.01714959702079	-10495.350448707703	15.22785227920182	41.109573472464525	0.1	0.30859244914414835	0.2909414029665091	0.3258120258731728	0.07465412201617277	0.5462517055774753	1.8416597836184097	0.5462517055774753	0.6120885108041006	1.8416597836184097	0.6120885108041006	2.6255329019483007	-33.29555051575108	0.6909512765489804
99000	-11323.587088380857	-11283.908048409145	-39.67903997171268	-11283.908048409145	15.7731967982339	47.417558272120594	0.1	0.30859244914414835	0.2909414029665091	0.3258120258731728	0.07465412201617277	0.5462517055774753	1.2564901911128277	0.5462517055774753	1.1972581033096825	1.2564901911128277	1.1972581033096825	2.559388167979549	-38.577520420631686	1.741346475954986
100000	-11575.25048470752	-11538.344206021722	-36.90627868579768	-11538.344206021722	16.45668249596985	42.845340748376394	0.1	0.30859244914414835	0.2909414029665091	0.3258120258731728	0.07465412201617277	0.22819346721816264	1.5745484294721404	0.22819346721816264	1.1972581033096825	1.5745484294721404	1.1972581033096825	1.4856961130924748	-35.3210348690644	2.9805125901870126
101000	-11269.158977335772	-11229.237267472474	-39.921709863297764	-11229.237267472474	17.353410418867476	46.70128122399262	0.1	0.22332382615365431	0.2909414029665091	0.3258120258731728	0.1599227450066668	0.22819346721816264	1.1081321897460001	0.22819346721816264	1.6636743430358227	1.1081321897460001	1.6636743430358227	2.978601204057286	-38.46848293743911	2.4825257301760186
102000	-10092.492847862683	-10041.279028636372	-51.213819226309816	-10041.279028636372	27.663118511690833	81.96215872283526	0.1	0.22332382615365431	0.2909414029665091	0.3258120258731728	0.1599227450066668	0.2597242824598951	1.1081321897460001	0.2597242824598951	1.63214352779409	1.1081321897460001	1.63214352779409	4.678315060053438	-49.94826439844651	0.3194790011814629
103000	-9850.026463363312	-9814.189997912898	-35.836465450414664	-9814.189997912898	20.829553982289823	51.48125199839958	0.1	0.22332382615365431	0.2909414029665091	0.3258120258731728	0.1599227450066668	0.7604495281597956	1.1081321897460001	0.7604495281597956	1.1314182820941896	1.1081321897460001	1.1314182820941896	2.4330886183701756	-35.1467450028951	0.5808219375752879
104000	-10083.677170926705	-10049.15985675187	-34.517314174833984	-10049.15985675187	17.05002551704292	44.76185117209393	0.1	0.22332382615365431	0.2909414029665091	0.3258120258731728	0.1599227450066668	1.2037925210988334	0.6647891968069624	1.2037925210988334	1.1314182820941896	0.6647891968069624	1.1314182820941896	2.058871359212952	-33.74585650260556	1.0019711198249746
