#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-3602.342372833052	-3589.316460289695	-13.025912543357295	-3589.316460289695	4.316483399895442	17.368063289262224	0.2753275129330794	0.2063521723765868	2.648652637538936	0.14499519008447814	0.2063521723765868	2.648652637538936	0.14499519008447814	0.1517840994320014	0.005149127448198816	5.756974623485921E-7	0.1387084038098692	0.00544511965420434	2.974815764536941	-36.65853490370806
379000	-3548.271446717464	-3547.03940935208	-1.2320373653840764	-3547.03940935208	2.323723210223718	11.288678907985933	0.2753275129330794	0.2063521723765868	2.648652637538936	0.14499519008447814	0.2063521723765868	2.648652637538936	0.14499519008447814	0.13101220777310188	0.013498817165404233	2.128372910264896E-6	0.10811264129374112	0.01381357447997831	1.882856882869043	-32.538858547747644
380000	-3581.8116476168	-3551.1408293714335	-30.670818245366856	-3551.1408293714335	4.337410894002566	23.182058742074638	0.2753275129330794	0.3998564477333165	2.4551483621822063	0.14499519008447814	0.3998564477333165	2.4551483621822063	0.14499519008447814	0.1636919890711322	0.003654186164207242	3.5271781818047553E-7	0.16674784575214044	0.0035140912384210698	3.0739439284987173	-47.27544261591742
381000	-3637.219175614576	-3576.651354564375	-60.56782105020087	-3576.651354564375	4.453039446503159	20.959722103577526	0.2753275129330794	0.3998564477333165	2.215635188953354	0.3845083633133305	0.3998564477333165	2.215635188953354	0.3845083633133305	0.3495682765317988	0.005467147674598804	5.44212294903898E-6	0.40594515045061014	0.005809329771634279	3.7081276888996393	-43.709814364154546
382000	-3530.667222760247	-3529.8258443475725	-0.8413784126744752	-3529.8258443475725	1.8518529404923547	11.12340099632308	0.2753275129330794	0.3998564477333165	2.215635188953354	0.3845083633133305	0.3998564477333165	2.215635188953354	0.3845083633133305	0.12309904193662996	0.00565369927342641	3.658538241533468E-7	0.10585619026674685	0.005762822323667354	2.129516811533267	-34.144463027368275
383000	-3600.0049581877374	-3580.0418772564617	-19.96308093127568	-3580.0418772564617	4.159319548436374	17.201774961552488	0.2753275129330794	0.12005930801562897	2.215635188953354	0.6643055030310181	0.12005930801562897	2.215635188953354	0.6643055030310181	0.19925588124561855	0.0048842237603017626	5.712246507868665E-7	0.15255446624275723	0.005070857091145186	2.5973770709909396	-38.42071243075073
384000	-3639.777565881559	-3622.1631034084858	-17.614462473073083	-3622.1631034084858	4.362271332273357	22.715623590899224	0.2753275129330794	0.5783425762351433	1.7573519207338397	0.6643055030310181	0.5783425762351433	1.7573519207338397	0.6643055030310181	0.137418272439206	0.004426389039553573	2.4862861599180414E-7	0.11085412288335687	0.004547887565112175	4.116627604306235	-47.67642852662479
385000	-3700.047157177892	-3615.9046931893045	-84.14246398858769	-3615.9046931893045	10.084581429309907	63.713805314722705	0.27841351795384517	0.5783425762351433	1.7573519207338397	0.6643055030310181	0.5783425762351433	1.7573519207338397	0.6643055030310181	0.4501581991093846	0.0017209201653989293	6.824218369531317E-7	0.4274614312248743	0.0019924523828537223	10.577593492440629	-69.08138171813104
386000	-3781.9643205113657	-3727.0786038344636	-54.88571667690215	-3727.0786038344636	8.066054612892588	54.636362120163426	0.6875836440629992	1.0710065576330654	1.3548288667632726	0.5741645756036631	1.0710065576330654	1.3548288667632726	0.5741645756036631	0.1691165218043083	0.00205381718871824	1.6072377469531077E-7	0.18991349905032753	0.0020717130044167007	14.839104622178958	-65.78402800819644
387000	-3700.849164688627	-3656.0248733537896	-44.82429133483711	-3656.0248733537896	9.685498583737058	53.33577455634558	0.6875836440629992	1.0710065576330654	1.3548288667632726	0.5741645756036631	1.0710065576330654	1.3548288667632726	0.5741645756036631	0.18233480332711446	0.0015789183477111697	5.6914122571204425E-8	0.1509706993740957	0.0016036079336158077	8.498193914431745	-64.16334455383338
388000	-3704.27139242657	-3624.4689060948717	-79.80248633169832	-3624.4689060948717	31.753255364831276	143.31121335719985	0.6875836440629992	0.6337430822214409	1.3548288667632726	1.0114280510152875	0.6337430822214409	1.3548288667632726	1.0114280510152875	0.21021745643603176	0.0011814193490760102	6.780610724707259E-8	0.2457396107069728	0.0010674835762925145	24.1117317972224	-76.47799007731004
389000	-3741.4390641986047	-3664.14271395921	-77.29635023939461	-3664.14271395921	16.902473955600236	66.96255521656563	0.6875836440629992	0.6337430822214409	1.3548288667632726	1.0114280510152875	0.6337430822214409	1.3548288667632726	1.0114280510152875	0.4451394242466641	0.0017599322346763659	5.114802803287659E-7	0.4121353311763204	0.0018737337467115887	7.684926553122917	-61.606055804226685
390000	-3573.717123220718	-3537.080051840206	-36.63707138051192	-3537.080051840206	5.078213076621445	19.555012525284067	0.6875836440629992	0.20319101382930677	1.7853809351554069	1.0114280510152875	0.20319101382930677	1.7853809351554069	1.0114280510152875	0.23697267847645206	0.0063217638321748934	2.246010370177331E-6	0.23156441790350527	0.006588272112417568	2.043212353851784	-40.55530880043984
391000	-3586.2499367008168	-3592.216510289328	5.966573588511587	-3592.216510289328	0.11557576316294887	0.71295557891436	0.6875836440629992	0.20319101382930677	1.7853809351554069	1.0114280510152875	0.20319101382930677	1.7853809351554069	1.0114280510152875	0.2792672628515543	0.14937099534575143	0.0016391936668098456	0.29884132837736554	0.1282069671068607	0.18177647078025158	14.585725125271303
392000	-3579.123279985163	-3618.8920279822296	39.76874799706617	-3618.8920279822296	0.261814883946345	1.1342130216161452	0.6875836440629992	0.20319101382930677	1.7853809351554069	1.0114280510152875	0.20319101382930677	1.7853809351554069	1.0114280510152875	0.13449030988805202	0.09389862643599567	1.1817083198880096E-4	0.11930247790912529	0.094795057286894	0.22509508653694163	13.455061134834072
393000	-3603.954433385776	-3588.9686621475043	-14.985771238271674	-3588.9686621475043	0.24850898788875384	1.3661355623042843	0.6875836440629992	0.20319101382930677	1.7853809351554069	1.0114280510152875	0.20319101382930677	1.7853809351554069	1.0114280510152875	0.49340443702488535	0.08226390192741447	0.0013524858867351725	0.4446078036231251	0.0852574711700828	0.34988715809458887	4.9725520441928746
394000	-3620.5116351020793	-3615.903539681366	-4.608095420713128	-3615.903539681366	0.31713721731309746	1.9919773184828629	0.6875836440629992	0.20319101382930677	1.7853809351554069	1.0114280510152875	0.20319101382930677	1.7853809351554069	1.0114280510152875	0.26530935226706376	0.03569521438325088	1.1265605850333266E-4	0.2938984487373493	0.035629549083538485	0.5155896476902906	-1.7427899421201467
395000	-3691.1122487961325	-3652.578735592757	-38.533513203375506	-3652.578735592757	3.3509017277729547	15.588245032889306	0.6875836440629992	0.20319101382930677	1.7853809351554069	1.0114280510152875	0.20319101382930677	1.7853809351554069	1.0114280510152875	0.2871776323993722	0.007737923463888568	4.1981475039236925E-6	0.2557226746849609	0.008298340323588322	3.6963875210294805	-39.496110757902954
396000	-3621.6102478089347	-3586.5569632008783	-35.0532846080566	-3586.5569632008783	5.720373539997257	32.35305182060706	0.6875836440629992	0.20319101382930677	1.7853809351554069	1.0114280510152875	0.20319101382930677	1.7853809351554069	1.0114280510152875	0.14807130675664543	0.0015120546284904204	4.407620113288132E-8	0.13913312067089834	0.0015294762782287652	6.556694238286521	-57.71385086607749
397000	-3687.1459501243294	-3612.3996016882948	-74.74634843603462	-3612.3996016882948	4.290443257273051	24.114292420031745	0.6875836440629992	0.20319101382930677	2.328051072468268	0.46875791370242603	0.20319101382930677	2.328051072468268	0.46875791370242603	0.5583752382079493	0.006149040840816792	7.235277711999997E-6	0.45714563010924486	0.006526745973460752	7.933362866867577	-51.957118695786775
398000	-3625.3842653860943	-3555.31101740269	-70.07324798340393	-3555.31101740269	14.933976924453624	84.993890729039	0.6875836440629992	0.20319101382930677	2.092134455482941	0.7046745306877531	0.20319101382930677	2.092134455482941	0.7046745306877531	0.22471987684954406	0.001320363201700915	9.358164814899966E-8	0.23536918724611436	0.001263645921369702	15.673237949181866	-70.71437526744363
399000	-3539.4870035873587	-3519.3700126476083	-20.116990939750522	-3519.3700126476083	2.3071886228949934	14.947105905747113	0.6875836440629992	0.20319101382930677	2.092134455482941	0.7046745306877531	0.20319101382930677	2.092134455482941	0.7046745306877531	0.16570478953912457	0.0047992706479147	4.982865541088629E-7	0.15636829797542498	0.004580691071686551	3.3265883381812236	-38.53735133771691
400000	-3594.8300258381005	-3570.7833360243008	-24.046689813799528	-3570.7833360243008	1.786710580899614	11.454135409468076	0.2528641378842375	0.20319101382930677	2.092134455482941	0.7046745306877531	0.20319101382930677	2.092134455482941	0.7046745306877531	0.1982891536817669	0.009636737192174047	2.4694686072537503E-6	0.16229373248344586	0.009396978017456892	3.229250221124205	-37.15401476415545
401000	-3640.8186508606227	-3609.4176428147643	-31.401008045858163	-3609.4176428147643	2.4971539016529958	13.521138437044197	0.4967456484172181	0.20319101382930677	2.092134455482941	0.7046745306877531	0.20319101382930677	2.092134455482941	0.7046745306877531	0.19641589424173955	0.004773111738382131	1.3322384281458334E-6	0.22284250723757038	0.005142141977655973	1.8890994357295412	-36.51506554842773
402000	-3696.688672830691	-3638.747184092188	-57.94148873850279	-3638.747184092188	2.065096169267688	10.500495686302349	0.4967456484172181	0.20319101382930677	2.092134455482941	0.7046745306877531	0.20319101382930677	2.092134455482941	0.7046745306877531	0.4815255748375126	0.012970027671981651	5.013040190888073E-5	0.522633425851865	0.012824371980624914	2.180769446723142	-30.511941556969685
403000	-3638.600831745894	-3636.171547841042	-2.429283904852161	-3636.171547841042	0.9310220711188412	3.8885326467939114	0.4967456484172181	0.20319101382930677	2.092134455482941	0.7046745306877531	0.20319101382930677	2.092134455482941	0.7046745306877531	0.21992474133479809	0.028725740364898243	3.669902640872786E-5	0.2205901742436979	0.02691021306310591	0.6674669883916257	-7.199436751741748
404000	-3550.5091137789427	-3508.098572400803	-42.41054137813986	-3508.098572400803	1.1459073853774389	7.118944834277708	0.4967456484172181	0.20319101382930677	2.092134455482941	0.7046745306877531	0.20319101382930677	2.092134455482941	0.7046745306877531	0.5175145404376238	0.013936917150563537	2.419424417993364E-5	0.36932045419830634	0.014155294757909475	1.0638344096787427	-26.821434666947567
405000	-3609.672158361532	-3573.014665165073	-36.65749319645923	-3573.014665165073	4.613710706008916	18.48259636708813	0.4967456484172181	0.20319101382930677	2.092134455482941	0.7046745306877531	0.20319101382930677	2.092134455482941	0.7046745306877531	0.2306940841638147	0.009472517238360954	4.769399193278912E-6	0.22886857293198132	0.009716043196529404	4.445198498050435	-41.15413470629686
406000	-3542.4385417474878	-3505.392712080103	-37.04582966738446	-3505.392712080103	1.02004314811464	5.856623397563131	0.21948112103468945	0.20319101382930677	2.092134455482941	0.7046745306877531	0.20319101382930677	2.092134455482941	0.7046745306877531	0.42537830491848744	0.01988264623943167	4.424599035550927E-5	0.3427966631851839	0.01977959163870193	1.1526630929753445	-24.232500949698167
407000	-3651.3345996678017	-3617.302615688338	-34.031983979463675	-3617.302615688338	1.041375891429961	4.468667651052667	0.6695215844323514	0.20319101382930677	2.092134455482941	0.7046745306877531	0.20319101382930677	2.092134455482941	0.7046745306877531	0.4177785752493763	0.01182746047219261	7.053285749509528E-5	0.6765583313055715	0.011638340463444842	1.0356384514081056	-14.510583558494162
408000	-3577.5228846400014	-3558.6567279410624	-18.866156698938852	-3558.6567279410624	1.2138329741048322	4.57088616296254	0.6695215844323514	0.20319101382930677	2.092134455482941	0.7046745306877531	0.20319101382930677	2.092134455482941	0.7046745306877531	0.32709008103012027	0.02679824802333716	7.681608157470647E-5	0.3911901083276167	0.02319008246153235	0.5415671362635212	-7.243399345290449
409000	-3543.9120877776722	-3517.3913202839085	-26.520767493763884	-3517.3913202839085	1.1647463621118215	7.0463688433972145	0.6695215844323514	0.425830231353176	1.8694952379590717	0.7046745306877531	0.425830231353176	1.8694952379590717	0.7046745306877531	0.3000277548707951	0.014986776849618461	1.2791899513061003E-5	0.2568522961127455	0.015113193774778154	1.8679544751537107	-26.2931355537102
410000	-3580.3743158901752	-3582.2968236785478	1.9225077883725796	-3582.2968236785478	0.35924579175807425	1.8912762163079269	0.6695215844323514	0.425830231353176	1.6204257963088875	0.9537439723379373	0.425830231353176	1.6204257963088875	0.9537439723379373	0.23745346288009153	0.03334101336901258	7.461994367129009E-5	0.24784764055274652	0.034641246477401244	0.4955100404003812	-0.8878783493794588
411000	-3581.967991309478	-3588.0942450406274	6.12625373114956	-3588.0942450406274	0.31460796092711324	1.675636479261844	0.6695215844323514	0.425830231353176	1.6204257963088875	0.9537439723379373	0.425830231353176	1.6204257963088875	0.9537439723379373	0.2332751333527775	0.07277329205685944	3.119742606823296E-4	0.23930032921702318	0.0726754205313224	0.325036821597798	3.7374445865632064
412000	-3629.2020302974047	-3592.8886080897632	-36.31342220764128	-3592.8886080897632	0.7135326242926822	4.2561998379732495	0.6695215844323514	0.425830231353176	1.6204257963088875	0.9537439723379373	0.425830231353176	1.6204257963088875	0.9537439723379373	0.4320509051038697	0.04318599122514032	3.015728902957161E-4	0.3932313726282601	0.04139548050491367	0.6830361531532853	-16.60418333749658
413000	-3582.260956514423	-3567.3356371490127	-14.92531936541025	-3567.3356371490127	1.1621066650843617	5.98186053206235	0.38658104965461815	0.425830231353176	1.6204257963088875	0.9537439723379373	0.425830231353176	1.6204257963088875	0.9537439723379373	0.20713723141088686	0.01469851380949563	1.2375434671948975E-5	0.22484750301424722	0.015326475353718743	1.1571560379570216	-20.710392474844106
414000	-3534.981139942767	-3524.9471733919295	-10.03396655083772	-3524.9471733919295	1.0421372370783786	6.273604161269971	0.38658104965461815	0.425830231353176	1.8357374884114288	0.7384322802353959	0.425830231353176	1.8357374884114288	0.7384322802353959	0.1614500996106685	0.01702269804818268	8.575380343658629E-6	0.1737262234733787	0.016518678427091208	1.4667553754592868	-24.701724058181593
415000	-3614.9262410346596	-3557.9970082850296	-56.92923274963009	-3557.9970082850296	6.343476180073296	27.78379954078009	0.38658104965461815	0.425830231353176	2.3197249412828254	0.25444482736399915	0.425830231353176	2.3197249412828254	0.25444482736399915	0.3118175782257258	0.0042290786472892195	2.9831749435004905E-6	0.3423233052995444	0.004641934805423812	3.0881718448773836	-47.08278462664702
416000	-3666.8226628856833	-3631.386985053949	-35.435677831734175	-3631.386985053949	6.906694077444019	34.99058481391094	0.38658104965461815	0.425830231353176	2.3197249412828254	0.25444482736399915	0.425830231353176	2.3197249412828254	0.25444482736399915	0.16295254484274588	0.0028191307054457643	1.748601225215067E-7	0.1546652002608654	0.002775450177139963	7.948526200247399	-54.18828497632828
417000	-3644.217177889561	-3580.2369477329016	-63.98023015665938	-3580.2369477329016	7.337836835157265	48.04419973085589	0.38658104965461815	0.425830231353176	2.3197249412828254	0.25444482736399915	0.425830231353176	2.3197249412828254	0.25444482736399915	0.17955665385199573	0.0024720016206816755	3.2151994430764765E-7	0.21952327642287686	0.002473159154395755	9.517720971962833	-65.25342524844068
418000	-3641.4442244881407	-3560.5736984211762	-80.87052606696444	-3560.5736984211762	39.60396284586451	147.51197749999216	0.38658104965461815	0.425830231353176	2.3197249412828254	0.25444482736399915	0.425830231353176	2.3197249412828254	0.25444482736399915	0.21104488798661317	5.498955118157283E-4	2.417181755056912E-8	0.259518382562731	5.747975618666871E-4	27.006601759621965	-76.94627079573446
419000	-3525.7406353491892	-3550.172327375834	24.43169202664483	-3550.172327375834	0.7814309588860453	3.935615477729627	0.38658104965461815	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.10609765562387667	0.03523860329907456	1.2018589726872359E-5	0.09548565712575525	0.03664287972345903	0.6277842152467592	-10.924550948786283
420000	-3527.932536118695	-3547.6455652068876	19.71302908819238	-3547.6455652068876	0.7204880143008378	4.826911637987382	0.38658104965461815	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.0852549206307485	0.02238954933992371	3.7979301237833786E-6	0.08658461545656977	0.022417655526628586	1.145991150136729	-20.004824696113904
421000	-3580.029647059303	-3588.102104085318	8.072457026015092	-3588.102104085318	1.1762972031471741	6.171224347400366	0.38658104965461815	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.09292402590788132	0.01266967527413851	1.959078519530388E-6	0.10998713121030802	0.01259263970465401	1.4460899352447327	-21.747478787571218
422000	-3524.592317624457	-3521.8737302220106	-2.718587402446284	-3521.8737302220106	1.0609455877762413	5.835744850441196	0.38658104965461815	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.12647519993373676	0.01992518267213623	8.832518358574373E-6	0.14749579287236106	0.019882256143521154	1.2971724460032357	-23.999416779476206
423000	-3558.225173390951	-3538.4795713121803	-19.745602078770826	-3538.4795713121803	1.4419956779930132	8.008032841884946	0.38658104965461815	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.20329317483989187	0.009174726150239895	4.888452756809254E-6	0.2304035853603513	0.009588565423709065	2.2171124328354592	-27.66893027325991
424000	-3669.830112051234	-3598.1318702831027	-71.69824176813151	-3598.1318702831027	3.895165952070921	18.8153216111814	0.38658104965461815	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.6654106206938946	0.00575595139062572	1.8000977593088854E-5	0.660481287976976	0.006933395388323437	3.457467495168236	-42.592982507152314
425000	-3627.871509009913	-3572.6191131304704	-55.25239587944292	-3572.6191131304704	3.2627626984109575	13.761650494500746	0.38658104965461815	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.3810568702989391	0.006234998103010965	6.069882848472231E-6	0.40557326034958263	0.005336850121315347	2.3265632280894684	-36.822629810440844
426000	-3567.863062776272	-3539.5782931063795	-28.284769669892125	-3539.5782931063795	0.9359826505603857	4.826880552000051	0.38658104965461815	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.3368594719534344	0.01909283019518142	4.946693600738776E-5	0.3618508418409163	0.019444692111464632	0.8837455246848319	-18.021809818811292
427000	-3606.3993460815204	-3576.7243985691152	-29.67494751240521	-3576.7243985691152	9.065288106749602	62.00744011299844	0.38658104965461815	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.08576388608121756	0.0015176585387900604	1.7543106373430133E-8	0.08743997637212479	0.0015134852427302783	14.26144496071823	-69.30992589576357
428000	-3645.7931154716407	-3596.660893957799	-49.13222151384139	-3596.660893957799	16.39555767012237	75.27302514922629	0.38658104965461815	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.1423999961026931	8.4806782941891E-4	1.5790035627884036E-8	0.1498768387641811	8.59436962146454E-4	10.620009440516505	-69.82936731371491
429000	-3601.379203761629	-3542.01436996703	-59.36483379459922	-3542.01436996703	11.769451141605957	60.52520247194718	0.38658104965461815	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.2493825703260263	0.0026195066729650463	3.9278049616000585E-7	0.23010744841263156	0.0028340115973843477	11.121445525764512	-64.35204969989243
430000	-3615.0873859601056	-3550.9671048438663	-64.12028111623945	-3550.9671048438663	4.894637848356851	31.244295776816305	0.38658104965461815	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.43000630988880467	0.0034146515126374033	8.415109409598613E-7	0.2872141690340342	0.003521103242522964	7.131419914100031	-56.29224088866256
431000	-3527.8653676539643	-3500.2933040636976	-27.572063590266893	-3500.2933040636976	3.7147108934012225	16.895381969770007	0.20665204374512855	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.19902851040078454	0.006912844379280787	1.4438146461706014E-6	0.17274956011900303	0.006791708126480854	2.43825321145486	-41.068309096846484
432000	-3602.855940028512	-3597.769066950327	-5.086873078184791	-3597.769066950327	1.0889231598054032	6.51870258677326	0.687781035463866	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.1201122957080453	0.011562619490911667	2.655264432028769E-6	0.14195528459070014	0.011133965584341354	1.5438847754014875	-23.69083331363211
433000	-3510.2737689901555	-3496.2057817833893	-14.067987206766135	-3496.2057817833893	0.4366389694136013	2.871342882047149	0.8711461671338093	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.3058962531188752	0.026795501241153624	5.044254075791628E-5	0.286559918124692	0.024819720434157026	0.6616563557851622	-10.127421219093126
434000	-3626.2891145574363	-3619.920214419355	-6.3689001380810275	-3619.920214419355	0.5887873266735548	2.9592517345836042	0.8711461671338093	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.2575802818212831	0.055243629181400945	2.0952841930891228E-4	0.256641957525726	0.057973009205721314	0.7654643759351509	-9.594913115488994
435000	-3562.321672520035	-3577.796722438204	15.47504991816908	-3577.796722438204	0.3014418122617019	1.86369845345839	0.8711461671338093	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.18101164742425704	0.06081003378918577	1.0308127940900399E-4	0.16520915028270325	0.06149740710498903	0.3255085646167063	-0.1891335278005637
436000	-3574.2477823548543	-3557.7110840057962	-16.536698349057993	-3557.7110840057962	0.3522556925742737	1.7118432652539806	0.8711461671338093	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.22783143038191292	2.3197249412828254	0.4524436283352622	0.5532789159193086	0.10945936757763718	0.0037160156873950858	0.5335599159543434	0.12694616304728243	0.38016806658227237	5.38625492406147
