#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-9384.05468309368	-9374.868475673593	-9.186207420086621	-9374.868475673593	15.079706145350245	23.548191913165738	0.1723040575829269	0.30164786365935453	0.19954328423948559	0.2330196155929588	0.26578923650820374	0.5093715877984422	2.3864062565767137	0.5093715877984422	0.10422215562483061	2.3864062565767137	0.10422215562483061	0.6405640255744484	-7.844119810269645	0.2927741925261599
381000	-9743.62890790021	-9724.242569508926	-19.3863383912846	-9724.242569508926	15.227720007072783	27.529188894283543	0.1723040575829269	0.30164786365935453	0.19954328423948559	0.2330196155929588	0.26578923650820374	0.5093715877984422	2.3864062565767137	0.5093715877984422	0.10422215562483061	2.3864062565767137	0.10422215562483061	0.6923626932901422	-18.062379027007637	0.27163521412027164
382000	-10140.247069160365	-10118.435072758419	-21.811996401946242	-10118.435072758419	15.546023670236137	30.848297604926387	0.1723040575829269	0.30164786365935453	0.10334738796367779	0.2330196155929588	0.36198513278401157	0.5093715877984422	2.3864062565767137	0.5093715877984422	0.10422215562483061	2.3864062565767137	0.10422215562483061	1.0203225719732112	-20.39613798467664	0.1650400151675973
383000	-10036.80780910784	-9995.053959310297	-41.753849797544575	-9995.053959310297	16.617814880839333	50.54544821959131	0.1723040575829269	0.30164786365935453	0.10334738796367779	0.2330196155929588	0.36198513278401157	0.5093715877984422	1.1985261746867353	0.5093715877984422	1.292102237514809	1.1985261746867353	1.292102237514809	3.1474938901925538	-40.20595304200609	0.13174287864712897
384000	-9113.716351568328	-9070.150806514728	-43.56554505359896	-9070.150806514728	16.290435015753523	46.99273648703716	0.1723040575829269	0.30164786365935453	0.10334738796367779	0.2330196155929588	0.36198513278401157	1.55494186940922	1.1985261746867353	1.55494186940922	0.2465319559040311	1.1985261746867353	0.2465319559040311	3.9810453405135378	-39.48766813101122	0.026203715964576477
385000	-10745.041396882276	-10716.962905079015	-28.078491803260455	-10716.962905079015	15.815388730995718	36.23496210636952	0.1723040575829269	0.30164786365935453	0.10334738796367779	0.2330196155929588	0.36198513278401157	1.55494186940922	1.1985261746867353	1.55494186940922	0.2465319559040311	1.1985261746867353	0.2465319559040311	1.2050785169922962	-27.132258008150977	0.32975342814547176
386000	-10244.249151317212	-10220.982631966917	-23.26651935029467	-10220.982631966917	14.90604866912581	29.719782706157403	0.29515488919709115	0.30164786365935453	0.10334738796367779	0.2330196155929588	0.36198513278401157	1.55494186940922	1.1985261746867353	1.55494186940922	0.2465319559040311	1.1985261746867353	0.2465319559040311	1.43362373933378	-20.899514568853085	0.06765111102089477
387000	-10264.844548849931	-10240.47205489912	-24.372493950809506	-10240.47205489912	15.925396352726326	31.74215642849881	0.29515488919709115	0.30164786365935453	0.248898409970101	0.2709066145922343	0.17854711177831287	1.55494186940922	1.1985261746867353	1.55494186940922	0.2465319559040311	1.1985261746867353	0.2465319559040311	1.720121474241676	-23.10808727293245	0.18908234847821412
388000	-10538.308310123173	-10527.494222501711	-10.814087621462477	-10527.494222501711	15.30942777550114	24.325326694877234	0.29515488919709115	0.30164786365935453	0.248898409970101	0.2709066145922343	0.17854711177831287	1.55494186940922	1.1985261746867353	1.55494186940922	0.2465319559040311	1.1985261746867353	0.2465319559040311	0.7342745227628903	-8.623256155200297	0.10103923455824641
389000	-9213.626521369788	-9188.713254131342	-24.913267238444888	-9188.713254131342	14.802957143650605	30.007394933232234	0.29515488919709115	0.30164786365935453	0.4000122381883182	0.11979278637401705	0.17854711177831287	1.55494186940922	1.1985261746867353	1.55494186940922	0.2465319559040311	1.1985261746867353	0.2465319559040311	1.0740004599894033	-19.437207170721138	0.013665280680982652
390000	-9783.057902063303	-9756.859362454954	-26.198539608349076	-9756.859362454954	16.010182875261666	33.08266514983221	0.1499048816451191	0.30164786365935453	0.4000122381883182	0.11979278637401705	0.17854711177831287	1.55494186940922	0.6363843749606335	1.55494186940922	0.8086737556301329	0.6363843749606335	0.8086737556301329	1.1935051993227983	-23.141708165842292	0.04079122776166135
391000	-10435.980454033903	-10406.492604922048	-29.48784911185411	-10406.492604922048	14.650440123097827	32.74397336824819	0.1499048816451191	0.22173695830140727	0.4000122381883182	0.19970369173196434	0.17854711177831287	1.55494186940922	0.6363843749606335	1.55494186940922	0.8086737556301329	0.6363843749606335	0.8086737556301329	1.5848236404135911	-26.76135371949706	0.047288137915714366
392000	-10449.722293428342	-10414.267541922858	-35.454751505484424	-10414.267541922858	16.45031840051425	41.94931167524074	0.1499048816451191	0.22173695830140727	0.4000122381883182	0.19970369173196434	0.17854711177831287	1.55494186940922	0.6363843749606335	1.55494186940922	0.8086737556301329	0.6363843749606335	0.8086737556301329	1.5932739627332542	-34.70411071903005	0.4880586568406924
393000	-11519.558803124486	-11474.25441445258	-45.30438867190636	-11474.25441445258	19.32374525413577	57.69465523788144	0.1499048816451191	0.37199336824351137	0.2497558282462141	0.19970369173196434	0.17854711177831287	1.55494186940922	0.6363843749606335	1.55494186940922	0.8086737556301329	0.6363843749606335	0.8086737556301329	4.002477591996263	-43.36245308482299	3.092306893653908
394000	-10189.598949735944	-10147.857991066941	-41.74095866900242	-10147.857991066941	17.41189171295081	50.3975150138927	0.1499048816451191	0.37199336824351137	0.2497558282462141	0.19970369173196434	0.17854711177831287	1.1471394105755777	1.6913178839553835	1.1471394105755777	0.16154270546902527	1.6913178839553835	0.16154270546902527	4.031259382186119	-40.263068469708706	0.1753964202905745
395000	-10948.415880356653	-10900.25773644456	-48.15814391209216	-10900.25773644456	23.53479803594056	68.93434680478893	0.1499048816451191	0.37199336824351137	0.2497558282462141	0.06443181180678276	0.3138189917034945	1.1471394105755777	1.6913178839553835	1.1471394105755777	0.16154270546902527	1.6913178839553835	0.16154270546902527	3.5884844631615613	-46.73206762164741	0.1637695428574862
396000	-8924.465019852561	-8892.533144509329	-31.931875343233052	-8892.533144509329	15.665644560462944	36.01715640036464	0.1499048816451191	0.37199336824351137	0.13788407056141622	0.17630356949158063	0.3138189917034945	1.1471394105755777	1.6913178839553835	1.1471394105755777	0.16154270546902527	1.6913178839553835	0.16154270546902527	2.046682165955798	-29.16844541940718	0.04550358060680252
397000	-9796.40642190566	-9774.987137066182	-21.419284839477818	-9774.987137066182	14.265465089091046	30.061924093991077	0.10802794857475465	0.4052558245695002	0.13788407056141622	0.1430411131655918	0.3138189917034945	1.1471394105755777	1.6913178839553835	1.1471394105755777	0.16154270546902527	1.6913178839553835	0.16154270546902527	1.3145642392740662	-20.656598461298373	0.6716777710444815
398000	-10495.65402888786	-10473.02304042584	-22.630988462020696	-10473.02304042584	15.775825266266976	30.652012784529507	0.10802794857475465	0.4052558245695002	0.2601322835108	0.1430411131655918	0.1915707787541107	1.1471394105755777	1.6913178839553835	1.1471394105755777	0.16154270546902527	1.6913178839553835	0.16154270546902527	1.5292275312287964	-21.762482168082258	1.1515156634812433
399000	-10279.874801615553	-10261.70994838336	-18.164853232191547	-10261.70994838336	14.972479835080211	27.443446342015086	0.10802794857475465	0.4052558245695002	0.2601322835108	0.1430411131655918	0.1915707787541107	1.1471394105755777	1.6913178839553835	1.1471394105755777	0.16154270546902527	1.6913178839553835	0.16154270546902527	1.1266452550803987	-17.251378872150436	0.9941488081895811
400000	-10065.695356094919	-10054.550758979298	-11.14459711562044	-10054.550758979298	15.16243587275691	24.8289196893919	0.10802794857475465	0.28537257385279613	0.38001553422750406	0.1430411131655918	0.1915707787541107	0.3656176048299772	2.472839689700984	0.3656176048299772	0.16154270546902527	2.472839689700984	0.16154270546902527	0.517065690257294	-9.660267540482556	1.2461405106943277
401000	-9497.785333898404	-9479.203344338337	-18.581989560066468	-9479.203344338337	14.226859879404481	26.754108792972616	0.10802794857475465	0.18229346213590614	0.38001553422750406	0.1430411131655918	0.29464989047100065	1.7521982839416697	1.0862590105892913	1.7521982839416697	0.16154270546902527	1.0862590105892913	0.16154270546902527	1.0753621926803227	-16.66671864167873	0.09075270747192153
402000	-10562.59618246223	-10531.280269817074	-31.31591264515618	-10531.280269817074	19.316099976326505	42.648302703631465	0.10802794857475465	0.18229346213590614	0.27928576955758816	0.18115519137226183	0.35726557693424654	1.7521982839416697	1.0862590105892913	1.7521982839416697	0.16154270546902527	1.0862590105892913	0.16154270546902527	2.252964486627488	-30.119101585987064	2.01943168756844
403000	-11146.607688905427	-11109.061619151676	-37.54606975375188	-11109.061619151676	17.439138954505616	45.763706166163246	0.10802794857475465	0.18229346213590614	0.27928576955758816	0.18115519137226183	0.35726557693424654	1.7521982839416697	1.0862590105892913	1.7521982839416697	0.16154270546902527	1.0862590105892913	0.16154270546902527	2.9178566489543463	-35.658940322537966	3.7272333551825754
404000	-10895.358006822213	-10872.997748593363	-22.360258228848664	-10872.997748593363	16.897782713249804	31.032491581650284	0.2514944266605547	0.18229346213590614	0.27928576955758816	0.18115519137226183	0.35726557693424654	1.491790736567157	1.3466665579638037	1.491790736567157	0.16154270546902527	1.3466665579638037	0.16154270546902527	1.5597593830615404	-21.35851477447663	0.2855766353697355
405000	-9677.9789256007	-9647.079209492344	-30.899716108357552	-9647.079209492344	18.200936619908447	40.33591568342926	0.12293326532906763	0.18229346213590614	0.27928576955758816	0.18115519137226183	0.35726557693424654	1.491790736567157	1.3466665579638037	1.491790736567157	0.16154270546902527	1.3466665579638037	0.16154270546902527	2.3346140001027256	-30.18083534831158	0.4613251863023127
406000	-9875.398846679169	-9835.225254202564	-40.173592476604554	-9835.225254202564	17.378491610132436	48.938276142239154	0.12293326532906763	0.18229346213590614	0.20313243554692648	0.2573085253829235	0.35726557693424654	1.491790736567157	1.3466665579638037	1.491790736567157	0.16154270546902527	1.3466665579638037	0.16154270546902527	3.6520692387026297	-39.22959899728893	0.4236573590940561
407000	-8932.632448068303	-8892.863822462483	-39.76862560581994	-8892.863822462483	14.789736780423853	42.21832264538518	0.12293326532906763	0.31400549263867406	0.12679869114801706	0.36119955582413604	0.19799626038917545	1.491790736567157	1.3466665579638037	1.491790736567157	0.16154270546902527	1.3466665579638037	0.16154270546902527	2.4725674242401694	-36.37721925900295	0.031622675127848665
408000	-9902.521183328658	-9872.410296367496	-30.11088696116232	-9872.410296367496	16.129228613565996	38.17071643819732	0.12293326532906763	0.31400549263867406	0.12679869114801706	0.2370777759583117	0.3221180402549998	1.491790736567157	1.3466665579638037	1.491790736567157	0.16154270546902527	1.3466665579638037	0.16154270546902527	1.9412898397737983	-29.300820465666646	0.31074822886641
409000	-9242.41030443924	-9194.385272744483	-48.02503169475685	-9194.385272744483	21.964908824724464	66.56081989004484	0.12293326532906763	0.31400549263867406	0.12679869114801706	0.2370777759583117	0.3221180402549998	1.491790736567157	1.3466665579638037	1.491790736567157	0.16154270546902527	1.3466665579638037	0.16154270546902527	3.900825587501864	-46.359764163516544	0.13109092365612343
410000	-9286.472860480706	-9245.529639804436	-40.94322067627053	-9245.529639804436	14.865142083889111	42.87712943305288	0.12293326532906763	0.31400549263867406	0.12679869114801706	0.2370777759583117	0.3221180402549998	2.126133628407077	0.7123236661238839	2.126133628407077	0.16154270546902527	0.7123236661238839	0.16154270546902527	3.4632794680779364	-38.04701629407962	0.046144344474290486
411000	-10869.051358800098	-10843.109046578937	-25.942312221161934	-10843.109046578937	16.56887182259813	34.79199803094263	0.16043421419700662	0.31400549263867406	0.12679869114801706	0.3424728675111387	0.21672294870217282	2.7392366668181714	0.09922062771278942	2.7392366668181714	0.16154270546902527	0.09922062771278942	0.16154270546902527	1.523750259350016	-24.95810836467228	0.24826585904082712
412000	-11023.762524137037	-11005.03389815082	-18.728625986217498	-11005.03389815082	14.803408137398353	27.698516251174592	0.16043421419700662	0.31400549263867406	0.12679869114801706	0.3424728675111387	0.21672294870217282	2.7392366668181714	0.09922062771278942	2.7392366668181714	0.16154270546902527	0.09922062771278942	0.16154270546902527	0.8854889812247693	-17.383650761387884	0.1978684518736406
413000	-10224.728385055681	-10207.82710479862	-16.901280257061934	-10207.82710479862	16.255893093152007	28.907420942186278	0.16043421419700662	0.39414099760178345	0.12679869114801706	0.2623373625480293	0.21672294870217282	1.3353669304232973	1.5030903641076634	1.3353669304232973	0.16154270546902527	1.5030903641076634	0.16154270546902527	0.8324149125707	-15.87852683169282	0.5484111714322069
414000	-9321.740297960301	-9301.819792083279	-19.92050587702159	-9301.819792083279	15.842563505052443	29.74950913022761	0.16043421419700662	0.2680483992201851	0.25289128952961537	0.25972005283364197	0.21934025841656019	1.3353669304232973	1.5030903641076634	1.3353669304232973	0.16154270546902527	1.5030903641076634	0.16154270546902527	1.022907691922476	-18.031785668417072	0.09925596186222958
415000	-11795.952579875851	-11760.770749245225	-35.181830630627346	-11760.770749245225	15.066239491977264	39.310570334235436	0.16043421419700662	0.2680483992201851	0.25289128952961537	0.25972005283364197	0.21934025841656019	1.3353669304232973	1.5030903641076634	1.3353669304232973	0.16154270546902527	1.5030903641076634	0.16154270546902527	2.058435483176941	-32.963931359435975	4.922747635597353
416000	-9391.200893787554	-9348.030253604556	-43.17064018299799	-9348.030253604556	17.830455262458884	53.77363883177377	0.1	0.2680483992201851	0.25289128952961537	0.25972005283364197	0.21934025841656019	0.6459195854000632	2.1925377091308977	0.6459195854000632	0.16154270546902527	2.1925377091308977	0.16154270546902527	3.5197604343064874	-40.954312813547205	0.07291565309536527
417000	-9307.138026579572	-9268.242698920469	-38.895327659103536	-9268.242698920469	17.854465337575512	48.35628422697486	0.1	0.353385125212653	0.25289128952961537	0.17438332684117408	0.21934025841656019	0.6459195854000632	2.1925377091308977	0.6459195854000632	0.16154270546902527	2.1925377091308977	0.16154270546902527	3.7877158402914763	-37.87487924608272	0.32935987796322824
418000	-9922.161191147829	-9887.155613530145	-35.00557761768266	-9887.155613530145	16.6362637679518	38.50469960774914	0.1	0.43501880050207287	0.25289128952961537	0.0927496515517542	0.21934025841656019	0.6459195854000632	2.1925377091308977	0.6459195854000632	0.16154270546902527	2.1925377091308977	0.16154270546902527	3.980759975563166	-33.913892763600266	0.3084195978400776
419000	-9874.37586505386	-9830.045086605749	-44.33077844811085	-9830.045086605749	16.73451214269658	51.42242621810458	0.1	0.43501880050207287	0.25289128952961537	0.2008919946531283	0.1111979153151861	0.6459195854000632	2.1925377091308977	0.6459195854000632	0.16154270546902527	2.1925377091308977	0.16154270546902527	3.691846147838635	-41.88258396151206	0.06325145291281999
420000	-10437.018239824934	-10413.552951801019	-23.465288023914916	-10413.552951801019	14.38329511249331	29.414896145103665	0.1	0.4449683531646538	0.24294173686703446	0.2008919946531283	0.1111979153151861	0.6459195854000632	2.1925377091308977	0.6459195854000632	0.16154270546902527	2.1925377091308977	0.16154270546902527	1.1099970415570135	-21.97004015216272	2.4541836374922776
421000	-9288.054415051709	-9250.222363477147	-37.83205157456117	-9250.222363477147	16.481647664289525	44.463834618223494	0.1	0.4449683531646538	0.24294173686703446	0.2008919946531283	0.1111979153151861	0.017596932675630783	2.8208603618553303	0.017596932675630783	0.16154270546902527	2.8208603618553303	0.16154270546902527	1.788117081240361	-35.21172622887001	0.04841146759740731
422000	-10720.708036466202	-10682.559149369943	-38.14888709625817	-10682.559149369943	14.928500531678234	43.775681395340634	0.1	0.4449683531646538	0.24294173686703446	0.2008919946531283	0.1111979153151861	0.7695169938699408	2.06894030066102	0.7695169938699408	0.16154270546902527	2.06894030066102	0.16154270546902527	1.8686038117683912	-37.061610974113464	1.7817594822089442
423000	-10210.032258279862	-10180.856071733651	-29.176186546210904	-10180.856071733651	14.96343609224503	34.76387848638426	0.1	0.4449683531646538	0.24294173686703446	0.2008919946531283	0.1111979153151861	0.7695169938699408	2.06894030066102	0.7695169938699408	0.16154270546902527	2.06894030066102	0.16154270546902527	2.3516756495124227	-28.482054431398293	0.6870176275791969
424000	-10538.91578302621	-10501.456187258662	-37.4595957675485	-10501.456187258662	18.397191249858576	47.84322426891542	0.1	0.4449683531646538	0.24294173686703446	0.2008919946531283	0.1111979153151861	0.10373370325748055	2.06894030066102	0.10373370325748055	0.8273259960814855	2.06894030066102	0.8273259960814855	2.654177927206083	-36.7360542576325	0.682152264177269
425000	-10832.251201771795	-10798.723759448689	-33.5274423231066	-10798.723759448689	18.01170230137584	42.682525199921756	0.1	0.4449683531646538	0.24294173686703446	0.2008919946531283	0.1111979153151861	0.10373370325748055	2.06894030066102	0.10373370325748055	0.8273259960814855	2.06894030066102	0.8273259960814855	2.6535348462251402	-31.997360261992956	2.8160575987953655
426000	-9157.857752320773	-9123.270023166184	-34.58772915458998	-9123.270023166184	16.50590411633304	39.34611592676988	0.1	0.4449683531646538	0.24294173686703446	0.2008919946531283	0.1111979153151861	0.10373370325748055	2.06894030066102	0.10373370325748055	0.8273259960814855	2.06894030066102	0.8273259960814855	1.9328264639228574	-31.611400417619734	0.03887743778530199
427000	-9872.059085157392	-9837.384696591238	-34.67438856615409	-9837.384696591238	17.355545269322352	42.2264481721729	0.1	0.4449683531646538	0.24294173686703446	0.2008919946531283	0.1111979153151861	0.10373370325748055	2.06894030066102	0.10373370325748055	0.8273259960814855	2.06894030066102	0.8273259960814855	1.8822614057929834	-33.18129447688457	0.11469898682507994
428000	-10556.645076169043	-10500.983131337453	-55.66194483159075	-10500.983131337453	21.827534488205202	79.23229677186865	0.1	0.3668952617749752	0.22120759078292085	0.30069923212692046	0.1111979153151861	0.10373370325748055	2.06894030066102	0.10373370325748055	0.8273259960814855	2.06894030066102	0.8273259960814855	5.627237528903807	-54.11522228065479	0.327156716465337
429000	-10429.318355986197	-10356.258843004674	-73.05951298152226	-10356.258843004674	27.40095565744165	123.69278446815616	0.1	0.3668952617749752	0.22120759078292085	0.30069923212692046	0.1111979153151861	0.8340346713164792	2.06894030066102	0.8340346713164792	0.0970250280224868	2.06894030066102	0.0970250280224868	14.411632923812896	-67.9888703231577	0.27451641251195125
430000	-10853.294279384058	-10804.926176898894	-48.36810248516296	-10804.926176898894	22.307528751852892	67.14041721428204	0.1	0.28261907580575973	0.22120759078292085	0.384975418096136	0.1111979153151861	0.8340346713164792	2.06894030066102	0.8340346713164792	0.0970250280224868	2.06894030066102	0.0970250280224868	4.865647911427023	-47.08645938735123	0.9059042469554803
431000	-9825.554534008896	-9781.303895996854	-44.25063801204038	-9781.303895996854	16.62114878483199	51.588324560908426	0.1	0.28261907580575973	0.22120759078292085	0.384975418096136	0.1111979153151861	0.8340346713164792	2.06894030066102	0.8340346713164792	0.0970250280224868	2.06894030066102	0.0970250280224868	4.833061664225415	-43.0374690802391	0.6793470729835357
432000	-10008.330851980012	-9978.4756434201	-29.855208559911457	-9978.4756434201	17.189037000846568	39.30226498385776	0.1	0.28261907580575973	0.1608138602139598	0.445369148665097	0.1111979153151861	0.8340346713164792	2.06894030066102	0.8340346713164792	0.0970250280224868	2.06894030066102	0.0970250280224868	1.6463810977310978	-29.044638029082257	0.3059475805721799
433000	-8692.93275045758	-8671.566190623063	-21.366559834516693	-8671.566190623063	15.27121252118581	30.83216221870528	0.1	0.28261907580575973	0.1608138602139598	0.2486736887850474	0.30789337519523574	0.8340346713164792	2.06894030066102	0.8340346713164792	0.0970250280224868	2.06894030066102	0.0970250280224868	1.242621794653919	-20.206571827809476	0.1879334258089536
434000	-11109.724558878914	-11089.937783678864	-19.786775200049682	-11089.937783678864	15.243890299315979	28.208010664999424	0.16892552291559806	0.28261907580575973	0.1608138602139598	0.10896127326572255	0.4476057907145606	1.76469779804833	1.1382771739291693	1.76469779804833	0.0970250280224868	1.1382771739291693	0.0970250280224868	1.002303601193639	-18.850995683554583	0.6517695253148899
435000	-10715.153059806145	-10679.80208430088	-35.35097550526464	-10679.80208430088	17.25526740020216	43.71928206363795	0.16892552291559806	0.28261907580575973	0.2366797956859465	0.10896127326572255	0.37173985524257386	1.76469779804833	1.1382771739291693	1.76469779804833	0.0970250280224868	1.1382771739291693	0.0970250280224868	2.75890119265719	-34.115950669163695	0.17655561685314378
436000	-11322.655758696297	-11305.133419435399	-17.522339260898296	-11305.133419435399	15.777247652663256	27.560877395357913	0.16892552291559806	0.28261907580575973	0.2366797956859465	0.2739174438586134	0.20678368464968305	1.76469779804833	1.1382771739291693	1.76469779804833	0.0970250280224868	1.1382771739291693	0.0970250280224868	1.0473855753506598	-15.575349473219843	3.4519203244142442
437000	-10785.472635552067	-10772.082140127213	-13.390495424852933	-10772.082140127213	15.745684326069796	25.4277995617431	0.16892552291559806	0.10752841147708916	0.41177046001461703	0.2739174438586134	0.20678368464968305	0.9446233236628958	1.1382771739291693	0.9446233236628958	0.917099502407921	1.1382771739291693	0.917099502407921	1.0194257347690319	-12.46829187477055	0.5946693608378413
438000	-10012.501541897776	-10001.317466760369	-11.184075137406644	-10001.317466760369	15.382666197735503	23.76708541001254	0.16892552291559806	0.10752841147708916	0.41177046001461703	0.2739174438586134	0.20678368464968305	0.9446233236628958	1.1382771739291693	0.9446233236628958	0.917099502407921	1.1382771739291693	0.917099502407921	0.8278173297132267	-8.570644125814075	0.06178240353769519
439000	-9739.297981846259	-9724.476692271184	-14.82128957507513	-9724.476692271184	15.851249680063756	27.680059473988933	0.16892552291559806	0.10752841147708916	0.29977035484125486	0.38591754903197556	0.20678368464968305	0.9446233236628958	1.1382771739291693	0.9446233236628958	0.917099502407921	1.1382771739291693	0.917099502407921	0.8508900918414762	-12.954483491234853	0.11179421612208071
440000	-11140.943630712381	-11106.179825012212	-34.76380570017005	-11106.179825012212	22.967872037106716	53.17698686601202	0.16892552291559806	0.10752841147708916	0.29977035484125486	0.38591754903197556	0.20678368464968305	0.9446233236628958	1.1382771739291693	0.9446233236628958	0.917099502407921	1.1382771739291693	0.917099502407921	2.469501307253777	-33.998682268018186	0.5152101806877426
