#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6449.9151517082755	-6336.086064518185	-113.82908719009092	-6336.086064518185	103.70614073132988	361.8837042285804	0.33593330831204843	0.25280795718509763	0.2038737407289427	0.27080304581514947	0.27251525627081075	0.40210462783907086	2.4307293812280264	0.40210462783907086	0.16716599093289752	2.4307293812280264	0.16716599093289752	50.25986461084394	-87.80008985732384	2.547993349340598E-4
378000	-6449.711521136625	-6327.694178008763	-122.01734312786282	-6327.694178008763	128.17326077212667	483.679354997627	0.33593330831204843	0.25280795718509763	0.2038737407289427	0.27080304581514947	0.27251525627081075	0.40210462783907086	2.527337473005439	0.40210462783907086	0.07055789915548495	2.527337473005439	0.07055789915548495	59.92276430804462	-94.41493184127809	2.0618314533556382E-4
379000	-6462.84788745936	-6340.632559325704	-122.21532813365636	-6340.632559325704	102.82774618734591	447.93132111575017	0.33593330831204843	0.25280795718509763	0.2038737407289427	0.27080304581514947	0.27251525627081075	0.34596853778648445	2.523768556805816	0.34596853778648445	0.13026290540769433	2.523768556805816	0.13026290540769433	44.374004136530445	-95.90503950153206	2.2434837093814955E-4
380000	-6453.341802091508	-6332.118671769114	-121.22313032239379	-6332.118671769114	127.71010322074444	469.34258326938397	0.33593330831204843	0.25280795718509763	0.2038737407289427	0.27080304581514947	0.27251525627081075	0.34596853778648445	2.523768556805816	0.34596853778648445	0.13026290540769433	2.523768556805816	0.13026290540769433	50.475427941810956	-94.04053355401541	2.0288085571479195E-4
381000	-6447.526958267953	-6330.64982378553	-116.87713448242306	-6330.64982378553	107.37506117577607	397.53978756242657	0.33593330831204843	0.27187744288059607	0.1848042550334443	0.27080304581514947	0.27251525627081075	0.34596853778648445	2.523768556805816	0.34596853778648445	0.13026290540769433	2.523768556805816	0.13026290540769433	50.728548205800074	-90.41266338524605	2.3464872512113944E-4
382000	-6457.996859528185	-6341.938731173865	-116.0581283543203	-6341.938731173865	95.80541069023137	381.7286649696893	0.33593330831204843	0.27187744288059607	0.1848042550334443	0.27080304581514947	0.27251525627081075	0.34596853778648445	2.523768556805816	0.34596853778648445	0.13026290540769433	2.523768556805816	0.13026290540769433	31.540339173749462	-91.43372050826835	2.620478199344725E-4
383000	-6457.2177428198065	-6331.591306167546	-125.62643665226113	-6331.591306167546	150.20633518868937	558.3454504372863	0.33593330831204843	0.27187744288059607	0.1848042550334443	0.27080304581514947	0.27251525627081075	0.34596853778648445	2.523768556805816	0.34596853778648445	0.13026290540769433	2.523768556805816	0.13026290540769433	45.41516393016148	-98.32196822428723	1.8681384727856602E-4
384000	-6466.868016190047	-6333.937120679754	-132.93089551029232	-6333.937120679754	166.578594566844	658.8628614534533	0.33593330831204843	0.27187744288059607	0.1848042550334443	0.27080304581514947	0.27251525627081075	0.3542026695815704	2.5155344250107303	0.3542026695815704	0.13026290540769433	2.5155344250107303	0.13026290540769433	93.64859956792884	-102.15956981320312	1.4638206114474142E-4
385000	-6474.5202328547375	-6336.44440621154	-138.0758266431975	-6336.44440621154	208.84753032523068	798.2944553688286	0.9087322669551328	0.27187744288059607	0.1848042550334443	0.27080304581514947	0.27251525627081075	0.3542026695815704	2.5235242649452965	0.3542026695815704	0.12227306547312805	2.5235242649452965	0.12227306547312805	89.47370163546255	-105.7554317878931	1.1866921699901153E-4
386000	-6461.030602392687	-6328.555932981126	-132.4746694115612	-6328.555932981126	184.0490149179114	699.6176031947532	0.9087322669551328	0.27187744288059607	0.1906740246524543	0.27080304581514947	0.26664548665180077	0.3542026695815704	2.5235242649452965	0.3542026695815704	0.12227306547312805	2.5235242649452965	0.12227306547312805	68.62321544905949	-101.85638320172419	1.3942262070287543E-4
387000	-6473.713848913263	-6339.111185069299	-134.60266384396436	-6339.111185069299	171.89052149313628	664.9731058963956	0.3370788946743985	0.2623031638212363	0.1906740246524543	0.27080304581514947	0.2762197657111605	0.3542026695815704	2.5235242649452965	0.3542026695815704	0.12227306547312805	2.5235242649452965	0.12227306547312805	120.1741936836237	-103.56735393608767	1.6319350553627753E-4
388000	-6459.838713520792	-6331.6803271085355	-128.15838641225676	-6331.6803271085355	148.04612869466058	562.7131353832831	0.3370788946743985	0.2623031638212363	0.1906740246524543	0.27080304581514947	0.2762197657111605	0.3542026695815704	2.5235242649452965	0.3542026695815704	0.12227306547312805	2.5235242649452965	0.12227306547312805	86.75613253765378	-98.58714044286153	1.7564108862456595E-4
389000	-6459.552175433508	-6332.401035548456	-127.15113988505126	-6332.401035548456	153.06797770148967	577.6978052211717	0.3370788946743985	0.2623031638212363	0.1906740246524543	0.27080304581514947	0.2762197657111605	0.3542026695815704	2.5235242649452965	0.3542026695815704	0.12227306547312805	2.5235242649452965	0.12227306547312805	67.52314720096577	-98.46087146331081	1.7889789543479512E-4
390000	-6463.644459457075	-6338.02869685733	-125.61576259974443	-6338.02869685733	127.62638552498284	514.8016035775291	0.3370788946743985	0.2623031638212363	0.1906740246524543	0.27080304581514947	0.2762197657111605	0.3542026695815704	2.5235242649452965	0.3542026695815704	0.12227306547312805	2.5235242649452965	0.12227306547312805	55.14204737861514	-97.4496352055399	1.76090205626061E-4
391000	-6450.022867326926	-6328.998251041979	-121.02461628494676	-6328.998251041979	109.4293205557654	433.43608506272466	0.3370788946743985	0.2623031638212363	0.1906740246524543	0.27080304581514947	0.2762197657111605	0.3542026695815704	2.5235242649452965	0.3542026695815704	0.12227306547312805	2.5235242649452965	0.12227306547312805	60.84689150116879	-93.92300187597202	2.2986443048619124E-4
392000	-6460.927963278329	-6338.135135213307	-122.79282806502185	-6338.135135213307	117.337908962195	435.6425525827709	0.3370788946743985	0.2623031638212363	0.1906740246524543	0.27080304581514947	0.2762197657111605	0.45554033851757714	2.42218659600929	0.45554033851757714	0.12227306547312805	2.42218659600929	0.12227306547312805	78.68504714682895	-94.49288800882971	2.1192168471423784E-4
393000	-6450.778701049316	-6331.6222211170225	-119.15647993229345	-6331.6222211170225	122.4031654775542	457.3992805398779	0.3370788946743985	0.2623031638212363	0.1906740246524543	0.27080304581514947	0.2762197657111605	0.45554033851757714	2.42218659600929	0.45554033851757714	0.12227306547312805	2.42218659600929	0.12227306547312805	39.798207396344374	-93.48153951857641	2.400009303639068E-4
394000	-6458.261323995403	-6338.961376258112	-119.29994773729078	-6338.961376258112	137.07291800788425	475.1280252445174	0.3370788946743985	0.2623031638212363	0.1906740246524543	0.27080304581514947	0.2762197657111605	0.3905391451739308	2.550466782681022	0.3905391451739308	0.058994072145042334	2.550466782681022	0.058994072145042334	44.53998708499233	-93.05038387448232	2.2760672466652944E-4
395000	-6458.436400667827	-6328.246449447993	-130.18995121983417	-6328.246449447993	168.3920292735222	649.585867901292	0.3370788946743985	0.2461755298460796	0.20578799825384095	0.2853391727086763	0.2626972991914038	0.3905391451739308	2.550466782681022	0.3905391451739308	0.058994072145042334	2.550466782681022	0.058994072145042334	63.97668921612933	-100.66395763687558	1.4773792454433725E-4
396000	-6454.4475549191875	-6331.689340047199	-122.7582148719884	-6331.689340047199	139.30577644446993	530.5537689909953	0.3370788946743985	0.2461755298460796	0.20578799825384095	0.2853391727086763	0.2626972991914038	0.3905391451739308	2.550466782681022	0.3905391451739308	0.058994072145042334	2.550466782681022	0.058994072145042334	46.066483563856735	-95.9833903502891	2.0894083467584498E-4
397000	-6463.774893006318	-6339.052188887701	-124.7227041186166	-6339.052188887701	123.30627032412326	512.8822180310136	0.3370788946743985	0.2461755298460796	0.20578799825384095	0.2853391727086763	0.2626972991914038	0.3905391451739308	2.550466782681022	0.3905391451739308	0.058994072145042334	2.550466782681022	0.058994072145042334	51.770005492598784	-97.24587103138542	1.943000544145634E-4
398000	-6466.251990743344	-6343.750885512706	-122.5011052306378	-6343.750885512706	118.63187261737261	470.55434126660714	0.488947176090833	0.2461755298460796	0.20578799825384095	0.2853391727086763	0.2626972991914038	0.3905391451739308	2.4327907104473367	0.3905391451739308	0.17667014437872763	2.4327907104473367	0.17667014437872763	46.11344118866963	-94.79906404969431	1.796338838693751E-4
399000	-6454.315790636914	-6332.633505004293	-121.6822856326215	-6332.633505004293	132.2162022879977	492.2801556062721	0.488947176090833	0.2461755298460796	0.20578799825384095	0.2853391727086763	0.2626972991914038	0.3905391451739308	2.4327907104473367	0.3905391451739308	0.17667014437872763	2.4327907104473367	0.17667014437872763	42.067007515116934	-94.72485397445398	1.9760473246582957E-4
400000	-6455.273328457648	-6339.183668835741	-116.08965962190705	-6339.183668835741	102.0581455476321	386.342464917033	0.488947176090833	0.2461755298460796	0.20578799825384095	0.2853391727086763	0.2626972991914038	0.3905391451739308	2.4327907104473367	0.3905391451739308	0.17667014437872763	2.4327907104473367	0.17667014437872763	46.30171595699801	-89.96445721825832	2.4588383135355627E-4
401000	-6442.30537214426	-6331.039237912201	-111.26613423205922	-6331.039237912201	87.85157585840639	333.3518984498598	0.488947176090833	0.2461755298460796	0.20578799825384095	0.2853391727086763	0.2626972991914038	0.3905391451739308	2.4327907104473367	0.3905391451739308	0.17667014437872763	2.4327907104473367	0.17667014437872763	28.80935501309945	-87.14827088277886	2.861072688431699E-4
402000	-6450.336336350251	-6333.95259618697	-116.38374016328085	-6333.95259618697	100.72227243843521	391.1396486698866	0.488947176090833	0.2600758216192625	0.20578799825384095	0.2853391727086763	0.24879700741822086	0.3905391451739308	2.4327907104473367	0.3905391451739308	0.17667014437872763	2.4327907104473367	0.17667014437872763	31.238066110895215	-91.84441944583936	2.737019756326986E-4
403000	-6443.0705812113165	-6330.825589436476	-112.24499177484088	-6330.825589436476	92.39909958037134	341.72560436514624	0.23939854008254294	0.2600758216192625	0.20578799825384095	0.2853391727086763	0.24879700741822086	0.3905391451739308	2.4327907104473367	0.3905391451739308	0.17667014437872763	2.4327907104473367	0.17667014437872763	41.004430979218824	-87.11512858372079	2.671182301822073E-4
404000	-6447.862381796182	-6336.399778164364	-111.46260363181742	-6336.399778164364	102.2855126683949	351.5614985592424	0.23939854008254294	0.2600758216192625	0.20578799825384095	0.2853391727086763	0.24879700741822086	0.3905391451739308	2.527362101895716	0.3905391451739308	0.08209875293034825	2.527362101895716	0.08209875293034825	20.3335191046421	-89.0449516345072	3.250117705072668E-4
405000	-6455.7037511557855	-6342.519194324135	-113.18455683165064	-6342.519194324135	80.96409358643844	335.30072887865987	0.23939854008254294	0.2600758216192625	0.20578799825384095	0.2853391727086763	0.24879700741822086	0.3905391451739308	2.425040746654178	0.3905391451739308	0.18442010817188603	2.425040746654178	0.18442010817188603	36.54994824805743	-88.78835910007987	2.913255074410295E-4
406000	-6457.70042166371	-6338.7064381263945	-118.99398353731529	-6338.7064381263945	119.65796761230513	445.9336095975875	0.23939854008254294	0.2600758216192625	0.20578799825384095	0.2853391727086763	0.24879700741822086	0.3905391451739308	2.425040746654178	0.3905391451739308	0.18442010817188603	2.425040746654178	0.18442010817188603	36.259956140237186	-93.33710387805561	2.2466417196946673E-4
407000	-6444.828780598838	-6333.2437837626185	-111.58499683621949	-6333.2437837626185	90.79379426289336	340.86135527049834	0.23939854008254294	0.2600758216192625	0.20578799825384095	0.2853391727086763	0.24879700741822086	0.3905391451739308	2.425040746654178	0.3905391451739308	0.18442010817188603	2.425040746654178	0.18442010817188603	31.13751917694583	-87.27187884706913	2.719395498126335E-4
408000	-6452.4872455628465	-6334.097714683573	-118.38953087927378	-6334.097714683573	122.52607004548199	435.37755766108984	0.23939854008254294	0.2600758216192625	0.20578799825384095	0.2853391727086763	0.24879700741822086	0.3905391451739308	2.5399621167185042	0.3905391451739308	0.06949873810755972	2.5399621167185042	0.06949873810755972	43.509987419000936	-91.71810102787073	2.027029486543722E-4
409000	-6466.161112260938	-6336.579735683553	-129.5813765773853	-6336.579735683553	161.4657561247896	602.8847402844158	0.23939854008254294	0.2600758216192625	0.19057354381086655	0.2853391727086763	0.26401146186119523	0.3055058399565574	2.5399621167185042	0.3055058399565574	0.1545320433249331	2.5399621167185042	0.1545320433249331	82.78714390939635	-99.98447602237192	1.666345216232808E-4
410000	-6467.577902516421	-6325.574120235158	-142.00378228126283	-6325.574120235158	240.28140244259356	949.3762043169029	0.23939854008254294	0.2600758216192625	0.19057354381086655	0.2853391727086763	0.26401146186119523	0.45453593836372796	2.3909320183113336	0.45453593836372796	0.1545320433249331	2.3909320183113336	0.1545320433249331	100.65251983717006	-109.52408831196206	1.0940243443037376E-4
411000	-6465.400400784857	-6333.46998240201	-131.93041838284725	-6333.46998240201	169.34499332766222	676.3435442876319	0.23939854008254294	0.2652930675970535	0.19057354381086655	0.2853391727086763	0.25879421588340423	0.45453593836372796	2.3909320183113336	0.45453593836372796	0.1545320433249331	2.3909320183113336	0.1545320433249331	82.22013705836444	-101.31055426142059	1.3667234470231347E-4
412000	-6465.921079073366	-6326.24285960321	-139.67821947015617	-6326.24285960321	224.05510047811796	882.6535487269722	0.23939854008254294	0.2652930675970535	0.19057354381086655	0.2853391727086763	0.25879421588340423	0.45453593836372796	2.3909320183113336	0.45453593836372796	0.1545320433249331	2.3909320183113336	0.1545320433249331	83.32580048147202	-108.45344892819371	1.2307963841070305E-4
413000	-6461.124905964198	-6325.030271969032	-136.0946339951665	-6325.030271969032	188.51449011562258	743.5785525736763	0.23939854008254294	0.2652930675970535	0.19057354381086655	0.2853391727086763	0.25879421588340423	0.34507198910844705	2.5003959675666145	0.34507198910844705	0.1545320433249331	2.5003959675666145	0.1545320433249331	97.42643145830743	-104.89082303728307	1.3578524495603015E-4
414000	-6462.415864886206	-6326.175154097124	-136.24071078908202	-6326.175154097124	176.81535941930167	710.4149392580105	0.23939854008254294	0.2652930675970535	0.19057354381086655	0.2853391727086763	0.25879421588340423	0.34507198910844705	2.5003959675666145	0.34507198910844705	0.1545320433249331	2.5003959675666145	0.1545320433249331	45.81131366811881	-107.4832252859855	1.3954374102658377E-4
415000	-6453.675467149929	-6320.738020746925	-132.93744640300412	-6320.738020746925	187.96855076171684	718.2466806725627	0.23939854008254294	0.25160050868092443	0.20426610272699564	0.2853391727086763	0.25879421588340423	0.34507198910844705	2.5003959675666145	0.34507198910844705	0.1545320433249331	2.5003959675666145	0.1545320433249331	79.54615274798302	-102.36244079960544	1.3514484776880006E-4
416000	-6458.960803101795	-6336.144562741302	-122.8162403604932	-6336.144562741302	155.44371870789075	551.2642708267703	0.2327279677016976	0.25160050868092443	0.20426610272699564	0.27795556428571794	0.2661778243063626	0.34507198910844705	2.5003959675666145	0.34507198910844705	0.1545320433249331	2.5003959675666145	0.1545320433249331	61.27433813082324	-95.47744506355049	2.156501153502264E-4
417000	-6452.235698871445	-6338.15174000736	-114.08395886408478	-6338.15174000736	117.2517227763372	398.66902309926667	0.2327279677016976	0.25160050868092443	0.20426610272699564	0.27795556428571794	0.2661778243063626	0.41059189895414583	2.4348760577209156	0.41059189895414583	0.1545320433249331	2.4348760577209156	0.1545320433249331	37.03847507409968	-88.61815546052031	2.3575632135438E-4
418000	-6444.516026720048	-6328.187990516492	-116.3280362035557	-6328.187990516492	99.40906993524523	390.0098350079146	0.2327279677016976	0.25160050868092443	0.20426610272699564	0.27795556428571794	0.2661778243063626	0.41059189895414583	2.4348760577209156	0.41059189895414583	0.1545320433249331	2.4348760577209156	0.1545320433249331	39.305585957971815	-91.22982636277423	2.6225508613973264E-4
419000	-6444.851386737898	-6337.106978697353	-107.74440804054444	-6337.106978697353	88.01243047802261	315.3355205984461	0.2327279677016976	0.25160050868092443	0.20426610272699564	0.29470632574831035	0.24942706284377023	0.41059189895414583	2.5077974962965155	0.41059189895414583	0.08161060474933321	2.5077974962965155	0.08161060474933321	33.49152674941398	-83.99145327963522	3.169283131480539E-4
420000	-6444.934146302972	-6330.471867216204	-114.46227908676785	-6330.471867216204	98.46661623272479	376.46867570965946	0.2327279677016976	0.25160050868092443	0.20426610272699564	0.29470632574831035	0.24942706284377023	0.41059189895414583	2.5077974962965155	0.41059189895414583	0.08161060474933321	2.5077974962965155	0.08161060474933321	32.41157425999912	-89.99030928030027	2.685015644565777E-4
421000	-6448.959106541585	-6330.365187041609	-118.59391949997645	-6330.365187041609	105.26526746583465	395.1862933696111	0.2327279677016976	0.25160050868092443	0.20426610272699564	0.28238404845155385	0.26174934014052675	0.41059189895414583	2.5077974962965155	0.41059189895414583	0.08161060474933321	2.5077974962965155	0.08161060474933321	66.52967831182569	-91.70992741102872	2.482373076109903E-4
422000	-6444.187189451928	-6331.3686208934305	-112.81856855849733	-6331.3686208934305	102.63322892231845	352.3895758911233	0.2327279677016976	0.25160050868092443	0.20426610272699564	0.28238404845155385	0.26174934014052675	0.41059189895414583	2.5077974962965155	0.41059189895414583	0.08161060474933321	2.5077974962965155	0.08161060474933321	51.795121459152384	-87.50605752661777	2.9400169553889553E-4
423000	-6446.533717735515	-6333.686670047714	-112.84704768780071	-6333.686670047714	91.2828789455152	345.25483201798795	0.2327279677016976	0.2649390025984602	0.1909276088094599	0.28238404845155385	0.26174934014052675	0.41059189895414583	2.5077974962965155	0.41059189895414583	0.08161060474933321	2.5077974962965155	0.08161060474933321	24.68305080234104	-89.17608653265552	2.7518038610896563E-4
424000	-6446.374225056005	-6332.914129737653	-113.46009531835264	-6332.914129737653	116.1058616017072	388.093551503717	0.2327279677016976	0.2649390025984602	0.1909276088094599	0.28238404845155385	0.26174934014052675	0.41059189895414583	2.5077974962965155	0.41059189895414583	0.08161060474933321	2.5077974962965155	0.08161060474933321	28.382029638403743	-88.23618023227624	2.156649272317013E-4
425000	-6444.019267677794	-6327.642884371175	-116.37638330661935	-6327.642884371175	112.81751739648846	412.07219345346823	0.2327279677016976	0.2649390025984602	0.1909276088094599	0.28238404845155385	0.26174934014052675	0.41059189895414583	2.5077974962965155	0.41059189895414583	0.08161060474933321	2.5077974962965155	0.08161060474933321	50.30684158622067	-90.60762084039557	2.6319629942304023E-4
426000	-6444.82378612985	-6333.352649457886	-111.47113667196346	-6333.352649457886	106.84309463125369	365.98855156098824	0.2327279677016976	0.2649390025984602	0.1909276088094599	0.28238404845155385	0.26174934014052675	0.41059189895414583	2.5077974962965155	0.41059189895414583	0.08161060474933321	2.5077974962965155	0.08161060474933321	30.138458251867796	-87.364247113678	2.784944461029837E-4
427000	-6450.276795329436	-6334.519463370583	-115.75733195885253	-6334.519463370583	105.76510941453937	383.66507822498716	0.2327279677016976	0.2649390025984602	0.1909276088094599	0.28238404845155385	0.26174934014052675	0.41059189895414583	2.5077974962965155	0.41059189895414583	0.08161060474933321	2.5077974962965155	0.08161060474933321	53.400974743596585	-89.99369541127975	2.7289377012235734E-4
428000	-6445.9237935795545	-6335.0489914221225	-110.8748021574316	-6335.0489914221225	82.0602668756308	319.1585256657145	0.2327279677016976	0.2649390025984602	0.1909276088094599	0.29319495650353883	0.2509384320885418	0.41059189895414583	2.5077974962965155	0.41059189895414583	0.08161060474933321	2.5077974962965155	0.08161060474933321	31.793497660629438	-86.89491380339642	2.9401634170435825E-4
429000	-6442.408375399183	-6338.500866079581	-103.90750931960194	-6338.500866079581	62.57230018767351	247.32911644001	0.23403534891503555	0.2649390025984602	0.1909276088094599	0.27978013487004	0.2643532537220406	0.41059189895414583	2.5077974962965155	0.41059189895414583	0.08161060474933321	2.5077974962965155	0.08161060474933321	23.453543449494493	-81.84007772709782	3.7505081539009223E-4
430000	-6443.007322230773	-6328.793524704467	-114.21379752630553	-6328.793524704467	98.52322974205806	368.13409436232934	0.23403534891503555	0.2649390025984602	0.1909276088094599	0.27978013487004	0.2643532537220406	0.41059189895414583	2.5077974962965155	0.41059189895414583	0.08161060474933321	2.5077974962965155	0.08161060474933321	46.93824604451899	-89.10217202784251	2.8925745414021405E-4
431000	-6452.961914344736	-6334.002955785394	-118.95895855934191	-6334.002955785394	121.27770487199109	425.20648876977697	0.23403534891503555	0.2649390025984602	0.1909276088094599	0.27978013487004	0.2643532537220406	0.41059189895414583	2.5077974962965155	0.41059189895414583	0.08161060474933321	2.5077974962965155	0.08161060474933321	64.551143806252	-91.88507855231899	2.3462835298502504E-4
432000	-6454.017815539514	-6342.659913599434	-111.35790194008024	-6342.659913599434	98.25290616576204	360.9403926146017	0.23403534891503555	0.2649390025984602	0.1909276088094599	0.29300274431387646	0.25113064427820414	0.41059189895414583	2.5077974962965155	0.41059189895414583	0.08161060474933321	2.5077974962965155	0.08161060474933321	35.49862001933261	-87.30812993691251	3.0765732379667944E-4
433000	-6450.542893638115	-6334.199064588655	-116.3438290494592	-6334.199064588655	93.91035006145879	379.2529277679298	0.23403534891503555	0.2649390025984602	0.1909276088094599	0.29300274431387646	0.25113064427820414	0.41059189895414583	2.5077974962965155	0.41059189895414583	0.08161060474933321	2.5077974962965155	0.08161060474933321	35.63345427466323	-91.50838375258864	2.6232873509675586E-4
434000	-6456.575791083608	-6338.347790259133	-118.22800082447512	-6338.347790259133	109.7781514519562	436.0743928168369	0.23403534891503555	0.2649390025984602	0.1909276088094599	0.29300274431387646	0.25113064427820414	0.41059189895414583	2.5077974962965155	0.41059189895414583	0.08161060474933321	2.5077974962965155	0.08161060474933321	38.714997635511935	-92.97411422963266	2.520685417976818E-4
435000	-6446.365537349426	-6334.2565847521	-112.10895259732531	-6334.2565847521	99.5306740762196	357.8235996947929	0.23403534891503555	0.2649390025984602	0.18448850048297008	0.29300274431387646	0.25756975260469395	0.41059189895414583	2.5077974962965155	0.41059189895414583	0.08161060474933321	2.5077974962965155	0.08161060474933321	34.17619678444335	-87.96825077075643	2.957320882322127E-4
436000	-6449.015630517655	-6330.780834582502	-118.2347959351529	-6330.780834582502	117.29317699566622	433.13505834327026	0.23403534891503555	0.2649390025984602	0.18448850048297008	0.29300274431387646	0.25756975260469395	0.4429193831465588	2.4754700121041027	0.4429193831465588	0.08161060474933321	2.4754700121041027	0.08161060474933321	30.509403392810892	-93.32525880071346	2.3820650749884704E-4
