#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-10471.424701198044	-10463.318308779111	-8.106392418932549	-10463.318308779111	0.4602732204717954	2.518967507863991	0.0264093222837379	1.2800777512477999	0.590002595829814	1.1299196529223774	1.2800777512477999	0.590002595829814	1.1299196529223774	0.40354411203297835	-3.7441626491885347	3.947931922984723
67000	-11124.429312222177	-11115.194733168502	-9.234579053674286	-11115.194733168502	0.8853498177111634	3.484599393205938	0.01841195343658307	0.7455907469125794	1.1244896001650344	1.1299196529223774	0.7455907469125794	1.1244896001650344	1.1299196529223774	0.5658068885455925	-5.178589804590859	3.7919959540132555
68000	-9047.108806785614	-9008.579865795244	-38.528940990371126	-9008.579865795244	4.3771226878234595	18.32224864069826	0.07490438912677001	0.11484663625322888	1.755233710824385	1.1299196529223774	0.11484663625322888	1.755233710824385	1.1299196529223774	2.4407966795027836	-34.858813480997995	4.236757376705224
69000	-9118.744784619443	-9071.392401248511	-47.35238337093156	-9071.392401248511	7.4447522255079095	26.475292261736488	0.09057344944437452	0.11484663625322888	1.755233710824385	1.1299196529223774	0.11484663625322888	1.755233710824385	1.1299196529223774	3.798836149795972	-43.33809661368962	4.5990453536684
70000	-11310.059746173703	-11239.189880777796	-70.86986539590661	-11239.189880777796	15.314915317150202	63.627943225849044	0.023280387815948725	0.11484663625322888	1.755233710824385	1.1299196529223774	0.11484663625322888	1.755233710824385	1.1299196529223774	13.035389533736767	-64.68643461108395	1.2047842011050813
71000	-10931.60123211662	-10879.984813569095	-51.61641854752509	-10879.984813569095	8.068910765470473	34.176624832084045	0.023280387815948725	0.11484663625322888	1.755233710824385	1.1299196529223774	0.11484663625322888	1.755233710824385	1.1299196529223774	3.727204485976831	-48.67652365941599	1.5923285862302556
72000	-11251.261825948923	-11180.299394997206	-70.96243095171705	-11180.299394997206	24.61733806215325	87.0574126962432	0.023280387815948725	0.11484663625322888	1.755233710824385	1.1299196529223774	0.11484663625322888	1.755233710824385	1.1299196529223774	8.607646863315288	-66.46715791799718	1.476494557235778
73000	-10078.090885811467	-10037.765713940295	-40.325171871172984	-10037.765713940295	7.27896925077564	22.04305522396912	0.05309670291932588	0.11484663625322888	0.9682656716454281	1.9168876921013343	0.11484663625322888	0.9682656716454281	1.9168876921013343	3.467141749363379	-36.558161628736734	4.024071937349204
74000	-9672.98548766456	-9610.105518676313	-62.879968988246596	-9610.105518676313	11.427501430101048	46.2277029194965	0.05309670291932588	0.11484663625322888	0.9682656716454281	1.9168876921013343	0.11484663625322888	0.9682656716454281	1.9168876921013343	7.241882858590566	-59.142254017529226	0.8209330011792066
75000	-7703.384861406201	-7652.502947061677	-50.881914344523736	-7652.502947061677	11.963367285995547	39.424277070816366	0.22596622127711055	0.11484663625322888	0.9682656716454281	1.9168876921013343	0.11484663625322888	0.9682656716454281	1.9168876921013343	3.6207467337368953	-47.29633073858568	3.361024398537635
76000	-6225.4427716241125	-6168.67047326037	-56.77229836374198	-6168.67047326037	16.932553130417563	48.68641942518728	0.8783941883298825	0.11484663625322888	0.9682656716454281	1.9168876921013343	0.11484663625322888	0.9682656716454281	1.9168876921013343	6.084940847433208	-53.39545510065192	0.9574759617475982
77000	-8430.837741162246	-8388.51411155973	-42.32362960251557	-8388.51411155973	6.438718607270401	22.538934582824865	0.12731769281396382	0.11484663625322888	0.9682656716454281	1.9168876921013343	0.11484663625322888	0.9682656716454281	1.9168876921013343	2.4365462890887453	-38.53538697750354	4.636934910307735
78000	-8823.655493362874	-8770.056706188072	-53.59878717480212	-8770.056706188072	16.446700578043146	47.33733609385833	0.12731769281396382	0.7963238665818672	0.7782236935817275	1.4254524398363966	0.7963238665818672	0.7782236935817275	1.4254524398363966	4.764109257199238	-50.110142289843694	2.2758996370011793
79000	-6487.080162166254	-6445.59847791776	-41.481684248494346	-6445.59847791776	7.182870686499639	25.138948751484	0.6787329110955603	1.0303872048046934	0.24276737497526824	1.7268454202200296	1.0303872048046934	0.24276737497526824	1.7268454202200296	2.5044702105557795	-38.31699889461486	2.7055118209630162
80000	-7111.333930892416	-7059.931229595201	-51.4027012972144	-7059.931229595201	4.516221435585437	23.837279320069424	0.4346255299214701	0.605127740199199	0.6680268395807626	1.7268454202200296	0.605127740199199	0.6680268395807626	1.7268454202200296	5.31574594523384	-47.497375156568125	2.9470588988943938
81000	-6491.938972416979	-6446.3375323948285	-45.6014400221503	-6446.3375323948285	6.448571665818669	21.70102133319967	0.8199425146255171	0.298161547007155	1.654076040301315	1.047762412691521	0.298161547007155	1.654076040301315	1.047762412691521	3.497501328404539	-40.51397639563504	9.516926366576879
82000	-5705.493061388503	-5701.484371548151	-4.00868984035145	-5701.484371548151	0.38161017460793983	2.0349086440067676	0.8199425146255171	0.298161547007155	1.126520821331273	1.5753176316615631	0.298161547007155	1.126520821331273	1.5753176316615631	0.39106778850289875	0.8411243022882199	5.562718262222149
83000	-6289.668201124453	-6258.174331392737	-31.493869731715606	-6258.174331392737	2.728310704913855	10.20339117790066	0.8199425146255171	0.298161547007155	1.126520821331273	1.5753176316615631	0.298161547007155	1.126520821331273	1.5753176316615631	1.114420424663225	-26.89754443672003	7.354055095222699
84000	-6033.661379289296	-6004.946392373648	-28.714986915647742	-6004.946392373648	2.1307671063443276	8.72280143075654	0.8199425146255171	0.298161547007155	0.8614601322248867	1.8403783207679494	0.298161547007155	0.8614601322248867	1.8403783207679494	1.2892615865651944	-25.690072042064553	2.1907100695889965
85000	-5887.749377168336	-5863.429622075863	-24.319755092472366	-5863.429622075863	1.5789677853805462	6.462556414602915	0.8199425146255171	0.298161547007155	0.8614601322248867	1.8403783207679494	0.298161547007155	0.8614601322248867	1.8403783207679494	0.991039992424055	-21.486369754069944	1.4395522342451967
86000	-6398.800153406535	-6370.770650138631	-28.029503267903884	-6370.770650138631	1.7692510382578681	7.403632864536079	0.8199425146255171	0.298161547007155	0.164757115171971	2.537081337820865	0.298161547007155	0.164757115171971	2.537081337820865	0.9230154862085405	-19.9199528733568	36.181097473210066
87000	-6748.3273871492365	-6693.7179881597785	-54.60939898945781	-6693.7179881597785	9.028518587676192	35.81462424711078	0.5698187151088503	0.298161547007155	0.164757115171971	2.537081337820865	0.298161547007155	0.164757115171971	2.537081337820865	5.712897362593924	-49.98501722180466	4.811799109254953
88000	-6263.5575320243215	-6239.965092038246	-23.592439986075476	-6239.965092038246	1.1499250071956784	6.232576589070784	0.6315568544807965	0.298161547007155	0.164757115171971	2.537081337820865	0.298161547007155	0.164757115171971	2.537081337820865	0.9437334587817486	-19.4437150445826	5.201529658578608
89000	-6566.270880576069	-6515.320155150625	-50.95072542544434	-6515.320155150625	11.780591844981434	38.207571449998696	0.6315568544807965	0.298161547007155	0.164757115171971	2.537081337820865	0.298161547007155	0.164757115171971	2.537081337820865	3.586659410305465	-46.82158947699374	5.17980062148643
90000	-7817.135259527518	-7769.616520244291	-47.518739283227674	-7769.616520244291	11.959220176278626	34.22060101594463	0.19095651274572548	0.298161547007155	0.164757115171971	2.537081337820865	0.298161547007155	0.164757115171971	2.537081337820865	4.454402788173454	-44.09363387388266	2.338010684040018
91000	-7213.641918212006	-7165.472874367928	-48.169043844078026	-7165.472874367928	2.3881558664333475	15.239845142573188	0.44161357453345623	1.0716855292279908	0.164757115171971	1.7635573556000295	1.0716855292279908	0.164757115171971	1.7635573556000295	3.068505054745136	-40.8631535865829	27.830285084274575
92000	-6765.291077555053	-6751.614807491275	-13.676270063777517	-6751.614807491275	1.3634114717960553	4.318343450412223	0.44161357453345623	1.0716855292279908	0.164757115171971	1.7635573556000295	1.0716855292279908	0.164757115171971	1.7635573556000295	0.6797711845919431	-6.9983558623167434	18.684368722680137
93000	-6715.423352158643	-6707.538323107092	-7.885029051551127	-6707.538323107092	1.6813772415385024	4.5560702028954205	0.44161357453345623	1.0716855292279908	0.164757115171971	1.7635573556000295	1.0716855292279908	0.164757115171971	1.7635573556000295	0.30725959052648233	-0.13602092898630236	22.857323528838876
94000	-8692.340533044617	-8634.602377829715	-57.73815521490145	-8634.602377829715	7.230911696438477	31.394436082334614	0.16912758660947394	1.0716855292279908	0.164757115171971	1.7635573556000295	1.0716855292279908	0.164757115171971	1.7635573556000295	5.746629451194424	-50.056655280075596	24.25625651355312
95000	-6190.5233880582955	-6156.984950805253	-33.538437253042545	-6156.984950805253	2.8772824442245586	11.704372736452775	0.6312912287423479	1.0716855292279908	0.164757115171971	1.7635573556000295	1.0716855292279908	0.164757115171971	1.7635573556000295	1.7657532242209744	-31.1672185264287	0.6271025372123564
96000	-6272.6680381883125	-6233.099477248437	-39.568560939875624	-6233.099477248437	5.111000746225891	18.381105589208808	0.6312912287423479	1.0716855292279908	0.164757115171971	1.7635573556000295	1.0716855292279908	0.164757115171971	1.7635573556000295	2.6827735571293707	-36.97654838021392	1.215009364717604
97000	-6727.349578865206	-6662.822520496803	-64.52705836840346	-6662.822520496803	15.740792921239173	64.32015676940999	0.6312912287423479	2.2037748646349082	0.164757115171971	0.631468020193112	2.2037748646349082	0.164757115171971	0.631468020193112	7.1160260054220075	-59.82070057875554	3.506803902514967
98000	-6531.324687142531	-6481.459851141134	-49.864836001396476	-6481.459851141134	8.126126201457042	30.725101445965766	0.6312912287423479	2.2037748646349082	0.164757115171971	0.631468020193112	2.2037748646349082	0.164757115171971	0.631468020193112	5.790835685804838	-46.15238901603324	2.0369000600585125
99000	-6089.5698752328935	-6048.694518056373	-40.87535717652026	-6048.694518056373	2.6580731003690024	14.703986483587084	0.6312912287423479	1.4112387405929594	0.9572932392139198	0.631468020193112	1.4112387405929594	0.9572932392139198	0.631468020193112	3.1669433562549987	-38.33995811260728	0.8484034164011948
100000	-7640.295891763762	-7574.832994042457	-65.46289772130406	-7574.832994042457	11.656211634155303	53.63558056316406	0.3135150563188052	1.8636722023363226	1.1170418992909872	0.019285898372681576	1.8636722023363226	1.1170418992909872	0.019285898372681576	6.746975366610592	-60.80855590662939	3.7494861604984155
101000	-6208.150994120287	-6161.884757876664	-46.2662362436227	-6161.884757876664	4.067538399018082	19.989869135641666	0.8412032805416912	1.4085514691440644	0.8050023705830365	0.7864461602728904	1.4085514691440644	0.8050023705830365	0.7864461602728904	3.8066240995394676	-43.407839484149136	1.3493652580542161
102000	-6308.949518485617	-6259.0956607127755	-49.85385777284116	-6259.0956607127755	9.910554432594179	32.94862254809821	0.8412032805416912	1.4085514691440644	1.5675084247429225	0.023940106113004345	1.4085514691440644	1.5675084247429225	0.023940106113004345	3.475993093731365	-46.22397982684703	3.5888486951596854
103000	-7641.133213707444	-7599.564426816706	-41.56878689073822	-7599.564426816706	3.8779773503146133	15.378222538181957	0.2634217217500217	1.4085514691440644	1.5675084247429225	0.023940106113004345	1.4085514691440644	1.5675084247429225	0.023940106113004345	2.517893098014	-37.66717435677486	5.0092439979389
104000	-7571.017987882904	-7529.232754322103	-41.78523356080145	-7529.232754322103	4.552354102889624	17.773174148381273	0.2634217217500217	1.4085514691440644	0.6841218746581321	0.9073266561977947	1.4085514691440644	0.6841218746581321	0.9073266561977947	2.8516337044647546	-38.27240634788359	3.5801414073593305
105000	-7502.958628577346	-7457.132114597683	-45.82651397966354	-7457.132114597683	6.802705571834155	24.48613796759237	0.2634217217500217	1.4085514691440644	0.3493845444283591	1.2420639864275678	1.4085514691440644	0.3493845444283591	1.2420639864275678	4.156706334507314	-42.60899049144983	2.0134139394897894
106000	-9013.800485038972	-8961.768224819403	-52.03226021956794	-8961.768224819403	5.993178918743105	27.101134950557373	0.10010360449233645	2.1402010647301886	0.3493845444283591	0.5104143908414434	2.1402010647301886	0.3493845444283591	0.5104143908414434	6.423632060787032	-47.41551449869305	3.986023434870573
107000	-7786.624361014727	-7732.019532737784	-54.6048282769428	-7732.019532737784	9.14577209887726	31.767564728147384	0.30671815773642014	2.1402010647301886	0.3493845444283591	0.5104143908414434	2.1402010647301886	0.3493845444283591	0.5104143908414434	5.7580584481342	-45.72321248290531	38.77176985485525
108000	-13004.271418239565	-12973.350946804727	-30.92047143483802	-12973.350946804727	1.5908438061026753	7.509440536094317	0.008954427388522887	2.1402010647301886	0.3493845444283591	0.5104143908414434	2.1402010647301886	0.3493845444283591	0.5104143908414434	2.151145398732029	-25.39944636043029	13.179924667675229
109000	-15681.964985626415	-15647.785023192568	-34.179962433847464	-15647.785023192568	2.805440505243093	11.302004459146216	0.0017117564687569265	1.7554364161940246	0.734149192964523	0.5104143908414434	1.7554364161940246	0.734149192964523	0.5104143908414434	1.8475710459810022	-28.676251480197028	13.064520991166987
110000	-7217.633152440054	-7185.671299269263	-31.961853170791464	-7185.671299269263	2.8878028417496093	11.649062758335084	8.837305665538657E-4	1.7554364161940246	0.734149192964523	0.5104143908414434	1.7554364161940246	0.734149192964523	0.5104143908414434	1.628786295887666	-29.05727058608558	0.15846782428212366
111000	-17884.473132609364	-17849.9449044972	-34.52822811216467	-17849.9449044972	3.0655966128649763	12.758404190442805	3.8152335271299877E-4	1.7554364161940246	0.734149192964523	0.5104143908414434	1.7554364161940246	0.734149192964523	0.5104143908414434	1.6471212870095968	-31.24957972089934	3.048589893417123
112000	-17433.416021656194	-17395.077317056348	-38.338704599845215	-17395.077317056348	2.6298686859141975	13.739059773648828	3.8152335271299877E-4	1.7554364161940246	0.734149192964523	0.5104143908414434	1.7554364161940246	0.734149192964523	0.5104143908414434	2.1351663459643277	-35.33862456800173	2.336055758348586
113000	-16288.158459924995	-16255.992391740996	-32.16606818399905	-16255.992391740996	2.318272464203959	9.810979135135819	8.794277873410581E-4	1.7554364161940246	0.734149192964523	0.5104143908414434	1.7554364161940246	0.734149192964523	0.5104143908414434	1.9919147598311662	-28.724974799285235	3.5781022643650706
114000	-15792.913412033327	-15743.48247342012	-49.43093861320813	-15743.48247342012	3.1760453989953703	19.354532056483194	8.794277873410581E-4	0.7526309810158842	2.0426560166252314	0.20471300235887507	0.7526309810158842	2.0426560166252314	0.20471300235887507	3.8567752534774926	-46.737088242894934	0.8827013789709225
115000	-19362.48007653138	-19284.01648461126	-78.46359192012183	-19284.01648461126	36.00480258154572	116.58382881093372	1.8308077196667593E-4	0.7526309810158842	2.0426560166252314	0.20471300235887507	0.7526309810158842	2.0426560166252314	0.20471300235887507	10.428876147686358	-71.58234596986645	6.75806219461818
116000	-18641.737977419696	-18582.762638575976	-58.97533884372109	-18582.762638575976	7.395479864684761	39.219549194961616	1.8308077196667593E-4	0.3239261697660388	2.0426560166252314	0.6334178136087205	0.3239261697660388	2.0426560166252314	0.6334178136087205	7.248396489498168	-55.079013872772705	1.2535096167508883
117000	-17664.72815169313	-17620.313929121938	-44.414222571189406	-17620.313929121938	14.32586599510913	39.33366819322186	1.8713603841725215E-4	0.3239261697660388	2.0426560166252314	0.6334178136087205	0.3239261697660388	2.0426560166252314	0.6334178136087205	3.091722197554557	-41.78100112535829	1.1609662090735229
118000	-18983.90309452916	-18950.243774653827	-33.659319875333466	-18950.243774653827	4.939453665576661	15.034708313304144	1.7116923141036433E-4	0.3239261697660388	2.0426560166252314	0.6334178136087205	0.3239261697660388	2.0426560166252314	0.6334178136087205	1.6647711353444368	-28.70547070202029	9.731787099103524
119000	-13438.052087651235	-13392.028366524819	-46.02372112641656	-13392.028366524819	6.035340216003116	21.282900902631795	0.007339063555871984	0.3239261697660388	2.0426560166252314	0.6334178136087205	0.3239261697660388	2.0426560166252314	0.6334178136087205	3.0932271150645136	-40.91445134697794	10.060675308818483
120000	-11287.591869132302	-11247.890164410119	-39.70170472218315	-11247.890164410119	3.455038409647245	15.38235063227772	0.0027725472603596195	0.3239261697660388	2.0426560166252314	0.6334178136087205	0.3239261697660388	2.0426560166252314	0.6334178136087205	2.0723679834937743	-37.28849973903611	0.3811435888591335
121000	-14651.880729072644	-14572.839646328779	-79.04108274386522	-14572.839646328779	27.583496837518975	112.41026294872029	0.0027725472603596195	0.3239261697660388	2.0426560166252314	0.6334178136087205	0.3239261697660388	2.0426560166252314	0.6334178136087205	13.832927475088372	-72.31826241097212	1.6928371124840762
122000	-8884.27595450497	-8836.97309332795	-47.302861177020155	-8836.97309332795	8.00914523820563	26.82195600184216	0.08788200318154825	0.3239261697660388	1.4900270840635308	1.1860467461704212	0.3239261697660388	1.4900270840635308	1.1860467461704212	3.701681329319737	-44.48738728681303	1.3042162590484547
123000	-6508.642155474988	-6434.0641168661905	-74.57803860879687	-6434.0641168661905	26.28523788486659	103.72015478226471	0.9716086137422779	0.9731493952188552	1.2744329254797582	0.7524176793013774	0.9731493952188552	1.2744329254797582	0.7524176793013774	14.300193659818849	-66.96952310835046	3.530956053605276
124000	-6929.502068776371	-6872.402474061619	-57.0995947147522	-6872.402474061619	7.106566069365355	31.168924269846528	0.47798585437933344	0.9731493952188552	1.2744329254797582	0.7524176793013774	0.9731493952188552	1.2744329254797582	0.7524176793013774	5.003168113755428	-52.398468620630226	5.928654484901541
125000	-7155.826526189803	-7107.809751805297	-48.016774384506085	-7107.809751805297	2.0893599836397927	14.1633068466777	0.47798585437933344	0.2250587093723735	1.2744329254797582	1.500508365147859	0.2250587093723735	1.2744329254797582	1.500508365147859	4.245314483441172	-41.739192738351456	15.906190159587393
126000	-6745.389152484712	-6703.744006387785	-41.6451460969278	-6703.744006387785	6.166135710491822	21.44557550382772	0.47798585437933344	1.2553674057806818	1.2744329254797582	0.47019966873955066	1.2553674057806818	1.2744329254797582	0.47019966873955066	2.594467216348968	-38.133804171185176	3.6799553693132143
127000	-7215.288239787258	-7145.7598797315295	-69.52836005572892	-7145.7598797315295	15.257723158481372	67.38352791502695	0.47798585437933344	1.2553674057806818	1.2744329254797582	0.47019966873955066	1.2553674057806818	1.2744329254797582	0.47019966873955066	11.163204573018438	-62.5624431432766	5.878644887300608
128000	-6666.283653430739	-6622.388823372966	-43.894830057773305	-6622.388823372966	6.444754266289163	23.759212728006116	0.3527549621645268	1.2553674057806818	1.2744329254797582	0.47019966873955066	1.2553674057806818	1.2744329254797582	0.47019966873955066	4.6125497997777725	-40.776161060574545	1.4694050223287298
129000	-7119.148050984622	-7063.136320431431	-56.011730553191136	-7063.136320431431	4.121196478333054	28.06230791057281	0.3527549621645268	1.578753962787456	0.9679577943223421	0.4532882428901924	1.578753962787456	0.9679577943223421	0.4532882428901924	4.752719340864457	-52.803635207423746	1.5887008686952877
130000	-8956.95277992858	-8897.45868056505	-59.494099363530516	-8897.45868056505	6.2122376125476295	33.81060923219977	0.14325292126575992	0.8300737766434065	0.9679577943223421	1.2019684290342418	0.8300737766434065	0.9679577943223421	1.2019684290342418	7.554853622516667	-52.824439079763586	11.328225663715696
131000	-11922.347914094635	-11875.17660852345	-47.17130557118412	-11875.17660852345	15.030837799028912	38.621436521237854	0.012168373800810116	2.0301533775347362	0.9679577943223421	0.0018888281429118026	2.0301533775347362	0.9679577943223421	0.0018888281429118026	3.162008436729856	-44.3012364545067	1.7095171282634218
132000	-11684.510276352712	-11637.798057947375	-46.712218405336365	-11637.798057947375	2.2533349881689153	15.037915591806632	0.015234884145330665	2.0301533775347362	0.9679577943223421	0.0018888281429118026	2.0301533775347362	0.9679577943223421	0.0018888281429118026	3.388677498503934	-43.611344207829475	2.1719765236375186
133000	-11837.253036767586	-11802.462413116287	-34.79062365129956	-11802.462413116287	2.9257201779462263	12.931559634092833	0.01459047966074244	2.0301533775347362	0.9679577943223421	0.0018888281429118026	2.0301533775347362	0.9679577943223421	0.0018888281429118026	1.4712059297401103	-30.60926381642011	6.016929799911251
134000	-13793.562704625037	-13753.229823231231	-40.332881393805465	-13753.229823231231	3.449290273703861	15.44261627225993	0.004818280973431253	1.1578314475737435	1.8402797242833349	0.0018888281429118026	1.1578314475737435	1.8402797242833349	0.0018888281429118026	2.0838801940074663	-34.96786017990013	12.195448622765317
135000	-13510.247146320891	-13471.269152873085	-38.977993447807	-13471.269152873085	4.835831350452731	17.79792684812581	0.004818280973431253	0.2755656080349451	2.722545563822133	0.0018888281429118026	0.2755656080349451	2.722545563822133	0.0018888281429118026	2.423393263208261	-33.148151606506474	15.190416930986586
136000	-13995.461156296915	-13944.33050566763	-51.130650629284816	-13944.33050566763	5.39214255439761	22.382474089969723	0.005913381848662448	1.0080909459699088	1.9900202258871693	0.0018888281429118026	1.0080909459699088	1.9900202258871693	0.0018888281429118026	3.3474539438471633	-41.90967448311469	55.35423815549743
137000	-13952.83448417357	-13927.787698887496	-25.046785286074215	-13927.787698887496	2.9583885487871595	8.83895641923376	0.00374644181121853	1.0080909459699088	0.6165664615550541	1.375342592475027	1.0080909459699088	0.6165664615550541	1.375342592475027	1.4062139732012897	-21.13466554658001	4.951187588075212
138000	-11690.259872772273	-11669.713824064946	-20.546048707327433	-11669.713824064946	1.9265415920537567	6.6360779795400875	0.00374644181121853	0.15066113141337423	1.4739962761115888	1.375342592475027	0.15066113141337423	1.4739962761115888	1.375342592475027	1.1575622501291924	-17.86174361304497	1.2508589306699738
139000	-5657.550180584135	-5637.479600629922	-20.070579954212917	-5637.479600629922	2.8116325598228253	8.362685557949522	0.00374644181121853	0.7808777528404026	1.4739962761115888	0.7451259710479987	0.7808777528404026	1.4739962761115888	0.7451259710479987	1.1463203173146232	-15.959395521013306	0.06002956521377165
140000	-29221.858454147445	-29170.434391271556	-51.42406287588898	-29170.434391271556	3.5459171361388933	13.555984383815256	3.781046359933867E-7	0.7808777528404026	1.4739962761115888	0.7451259710479987	0.7808777528404026	1.4739962761115888	0.7451259710479987	7.417260041536381	-43.9453671627308	17.23595884791448
141000	-29023.53291265807	-28970.99690632392	-52.53600633414898	-28970.99690632392	4.572616487481638	22.43559894933316	3.781046359933867E-7	0.7808777528404026	1.4739962761115888	0.7451259710479987	0.7808777528404026	1.4739962761115888	0.7451259710479987	4.787537062489833	-48.2987646465673	4.462222283150914
142000	-9836.753917893944	-9844.537958213343	7.784040319397777	-9844.537958213343	0.3106807552187318	1.1816122451773836	1.3909373555823252E-6	0.7808777528404026	1.4739962761115888	0.7451259710479987	0.7808777528404026	1.4739962761115888	0.7451259710479987	0.22929889086539823	12.400369621735752	3.264167136986952
143000	-7448.869929849742	-7443.614006796851	-5.255923052891051	-7443.614006796851	0.37425011399090263	2.0208125634882723	1.3909373555823252E-6	0.7808777528404026	1.4739962761115888	0.7451259710479987	0.7808777528404026	1.4739962761115888	0.7451259710479987	0.4662978280148332	-2.083775738062081	1.0567288210443122
