#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
292000	-3581.873752480117	-3504.187637222704	-77.68611525741333	-3504.187637222704	22.459116437911717	91.87304215884625	0.7988091936032526	0.14271022512184092	2.589246816422939	0.26804295845521836	0.14271022512184092	2.589246816422939	0.26804295845521836	12.004830269219841	-61.10934081036582	0.0013920244115612612
293000	-3578.283389348735	-3503.1347824813975	-75.1486068673377	-3503.1347824813975	22.500167139304164	88.89566660370077	0.7988091936032526	0.4292395032375933	2.3027175383071867	0.26804295845521836	0.4292395032375933	2.3027175383071867	0.26804295845521836	7.7251888329240845	-58.97289817038645	0.0012568263716158637
294000	-3579.153311182421	-3504.7623570046794	-74.39095417774168	-3504.7623570046794	24.990207438237682	91.60325077347179	0.7988091936032526	0.1570913911759244	2.5748656503688556	0.26804295845521836	0.1570913911759244	2.5748656503688556	0.26804295845521836	5.7033581404086675	-59.24508283990165	0.0014499547045407756
295000	-3589.982116529895	-3516.352624676622	-73.62949185327295	-3516.352624676622	18.335312408335685	79.32842808232773	0.7988091936032526	0.1570913911759244	2.2673347448187777	0.5755738640052963	0.1570913911759244	2.2673347448187777	0.5755738640052963	7.571564889754266	-58.661824162176515	0.0017098409501589886
296000	-3559.5027861068843	-3471.520809150945	-87.9819769559394	-3471.520809150945	25.43635625495003	120.22245713908636	0.7988091936032526	0.1570913911759244	2.2673347448187777	0.5755738640052963	0.1570913911759244	2.2673347448187777	0.5755738640052963	15.161770044047842	-69.74234176196549	0.0010295970415742871
297000	-3550.916822199315	-3454.521526456602	-96.39529574271296	-3454.521526456602	42.17373575347921	180.90854522180464	0.7988091936032526	0.1570913911759244	2.4131611869991514	0.4297474218249226	0.1570913911759244	2.4131611869991514	0.4297474218249226	19.932318051368412	-75.90296086123145	6.923889181550791E-4
298000	-3558.231271107805	-3472.0849736330147	-86.14629747479017	-3472.0849736330147	27.324392338053034	122.53787128539746	0.7988091936032526	0.1570913911759244	2.4131611869991514	0.4297474218249226	0.1570913911759244	2.4131611869991514	0.4297474218249226	14.829025734134747	-68.16293436312563	0.0010846863988832572
299000	-3584.2088959864245	-3482.579560448832	-101.62933553759255	-3482.579560448832	57.031593143922876	234.8715727712381	0.7988091936032526	0.1570913911759244	2.4131611869991514	0.4297474218249226	0.1570913911759244	2.4131611869991514	0.4297474218249226	20.17666352916705	-79.71005776234557	5.037154203659105E-4
300000	-3543.0213788854476	-3442.728687301172	-100.29269158427537	-3442.728687301172	35.69675240915674	181.79827975755427	0.7988091936032526	0.1570913911759244	2.4131611869991514	0.4297474218249226	0.1570913911759244	2.4131611869991514	0.4297474218249226	17.895804745679346	-78.94286410550865	5.386381876817172E-4
301000	-3566.925143592235	-3476.8261651189728	-90.09897847326215	-3476.8261651189728	28.103560974659445	134.63135904331597	0.7988091936032526	0.1570913911759244	2.4131611869991514	0.4297474218249226	0.1570913911759244	2.4131611869991514	0.4297474218249226	13.653660894467986	-71.55544260639513	9.063890259092739E-4
302000	-3571.6160884898773	-3482.265056788414	-89.35103170146347	-3482.265056788414	25.276979522008652	120.11551577254718	0.7988091936032526	0.1570913911759244	2.4131611869991514	0.4297474218249226	0.1570913911759244	2.4131611869991514	0.4297474218249226	10.501515032387784	-70.90813562173842	8.210450016805181E-4
303000	-3567.738700964762	-3486.1397622718123	-81.59893869294974	-3486.1397622718123	23.830457607400874	104.48232432775276	0.6422881297486462	0.1570913911759244	2.4131611869991514	0.4297474218249226	0.1570913911759244	2.4131611869991514	0.4297474218249226	10.72382207680754	-65.11556769285997	0.0013484894499712684
304000	-3551.3889007092694	-3456.68521828376	-94.70368242550929	-3456.68521828376	36.75530397950635	159.0047980215642	0.8335532114811517	0.1570913911759244	2.4131611869991514	0.4297474218249226	0.1570913911759244	2.4131611869991514	0.4297474218249226	12.59949289928564	-74.4887411845668	5.895795097643006E-4
305000	-3563.081522545031	-3460.6873989458127	-102.39412359921846	-3460.6873989458127	38.524708248281684	199.31205794222817	0.8335532114811517	0.1570913911759244	2.4131611869991514	0.4297474218249226	0.1570913911759244	2.4131611869991514	0.4297474218249226	20.098976988874963	-80.34487305205553	4.884508495886446E-4
306000	-3564.838250101634	-3460.4662921165154	-104.37195798511856	-3460.4662921165154	40.03707770739414	210.92420683309268	0.8335532114811517	0.1570913911759244	2.2908313248121557	0.5520772840119186	0.1570913911759244	2.2908313248121557	0.5520772840119186	31.14124833898469	-82.5476233036587	6.529347891471904E-4
307000	-3559.4963377760537	-3466.3998961165626	-93.09644165949128	-3466.3998961165626	30.45158651990463	149.38649770774185	0.8335532114811517	0.1570913911759244	2.2908313248121557	0.5520772840119186	0.1570913911759244	2.2908313248121557	0.5520772840119186	14.630517422357114	-73.19771109010283	6.797382988602864E-4
308000	-3577.897299588796	-3485.5858330883157	-92.31146650048058	-3485.5858330883157	25.221614996659625	133.66847213461713	0.8335532114811517	0.1570913911759244	2.2908313248121557	0.5520772840119186	0.1570913911759244	2.2908313248121557	0.5520772840119186	17.705275399725004	-73.3668489827474	9.397871220897767E-4
309000	-3573.40711945632	-3499.9099119808934	-73.49720747542652	-3499.9099119808934	18.4869952542045	74.78906709979145	0.8335532114811517	0.1570913911759244	2.2908313248121557	0.5520772840119186	0.1570913911759244	2.2908313248121557	0.5520772840119186	5.30517722731688	-58.23177564690047	0.001367626187289615
310000	-3564.8085420438997	-3491.0548991522874	-73.75364289161254	-3491.0548991522874	21.602558848917923	83.9475396453451	0.8335532114811517	0.05946123045350642	2.388461485534574	0.5520772840119186	0.05946123045350642	2.388461485534574	0.5520772840119186	8.657897190237094	-57.497402487839956	0.0012939911257364932
311000	-3563.1129682922697	-3481.9862607849673	-81.1267075073026	-3481.9862607849673	19.840445243583297	96.09385265735791	0.8335532114811517	0.05946123045350642	2.388461485534574	0.5520772840119186	0.05946123045350642	2.388461485534574	0.5520772840119186	9.879244139870483	-64.29971662766054	0.0011879754741094145
312000	-3569.9279288143543	-3493.3725045710025	-76.555424243352	-3493.3725045710025	21.1943570293204	86.10749781892683	0.8335532114811517	0.05946123045350642	2.388461485534574	0.5520772840119186	0.05946123045350642	2.388461485534574	0.5520772840119186	10.836152330512538	-59.84514663491447	0.0012784513019808148
313000	-3579.779715473325	-3496.637564112555	-83.14215136076974	-3496.637564112555	22.1529476590813	98.52530642314548	0.8335532114811517	0.40345673515258973	2.388461485534574	0.20808177931283528	0.40345673515258973	2.388461485534574	0.20808177931283528	7.350718467451972	-66.53057583913407	0.001102602155802546
314000	-3571.9458937651743	-3499.112149213055	-72.83374455211924	-3499.112149213055	20.801597038715556	77.79630160784296	0.8335532114811517	0.40345673515258973	2.388461485534574	0.20808177931283528	0.40345673515258973	2.388461485534574	0.20808177931283528	10.49557125514317	-57.53119335742915	0.0018244693966543146
315000	-3578.8310840925737	-3498.842069969055	-79.9890141235186	-3498.842069969055	21.401741148323275	93.6760810961975	0.8335532114811517	0.1209866759398176	2.388461485534574	0.4905518385256074	0.1209866759398176	2.388461485534574	0.4905518385256074	5.811521932530922	-64.30882342391668	0.0012718673598272924
316000	-3578.760310868377	-3497.323815738322	-81.43649513005474	-3497.323815738322	24.192640938629676	100.39640110303534	0.6560532080207184	0.1209866759398176	2.388461485534574	0.4905518385256074	0.1209866759398176	2.388461485534574	0.4905518385256074	15.033782306291204	-64.02391871633577	0.0012619372737436494
317000	-3561.114901432107	-3473.8706290168757	-87.24427241523144	-3473.8706290168757	23.564604888190072	114.12947133015737	0.6560532080207184	0.1209866759398176	2.388461485534574	0.4905518385256074	0.1209866759398176	2.388461485534574	0.4905518385256074	12.401852923180293	-68.31938971816926	7.897992157515835E-4
318000	-3540.9565793563233	-3452.5849465508186	-88.37163280550458	-3452.5849465508186	31.83972252866497	131.06809175788624	0.6560532080207184	0.1209866759398176	2.388461485534574	0.4905518385256074	0.1209866759398176	2.388461485534574	0.4905518385256074	13.397194131325614	-69.0776332808505	7.506401468124715E-4
319000	-3550.399226781597	-3459.172133136336	-91.22709364526081	-3459.172133136336	28.984441858681137	138.1729534350551	0.6560532080207184	0.1209866759398176	2.388461485534574	0.4905518385256074	0.1209866759398176	2.388461485534574	0.4905518385256074	13.726944359272544	-71.57623960823864	6.98451061932604E-4
320000	-3563.0777140542336	-3475.8324047094384	-87.24530934479534	-3475.8324047094384	23.516900173561524	118.5696292428442	0.6560532080207184	0.1209866759398176	2.388461485534574	0.4905518385256074	0.1209866759398176	2.388461485534574	0.4905518385256074	12.405474133129974	-69.5829550274542	0.0010736554164828547
321000	-3562.778234793334	-3469.870973229501	-92.9072615638327	-3469.870973229501	40.13162257561559	164.6804951064715	0.6560532080207184	0.1209866759398176	2.388461485534574	0.4905518385256074	0.1209866759398176	2.388461485534574	0.4905518385256074	16.417263505706945	-72.72186309480882	6.729802145886044E-4
322000	-3575.1358810458155	-3473.3587549977115	-101.77712604810417	-3473.3587549977115	44.44806900765973	199.47973235428458	0.869407373325849	0.1209866759398176	2.388461485534574	0.4905518385256074	0.1209866759398176	2.388461485534574	0.4905518385256074	27.62409695945623	-79.14324241919488	5.075578077199885E-4
323000	-3563.3502212447224	-3468.57801714581	-94.77220409891227	-3468.57801714581	29.194226060300707	149.26957849223436	0.869407373325849	0.1209866759398176	2.388461485534574	0.4905518385256074	0.1209866759398176	2.388461485534574	0.4905518385256074	21.512920764602544	-73.87894362937814	6.5712612212772E-4
324000	-3555.1535944331476	-3461.6308268658213	-93.5227675673263	-3461.6308268658213	32.2359393276455	143.7433822299179	0.869407373325849	0.1209866759398176	2.622878683749098	0.25613464031108346	0.1209866759398176	2.622878683749098	0.25613464031108346	20.6233978694388	-72.7928649294784	6.671995564013456E-4
325000	-3567.6762926421798	-3478.2817648821238	-89.39452776005609	-3478.2817648821238	27.662971562511288	122.96239162916416	0.869407373325849	0.1209866759398176	2.622878683749098	0.25613464031108346	0.1209866759398176	2.622878683749098	0.25613464031108346	20.434098063708458	-70.1302162620993	9.402753861271924E-4
326000	-3573.5209680463095	-3491.3360292661887	-82.184938780121	-3491.3360292661887	21.85690811596018	97.39442498981128	0.869407373325849	0.1209866759398176	2.622878683749098	0.25613464031108346	0.1209866759398176	2.622878683749098	0.25613464031108346	12.805854271846806	-63.874926444087805	9.297005390822658E-4
327000	-3562.9315658087885	-3465.6750305194337	-97.25653528935464	-3465.6750305194337	40.51552429200919	167.23827726855376	0.869407373325849	0.3933917717585135	2.350473587930402	0.25613464031108346	0.3933917717585135	2.350473587930402	0.25613464031108346	22.668245205302387	-74.7323901330244	4.6778917856321313E-4
328000	-3579.569721180713	-3490.062309171737	-89.50741200897575	-3490.062309171737	32.38233488606939	136.58897776485696	0.869407373325849	0.3933917717585135	2.350473587930402	0.25613464031108346	0.3933917717585135	2.350473587930402	0.25613464031108346	18.191617549495223	-70.60492627866448	9.634943315693084E-4
329000	-3603.5075666009666	-3520.6661738443227	-82.84139275664404	-3520.6661738443227	23.891827006024283	111.6758473888997	0.869407373325849	0.18018466370741332	2.1948169319665105	0.6249984043260753	0.18018466370741332	2.1948169319665105	0.6249984043260753	11.290257241090343	-65.96500326587868	0.0012499464334393216
330000	-3593.5263040961254	-3512.054229031195	-81.47207506493032	-3512.054229031195	29.055497549510378	114.37684788385562	0.869407373325849	0.18018466370741332	2.1948169319665105	0.6249984043260753	0.18018466370741332	2.1948169319665105	0.6249984043260753	11.745923689855823	-64.28456259034355	0.001177525473545212
331000	-3589.7445901527612	-3503.096084596114	-86.6485055566474	-3503.096084596114	37.7818415812706	144.7760071656425	0.869407373325849	0.18018466370741332	2.1948169319665105	0.6249984043260753	0.18018466370741332	2.1948169319665105	0.6249984043260753	12.70699190495308	-68.81075816413599	0.001040090164468617
332000	-3589.651693286419	-3499.6593929177166	-89.99230036870243	-3499.6593929177166	34.5576419334541	143.9154426533056	0.869407373325849	0.18018466370741332	2.1948169319665105	0.6249984043260753	0.18018466370741332	2.1948169319665105	0.6249984043260753	20.839838687521077	-70.92932812068274	9.98821254257534E-4
333000	-3570.716195389739	-3485.113261902227	-85.60293348751203	-3485.113261902227	30.33257830202062	125.48092211216421	0.869407373325849	0.18018466370741332	2.1948169319665105	0.6249984043260753	0.18018466370741332	2.1948169319665105	0.6249984043260753	15.732271719792772	-67.58415915508091	0.001109090192635241
334000	-3563.8752792264786	-3473.4770988152104	-90.39818041126804	-3473.4770988152104	28.099658029877933	129.7469427437164	0.869407373325849	0.24765225996196127	2.1948169319665105	0.5575308080715273	0.24765225996196127	2.1948169319665105	0.5575308080715273	10.871235083282155	-71.60354860004983	7.6695807457238E-4
335000	-3575.148784425998	-3473.136305468864	-102.01247895713426	-3473.136305468864	43.636128521870454	192.31048383932495	0.869407373325849	0.24765225996196127	2.1948169319665105	0.5575308080715273	0.24765225996196127	2.1948169319665105	0.5575308080715273	31.75762616528467	-79.47169942908087	5.608625916419038E-4
336000	-3569.7056103603554	-3470.0267595067426	-99.67885085361273	-3470.0267595067426	51.10806144384408	213.21562544984712	0.869407373325849	0.24765225996196127	2.1948169319665105	0.5575308080715273	0.24765225996196127	2.1948169319665105	0.5575308080715273	18.300586067993727	-78.59522975652969	5.783873152585606E-4
337000	-3560.02080339396	-3468.6359974734423	-91.38480592051745	-3468.6359974734423	26.818707295126593	135.6959728465973	0.869407373325849	0.24765225996196127	2.339841418695034	0.412506321343004	0.24765225996196127	2.339841418695034	0.412506321343004	10.948399647698103	-73.37239568456042	9.281868199016593E-4
338000	-3554.2420458025044	-3458.2880856776173	-95.95396012488729	-3458.2880856776173	28.342994403191746	145.2285165609449	0.869407373325849	0.24765225996196127	2.339841418695034	0.412506321343004	0.24765225996196127	2.339841418695034	0.412506321343004	23.843206536809173	-74.58704787112913	6.230784778273763E-4
339000	-3598.962825174078	-3511.058608258467	-87.90421691561097	-3511.058608258467	27.364157187989992	128.66545753572726	0.869407373325849	0.46332540129991273	2.1241682773570827	0.412506321343004	0.46332540129991273	2.1241682773570827	0.412506321343004	15.591549397455404	-69.53608550847827	0.0010120582548116827
340000	-3561.321341216165	-3472.5678817032913	-88.75345951287356	-3472.5678817032913	34.60703037597722	134.18194923825948	0.869407373325849	0.1551308400916373	2.302316693076964	0.542552466831398	0.1551308400916373	2.302316693076964	0.542552466831398	9.05650097815708	-70.20878929294886	7.518989876998489E-4
341000	-3562.134069124915	-3483.4150807701208	-78.7189883547944	-3483.4150807701208	26.418184506372057	101.83028938944732	0.869407373325849	0.1551308400916373	2.5444969939846964	0.3003721659236658	0.1551308400916373	2.5444969939846964	0.3003721659236658	11.282765618102205	-61.825552591809235	0.001244119641554843
342000	-3581.0535395813067	-3500.714770542499	-80.33876903880777	-3500.714770542499	22.274530032525544	98.5270767133662	0.869407373325849	0.1551308400916373	2.5444969939846964	0.3003721659236658	0.1551308400916373	2.5444969939846964	0.3003721659236658	7.280006467287454	-64.49681437805822	0.0013352750256183364
343000	-3594.8971495036612	-3515.851341872332	-79.04580763132924	-3515.851341872332	17.961790678896964	86.23208304409391	0.869407373325849	0.1551308400916373	2.5444969939846964	0.3003721659236658	0.1551308400916373	2.5444969939846964	0.3003721659236658	8.324728598075044	-62.55605886054229	0.0011982569337043612
344000	-3569.105313759961	-3479.3758456010364	-89.72946815892448	-3479.3758456010364	25.228802854175235	125.36789657140922	0.869407373325849	0.1551308400916373	2.5444969939846964	0.3003721659236658	0.1551308400916373	2.5444969939846964	0.3003721659236658	16.394497452249524	-71.18952209993168	9.960630955361536E-4
345000	-3593.567792044383	-3504.0690749821933	-89.49871706218997	-3504.0690749821933	24.12548140410696	123.01770055343073	0.869407373325849	0.1551308400916373	2.4568285247732984	0.3880406351350639	0.1551308400916373	2.4568285247732984	0.3880406351350639	12.528878004630986	-70.78088822952995	8.337530827185901E-4
346000	-3576.015415867034	-3475.7959478706607	-100.21946799637303	-3475.7959478706607	42.76659279481733	195.61801205604925	0.869407373325849	0.36906166813071384	2.242897696734222	0.3880406351350639	0.36906166813071384	2.242897696734222	0.3880406351350639	24.63932991274768	-80.0199403591947	8.342252530542369E-4
347000	-3571.2476219043856	-3478.8043117781326	-92.44331012625301	-3478.8043117781326	29.97960430527371	134.3211895055053	0.869407373325849	0.36906166813071384	2.242897696734222	0.3880406351350639	0.36906166813071384	2.242897696734222	0.3880406351350639	15.694649666540583	-72.30162257587845	6.648538508275283E-4
348000	-3591.2437246250283	-3510.1228860076685	-81.12083861735991	-3510.1228860076685	30.080316291499372	114.5889286231557	0.869407373325849	0.36906166813071384	2.242897696734222	0.3880406351350639	0.36906166813071384	2.242897696734222	0.3880406351350639	12.295356081832496	-64.37462913256353	0.0013484970959769238
349000	-3570.2633962727646	-3481.2709626634273	-88.99243360933717	-3481.2709626634273	29.04778768940934	130.19490071418	0.869407373325849	0.0661765320110474	2.5457828328538885	0.3880406351350639	0.0661765320110474	2.5457828328538885	0.3880406351350639	10.128577913237296	-72.0602638535636	0.0011702482394468049
350000	-3574.9244934566927	-3498.76667856929	-76.15781488740274	-3498.76667856929	20.668851966766205	88.97950726859891	0.869407373325849	0.0661765320110474	2.5457828328538885	0.3880406351350639	0.0661765320110474	2.5457828328538885	0.3880406351350639	8.63698137681487	-60.54930827767118	0.001529911633268713
351000	-3557.376662838615	-3478.511407948499	-78.86525489011619	-3478.511407948499	24.19498811662946	97.02175539011732	0.869407373325849	0.0661765320110474	2.5457828328538885	0.3880406351350639	0.0661765320110474	2.5457828328538885	0.3880406351350639	10.645946822794956	-62.42380715702683	0.001358376042933927
352000	-3594.306998208743	-3526.5674179426096	-67.73958026613359	-3526.5674179426096	16.62440789397728	65.94521788783456	0.869407373325849	0.0661765320110474	2.5457828328538885	0.3880406351350639	0.0661765320110474	2.5457828328538885	0.3880406351350639	6.212514229818279	-52.516594940336056	0.0014695606037171804
353000	-3618.606926094613	-3536.3310867246096	-82.27583937000324	-3536.3310867246096	40.68538119594431	134.02307618377515	0.869407373325849	0.0661765320110474	2.5457828328538885	0.3880406351350639	0.0661765320110474	2.5457828328538885	0.3880406351350639	13.917352695384132	-66.25640684174735	0.0017445813202785648
354000	-3592.1829796893994	-3519.7022368901253	-72.48074279927432	-3519.7022368901253	18.18138886534988	79.79242728224283	0.869407373325849	0.0661765320110474	2.5457828328538885	0.3880406351350639	0.0661765320110474	2.5457828328538885	0.3880406351350639	7.219464550954022	-58.25170225638757	0.002048018648328866
355000	-3585.3047112621216	-3497.60569229878	-87.69901896334181	-3497.60569229878	27.620256713992624	123.76149923995054	0.869407373325849	0.0661765320110474	2.2386762771359923	0.6951471908529601	0.0661765320110474	2.2386762771359923	0.6951471908529601	10.758797036136082	-69.22340252076279	8.235214193852196E-4
356000	-3592.4075460754157	-3497.150360118364	-95.25718595705172	-3497.150360118364	40.418852464663246	177.30264227723123	0.869407373325849	0.0661765320110474	2.2386762771359923	0.6951471908529601	0.0661765320110474	2.2386762771359923	0.6951471908529601	18.89466149261256	-76.28069929472127	9.659770489957705E-4
357000	-3570.0813563802135	-3487.880593896836	-82.20076248337729	-3487.880593896836	23.085079755180722	101.46156281182213	0.869407373325849	0.0661765320110474	2.2386762771359923	0.6951471908529601	0.0661765320110474	2.2386762771359923	0.6951471908529601	13.484271413956	-65.0292899070955	0.0012674508436040267
358000	-3597.0252183249972	-3508.279577522876	-88.74564080212104	-3508.279577522876	24.869708794669798	119.95646547913374	0.869407373325849	0.0661765320110474	2.2386762771359923	0.6951471908529601	0.0661765320110474	2.2386762771359923	0.6951471908529601	8.706402634638618	-70.65368085244712	8.235144951804275E-4
359000	-3575.5328837191164	-3476.626181385163	-98.90670233395348	-3476.626181385163	50.06488460775849	206.41531695152673	0.869407373325849	0.0661765320110474	2.2386762771359923	0.6951471908529601	0.0661765320110474	2.2386762771359923	0.6951471908529601	18.887688548712664	-78.71157163329296	7.213753808781873E-4
360000	-3557.3244070354185	-3468.0793679378335	-89.245039097585	-3468.0793679378335	38.41257485489006	149.51410152157618	0.869407373325849	0.0661765320110474	2.4342013181947775	0.499622149794175	0.0661765320110474	2.4342013181947775	0.499622149794175	13.760574203861243	-69.75716376860089	7.264186128583608E-4
361000	-3560.328564899976	-3460.5910775527936	-99.73748734718212	-3460.5910775527936	49.91036960410864	204.7331414848055	0.869407373325849	0.0661765320110474	2.4342013181947775	0.499622149794175	0.0661765320110474	2.4342013181947775	0.499622149794175	18.12835962329275	-78.00365743154022	4.9757193102542E-4
362000	-3553.875907347242	-3461.8083316859743	-92.06757566126784	-3461.8083316859743	32.649361065320846	143.33153313225108	0.869407373325849	0.0661765320110474	2.1720407759318316	0.7617826920571207	0.0661765320110474	2.1720407759318316	0.7617826920571207	13.204955294991812	-71.71317471410171	5.834843323309148E-4
363000	-3561.686983617728	-3473.5988077289962	-88.08817588873154	-3473.5988077289962	35.95254764610856	143.29893438930034	0.869407373325849	0.0661765320110474	2.1720407759318316	0.7617826920571207	0.0661765320110474	2.1720407759318316	0.7617826920571207	12.11919666166778	-70.27634998797808	0.0010228699195533326
364000	-3566.72616987893	-3468.51444396057	-98.21172591835968	-3468.51444396057	39.49146857471054	180.35564084927574	0.869407373325849	0.0661765320110474	2.1720407759318316	0.7617826920571207	0.0661765320110474	2.1720407759318316	0.7617826920571207	19.69453581994068	-77.53223016514265	6.588022602384241E-4
365000	-3549.6193623567488	-3448.6169331779693	-101.00242917877934	-3448.6169331779693	28.389094328413805	163.09126798558796	0.7254820069346868	0.20506420269279602	2.1720407759318316	0.6228950213753721	0.20506420269279602	2.1720407759318316	0.6228950213753721	31.409015708148075	-78.86115651576264	6.101764632466168E-4
366000	-3594.2279631607244	-3492.7322509546375	-101.4957122060869	-3492.7322509546375	43.81532812677344	196.8957869550287	0.5195165078252817	0.20506420269279602	2.1720407759318316	0.6228950213753721	0.20506420269279602	2.1720407759318316	0.6228950213753721	21.982804614178924	-78.41530035256581	4.0795310950434354E-4
367000	-3570.3726017389017	-3477.0540430603073	-93.31855867859417	-3477.0540430603073	36.64083906259205	146.36383326119108	0.5195165078252817	0.33146208502857594	2.2792686605195103	0.38926925445191324	0.33146208502857594	2.2792686605195103	0.38926925445191324	23.956894429229738	-72.47751299751695	7.055090053175174E-4
368000	-3567.048791788921	-3470.328459587787	-96.72033220113386	-3470.328459587787	36.12981697991422	163.28706153555302	0.5195165078252817	0.05804350283037213	2.552687242717714	0.38926925445191324	0.05804350283037213	2.552687242717714	0.38926925445191324	25.507069102541024	-76.24586143019278	7.970419763640159E-4
369000	-3541.9538011825407	-3452.238706483354	-89.71509469918684	-3452.238706483354	28.196588274126263	131.52317286199138	0.5195165078252817	0.05804350283037213	2.552687242717714	0.38926925445191324	0.05804350283037213	2.552687242717714	0.38926925445191324	15.161732599986514	-70.60230603031408	8.325469552651767E-4
