#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6522.154501755009	-6441.20963206723	-80.94486968777878	-6441.20963206723	43.621695176873615	137.0442805741553	0.22978234096701602	0.24672621004580617	0.21069785655478251	0.26505153358460376	0.27752439981480825	0.3564485717564038	2.524336309705258	0.3564485717564038	0.11921511853833572	2.524336309705258	0.11921511853833572	8.509943851497374	-63.47130271865633	6.537495860669951E-4
381000	-6551.226054837092	-6473.930842483389	-77.29521235370385	-6473.930842483389	28.67572044979581	103.80826407221849	0.48087877419062913	0.24672621004580617	0.21069785655478251	0.26505153358460376	0.27752439981480825	0.3564485717564038	2.524336309705258	0.3564485717564038	0.11921511853833572	2.524336309705258	0.11921511853833572	9.16854033308857	-60.81992611130716	9.060659832341627E-4
382000	-6503.004739195074	-6411.914530831017	-91.0902083640567	-6411.914530831017	51.43640684451432	175.4911961582986	0.48087877419062913	0.24672621004580617	0.21069785655478251	0.30543475285671806	0.23714118054269398	0.3564485717564038	2.524336309705258	0.3564485717564038	0.11921511853833572	2.524336309705258	0.11921511853833572	15.076821280852066	-71.39346858225656	5.354418938934685E-4
383000	-6553.226428116473	-6454.784749857134	-98.44167825933877	-6454.784749857134	97.03821925033488	279.03603786307593	0.48087877419062913	0.2665718498359143	0.19085221676467437	0.30543475285671806	0.23714118054269398	0.3564485717564038	2.524336309705258	0.3564485717564038	0.11921511853833572	2.524336309705258	0.11921511853833572	21.28970276089549	-77.17060444320784	4.4728484662928826E-4
384000	-6509.505875175293	-6417.697728468596	-91.80814670669724	-6417.697728468596	57.78036881753764	187.30567768210187	0.48087877419062913	0.2665718498359143	0.19085221676467437	0.30543475285671806	0.23714118054269398	0.3564485717564038	2.524336309705258	0.3564485717564038	0.11921511853833572	2.524336309705258	0.11921511853833572	13.111232700585132	-72.52106304940824	5.504482106265615E-4
385000	-6527.821990648392	-6425.079752459129	-102.74223818926335	-6425.079752459129	67.38193104635536	247.9711898667494	0.48087877419062913	0.2665718498359143	0.19085221676467437	0.30543475285671806	0.23714118054269398	0.3564485717564038	2.524336309705258	0.3564485717564038	0.11921511853833572	2.524336309705258	0.11921511853833572	30.697785942556802	-80.08924914411378	4.020932162316607E-4
386000	-6495.6759079180665	-6405.568230606542	-90.10767731152433	-6405.568230606542	44.68074912258542	164.44343015899665	0.48087877419062913	0.28015605231408264	0.19085221676467437	0.29185055037854973	0.23714118054269398	0.3564485717564038	2.524336309705258	0.3564485717564038	0.11921511853833572	2.524336309705258	0.11921511853833572	13.668828642023099	-71.72982827543478	6.909269437274247E-4
387000	-6515.93070713773	-6414.346099408331	-101.58460772939861	-6414.346099408331	67.76862530006393	243.63548533830726	0.48087877419062913	0.28015605231408264	0.21093530289290174	0.29185055037854973	0.2170580944144666	0.3564485717564038	2.524336309705258	0.3564485717564038	0.11921511853833572	2.524336309705258	0.11921511853833572	18.89698097261354	-80.97708923749961	4.8752690312938314E-4
388000	-6508.433199147906	-6414.066421173304	-94.3667779746017	-6414.066421173304	73.32463592691835	222.43218457794404	0.48087877419062913	0.25543868830713656	0.21093530289290174	0.29890309131540965	0.23472291748455276	0.3564485717564038	2.524336309705258	0.3564485717564038	0.11921511853833572	2.524336309705258	0.11921511853833572	12.134679225562135	-74.92085038881018	5.132697374856389E-4
389000	-6525.12677115258	-6438.692938948706	-86.43383220387368	-6438.692938948706	48.588069214717294	161.6917015561213	0.48087877419062913	0.25543868830713656	0.21093530289290174	0.29890309131540965	0.23472291748455276	0.3564485717564038	2.524336309705258	0.3564485717564038	0.11921511853833572	2.524336309705258	0.11921511853833572	10.009692104366863	-68.74986063337406	7.057894908442876E-4
390000	-6543.8730384827995	-6459.001995065255	-84.8710434175443	-6459.001995065255	46.1851442590617	152.7779373083043	0.48087877419062913	0.25543868830713656	0.21093530289290174	0.2804625232640533	0.2531634855359091	0.3564485717564038	2.524336309705258	0.3564485717564038	0.11921511853833572	2.524336309705258	0.11921511853833572	11.818430625267798	-67.18224410640468	7.588205347785613E-4
391000	-6535.044907575408	-6455.603299171988	-79.44160840342018	-6455.603299171988	34.4351853885896	119.0765412762741	0.48087877419062913	0.2458363275619	0.22053766363813831	0.2804625232640533	0.2531634855359091	0.3564485717564038	2.524336309705258	0.3564485717564038	0.11921511853833572	2.524336309705258	0.11921511853833572	10.079641896825116	-62.65911692452139	8.767736842495551E-4
392000	-6561.062901518235	-6474.6643126813715	-86.39858883686358	-6474.6643126813715	44.468477218240615	156.72486754826573	0.48087877419062913	0.2458363275619	0.22053766363813831	0.2804625232640533	0.2531634855359091	0.5486190946314092	2.3321657868302523	0.5486190946314092	0.11921511853833572	2.3321657868302523	0.11921511853833572	11.864012192247504	-69.67244079392468	9.57953435354131E-4
393000	-6527.939037614977	-6441.54274609976	-86.3962915152169	-6441.54274609976	35.247269933082414	136.28013931317327	0.48087877419062913	0.25898707385327996	0.22053766363813831	0.26731177697267333	0.2531634855359091	0.5486190946314092	2.3321657868302523	0.5486190946314092	0.11921511853833572	2.3321657868302523	0.11921511853833572	16.399239094816295	-69.04917351096583	9.677531500825165E-4
394000	-6539.93535540329	-6443.923171290199	-96.01218411309003	-6443.923171290199	49.95609165514763	187.18479670631675	0.48087877419062913	0.25898707385327996	0.22053766363813831	0.26731177697267333	0.2531634855359091	0.5486190946314092	2.3321657868302523	0.5486190946314092	0.11921511853833572	2.3321657868302523	0.11921511853833572	25.234538963581063	-76.64851639340056	7.554797577901903E-4
395000	-6551.3713215409925	-6458.899530746982	-92.47179079401008	-6458.899530746982	50.072236538477966	179.63959114557142	0.48087877419062913	0.25898707385327996	0.22053766363813831	0.26731177697267333	0.2531634855359091	0.7982908577672819	2.0824940236943794	0.7982908577672819	0.11921511853833572	2.0824940236943794	0.11921511853833572	14.037939289687971	-73.57457359511022	6.206098739580587E-4
396000	-6534.30962125462	-6446.744308335344	-87.56531291927611	-6446.744308335344	59.20645383647238	177.3299133815343	0.48087877419062913	0.23267972776146822	0.22053766363813831	0.29361912306448507	0.2531634855359091	0.7982908577672819	2.0824940236943794	0.7982908577672819	0.11921511853833572	2.0824940236943794	0.11921511853833572	10.244768120495907	-68.27093199282702	4.941659477062436E-4
397000	-6542.912327184302	-6461.182986665215	-81.72934051908629	-6461.182986665215	33.19900828549674	117.893182045446	0.48087877419062913	0.22997478453806558	0.22053766363813831	0.2963240662878877	0.2531634855359091	0.5389427185786533	2.341842162883008	0.5389427185786533	0.11921511853833572	2.341842162883008	0.11921511853833572	11.65231357482493	-64.1204730801768	7.682937782593753E-4
398000	-6538.325530625521	-6450.070281665474	-88.25524896004795	-6450.070281665474	38.73094094213003	149.08393028876694	0.48087877419062913	0.266702920285924	0.22053766363813831	0.2963240662878877	0.21643534978805065	0.5389427185786533	2.341842162883008	0.5389427185786533	0.11921511853833572	2.341842162883008	0.11921511853833572	12.407909535864324	-70.24907100862953	7.202109562189661E-4
399000	-6524.356746556966	-6434.438327094253	-89.91841946271305	-6434.438327094253	41.136019526282325	152.95971145789383	0.48087877419062913	0.266702920285924	0.20041943825649194	0.3164422916695341	0.21643534978805065	0.4805571474031005	2.4002277340585607	0.4805571474031005	0.11921511853833572	2.4002277340585607	0.11921511853833572	15.966997294518139	-71.09586886524947	6.717956644535599E-4
400000	-6564.168217524628	-6483.410093715451	-80.75812380917719	-6483.410093715451	36.74107197469079	126.7929361226661	0.48087877419062913	0.266702920285924	0.20041943825649194	0.3164422916695341	0.21643534978805065	0.6781442167695155	2.202640664692146	0.6781442167695155	0.11921511853833572	2.202640664692146	0.11921511853833572	9.046057755198575	-64.20167178615849	8.833282549919773E-4
401000	-6569.015876423446	-6480.488081429034	-88.52779499441218	-6480.488081429034	42.42343106767761	153.0099355256648	0.48087877419062913	0.266702920285924	0.20041943825649194	0.3164422916695341	0.21643534978805065	0.6781442167695155	2.202640664692146	0.6781442167695155	0.11921511853833572	2.202640664692146	0.11921511853833572	11.763415332299877	-70.78883704457276	7.483032808842186E-4
402000	-6516.7209415347315	-6430.922810995859	-85.79813053887239	-6430.922810995859	33.34641933056921	128.29297070513516	0.48087877419062913	0.266702920285924	0.20041943825649194	0.3164422916695341	0.21643534978805065	0.42988036998805723	2.5176683132929067	0.42988036998805723	0.05245131671903305	2.5176683132929067	0.05245131671903305	11.392743644644455	-67.40593243501891	6.336716442803486E-4
403000	-6572.419619929097	-6498.800080886525	-73.61953904257177	-6498.800080886525	29.85115347120867	99.8604426470294	0.48087877419062913	0.28620857487162465	0.20041943825649194	0.29693663708383344	0.21643534978805065	0.42988036998805723	2.5176683132929067	0.42988036998805723	0.05245131671903305	2.5176683132929067	0.05245131671903305	9.553731407431112	-58.5779572066431	0.0013203178078222428
404000	-6557.998482763751	-6480.100548187631	-77.89793457611958	-6480.100548187631	28.79013832934331	102.75471210614023	0.48087877419062913	0.28620857487162465	0.20041943825649194	0.29693663708383344	0.21643534978805065	0.42988036998805723	2.5176683132929067	0.42988036998805723	0.05245131671903305	2.5176683132929067	0.05245131671903305	12.449427102353443	-61.045811007784025	9.505715397792714E-4
405000	-6553.159009727439	-6469.789737164643	-83.36927256279657	-6469.789737164643	42.406547542177975	141.00510770970578	0.48087877419062913	0.28620857487162465	0.20041943825649194	0.29693663708383344	0.21643534978805065	0.42988036998805723	2.5176683132929067	0.42988036998805723	0.05245131671903305	2.5176683132929067	0.05245131671903305	9.798354696043234	-65.58768721411232	6.836894970633626E-4
406000	-6518.6044332088695	-6434.609322314329	-83.99511089454047	-6434.609322314329	54.01624714140938	158.8483782353841	0.19521955862400397	0.2995778385568666	0.20041943825649194	0.2835673733985915	0.21643534978805065	0.42988036998805723	2.5176683132929067	0.42988036998805723	0.05245131671903305	2.5176683132929067	0.05245131671903305	10.519379678746887	-65.98968808062847	6.264763875330399E-4
407000	-6555.246301192288	-6474.239973719394	-81.00632747289498	-6474.239973719394	50.304800223104515	145.47889300624936	0.19521955862400397	0.27441726201302474	0.20041943825649194	0.2835673733985915	0.2415959263318925	0.42988036998805723	2.5176683132929067	0.42988036998805723	0.05245131671903305	2.5176683132929067	0.05245131671903305	15.620328868185707	-64.41131242477341	0.0010583079319658026
408000	-6498.36351764334	-6405.398214864187	-92.96530277915295	-6405.398214864187	48.3180679779647	177.45034691610712	0.19521955862400397	0.27441726201302474	0.20041943825649194	0.2835673733985915	0.2415959263318925	0.42988036998805723	2.5176683132929067	0.42988036998805723	0.05245131671903305	2.5176683132929067	0.05245131671903305	17.392921267865006	-73.79040120531117	6.053117755767253E-4
409000	-6542.185594773108	-6464.167487115194	-78.01810765791484	-6464.167487115194	37.608583818009606	122.71264998050196	0.19521955862400397	0.27441726201302474	0.20041943825649194	0.2835673733985915	0.2415959263318925	0.42988036998805723	2.5176683132929067	0.42988036998805723	0.05245131671903305	2.5176683132929067	0.05245131671903305	9.894312941354157	-62.324771655275605	0.0010585169718193995
410000	-6560.939593802649	-6488.607409942977	-72.33218385967223	-6488.607409942977	40.741626077538506	117.2945784975825	0.19521955862400397	0.27441726201302474	0.20041943825649194	0.2835673733985915	0.2415959263318925	0.42988036998805723	2.5176683132929067	0.42988036998805723	0.05245131671903305	2.5176683132929067	0.05245131671903305	5.874742736937539	-57.470518998404316	0.0010496952798523889
411000	-6563.412537428395	-6494.369176405541	-69.0433610228538	-6494.369176405541	29.24384885588806	90.73460529374871	0.19521955862400397	0.27441726201302474	0.20041943825649194	0.2835673733985915	0.2415959263318925	0.42988036998805723	2.5176683132929067	0.42988036998805723	0.05245131671903305	2.5176683132929067	0.05245131671903305	5.2033935912291795	-54.61649520073741	0.001119549885551064
412000	-6556.638223678966	-6490.638031975059	-66.00019170390728	-6490.638031975059	36.88186858730094	98.40035603840339	0.19521955862400397	0.27441726201302474	0.20041943825649194	0.2835673733985915	0.2415959263318925	0.42988036998805723	2.5176683132929067	0.42988036998805723	0.05245131671903305	2.5176683132929067	0.05245131671903305	4.336375286112415	-51.624268819125106	0.0010659536599969756
413000	-6562.262037314312	-6486.599037621391	-75.66299969292034	-6486.599037621391	42.814977125151664	125.62463052028673	0.19521955862400397	0.27441726201302474	0.20041943825649194	0.2835673733985915	0.2415959263318925	0.42988036998805723	2.5176683132929067	0.42988036998805723	0.05245131671903305	2.5176683132929067	0.05245131671903305	10.257271248100105	-59.62915486357271	9.891426475242774E-4
414000	-6529.135982204898	-6446.961099468932	-82.17488273596572	-6446.961099468932	31.336678483993552	116.03861562989542	0.19521955862400397	0.27441726201302474	0.20041943825649194	0.2835673733985915	0.2415959263318925	0.42988036998805723	2.5176683132929067	0.42988036998805723	0.05245131671903305	2.5176683132929067	0.05245131671903305	7.599020860679429	-65.89489893006866	8.203673084946076E-4
415000	-6494.4803387602915	-6402.026542696533	-92.45379606375789	-6402.026542696533	54.41095105190227	186.0712314706937	0.19521955862400397	0.27441726201302474	0.20041943825649194	0.2835673733985915	0.2415959263318925	0.42988036998805723	2.5176683132929067	0.42988036998805723	0.05245131671903305	2.5176683132929067	0.05245131671903305	16.222091758921017	-73.42362848503421	6.044583164900308E-4
416000	-6532.19828671821	-6443.687896170732	-88.51039054747761	-6443.687896170732	40.14216219069319	156.71551526344987	0.19521955862400397	0.27441726201302474	0.20041943825649194	0.2835673733985915	0.2415959263318925	0.21004093982737312	2.5176683132929067	0.21004093982737312	0.27229074687971716	2.5176683132929067	0.27229074687971716	16.56648196750147	-70.53970291890529	7.814642873004979E-4
417000	-6476.901267578377	-6390.221735014285	-86.67953256409207	-6390.221735014285	43.079958564228455	149.44525897034146	0.19521955862400397	0.27441726201302474	0.20041943825649194	0.2835673733985915	0.2415959263318925	0.21004093982737312	2.5176683132929067	0.21004093982737312	0.27229074687971716	2.5176683132929067	0.27229074687971716	10.472988161799428	-68.79862070076403	6.434402845084895E-4
418000	-6496.81597316984	-6405.261444795824	-91.55452837401548	-6405.261444795824	51.196768340416114	181.48606727880858	0.19521955862400397	0.27441726201302474	0.22254331118820392	0.26144350046687953	0.2415959263318925	0.21004093982737312	2.5176683132929067	0.21004093982737312	0.27229074687971716	2.5176683132929067	0.27229074687971716	13.90844631534059	-72.85096696608262	6.050627338534964E-4
419000	-6559.143901075946	-6469.735496735707	-89.40840434023863	-6469.735496735707	46.693528265791	160.98156218730168	0.19521955862400397	0.27441726201302474	0.22254331118820392	0.26144350046687953	0.2415959263318925	0.47529940743448185	2.5176683132929067	0.47529940743448185	0.0070322792726084105	2.5176683132929067	0.0070322792726084105	21.40773560378349	-71.21683686895322	8.50137885093308E-4
420000	-6567.930840850572	-6478.787542656923	-89.14329819364993	-6478.787542656923	48.45879562701823	172.51741607234516	0.19521955862400397	0.2516551332599183	0.22254331118820392	0.284205629219986	0.2415959263318925	0.47529940743448185	2.5176683132929067	0.47529940743448185	0.0070322792726084105	2.5176683132929067	0.0070322792726084105	13.575348557551605	-71.71524249527256	8.051838838237052E-4
421000	-6519.5634722291325	-6418.933376201961	-100.63009602717072	-6418.933376201961	69.59719971376757	250.19998643705935	0.19521955862400397	0.2516551332599183	0.22254331118820392	0.26622811460761603	0.2595734409442625	0.6268029091105567	2.2249273794459756	0.6268029091105567	0.1482697114434648	2.2249273794459756	0.1482697114434648	16.585169337166217	-81.98172263566208	6.671452399506017E-4
422000	-6525.292170675051	-6418.076503991073	-107.21566668397831	-6418.076503991073	89.65381468108363	319.5197129838035	0.4657114773770377	0.2516551332599183	0.22254331118820392	0.26622811460761603	0.2595734409442625	0.6268029091105567	2.2249273794459756	0.6268029091105567	0.1482697114434648	2.2249273794459756	0.1482697114434648	22.497190635666726	-85.30128560113971	3.9876265901706085E-4
423000	-6503.396610694376	-6410.260776810197	-93.1358338841794	-6410.260776810197	47.235730271613036	174.93942693737696	0.4657114773770377	0.2516551332599183	0.22254331118820392	0.26622811460761603	0.2595734409442625	0.6268029091105567	2.2249273794459756	0.6268029091105567	0.1482697114434648	2.2249273794459756	0.1482697114434648	18.945935210063805	-73.6131302614934	6.210327841157853E-4
424000	-6507.148783495116	-6416.559581251921	-90.58920224319414	-6416.559581251921	36.088708593747995	143.34859286817715	0.4657114773770377	0.2516551332599183	0.22254331118820392	0.26622811460761603	0.2595734409442625	0.6268029091105567	2.2249273794459756	0.6268029091105567	0.1482697114434648	2.2249273794459756	0.1482697114434648	21.774467415881915	-71.51309832743775	7.416544337623905E-4
425000	-6525.941230327434	-6435.6022365880835	-90.33899373935013	-6435.6022365880835	40.81965380025527	160.5768318389854	0.4657114773770377	0.2516551332599183	0.22254331118820392	0.26622811460761603	0.2595734409442625	0.47290745365369213	2.37882283490284	0.47290745365369213	0.1482697114434648	2.37882283490284	0.1482697114434648	13.285669167859652	-71.07145196575041	5.542987306778512E-4
426000	-6511.987444918501	-6413.725136901666	-98.26230801683496	-6413.725136901666	56.938377993368356	212.64939470449215	0.4657114773770377	0.2516551332599183	0.22254331118820392	0.26622811460761603	0.2595734409442625	0.47290745365369213	2.37882283490284	0.47290745365369213	0.1482697114434648	2.37882283490284	0.1482697114434648	17.811270359561483	-78.40449195896223	5.578147638253025E-4
427000	-6523.884784963974	-6438.284122470976	-85.60066249299798	-6438.284122470976	47.191793067685104	154.73861431858566	0.4657114773770377	0.27968703307208154	0.19451141137604064	0.26622811460761603	0.2595734409442625	0.47290745365369213	2.37882283490284	0.47290745365369213	0.1482697114434648	2.37882283490284	0.1482697114434648	15.080645961963262	-67.66916542676867	8.0211949522793E-4
428000	-6518.184148355081	-6428.53648046802	-89.64766788706052	-6428.53648046802	74.36418227410631	208.71987443248312	0.4657114773770377	0.27968703307208154	0.19451141137604064	0.26622811460761603	0.2595734409442625	0.47290745365369213	2.37882283490284	0.47290745365369213	0.1482697114434648	2.37882283490284	0.1482697114434648	13.705196011742707	-70.00364993374059	5.166820514205804E-4
429000	-6545.355772666545	-6468.056904775434	-77.298867891111	-6468.056904775434	35.3225529936104	111.44819228401975	0.4657114773770377	0.27748075241579173	0.19671769203233044	0.26622811460761603	0.2595734409442625	0.47290745365369213	2.37882283490284	0.47290745365369213	0.1482697114434648	2.37882283490284	0.1482697114434648	8.126488866622699	-60.87244927201005	8.682989775715609E-4
430000	-6512.813263511811	-6427.209749396203	-85.60351411560815	-6427.209749396203	49.64872298102158	160.82119954728037	0.4657114773770377	0.27748075241579173	0.19671769203233044	0.26622811460761603	0.2595734409442625	0.45279523979048336	2.398935048766049	0.45279523979048336	0.1482697114434648	2.398935048766049	0.1482697114434648	12.728072495150819	-67.48112520808412	7.067098979420616E-4
431000	-6570.400788858425	-6476.743797725896	-93.65699113252874	-6476.743797725896	49.42141596200512	192.51140432787398	0.4657114773770377	0.27748075241579173	0.19671769203233044	0.26622811460761603	0.2595734409442625	0.45279523979048336	2.398935048766049	0.45279523979048336	0.1482697114434648	2.398935048766049	0.1482697114434648	19.23667725302046	-75.41918247759243	8.460136077510432E-4
432000	-6496.794702555446	-6398.433119838401	-98.36158271704556	-6398.433119838401	58.61715334127822	214.91948364991248	0.4657114773770377	0.27748075241579173	0.19671769203233044	0.26622811460761603	0.2595734409442625	0.45279523979048336	2.398935048766049	0.45279523979048336	0.1482697114434648	2.398935048766049	0.1482697114434648	20.192108254233542	-77.38819239883757	4.633179607551929E-4
433000	-6500.019901306792	-6408.098469550125	-91.92143175666736	-6408.098469550125	55.709873467833226	185.8404822588506	0.4657114773770377	0.27748075241579173	0.19671769203233044	0.26622811460761603	0.2595734409442625	0.45279523979048336	2.398935048766049	0.45279523979048336	0.1482697114434648	2.398935048766049	0.1482697114434648	16.428322672961055	-72.7089800384955	6.206061096470974E-4
434000	-6549.508777169557	-6454.558752055209	-94.95002511434771	-6454.558752055209	42.774282556309075	170.1688239540041	0.4657114773770377	0.27748075241579173	0.19671769203233044	0.26622811460761603	0.2595734409442625	0.45279523979048336	2.398935048766049	0.45279523979048336	0.1482697114434648	2.398935048766049	0.1482697114434648	20.718249810174175	-74.85763849677227	5.713086517331207E-4
435000	-6516.890621432598	-6421.781454803683	-95.10916662891485	-6421.781454803683	35.804877984250126	166.4840203572068	0.4657114773770377	0.27748075241579173	0.19671769203233044	0.26622811460761603	0.2595734409442625	0.45279523979048336	2.398935048766049	0.45279523979048336	0.1482697114434648	2.398935048766049	0.1482697114434648	19.472410495832893	-75.7384582454212	6.523034499620984E-4
436000	-6526.88214728458	-6430.847441963925	-96.03470532065519	-6430.847441963925	49.57493276387652	182.50204323343772	1.0848104497595887	0.27748075241579173	0.19671769203233044	0.26622811460761603	0.2595734409442625	0.16928238164376463	2.6824479069127674	0.16928238164376463	0.1482697114434648	2.6824479069127674	0.1482697114434648	19.43169992595583	-75.2073934309402	5.385641073020421E-4
437000	-6540.608453368396	-6444.071199916977	-96.53725345141872	-6444.071199916977	53.76149399066759	195.4853785369081	1.0848104497595887	0.27748075241579173	0.19671769203233044	0.26622811460761603	0.2595734409442625	0.16928238164376463	2.6824479069127674	0.16928238164376463	0.1482697114434648	2.6824479069127674	0.1482697114434648	18.637160979611643	-75.83908944537622	5.428616212346208E-4
438000	-6528.682229799814	-6430.037735310197	-98.64449448961774	-6430.037735310197	58.398082189279094	210.56602104075372	1.0851005323042657	0.2550290862478161	0.19730011787986448	0.28809735492805766	0.2595734409442625	0.16928238164376463	2.6824479069127674	0.16928238164376463	0.1482697114434648	2.6824479069127674	0.1482697114434648	22.11048863878921	-75.85134774941811	3.739457223935255E-4
439000	-6531.013050425043	-6439.3557441924095	-91.6573062326332	-6439.3557441924095	58.14053446027307	186.67949749801033	1.0851005323042657	0.2550290862478161	0.19730011787986448	0.28809735492805766	0.2595734409442625	0.16928238164376463	2.6824479069127674	0.16928238164376463	0.1482697114434648	2.6824479069127674	0.1482697114434648	12.076223201698166	-72.55646510748598	6.348898411268639E-4
