#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-6051.121741640843	-6048.526106607555	-2.5956350332871128	-6048.526106607555	14.846408767413518	20.3715407487355	0.5675830436222371	1.6773784172594408	0.0031515477596795183	1.3194700349808894	1.6773784172594408	0.0031515477596795183	1.3194700349808894	0.5145643660578035	-0.5400037878530356	0.7483804298393971
299000	-6009.345134907875	-6010.34258971091	0.997454803034806	-6010.34258971091	14.93609282764454	19.925810456575718	0.5675830436222371	0.4081391215137329	0.0031515477596795183	2.5887093307265974	0.4081391215137329	0.0031515477596795183	2.5887093307265974	0.32062085236300963	3.2326495467540184	0.9989696629820812
300000	-6175.369735821773	-6181.449637445672	6.079901623899061	-6181.449637445672	14.856867565244261	18.682615825256867	0.5675830436222371	0.4081391215137329	0.0031515477596795183	2.5887093307265974	0.4081391215137329	0.0031515477596795183	2.5887093307265974	0.24600941554401756	8.44827987770169	1.0353186153317715
301000	-5675.186909930694	-5682.843252722958	7.656342792263988	-5682.843252722958	14.856867565244261	18.11203800178224	0.5675830436222371	0.4081391215137329	0.0031515477596795183	2.5887093307265974	0.4081391215137329	0.0031515477596795183	2.5887093307265974	0.267768048205845	9.918725790450196	0.8506571428773234
302000	-5894.111391339906	-5895.992127428058	1.8807360881523025	-5895.992127428058	14.94011593662869	19.6064997856831	0.5675830436222371	0.4081391215137329	0.0031515477596795183	2.5887093307265974	0.4081391215137329	0.0031515477596795183	2.5887093307265974	0.3030525607564505	4.075931549715923	0.8082929963611379
303000	-5529.364973724987	-5529.249498827739	-0.11547489724780835	-5529.249498827739	15.105299476950366	20.644854413083863	0.5675830436222371	0.4081391215137329	0.0031515477596795183	2.5887093307265974	0.4081391215137329	0.0031515477596795183	2.5887093307265974	0.31186162981958676	2.085235161407235	0.37506191838555897
304000	-5872.578011200689	-5865.57717412243	-7.000837078258634	-5865.57717412243	14.304848238002366	21.257260796763617	0.5675830436222371	0.4081391215137329	0.0031515477596795183	2.5887093307265974	0.4081391215137329	0.0031515477596795183	2.5887093307265974	0.3263945092150789	-4.820420620183809	0.37991638017261353
305000	-5525.068899721874	-5503.722811741177	-21.346087980697046	-5503.722811741177	16.970061518696443	31.309724159380565	0.5675830436222371	2.369867343102584	0.0031515477596795183	0.6269811091377462	2.369867343102584	0.0031515477596795183	0.6269811091377462	0.7282378331069094	-18.08991879159973	0.08161468040000207
306000	-5483.242172476904	-5458.902670442432	-24.339502034471906	-5458.902670442432	16.167166645577105	29.957941299261957	0.5675830436222371	0.9349092311387219	0.0031515477596795183	2.061939221101608	0.9349092311387219	0.0031515477596795183	2.061939221101608	1.6153956752387875	-21.078103232571628	0.10797261855515453
307000	-6937.631853911	-6911.528840850323	-26.1030130606772	-6911.528840850323	15.849839272597373	31.166427458757816	0.5675830436222371	2.166463224789948	0.0031515477596795183	0.830385227450382	2.166463224789948	0.0031515477596795183	0.830385227450382	1.3841043326241882	-20.751873319926563	12.618343467675878
308000	-6950.730834447967	-6911.974353344176	-38.75648110379075	-6911.974353344176	15.864515065112878	37.8090499001178	0.5675830436222371	2.166463224789948	0.0031515477596795183	0.830385227450382	2.166463224789948	0.0031515477596795183	0.830385227450382	1.8295721552127602	-29.253763691029707	62.02176260589508
309000	-6754.318723560873	-6720.797670137838	-33.52105342303494	-6720.797670137838	15.387939817320689	36.19447369457294	0.5675830436222371	0.6558689982087322	0.0031515477596795183	2.3409794540315976	0.6558689982087322	0.0031515477596795183	2.3409794540315976	1.1999462886606538	-30.182036088134577	3.7402551165963214
310000	-6874.451785748754	-6824.854011278737	-49.59777447001734	-6824.854011278737	23.069663036661982	65.47070427973281	0.5675830436222371	0.6558689982087322	0.0031515477596795183	2.3409794540315976	0.6558689982087322	0.0031515477596795183	2.3409794540315976	3.402132002567014	-44.9918010452805	5.167495306602546
311000	-6962.854957522461	-6905.032387690302	-57.82256983215847	-6905.032387690302	19.69811859996976	73.42831694776024	0.5675830436222371	0.6558689982087322	0.0031515477596795183	2.3409794540315976	0.6558689982087322	0.0031515477596795183	2.3409794540315976	6.894571865101351	-53.13807381381836	2.4133321803365697
312000	-8739.26964913813	-8680.940258962646	-58.32939017548377	-8680.940258962646	24.190540312347277	78.81894085280769	0.16529874162324582	0.6558689982087322	0.0031515477596795183	2.3409794540315976	0.6558689982087322	0.0031515477596795183	2.3409794540315976	6.558874085981532	-52.874636174453876	5.022898201937352
313000	-7754.827438859902	-7701.073978077452	-53.75346078244967	-7701.073978077452	16.970184737636913	59.786439213971796	0.30831507317360474	0.6558689982087322	0.0031515477596795183	2.3409794540315976	0.6558689982087322	0.0031515477596795183	2.3409794540315976	6.362959819572134	-48.3418839283304	5.037148784351158
314000	-6859.888516668153	-6810.200520698902	-49.6879959692505	-6810.200520698902	21.99012507034484	65.9763823776799	0.30831507317360474	0.6558689982087322	0.0031515477596795183	2.3409794540315976	0.6558689982087322	0.0031515477596795183	2.3409794540315976	3.6145731930597265	-46.498091179853304	0.35791887640989195
315000	-6863.591889147991	-6826.074016464013	-37.51787268397872	-6826.074016464013	14.574207978285532	39.225107485496125	0.46832890197893623	2.361950944388759	0.0031515477596795183	0.6348975078515708	2.361950944388759	0.0031515477596795183	0.6348975078515708	2.861769155365246	-34.29902820093739	1.6379113914270955
316000	-7140.065566003062	-7114.782973727386	-25.282592275675917	-7114.782973727386	16.365066983830573	32.76270626994598	0.46832890197893623	2.361950944388759	0.0031515477596795183	0.6348975078515708	2.361950944388759	0.0031515477596795183	0.6348975078515708	1.167595886167101	-22.33566293064789	2.6437582539897457
317000	-7181.947149264904	-7138.8775260069915	-43.0696232579118	-7138.8775260069915	14.327483028444998	41.46260124305917	0.46832890197893623	2.361950944388759	0.0031515477596795183	0.6348975078515708	2.361950944388759	0.0031515477596795183	0.6348975078515708	2.388291150773425	-37.178251178291426	13.49847216417322
318000	-6442.3505023342095	-6391.587168482878	-50.76333385133162	-6391.587168482878	18.74224718211348	59.57586758389156	0.46832890197893623	2.361950944388759	0.0031515477596795183	0.6348975078515708	2.361950944388759	0.0031515477596795183	0.6348975078515708	4.505823140683842	-47.005178992278324	0.19690024919317858
319000	-7217.824307074743	-7181.241739121929	-36.58256795281438	-7181.241739121929	15.367934261337204	40.22603208137994	0.46832890197893623	2.361950944388759	0.0031515477596795183	0.6348975078515708	2.361950944388759	0.0031515477596795183	0.6348975078515708	2.188038063358301	-32.07552916803598	6.512248272796424
320000	-6708.359783646179	-6666.277941073019	-42.081842573159726	-6666.277941073019	17.040922655311967	48.6387881585107	0.9961454466449952	2.361950944388759	0.0031515477596795183	0.6348975078515708	2.361950944388759	0.0031515477596795183	0.6348975078515708	2.569005060122554	-39.02657011127521	1.502759920967476
321000	-6711.754486345438	-6666.277941074508	-45.47654527092967	-6666.277941074508	17.222556158798756	49.35497251156844	0.9961454466449952	2.361950944388759	0.0031515477596795183	0.6348975078515708	2.361950944388759	0.0031515477596795183	0.6348975078515708	3.6861188974065207	-40.42116174333547	6.56314938789402
322000	-6709.8095673747985	-6666.277941072333	-43.53162630246531	-6666.277941072333	18.517635667545655	52.54875256946259	0.9961454466449952	1.0167292259170153	0.03905453502899747	1.9442162390539965	1.0167292259170153	0.03905453502899747	1.9442162390539965	3.284829835457946	-40.23316452600907	1.4711389103676469
323000	-6693.128997230297	-6666.277940776508	-26.851056453788445	-6666.277940776508	14.079601245458775	30.636264831915273	0.9961454466449952	1.0167292259170153	0.03905453502899747	1.9442162390539965	1.0167292259170153	0.03905453502899747	1.9442162390539965	1.1981062249594627	-22.666678844843645	6.851014653282076
324000	-6688.933755450463	-6666.277941073255	-22.655814377208287	-6666.277941073255	16.111171936462007	30.616793179746935	0.9961454466449952	0.0012150392210901195	1.0545687217249227	1.9442162390539965	0.0012150392210901195	1.0545687217249227	1.9442162390539965	0.9789369305549663	-18.86011893417631	5.608677110933487
325000	-6684.662183176427	-6666.277941070313	-18.38424210611379	-6666.277941070313	14.555219018518137	22.828886056833696	0.9961454466449952	1.0545035217234524	1.0545687217249227	0.8909277565516343	1.0545035217234524	1.0545687217249227	0.8909277565516343	1.2043894272946165	-12.110359664864395	20.128275951208945
326000	-6670.597365304869	-6666.277932593726	-4.319432711142341	-6666.277932593726	15.022565653855139	21.355859266793964	0.9961454466449952	1.0545035217234524	0.22835013909635726	1.7171463391801995	1.0545035217234524	0.22835013909635726	1.7171463391801995	0.4438146995350341	-1.6084721306270056	2.4020515263553652
327000	-6677.395247890601	-6666.277941075817	-11.117306814784428	-6666.277941075817	15.072220749967986	22.787892280305044	0.9961454466449952	1.0545035217234524	0.22835013909635726	1.7171463391801995	1.0545035217234524	0.22835013909635726	1.7171463391801995	0.629142973573714	-7.709293419563947	4.533120312151522
328000	-6690.32108937495	-6665.371210236612	-24.94987913833815	-6665.371210236612	14.991379532332786	31.49870729418555	0.9961454466449952	1.0545035217234524	0.22835013909635726	1.7171463391801995	1.0545035217234524	0.22835013909635726	1.7171463391801995	1.2331437074588647	-22.201241319584494	2.062032709219168
329000	-6690.933224942488	-6666.277941073654	-24.65528386883428	-6666.277941073654	15.314648339505764	31.424959102858583	0.9961454466449952	1.0545035217234524	0.22835013909635726	1.7171463391801995	1.0545035217234524	0.22835013909635726	1.7171463391801995	1.0938163693430092	-22.357059929950566	1.0872440733020994
330000	-6816.503413814853	-6785.322129545349	-31.181284269504868	-6785.322129545349	15.831454639554261	34.712804909994404	0.6205482305561041	1.0545035217234524	0.22835013909635726	1.7171463391801995	1.0545035217234524	0.22835013909635726	1.7171463391801995	1.8093802366921778	-26.40262921132453	8.429690607549551
331000	-6467.36574408218	-6432.539771700073	-34.82597238210683	-6432.539771700073	19.331623010593233	45.7314334546411	0.6205482305561041	1.0545035217234524	1.358756053005556	0.5867404252710009	1.0545035217234524	1.358756053005556	0.5867404252710009	2.478078872039481	-32.0850155516826	0.7359993805129426
332000	-6819.469277627414	-6788.935783639906	-30.53349398750851	-6788.935783639906	15.561288787217213	33.8340416281373	0.6205482305561041	1.0545035217234524	0.41394533601938066	1.5315511422571761	1.0545035217234524	0.41394533601938066	1.5315511422571761	1.5482916435244174	-26.276560932617556	6.551746919848698
333000	-6605.85192345694	-6568.20698242535	-37.64494103158995	-6568.20698242535	15.794064884647971	41.52681897955725	0.6205482305561041	1.0545035217234524	0.41394533601938066	1.5315511422571761	1.0545035217234524	0.41394533601938066	1.5315511422571761	3.3490785654282984	-34.612411459429666	0.5579272271656726
334000	-5989.2238263361205	-5945.397581896618	-43.82624443950227	-5945.397581896618	21.761538399455812	56.829180873757636	0.6205482305561041	0.8275510385860678	0.41394533601938066	1.7585036253945607	0.8275510385860678	0.41394533601938066	1.7585036253945607	3.896564447898024	-40.28813826667786	0.2074236817042988
335000	-6854.0160695172935	-6788.961102840663	-65.0549666766298	-6788.961102840663	24.42837201633404	94.6328836239095	0.6205482305561041	0.8275510385860678	0.41394533601938066	1.7585036253945607	0.8275510385860678	0.41394533601938066	1.7585036253945607	6.807321921185305	-59.641221527589224	4.67064634218784
336000	-6420.5656921417085	-6365.6423260199535	-54.92336612175485	-6365.6423260199535	15.057167918402092	59.0559659545659	0.6205482305561041	0.8275510385860678	2.1289217373402143	0.043527224073727	0.8275510385860678	2.1289217373402143	0.043527224073727	5.859502759574781	-51.15571584701197	0.6032593144144852
337000	-6125.823560074635	-6078.549096802271	-47.27446327236362	-6078.549096802271	16.842268124895977	51.72065894241744	0.6205482305561041	0.8275510385860678	2.1289217373402143	0.043527224073727	0.8275510385860678	2.1289217373402143	0.043527224073727	5.019209945441821	-43.70945816349826	0.4393833072322257
338000	-6509.817562704744	-6478.121687404326	-31.695875300418336	-6478.121687404326	15.692237413681571	37.276337883720615	0.6205482305561041	2.2306982283334142	0.725774547592868	0.043527224073727	2.2306982283334142	0.725774547592868	0.043527224073727	1.923027501645952	-28.592957633067968	2.2430901372145193
339000	-6836.492692271871	-6788.905313639114	-47.58737863275728	-6788.905313639114	16.844027135813626	51.85117663673708	0.6205482305561041	2.2306982283334142	0.725774547592868	0.043527224073727	2.2306982283334142	0.725774547592868	0.043527224073727	2.986271680129233	-42.04214076727103	10.064641205272933
340000	-6318.266468916329	-6284.803670387271	-33.4627985290585	-6284.803670387271	18.396511951568904	42.38551474676544	0.6205482305561041	2.2306982283334142	0.725774547592868	0.043527224073727	2.2306982283334142	0.725774547592868	0.043527224073727	1.9121328102789037	-30.93243504682673	0.7846994644437664
341000	-5516.253478893687	-5477.445465276924	-38.80801361676359	-5477.445465276924	19.791896388223442	50.205618607416156	0.6205482305561041	2.2306982283334142	0.725774547592868	0.043527224073727	2.2306982283334142	0.725774547592868	0.043527224073727	2.1554609300430023	-35.87165489665819	0.20283911107381022
342000	-6895.006915958529	-6859.503385270085	-35.50353068844367	-6859.503385270085	15.602170572441398	39.17668652004155	0.6205482305561041	0.4911968207069939	0.725774547592868	1.7830286317001474	0.4911968207069939	0.725774547592868	1.7830286317001474	1.9573710485119975	-32.8719606058451	1.0395373205357585
343000	-6822.551280940809	-6773.405898065478	-49.14538287533076	-6773.405898065478	18.38676297746151	57.63202067250292	0.6205482305561041	0.4911968207069939	0.725774547592868	1.7830286317001474	0.4911968207069939	0.725774547592868	1.7830286317001474	4.119052930513515	-44.97573253054905	3.0169740421167544
344000	-6828.885536361303	-6767.897687005248	-60.987849356054575	-6767.897687005248	23.562254467138864	88.41033472393367	0.6205482305561041	0.4911968207069939	0.725774547592868	1.7830286317001474	0.4911968207069939	0.725774547592868	1.7830286317001474	7.7339569344693215	-56.14917103197383	2.326658649961883
345000	-6830.014228445843	-6781.560102150901	-48.45412629494205	-6781.560102150901	20.40397799045736	60.362906293323576	0.6205482305561041	0.9136608884302908	0.725774547592868	1.3605645639768504	0.9136608884302908	0.725774547592868	1.3605645639768504	3.256886548837404	-43.369276482053685	7.310931276316854
346000	-6786.470894237554	-6730.989410397828	-55.48148383972622	-6730.989410397828	23.81246624808571	78.97233240718393	0.6205482305561041	0.9136608884302908	0.725774547592868	1.3605645639768504	0.9136608884302908	0.725774547592868	1.3605645639768504	5.704007939137773	-51.74916998392629	0.4992295488685278
347000	-6849.579087954848	-6788.960976308007	-60.618111646841044	-6788.960976308007	17.135017263533054	63.478593542638976	0.6205482305561041	0.9136608884302908	0.725774547592868	1.3605645639768504	0.9136608884302908	0.725774547592868	1.3605645639768504	6.693141209497675	-51.504830824461436	31.384709353763547
348000	-6844.4433738029065	-6788.96119908515	-55.48217471775629	-6788.96119908515	27.870211394380497	75.58509366975926	0.6205482305561041	0.9136608884302908	0.725774547592868	1.3605645639768504	0.9136608884302908	0.725774547592868	1.3605645639768504	2.36385949210313	-49.47009684505209	14.384703724764696
349000	-6171.2506901569795	-6127.121813655477	-44.128876501502404	-6127.121813655477	21.236948629038245	56.78051250697689	0.6205482305561041	0.9136608884302908	0.725774547592868	1.3605645639768504	0.9136608884302908	0.725774547592868	1.3605645639768504	3.837051306021878	-40.761864717285285	0.27226194262785963
350000	-6844.989851842179	-6788.8715058698435	-56.118345972335106	-6788.8715058698435	19.09386573880066	66.84348018200744	0.6205482305561041	0.7029582971205627	0.11983571230940915	2.1772059905700374	0.7029582971205627	0.11983571230940915	2.1772059905700374	5.980865709176098	-51.37244662835405	3.1874386380222934
351000	-6867.57441259721	-6788.961237201881	-78.61317539532892	-6788.961237201881	62.9699609266293	193.72734929089788	0.6205482305561041	1.8318888903919155	0.11983571230940915	1.0482753972986847	1.8318888903919155	0.11983571230940915	1.0482753972986847	15.065685185224192	-70.24151680329132	11.630833207563525
352000	-6668.135882827501	-6584.740789561665	-83.395093265835	-6584.740789561665	82.81488378364648	246.56088666115957	0.6205482305561041	1.8318888903919155	0.11983571230940915	1.0482753972986847	1.8318888903919155	0.11983571230940915	1.0482753972986847	19.232974068981516	-77.0216875869715	0.1910945344397292
353000	-6827.930092907254	-6735.103420281973	-92.82667262528139	-6735.103420281973	82.24960702870823	293.1386978665547	0.6205482305561041	1.8318888903919155	0.11983571230940915	1.0482753972986847	1.8318888903919155	0.11983571230940915	1.0482753972986847	33.72962660483075	-85.40946376828815	0.8771325750984872
354000	-6872.551810307136	-6788.961234093752	-83.59057621338451	-6788.961234093752	34.758490182793615	149.98676600399756	0.6205482305561041	1.8318888903919155	0.11983571230940915	1.0482753972986847	1.8318888903919155	0.11983571230940915	1.0482753972986847	17.157186704940532	-75.14292651867542	10.456206124083108
355000	-6848.712472812993	-6788.96114348374	-59.751329329253615	-6788.96114348374	25.18355456017258	88.59659358654793	0.6205482305561041	1.8318888903919155	0.11983571230940915	1.0482753972986847	1.8318888903919155	0.11983571230940915	1.0482753972986847	5.84356063038175	-54.24289788826542	5.890171580436933
356000	-6860.877818853866	-6788.961237307598	-71.91658154626815	-6788.961237307598	25.385652835393564	108.58397568073707	0.6205482305561041	1.8318888903919155	0.11983571230940915	1.0482753972986847	1.8318888903919155	0.11983571230940915	1.0482753972986847	9.088316327570416	-64.54846450124319	11.475277992762056
357000	-6869.175175911243	-6788.960861519598	-80.21431439164441	-6788.960861519598	37.20862897875683	160.53265027743055	0.6205482305561041	1.8318888903919155	0.11983571230940915	1.0482753972986847	1.8318888903919155	0.11983571230940915	1.0482753972986847	17.73794824803963	-72.48407088776905	6.594937442788975
358000	-7913.600339318076	-7826.232935036975	-87.36740428110203	-7826.232935036975	35.45171618342763	174.62805330049952	0.30525388428421174	1.8318888903919155	0.11983571230940915	1.0482753972986847	1.8318888903919155	0.11983571230940915	1.0482753972986847	17.5991370819688	-78.94466933050128	10.010331789407632
359000	-7815.837901251349	-7743.302372510724	-72.53552874062446	-7743.302372510724	48.70476587118946	155.5441748630247	0.30525388428421174	1.8318888903919155	0.11983571230940915	1.0482753972986847	1.8318888903919155	0.11983571230940915	1.0482753972986847	8.1559300483203	-67.65000460050187	2.2169818136581063
360000	-7898.530058278483	-7822.761179727066	-75.7688785514174	-7822.761179727066	36.11192985056452	140.79253035869743	0.30525388428421174	1.8318888903919155	0.11983571230940915	1.0482753972986847	1.8318888903919155	0.11983571230940915	1.0482753972986847	14.559962163203883	-69.51761667858536	2.9407776605766873
361000	-7906.5825342142	-7826.0211584819035	-80.56137573229628	-7826.0211584819035	28.573813883262577	134.8332717490269	0.30525388428421174	1.8318888903919155	0.11983571230940915	1.0482753972986847	1.8318888903919155	0.11983571230940915	1.0482753972986847	20.6704951207024	-73.51870199695642	3.0119072091936068
362000	-7821.489479178499	-7758.302851966598	-63.186627211900955	-7758.302851966598	18.285507051300208	78.66041919354437	0.30525388428421174	1.8318888903919155	0.11983571230940915	1.0482753972986847	1.8318888903919155	0.11983571230940915	1.0482753972986847	5.808475656951907	-59.343160442513216	0.9680027659503724
363000	-7906.648125971906	-7826.23293503733	-80.41519093457526	-7826.23293503733	30.982618671620028	125.7661677390307	0.30525388428421174	1.8318888903919155	0.11983571230940915	1.0482753972986847	1.8318888903919155	0.11983571230940915	1.0482753972986847	17.41495053048542	-68.3536967422579	48.000640297921024
364000	-6933.287168208757	-6846.841443568244	-86.44572464051294	-6846.841443568244	60.711070007414996	229.63915849594682	0.5792494974485372	1.1402298370235648	0.8114947656777598	1.0482753972986847	1.1402298370235648	0.8114947656777598	1.0482753972986847	18.685988785852746	-80.10434900111633	1.7785090020405077
365000	-6965.576907680243	-6883.540376878911	-82.03653080133193	-6883.540376878911	21.818641666400126	126.40059580754294	0.5792494974485372	1.1402298370235648	0.8114947656777598	1.0482753972986847	1.1402298370235648	0.8114947656777598	1.0482753972986847	14.728366468941957	-76.3519413935045	1.430940568515633
366000	-6967.1517578910425	-6883.583112564343	-83.56864532669951	-6883.583112564343	33.09608270342372	161.0977601334456	0.5792494974485372	1.1402298370235648	0.8114947656777598	1.0482753972986847	1.1402298370235648	0.8114947656777598	1.0482753972986847	16.212869634604367	-77.06085577785561	3.0246780572182934
367000	-6960.477818292978	-6883.587287573655	-76.8905307193229	-6883.587287573655	56.66323153386087	187.2728475483521	0.5792494974485372	1.1402298370235648	0.8114947656777598	1.0482753972986847	1.1402298370235648	0.8114947656777598	1.0482753972986847	10.855643447918073	-70.35482095886879	5.818785219004243
368000	-6896.701981982397	-6827.733306826891	-68.9686751555066	-6827.733306826891	22.240588036207036	97.45022637298638	0.5792494974485372	1.1402298370235648	0.8114947656777598	1.0482753972986847	1.1402298370235648	0.8114947656777598	1.0482753972986847	12.011598607338364	-63.774141944016215	1.2372443354383216
369000	-6957.88013617693	-6883.2794376138245	-74.60069856310602	-6883.2794376138245	30.299118201598986	126.8970668465928	0.5792494974485372	1.1402298370235648	0.8114947656777598	1.0482753972986847	1.1402298370235648	0.8114947656777598	1.0482753972986847	13.705211698453867	-68.84365355555366	1.968864648751466
370000	-6580.612806102248	-6526.435472310477	-54.17733379177132	-6526.435472310477	18.13075797793644	64.66277246005482	0.5792494974485372	0.8880858676891519	0.8114947656777598	1.3004193666330979	0.8880858676891519	0.8114947656777598	1.3004193666330979	5.147961284505818	-50.52390009047611	0.35161389739708426
371000	-6885.691925261138	-6816.560250861093	-69.13167440004514	-6816.560250861093	31.17281659834286	110.51902464656042	0.5792494974485372	0.8880858676891519	0.8114947656777598	1.3004193666330979	0.8880858676891519	0.8114947656777598	1.3004193666330979	9.4747375040693	-62.76380389610113	6.148216655339855
372000	-6945.496221085367	-6883.58762276479	-61.908598320577745	-6883.58762276479	28.412792733362203	93.54852288647227	0.5792494974485372	0.8880858676891519	0.8114947656777598	1.3004193666330979	0.8880858676891519	0.8114947656777598	1.3004193666330979	7.4845721331072985	-55.696068442769445	7.211928983162373
373000	-6805.1074314641655	-6755.929710038369	-49.17772142579646	-6755.929710038369	16.597023114192602	51.98426665295184	0.5792494974485372	0.8880858676891519	0.07377530754343531	2.0381388247674224	0.8880858676891519	0.07377530754343531	2.0381388247674224	4.746610306481219	-45.59663641477666	1.0361937100719947
374000	-6884.952150743832	-6825.310833493788	-59.64131725004404	-6825.310833493788	29.72995508076032	93.70077080284186	0.5792494974485372	2.635557606979887	0.07377530754343531	0.2906670854766873	2.635557606979887	0.07377530754343531	0.2906670854766873	5.640966940390424	-55.41462919367665	2.0293710596036294
375000	-5946.91817392361	-5883.373604446477	-63.54456947713321	-5883.373604446477	18.528639547703996	74.55290696434048	0.5792494974485372	2.635557606979887	0.07377530754343531	0.2906670854766873	2.635557606979887	0.07377530754343531	0.2906670854766873	11.318137698043282	-57.70556647778744	0.10156170065538363
376000	-6948.971137341916	-6883.299425067499	-65.67171227441699	-6883.299425067499	20.272460885842854	81.66523654109534	0.5792494974485372	2.635557606979887	0.07377530754343531	0.2906670854766873	2.635557606979887	0.07377530754343531	0.2906670854766873	7.05640182748259	-58.60591569572167	12.242553214449188
