#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
226000	-3491.247642140755	-3500.0244043509283	8.776762210173098	-3500.0244043509283	0.12419383816943988	0.8545967105674223	0.5306263205517787	0.062489822582798976	2.376084341918357	0.5614258354988565	0.062489822582798976	2.376084341918357	0.5614258354988565	0.3074441097010238	11.553278049111432	0.14066471906181177
227000	-3442.688287193357	-3490.934689926381	48.24640273302368	-3490.934689926381	0.019551057752576085	0.11256608145394197	0.14586732859491086	0.24406816887774554	2.3033914291161866	0.4525404020060805	0.24406816887774554	2.3033914291161866	0.4525404020060805	0.0275008481448758	53.36002832094505	1.1175343820630133
228000	-3445.0336433975076	-3488.0496631133606	43.0160197158531	-3488.0496631133606	0.036502582814658215	0.1722019580345942	0.14586732859491086	0.24406816887774554	2.3749408741264015	0.3809909569958655	0.24406816887774554	2.3749408741264015	0.3809909569958655	0.031149256043163546	47.74806591147118	0.5521301152866106
229000	-3451.6414649845437	-3458.0952554229143	6.453790438370531	-3458.0952554229143	0.21321411432767054	1.0951343511791265	0.49777427643495464	0.24406816887774554	2.3749408741264015	0.3809909569958655	0.24406816887774554	2.3749408741264015	0.3809909569958655	0.17411448178783745	10.391720413546109	0.06732358655243799
230000	-3469.943285185134	-3493.8596386449058	23.91635345977214	-3493.8596386449058	0.09572059427057508	0.45490586423861257	0.21701932450307496	0.24406816887774554	2.3749408741264015	0.3809909569958655	0.24406816887774554	2.3749408741264015	0.3809909569958655	0.07697494456053734	27.443267606323705	0.2504942861551803
231000	-3453.758984084405	-3462.2071285452794	8.44814446087446	-3462.2071285452794	0.1777701477654454	0.943268303063607	0.11112350126939992	0.24406816887774554	2.3749408741264015	0.3809909569958655	0.24406816887774554	2.3749408741264015	0.3809909569958655	0.1447610328337004	11.870921258886142	0.1179842364150041
232000	-3477.030255650122	-3487.0206068844636	9.99035123434172	-3487.0206068844636	0.1313996535194848	0.9322491606210075	0.11112350126939992	0.36912038509526623	2.3749408741264015	0.25593874077834483	0.36912038509526623	2.3749408741264015	0.25593874077834483	0.18209155947947547	13.231334107593556	0.11768658457281128
233000	-3452.530824712261	-3465.5664432210256	13.03561850876458	-3465.5664432210256	0.15374303735034	0.8424501083636275	0.11112350126939992	0.36912038509526623	2.3749408741264015	0.25593874077834483	0.36912038509526623	2.3749408741264015	0.25593874077834483	0.1439256417311554	16.429637167407847	0.12205828317342571
234000	-3464.4630868371937	-3464.8403593212383	0.3772724840446231	-3464.8403593212383	0.27326692700212885	1.623354989513757	0.06190876214461108	0.36912038509526623	2.3749408741264015	0.25593874077834483	0.36912038509526623	2.3749408741264015	0.25593874077834483	0.36603192266206624	4.043624183228594	0.06196736243612685
235000	-3483.353572838267	-3479.1861889723937	-4.167383865873671	-3479.1861889723937	0.2366109059381128	1.5982397696649076	0.028802077027651234	0.36912038509526623	2.3749408741264015	0.25593874077834483	0.36912038509526623	2.3749408741264015	0.25593874077834483	0.49410483773026553	-0.4211757253652082	0.05641833284362476
236000	-3451.993174586971	-3465.2765156014743	13.283341014503518	-3465.2765156014743	0.13989976827170802	0.7742270910700323	0.028802077027651234	0.1636248911376855	2.620937388232478	0.21543772062984934	0.1636248911376855	2.620937388232478	0.21543772062984934	0.2064236643300818	16.170005931973982	0.15765508981129236
237000	-3433.2989015834073	-3453.445489853586	20.146588270178764	-3453.445489853586	0.1289353138468252	0.6032252920848742	0.028802077027651234	0.1636248911376855	2.5191554904014644	0.31721961846086255	0.1636248911376855	2.5191554904014644	0.31721961846086255	0.06461852173945928	24.017399629845134	0.20764793444108742
238000	-3471.268496187173	-3475.718165428178	4.449669241005198	-3475.718165428178	0.26578502604815546	1.301614590641161	0.0605339518323604	0.1636248911376855	2.5191554904014644	0.31721961846086255	0.1636248911376855	2.5191554904014644	0.31721961846086255	0.2871760243143591	7.635793651934916	0.09663805300172106
239000	-3449.740623661012	-3460.1395902235568	10.398966562545112	-3460.1395902235568	0.20133739164130088	1.001619476689821	0.17555547985330244	0.1636248911376855	2.5191554904014644	0.31721961846086255	0.1636248911376855	2.5191554904014644	0.31721961846086255	0.21629414021547627	13.781111005488643	0.09284249869247498
240000	-3462.572298355641	-3481.4336695767042	18.861371221062893	-3481.4336695767042	0.15989373979976113	0.6879072029916028	0.17538001381419216	0.1636248911376855	2.5191554904014644	0.31721961846086255	0.1636248911376855	2.5191554904014644	0.31721961846086255	0.1698916859957554	21.88738694380493	0.1575307943512621
241000	-3434.6114160494103	-3468.794265654016	34.1828496046056	-3468.794265654016	0.06129313979768857	0.2799792324873467	0.17538001381419216	0.1636248911376855	2.5191554904014644	0.31721961846086255	0.1636248911376855	2.5191554904014644	0.31721961846086255	0.06044886352029049	37.861311332589885	0.4012466400688219
242000	-3468.4221924681974	-3506.82296801174	38.40077554354266	-3506.82296801174	0.06251186530678438	0.2523852608795306	0.17538001381419216	0.1636248911376855	2.7745597212360567	0.061815387626270146	0.1636248911376855	2.7745597212360567	0.061815387626270146	0.054055766914012114	42.28245893624292	0.3476852910764459
243000	-3478.3276433495353	-3494.8123393114356	16.48469596190055	-3494.8123393114356	0.15732519207130316	0.7258318075015794	0.17538001381419216	0.1636248911376855	2.7745597212360567	0.061815387626270146	0.1636248911376855	2.7745597212360567	0.061815387626270146	0.15307589046108236	19.670530571785164	0.1441395677730075
244000	-3455.8246905618644	-3468.0252611422484	12.20057058038412	-3468.0252611422484	0.21817764111245314	0.9896787301612417	0.5159408581745842	0.1636248911376855	2.7745597212360567	0.061815387626270146	0.1636248911376855	2.7745597212360567	0.061815387626270146	0.12513785072835412	15.920163932639603	0.10119063829049242
245000	-3501.8525896173524	-3499.3303906616707	-2.522198955681581	-3499.3303906616707	0.2703737155596725	1.5871867960542718	0.5159408581745842	0.1636248911376855	2.7745597212360567	0.061815387626270146	0.1636248911376855	2.7745597212360567	0.061815387626270146	0.44570648047062816	1.1237746149303802	0.06097578072231683
246000	-3478.7309944799003	-3492.6485773016843	13.917582821784112	-3492.6485773016843	0.1746142515167487	0.8190108950792323	0.8827792519638937	0.1636248911376855	2.7745597212360567	0.061815387626270146	0.1636248911376855	2.7745597212360567	0.061815387626270146	0.20327890411951408	16.961391319413572	0.13328663225358242
247000	-3535.546602313843	-3564.9005510847537	29.35394877091073	-3564.9005510847537	0.08036711460180541	0.3405893144475369	0.9499613882916852	0.1636248911376855	2.7745597212360567	0.061815387626270146	0.1636248911376855	2.7745597212360567	0.061815387626270146	0.08006178452683017	32.896140288249036	0.2231193784066425
248000	-3481.367724640933	-3531.42774599733	50.06002135639701	-3531.42774599733	0.025807261858599623	0.12219338307131795	0.9499613882916852	0.1636248911376855	2.7745597212360567	0.061815387626270146	0.1636248911376855	2.7745597212360567	0.061815387626270146	0.02636688762572365	55.11233596928823	0.5303654236842298
249000	-3484.88260367851	-3534.120098786538	49.23749510802835	-3534.120098786538	0.04026764134595996	0.14910370965253353	0.9499613882916852	0.1636248911376855	2.2575629076226478	0.5788122012396791	0.1636248911376855	2.2575629076226478	0.5788122012396791	0.026073664826861707	54.373312781096836	0.3654588308154377
250000	-3534.0766142265747	-3549.748222043013	15.671607816438145	-3549.748222043013	0.13918017416476863	0.7230992350933688	0.9499613882916852	0.1636248911376855	2.538380025513156	0.297995083349171	0.1636248911376855	2.538380025513156	0.297995083349171	0.16301954637486316	19.4043365852014	0.08196247125567566
251000	-3503.5173194655636	-3510.262025347068	6.7447058815047845	-3510.262025347068	0.2843614508132103	1.2534892576811478	0.9499613882916852	0.1636248911376855	2.538380025513156	0.297995083349171	0.1636248911376855	2.538380025513156	0.297995083349171	0.2705782226933002	10.596275847206238	0.059000947632557976
252000	-3486.6218260446008	-3508.6906373373404	22.068811292739788	-3508.6906373373404	0.08167244340566907	0.46870923212017396	0.9499613882916852	0.1636248911376855	2.538380025513156	0.297995083349171	0.1636248911376855	2.538380025513156	0.297995083349171	0.09924024585760374	25.902260361733454	0.11411157350276094
253000	-3494.623203935653	-3542.7771687612626	48.15396482560991	-3542.7771687612626	0.012992054561789233	0.09593810359940538	0.9499613882916852	0.1636248911376855	2.538380025513156	0.297995083349171	0.1636248911376855	2.538380025513156	0.297995083349171	0.023869481210213137	53.42479661935146	0.7373958617097488
254000	-3511.980965131706	-3549.1409524901746	37.159987358468534	-3549.1409524901746	0.03207398911134547	0.20424113024774596	0.9499613882916852	0.1636248911376855	2.538380025513156	0.297995083349171	0.1636248911376855	2.538380025513156	0.297995083349171	0.03434357235604618	41.77171659840802	0.3714908297011987
255000	-3558.525800489104	-3587.0753197883637	28.54951929925991	-3587.0753197883637	0.06033234706560037	0.3391051708744935	0.9499613882916852	0.1636248911376855	2.538380025513156	0.297995083349171	0.1636248911376855	2.538380025513156	0.297995083349171	0.06166557559079675	32.40940235470423	0.23572877332359016
256000	-3491.376437764901	-3517.0682368541684	25.69179908926774	-3517.0682368541684	0.046232933340361826	0.348985371977765	0.9499613882916852	0.1636248911376855	2.538380025513156	0.297995083349171	0.1636248911376855	2.538380025513156	0.297995083349171	0.0684654524367219	29.545358488159508	0.18937067085800147
257000	-3513.089736902461	-3540.3302312973824	27.24049439492159	-3540.3302312973824	0.11472133996088855	0.44675080038937837	0.9499613882916852	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.09325596812464364	30.848543160528312	0.15707754494683274
258000	-3500.1799188172063	-3509.9440172854665	9.764098468260189	-3509.9440172854665	0.1928788014339696	0.9774584985689782	0.9499613882916852	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.25159948437489627	13.493617952898594	0.06598700617616483
259000	-3488.8443117120228	-3515.283221068159	26.43890935613623	-3515.283221068159	0.07340248828203193	0.3720430818202881	0.9499613882916852	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.07609605373968877	30.356654154560996	0.14618577794122958
260000	-3522.6682692148042	-3525.6110077418257	2.9427385270214423	-3525.6110077418257	0.1680621752485409	1.1173124948206623	0.9499613882916852	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.353724554909717	6.563942170663111	0.06444654516852127
261000	-3490.321552847521	-3519.6994681780166	29.377915330495526	-3519.6994681780166	0.045197084617834296	0.30839708141246325	0.5551980609128497	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.054797992560799924	33.28030169604115	0.3094288858708069
262000	-3420.3461782838585	-3447.302281654197	26.95610337033842	-3447.302281654197	0.06914395405648435	0.36926660503230047	0.5551980609128497	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.08900600388796319	30.40946801419004	0.20899843267192555
263000	-3448.304707294554	-3453.6477725034233	5.343065208869208	-3453.6477725034233	0.3148078251232067	1.432068355793575	0.5551980609128497	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.195067067287567	8.923081421537622	0.08325119011997827
264000	-3466.0328050006387	-3486.930916225273	20.898111224634295	-3486.930916225273	0.08590020693869924	0.4757819636180687	0.5551980609128497	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.164343951859958	23.730043681247977	0.21335664202660615
265000	-3438.0191139480976	-3488.1324463839796	50.11333243588192	-3488.1324463839796	0.018608001609622227	0.09675808053747564	0.5551980609128497	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.018256789631492343	55.98317214101486	0.8559266362309368
266000	-3407.660020117075	-3446.920699499058	39.2606793819834	-3446.920699499058	0.03695748923582527	0.19380700481751803	0.804758124696149	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.026993769950928483	44.276953046836354	0.6895156076351813
267000	-3422.2522834760184	-3470.966897799505	48.71461432348692	-3470.966897799505	0.027737720324103814	0.1249975405579603	0.804758124696149	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.026750797316826055	53.79686412704132	0.878367599964439
268000	-3410.500799207516	-3465.3344242957132	54.83362508819722	-3465.3344242957132	0.008811298609813698	0.04716296243466038	0.804758124696149	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.1636248911376855	2.2270012891143063	0.6093738197480207	0.03178724443165581	60.145752799834405	2.2868435815785833
269000	-3425.0480094894365	-3481.2611659550566	56.213156465620145	-3481.2611659550566	0.012494016224739184	0.06973474847712854	0.804758124696149	0.1636248911376855	2.2490240323019512	0.5873510765603756	0.1636248911376855	2.2490240323019512	0.5873510765603756	0.023398741117698744	61.873758299401615	1.671103850102024
270000	-3405.8331961230706	-3466.8424374613833	61.009241338312485	-3466.8424374613833	0.014990423256803944	0.0632707953386918	0.804758124696149	0.1636248911376855	2.2490240323019512	0.5873510765603756	0.1636248911376855	2.2490240323019512	0.5873510765603756	0.011276915935454749	68.29186963146792	1.5744733730182592
271000	-3412.565457061615	-3457.5003778437936	44.93492078217881	-3457.5003778437936	0.027128103007126467	0.13607191332327198	0.804758124696149	0.1636248911376855	2.2490240323019512	0.5873510765603756	0.1636248911376855	2.2490240323019512	0.5873510765603756	0.03661210300862816	49.40304918577171	0.7684066579436691
272000	-3454.2707503658216	-3483.38442619285	29.113675827028096	-3483.38442619285	0.05521785254254888	0.3404133606443065	0.804758124696149	0.1636248911376855	2.2490240323019512	0.5873510765603756	0.1636248911376855	2.2490240323019512	0.5873510765603756	0.08124700883766303	32.442796369140886	0.3386785232090967
273000	-3482.8468454093695	-3495.379800884576	12.532955475206661	-3495.379800884576	0.2081131916926268	0.9471191735846796	0.804758124696149	0.1636248911376855	2.2490240323019512	0.5873510765603756	0.1636248911376855	2.2490240323019512	0.5873510765603756	0.18775196724345586	15.704592199701159	0.12342054037268378
274000	-3450.3351193893295	-3462.491960135877	12.156840746547365	-3462.491960135877	0.12490727149567042	0.800262042884179	0.4929763423980802	0.1636248911376855	2.2490240323019512	0.5873510765603756	0.1636248911376855	2.2490240323019512	0.5873510765603756	0.17513947423368592	15.146219144505409	0.16012874735875793
275000	-3437.8634249316283	-3474.9262799788335	37.06285504720534	-3474.9262799788335	0.05472670200164936	0.24188055477271614	0.3150570852766826	0.1636248911376855	2.2490240323019512	0.5873510765603756	0.1636248911376855	2.2490240323019512	0.5873510765603756	0.05163278846944975	40.97320916477119	0.40563347993144006
276000	-3442.1823218716972	-3472.0392138548295	29.85689198313219	-3472.0392138548295	0.054925653200640384	0.3248297562673666	0.3150570852766826	0.1636248911376855	2.2490240323019512	0.5873510765603756	0.1636248911376855	2.2490240323019512	0.5873510765603756	0.0738644717923766	33.3682921221464	0.2891582086609217
277000	-3439.294299630362	-3468.1959047575747	28.90160512721267	-3468.1959047575747	0.049338938953806935	0.3261440414164567	0.3150570852766826	0.27234957004500626	2.1402993533946306	0.5873510765603756	0.27234957004500626	2.1402993533946306	0.5873510765603756	0.07638068358412343	32.41386498527493	0.2628608784060381
278000	-3435.173012370516	-3459.4016651862617	24.228652815745807	-3459.4016651862617	0.11576236398003548	0.5191747568225777	0.7473194917127098	0.27234957004500626	2.1402993533946306	0.5873510765603756	0.27234957004500626	2.1402993533946306	0.5873510765603756	0.08511354995209983	27.862007968626923	0.17449821787389722
279000	-3441.527430837242	-3452.3271816020274	10.799750764785475	-3452.3271816020274	0.19126848944295954	1.0520002319489408	0.7473194917127098	0.07835855898215821	2.3342903644574786	0.5873510765603756	0.07835855898215821	2.3342903644574786	0.5873510765603756	0.1876862129902336	14.134356184913393	0.10537749714992393
280000	-3484.7805416225324	-3502.4209870049763	17.640445382443964	-3502.4209870049763	0.1061017569228957	0.6407689340539181	0.3500041889437209	0.07835855898215821	2.644574965275585	0.277066475742269	0.07835855898215821	2.644574965275585	0.277066475742269	0.12892004635582038	20.8136960951421	0.17684099245929363
281000	-3485.6537083862527	-3510.4049063385883	24.75119795233576	-3510.4049063385883	0.06580246505061839	0.38643787591051953	0.1425152460554649	0.07835855898215821	2.644574965275585	0.277066475742269	0.07835855898215821	2.644574965275585	0.277066475742269	0.14705403057825195	27.776980505584113	0.18365195302522175
282000	-3407.435552673864	-3454.8459458891575	47.41039321529331	-3454.8459458891575	0.021206349858465836	0.12091230127319416	0.1425152460554649	0.07835855898215821	2.644574965275585	0.277066475742269	0.07835855898215821	2.644574965275585	0.277066475742269	0.029005024355673925	52.35206940855187	0.926558556074293
283000	-3452.3965604998257	-3506.315490093762	53.918929593936475	-3506.315490093762	0.014412626359748167	0.08769009867405558	0.1425152460554649	0.3010707739781688	2.2283866281217626	0.47054259790008096	0.3010707739781688	2.2283866281217626	0.47054259790008096	0.02019445765453719	59.65860736197715	1.1084153123462597
284000	-3451.4684564111285	-3497.519994924944	46.051538513815395	-3497.519994924944	0.02710942299361936	0.15111234802727616	0.1425152460554649	0.3010707739781688	2.2283866281217626	0.47054259790008096	0.3010707739781688	2.2283866281217626	0.47054259790008096	0.026385619033778545	51.110166529767454	0.6760263543478664
285000	-3429.6523959179895	-3460.4910010491226	30.838605131133026	-3460.4910010491226	0.06914789667635958	0.32227508890388284	0.1425152460554649	0.3010707739781688	2.2283866281217626	0.47054259790008096	0.3010707739781688	2.2283866281217626	0.47054259790008096	0.06009851782990383	34.63453131174979	0.2883357277595526
286000	-3485.622763142393	-3508.4617077909465	22.838944648553266	-3508.4617077909465	0.1159196952300133	0.5691769503469384	0.1425152460554649	0.3010707739781688	2.426373809793231	0.27255541622861235	0.3010707739781688	2.426373809793231	0.27255541622861235	0.10928102891319624	25.986915191035596	0.23674064445219045
287000	-3445.0601239141715	-3475.153595964603	30.09347205043171	-3475.153595964603	0.10275309144195105	0.42169940709380277	0.5409869819043839	0.3010707739781688	2.426373809793231	0.27255541622861235	0.3010707739781688	2.426373809793231	0.27255541622861235	0.08527575940040409	33.356707304227356	0.34527772622490566
288000	-3433.25194436017	-3467.686327156621	34.43438279645093	-3467.686327156621	0.06451920991903247	0.3023754818261717	0.26273083486061377	0.3010707739781688	2.426373809793231	0.27255541622861235	0.3010707739781688	2.426373809793231	0.27255541622861235	0.06604390017543445	38.14657465395165	0.25963923874676265
289000	-3455.3299184369407	-3472.668996347894	17.3390779109532	-3472.668996347894	0.1282021176373314	0.6878739691684709	0.40270997554893995	0.3010707739781688	2.426373809793231	0.27255541622861235	0.3010707739781688	2.426373809793231	0.27255541622861235	0.1348425883599787	20.496173331221886	0.1709098734152899
290000	-3446.0102848349575	-3468.951387798422	22.9411029634642	-3468.951387798422	0.10000516587863494	0.4747142560217902	0.40270997554893995	0.08530589744391973	2.426373809793231	0.4883202927628614	0.08530589744391973	2.426373809793231	0.4883202927628614	0.13385803592069823	25.961469603651	0.20945963754195387
291000	-3429.35880678093	-3454.260687535425	24.901880754494687	-3454.260687535425	0.0965717574910191	0.48279231310341564	0.40270997554893995	0.08530589744391973	2.426373809793231	0.4883202927628614	0.08530589744391973	2.426373809793231	0.4883202927628614	0.11278193436796566	28.08735254834267	0.2104812441009633
292000	-3454.1538486971617	-3465.8102199240925	11.656371226930581	-3465.8102199240925	0.1574239247104396	0.8772597075493763	0.7475271924809218	0.33070500183967777	2.180974705397473	0.4883202927628614	0.33070500183967777	2.180974705397473	0.4883202927628614	0.21738578116698454	14.630330099128788	0.13725950477906138
293000	-3422.016323408706	-3445.092449891489	23.076126482783252	-3445.092449891489	0.08069398318846221	0.47669817386040364	0.7475271924809218	0.10978964206095257	2.401890065176198	0.4883202927628614	0.10978964206095257	2.401890065176198	0.4883202927628614	0.08265985730285176	26.55631725402664	0.23171195872616795
294000	-3510.2182948424925	-3524.027167045208	13.80887220271531	-3524.027167045208	0.11471699045732553	0.7070177028616456	0.35919060692144505	0.10978964206095257	2.0211280618657983	0.8690822960732612	0.10978964206095257	2.0211280618657983	0.8690822960732612	0.14988114597673297	17.401573646694054	0.09782942050086417
295000	-3505.706645559749	-3521.9168289868076	16.21018342705857	-3521.9168289868076	0.16724625890947412	0.7799288150423722	0.4784697656538908	0.10978964206095257	2.0211280618657983	0.8690822960732612	0.10978964206095257	2.0211280618657983	0.8690822960732612	0.15706896895111994	19.85080654697799	0.09069297596402053
296000	-3473.3309133666485	-3495.5097362421734	22.178822875524983	-3495.5097362421734	0.10397376295431063	0.5326541253198472	0.9144246195840713	0.10978964206095257	2.5972938621650004	0.292916495774059	0.10978964206095257	2.5972938621650004	0.292916495774059	0.14044462338204342	25.314762851833546	0.16745778362825883
297000	-3513.6668333768803	-3520.9822184233303	7.31538504645021	-3520.9822184233303	0.14409898943682414	0.9571633233980001	0.9144246195840713	0.10978964206095257	2.5972938621650004	0.292916495774059	0.10978964206095257	2.5972938621650004	0.292916495774059	0.2915041939630802	10.555677425013412	0.09168304072226799
298000	-3457.5456210540237	-3488.2056707719057	30.66004971788216	-3488.2056707719057	0.0896411733352812	0.3712895573559748	0.9144246195840713	0.10978964206095257	2.5972938621650004	0.292916495774059	0.10978964206095257	2.5972938621650004	0.292916495774059	0.059771336098139054	34.63148971660769	0.21089455540519814
299000	-3470.605552413393	-3484.9576706608564	14.352118247463427	-3484.9576706608564	0.17874323199695577	0.8384010543619428	0.9144246195840713	0.10978964206095257	2.5972938621650004	0.292916495774059	0.10978964206095257	2.5972938621650004	0.292916495774059	0.22406548737910711	17.41463478335301	0.12260544211132318
300000	-3469.55979334661	-3498.7060250112736	29.146231664663595	-3498.7060250112736	0.08857011942399148	0.34873261287182195	0.9144246195840713	0.10978964206095257	2.3839506178612098	0.5062597400778497	0.10978964206095257	2.3839506178612098	0.5062597400778497	0.0342976756898651	33.951356810628845	0.2356131789170971
301000	-3458.5266502058025	-3504.4148477090703	45.888197503267776	-3504.4148477090703	0.01932888903539945	0.11356276993610506	0.9144246195840713	0.10978964206095257	2.3839506178612098	0.5062597400778497	0.10978964206095257	2.3839506178612098	0.5062597400778497	0.036327345462952874	50.385766134765824	0.826690618023854
302000	-3444.2038419930695	-3471.173500023661	26.969658030591447	-3471.173500023661	0.08194604448334851	0.3921124607606495	0.9144246195840713	0.10978964206095257	2.3839506178612098	0.5062597400778497	0.10978964206095257	2.3839506178612098	0.5062597400778497	0.09250025637526785	30.619781660106135	0.1510728890481792
303000	-3480.2102296490925	-3491.4790671492515	11.2688375001589	-3491.4790671492515	0.2166158118555841	0.9734289490837738	0.9144246195840713	0.10978964206095257	2.3839506178612098	0.5062597400778497	0.10978964206095257	2.3839506178612098	0.5062597400778497	0.148044916331072	15.205592101795421	0.07435686401798518
304000	-3453.125982104363	-3462.089106499009	8.963124394646133	-3462.089106499009	0.21944530174094828	1.0271925335749712	0.350263982489601	0.10978964206095257	2.3839506178612098	0.5062597400778497	0.10978964206095257	2.3839506178612098	0.5062597400778497	0.17776464060072775	12.439074138454904	0.09613895526305608
305000	-3463.0331563109507	-3464.150989126251	1.117832815300174	-3464.150989126251	0.4192808920456056	1.8321054437654931	0.7304697509264232	0.10978964206095257	2.3839506178612098	0.5062597400778497	0.10978964206095257	2.3839506178612098	0.5062597400778497	0.322783943537869	4.685198593741244	0.06852814820338411
