#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-8037.064740842234	-7972.399749523764	-64.66499131847036	-7972.399749523764	34.31943771556824	101.39676390499822	0.2953373975286443	0.4170239357243139	0.22280036688980548	0.16897105475060392	0.19120464263528167	0.7031509174382216	1.8422789337028171	0.7031509174382216	0.4545701488589621	1.8422789337028171	0.4545701488589621	4.780777422877572	-56.06727416546489	0.0060355882980218266
44000	-7824.671133084388	-7775.892823098449	-48.7783099859393	-7775.892823098449	16.490855311035677	52.26943795051271	0.2953373975286443	0.3914467110468864	0.22280036688980548	0.16897105475060392	0.21678186731270918	0.11505361685726245	1.9978488854058805	0.11505361685726245	0.8870974977368579	1.9978488854058805	0.8870974977368579	2.669331727303555	-42.321255525991745	0.010267358542953367
45000	-8147.401053474885	-8107.138851462893	-40.26220201199162	-8107.138851462893	16.883556282108444	44.06143578504169	0.2953373975286443	0.3593251852068397	0.18582475283685432	0.20594666880355508	0.24890339315275584	0.11505361685726245	1.9978488854058805	0.11505361685726245	0.8870974977368579	1.9978488854058805	0.8870974977368579	3.3446985830520175	-35.80178777727421	0.02769986242169259
46000	-7826.403356612122	-7794.908770761415	-31.494585850706002	-7794.908770761415	14.791463525296868	33.44669707812199	0.2953373975286443	0.3593251852068397	0.18582475283685432	0.16057927663053903	0.2942707853257719	0.5197330289333926	1.5931694733297503	0.5197330289333926	0.8870974977368579	1.5931694733297503	0.8870974977368579	1.4021695985363634	-24.792196089545662	0.007748024851881507
47000	-7437.045530555381	-7389.295635183155	-47.74989537222638	-7389.295635183155	19.32614717212063	55.30618351549866	0.2953373975286443	0.3064555230598409	0.18582475283685432	0.21344893877753784	0.2942707853257719	0.5197330289333926	1.2364415399520277	0.5197330289333926	1.2438254311145804	1.2364415399520277	1.2438254311145804	2.4636808879083545	-40.388479577312914	0.007125767849945317
48000	-8470.781784684883	-8413.679435437432	-57.10234924745039	-8413.679435437432	33.724096415207335	94.91183711235432	0.1	0.3064555230598409	0.18582475283685432	0.21344893877753784	0.2942707853257719	0.5197330289333926	1.7217507228723057	0.5197330289333926	0.7585162481943024	1.7217507228723057	0.7585162481943024	4.948671006042976	-51.312722870105965	0.016919940102061416
49000	-7702.458925391162	-7661.030739903027	-41.42818548813446	-7661.030739903027	16.392531703520554	43.688472099499485	0.16581858572294517	0.3064555230598409	0.18582475283685432	0.21344893877753784	0.2942707853257719	0.5197330289333926	1.7217507228723057	0.5197330289333926	0.7585162481943024	1.7217507228723057	0.7585162481943024	2.182711100903285	-35.15572311283422	0.009760748041885384
50000	-7420.5490398899665	-7374.866412811737	-45.682627078229814	-7374.866412811737	16.42032131150807	47.50185582050755	0.2860307805873823	0.2850635042412308	0.18582475283685432	0.234840957596148	0.2942707853257719	0.8551954004143759	1.7217507228723057	0.8551954004143759	0.42305387671331907	1.7217507228723057	0.42305387671331907	2.8709470601437586	-38.61249715625813	0.008338523488210126
51000	-7359.120042635683	-7310.8024162643	-48.317626371383206	-7310.8024162643	15.575597657384582	48.62791794935788	0.19756175174023316	0.3257385519557215	0.18582475283685432	0.234840957596148	0.2535957376112812	0.8551954004143759	1.7217507228723057	0.8551954004143759	0.42305387671331907	1.7217507228723057	0.42305387671331907	3.68777714387112	-40.730755081432484	0.007403667273395711
52000	-7508.813835616473	-7461.490429571887	-47.32340604458547	-7461.490429571887	21.52599874136618	55.88613828456285	0.10473505176135627	0.3257385519557215	0.12686911201167525	0.234840957596148	0.31255137843646025	0.8551954004143759	1.7217507228723057	0.8551954004143759	0.42305387671331907	1.7217507228723057	0.42305387671331907	2.328204615924443	-39.036740733713984	0.004784429319961013
53000	-8690.79545928067	-8658.213010548494	-32.58244873217475	-8658.213010548494	18.397979725128184	42.64181553548521	0.10473505176135627	0.3257385519557215	0.12686911201167525	0.234840957596148	0.31255137843646025	0.8551954004143759	1.7217507228723057	0.8551954004143759	0.42305387671331907	1.7217507228723057	0.42305387671331907	1.9909896908490348	-30.416771415095646	0.0745689905901842
54000	-8412.106523474436	-8368.680069131766	-43.4264543426716	-8368.680069131766	16.64393599214	47.98644853915089	0.1591355463924536	0.3257385519557215	0.12686911201167525	0.3065904476028424	0.24080188842976585	0.3201380837433072	2.2568080395433743	0.3201380837433072	0.42305387671331907	2.2568080395433743	0.42305387671331907	3.427156629220367	-38.72612187104034	0.023254265336659398
55000	-8386.135182610655	-8346.094375716673	-40.04080689398187	-8346.094375716673	17.64874577066435	46.102650010166265	0.1591355463924536	0.3257385519557215	0.09069395708686051	0.34276560252765714	0.24080188842976585	0.19795442447537548	2.0043239814549647	0.19795442447537548	0.79772159406966	2.0043239814549647	0.79772159406966	1.7024058163391156	-35.81344765436435	0.021384765011714046
56000	-8890.478928093691	-8868.797320425514	-21.68160766817694	-8868.797320425514	15.387090251317115	28.61201768883987	0.24848607110294413	0.3871060569844276	0.09069395708686051	0.281398097498951	0.24080188842976585	0.19795442447537548	2.628533730848422	0.19795442447537548	0.17351184467620306	2.628533730848422	0.17351184467620306	1.0326252611653066	-18.689547885112606	0.036975346957868575
57000	-8940.071571237413	-8927.648444200953	-12.423127036460295	-8927.648444200953	14.969032727283423	22.972675215258107	0.24848607110294413	0.3871060569844276	0.09069395708686051	0.281398097498951	0.24080188842976585	0.19795442447537548	2.628533730848422	0.19795442447537548	0.17351184467620306	2.628533730848422	0.17351184467620306	0.3693234614214961	-9.572565634606383	0.038911833867210616
58000	-8803.250093820165	-8794.908277001592	-8.341816818573305	-8794.908277001592	14.816944710514605	21.102481473313034	0.24848607110294413	0.4606670725364606	0.09069395708686051	0.281398097498951	0.16724087287773287	0.19795442447537548	2.628533730848422	0.19795442447537548	0.17351184467620306	2.628533730848422	0.17351184467620306	0.7593490104540391	-5.4242021446949185	0.03671684145055314
59000	-9498.48945167254	-9492.549938584909	-5.939513087630909	-9492.549938584909	14.636673983704046	20.58386386383559	0.24848607110294413	0.4606670725364606	0.09069395708686051	0.281398097498951	0.16724087287773287	0.19795442447537548	2.628533730848422	0.19795442447537548	0.17351184467620306	2.628533730848422	0.17351184467620306	0.7448658427898858	-4.4124083104627285	0.09566697385852407
60000	-8690.150539101522	-8664.539100082178	-25.61143901934393	-8664.539100082178	17.796323412605226	35.04216761606528	0.24848607110294413	0.4606670725364606	0.15674338398460352	0.215348670601208	0.16724087287773287	0.19795442447537548	2.628533730848422	0.19795442447537548	0.17351184467620306	2.628533730848422	0.17351184467620306	1.4268521772644727	-21.974137613510603	0.028332337175643464
61000	-8290.736233159767	-8269.465583435393	-21.270649724373865	-8269.465583435393	15.164375802581153	28.88810042197052	0.24848607110294413	0.4606670725364606	0.15674338398460352	0.215348670601208	0.16724087287773287	0.19795442447537548	2.628533730848422	0.19795442447537548	0.17351184467620306	2.628533730848422	0.17351184467620306	0.9481818403212814	-17.05280117356685	0.0194553942822921
62000	-7914.161107648946	-7866.183262852902	-47.97784479604458	-7866.183262852902	16.582668462459615	50.165682702853076	0.24848607110294413	0.4606670725364606	0.15674338398460352	0.215348670601208	0.16724087287773287	0.09868179990017079	2.628533730848422	0.09868179990017079	0.27278446925140776	2.628533730848422	0.27278446925140776	3.7137389998982857	-41.574359730238974	0.011879049587643157
63000	-7613.627980241419	-7553.41701094721	-60.210969294209264	-7553.41701094721	16.634531970360875	63.19567613157538	0.24848607110294413	0.4606670725364606	0.15674338398460352	0.215348670601208	0.16724087287773287	0.29482268783254884	2.628533730848422	0.29482268783254884	0.07664358131902971	2.628533730848422	0.07664358131902971	5.893608587206719	-50.397493734397436	0.004383297961553316
64000	-7920.121361512	-7863.366783242467	-56.754578269532736	-7863.366783242467	24.370193830380057	74.26810946751525	0.12704020947122527	0.4606670725364606	0.15674338398460352	0.215348670601208	0.16724087287773287	0.29482268783254884	2.628533730848422	0.29482268783254884	0.07664358131902971	2.628533730848422	0.07664358131902971	4.128309277322419	-49.52867422524536	0.008665066433660818
65000	-7974.589558564592	-7925.168992458638	-49.420566105954094	-7925.168992458638	17.007095774270713	53.19112251295869	0.12704020947122527	0.4606670725364606	0.15674338398460352	0.16232145313410157	0.2202680903448393	0.8573617240908047	2.0659946945901657	0.8573617240908047	0.07664358131902971	2.0659946945901657	0.07664358131902971	3.1091304906484893	-42.47117905539353	0.008482765090936772
66000	-9063.00247369979	-9031.943288770091	-31.059184929697143	-9031.943288770091	18.779252602593946	42.1359901363332	0.12704020947122527	0.3764657727912632	0.15674338398460352	0.24652275287929895	0.2202680903448393	0.8573617240908047	2.0659946945901657	0.8573617240908047	0.07664358131902971	2.0659946945901657	0.07664358131902971	2.096205597027566	-28.584912330408628	0.06230390763513105
67000	-8557.618322845836	-8509.999421255785	-47.618901590050655	-8509.999421255785	18.287594388816906	55.93594551389201	0.12704020947122527	0.3764657727912632	0.16380403548063677	0.2915616551752654	0.16816853655283964	0.8573617240908047	2.0659946945901657	0.8573617240908047	0.07664358131902971	2.0659946945901657	0.07664358131902971	3.4461094550824574	-42.864819257585374	0.022373716309969257
68000	-8097.816070330919	-8059.4556976480235	-38.36037268289478	-8059.4556976480235	17.56319128269312	43.44121568487144	0.13093849445230127	0.3764657727912632	0.14579346969444926	0.30957222096145287	0.16816853655283964	0.8573617240908047	2.0659946945901657	0.8573617240908047	0.07664358131902971	2.0659946945901657	0.07664358131902971	2.5799485056905422	-32.67996675891922	0.012947533540567034
69000	-8851.313279843063	-8825.56936858956	-25.743911253503065	-8825.56936858956	16.43151006868454	32.77462102495622	0.13093849445230127	0.3764657727912632	0.14579346969444926	0.30957222096145287	0.16816853655283964	0.18672416391971103	2.7366322547612594	0.18672416391971103	0.07664358131902971	2.7366322547612594	0.07664358131902971	1.1626801949752918	-23.620401296807326	0.06119477080463583
70000	-7802.121879346242	-7772.730320898549	-29.39155844769343	-7772.730320898549	16.493714911381808	34.570251272022865	0.13093849445230127	0.3764657727912632	0.14579346969444926	0.2650243300713949	0.2127164274428976	0.18672416391971103	2.7366322547612594	0.18672416391971103	0.07664358131902971	2.7366322547612594	0.07664358131902971	1.7568948162938185	-23.89435985791843	0.012221026958624589
71000	-8305.996286398064	-8275.001220725571	-30.995065672492807	-8275.001220725571	15.72929792364366	36.22999019706512	0.1	0.3764657727912632	0.14579346969444926	0.2650243300713949	0.2127164274428976	0.18672416391971103	2.7366322547612594	0.18672416391971103	0.07664358131902971	2.7366322547612594	0.07664358131902971	2.3055556785735103	-28.635377791623682	0.0704806764470943
72000	-7595.488691058376	-7562.561459153543	-32.927231904832944	-7562.561459153543	16.77559275305018	37.124251964397764	0.1	0.3764657727912632	0.14579346969444926	0.2650243300713949	0.2127164274428976	0.18672416391971103	2.7366322547612594	0.18672416391971103	0.07664358131902971	2.7366322547612594	0.07664358131902971	1.653710807350278	-27.688514219059535	0.013186380567264106
73000	-7931.5122609443615	-7895.488477497866	-36.02378344649476	-7895.488477497866	17.929182213807447	45.12189921965532	0.1	0.28525013165527136	0.14579346969444926	0.3562399712073867	0.2127164274428976	0.18672416391971103	2.7366322547612594	0.18672416391971103	0.07664358131902971	2.7366322547612594	0.07664358131902971	2.0081187296222214	-33.454741920480664	0.055914460925872836
74000	-7814.902609066851	-7774.128253468731	-40.77435559812066	-7774.128253468731	18.105577591976576	45.619032817004566	0.1	0.28525013165527136	0.25838983899795537	0.19702444096127694	0.25933558838550125	0.18672416391971103	2.7366322547612594	0.18672416391971103	0.07664358131902971	2.7366322547612594	0.07664358131902971	2.405470405344465	-33.15668625898747	0.006036888587663285
75000	-7421.466883842297	-7370.048333819812	-51.4185500224851	-7370.048333819812	16.996342049631956	54.34664393597471	0.1	0.28525013165527136	0.1860241685969154	0.26939011136231694	0.25933558838550125	0.18672416391971103	2.7366322547612594	0.18672416391971103	0.07664358131902971	2.7366322547612594	0.07664358131902971	3.9247408471747876	-43.61468402711747	0.006799651058119507
76000	-8400.579721469634	-8378.378637802913	-22.20108366672197	-8378.378637802913	14.892838862840986	28.699044393920325	0.1	0.28525013165527136	0.1860241685969154	0.26939011136231694	0.25933558838550125	0.18672416391971103	2.7366322547612594	0.18672416391971103	0.07664358131902971	2.7366322547612594	0.07664358131902971	1.1548573992977924	-19.439568246111882	0.039835383032893155
77000	-8262.953672897596	-8237.813756505604	-25.139916391993086	-8237.813756505604	15.90580084712981	31.30060196471829	0.1	0.23051991572942362	0.1860241685969154	0.26939011136231694	0.314065804311349	0.18672416391971103	2.7366322547612594	0.18672416391971103	0.07664358131902971	2.7366322547612594	0.07664358131902971	1.301593960016523	-22.867894383046632	0.05620177976335669
78000	-8556.607614055201	-8522.358464053592	-34.249150001609166	-8522.358464053592	16.536249321909377	39.20926618318787	0.1	0.23051991572942362	0.1860241685969154	0.26939011136231694	0.314065804311349	0.18672416391971103	2.7366322547612594	0.18672416391971103	0.07664358131902971	2.7366322547612594	0.07664358131902971	1.130425840216708	-30.842643351055553	0.02779131579006071
79000	-8022.082500896962	-8008.178360146093	-13.904140750869114	-8008.178360146093	15.477987192848751	25.567439749713643	0.1	0.23051991572942362	0.1860241685969154	0.26939011136231694	0.314065804311349	0.18672416391971103	2.7366322547612594	0.18672416391971103	0.07664358131902971	2.7366322547612594	0.07664358131902971	0.5862818421582642	-10.484560008983815	0.025573242056837055
80000	-8472.688255242523	-8457.71597999127	-14.972275251253473	-8457.71597999127	15.392870111666328	25.49071088925644	0.1	0.23051991572942362	0.13858013435099653	0.3738364898771538	0.257063460042431	0.6305625524750953	2.292793866205875	0.6305625524750953	0.07664358131902971	2.292793866205875	0.07664358131902971	0.8678170298280332	-13.208624331804566	0.07194832764086866
81000	-8440.547041989113	-8422.730185697696	-17.81685629141815	-8422.730185697696	15.549049356070848	28.0624053999611	0.1	0.23051991572942362	0.13858013435099653	0.3738364898771538	0.257063460042431	0.6305625524750953	2.292793866205875	0.6305625524750953	0.07664358131902971	2.292793866205875	0.07664358131902971	0.9007244908180517	-15.558185461631046	0.05130107286674955
82000	-8533.376352360558	-8531.295216590075	-2.081135770482669	-8531.295216590075	15.158260026356789	20.691128019014627	0.1	0.23051991572942362	0.30537416491539837	0.20704245931275195	0.257063460042431	0.3389381575989554	2.292793866205875	0.3389381575989554	0.3682679761951696	2.292793866205875	0.3682679761951696	0.384486763812171	-0.7055730920588607	0.09819705828961336
83000	-8548.556319167577	-8530.04766051601	-18.508658651568055	-8530.04766051601	15.764193886170792	28.610967981233415	0.1	0.16540903043260638	0.30537416491539837	0.20704245931275195	0.32217434533924827	0.3389381575989554	2.292793866205875	0.3389381575989554	0.3682679761951696	2.292793866205875	0.3682679761951696	0.9774636658489806	-16.504380865129225	0.06200477804197621
84000	-8783.166129600462	-8761.371941883808	-21.794187716654836	-8761.371941883808	15.553389065909943	29.1624736484729	0.1	0.16540903043260638	0.30537416491539837	0.20704245931275195	0.32217434533924827	0.3389381575989554	2.292793866205875	0.3389381575989554	0.3682679761951696	2.292793866205875	0.3682679761951696	1.3212833496190715	-20.055617173504487	0.08382179819322404
85000	-9035.524690995695	-9006.572069237622	-28.952621758074145	-9006.572069237622	15.566983444036216	32.795885070116945	0.1	0.16540903043260638	0.30537416491539837	0.20704245931275195	0.32217434533924827	0.3389381575989554	2.292793866205875	0.3389381575989554	0.3682679761951696	2.292793866205875	0.3682679761951696	1.0212432765513912	-27.14461536707054	0.07238271719066611
86000	-8311.278040579133	-8280.144048798684	-31.13399178044832	-8280.144048798684	16.22905988434686	36.02235340412985	0.1	0.16540903043260638	0.30537416491539837	0.20704245931275195	0.32217434533924827	0.3389381575989554	2.292793866205875	0.3389381575989554	0.3682679761951696	2.292793866205875	0.3682679761951696	1.1669816211084458	-27.10277822499749	0.0205719860166623
87000	-8843.966169623745	-8805.300608527466	-38.665561096278644	-8805.300608527466	19.854970316887	48.92072832243016	0.1	0.16540903043260638	0.30537416491539837	0.20704245931275195	0.32217434533924827	0.3389381575989554	2.292793866205875	0.3389381575989554	0.3682679761951696	2.292793866205875	0.3682679761951696	2.8924709005559905	-35.78451685726702	0.05685923063171048
88000	-9007.693689173248	-8985.830925758597	-21.862763414650846	-8985.830925758597	15.49299940602641	29.163055871124477	0.1	0.16540903043260638	0.13403599356716173	0.3783806306609886	0.32217434533924827	0.7819669674100863	1.849765056394744	0.7819669674100863	0.3682679761951696	1.849765056394744	0.3682679761951696	0.8257144905851721	-19.8265943189331	0.05860539899857625
89000	-8884.254017553132	-8878.103787464166	-6.150230088966349	-8878.103787464166	14.228459992262453	20.851330523773605	0.1	0.16540903043260638	0.13403599356716173	0.3783806306609886	0.32217434533924827	0.7819669674100863	1.849765056394744	0.7819669674100863	0.3682679761951696	1.849765056394744	0.3682679761951696	0.5686786413894356	-4.336260496662296	0.06646671889901327
90000	-8774.972505744076	-8764.524006874399	-10.44849886967729	-8764.524006874399	14.791752923632274	21.91664061766318	0.1	0.16540903043260638	0.13403599356716173	0.3783806306609886	0.32217434533924827	0.7819669674100863	1.849765056394744	0.7819669674100863	0.3682679761951696	1.849765056394744	0.3682679761951696	0.626552507417126	-8.247601234355711	0.05108701428662907
91000	-8490.731595388826	-8473.60322707807	-17.128368310755967	-8473.60322707807	15.001179865358594	24.987047701293875	0.15237209412783248	0.16540903043260638	0.20004363220840948	0.31237299201974084	0.32217434533924827	0.7819669674100863	1.849765056394744	0.7819669674100863	0.3682679761951696	1.849765056394744	0.3682679761951696	0.5297706266816624	-14.24078222069424	0.034882389556132494
92000	-8533.558778031873	-8503.699651788987	-29.85912624288533	-8503.699651788987	15.494023736312592	30.60080925163154	0.15237209412783248	0.16540903043260638	0.20004363220840948	0.31237299201974084	0.32217434533924827	0.7819669674100863	1.849765056394744	0.7819669674100863	0.3682679761951696	1.849765056394744	0.3682679761951696	0.5710809442410538	-26.498705881637548	0.027060627145365147
93000	-8184.9744229665175	-8151.901033498534	-33.073389467983745	-8151.901033498534	14.50609490982053	35.20893863267229	0.15237209412783248	0.16540903043260638	0.20004363220840948	0.31237299201974084	0.32217434533924827	0.7819669674100863	1.849765056394744	0.7819669674100863	0.3682679761951696	1.849765056394744	0.3682679761951696	1.106408833795852	-27.771593139872493	0.011985399368632613
94000	-8235.204436207317	-8207.627432738396	-27.577003468921617	-8207.627432738396	15.514410740182772	33.11857656623721	0.15237209412783248	0.16540903043260638	0.20004363220840948	0.31237299201974084	0.32217434533924827	0.7819669674100863	1.849765056394744	0.7819669674100863	0.3682679761951696	1.849765056394744	0.3682679761951696	1.3650404607294462	-23.358026821374846	0.020042920245953225
95000	-9281.519233778807	-9269.584954647898	-11.9342791309083	-9269.584954647898	14.50336841352286	24.51693448982759	0.1	0.16540903043260638	0.20004363220840948	0.31237299201974084	0.32217434533924827	0.04579644735975563	2.585935576445075	0.04579644735975563	0.3682679761951696	2.585935576445075	0.3682679761951696	0.5737856907070874	-11.270873624891356	0.20746143163235833
96000	-8954.370746978146	-8945.104513235767	-9.266233742379642	-8945.104513235767	15.069214424394552	22.798633726156755	0.1	0.10520207540316134	0.20004363220840948	0.40551784103366595	0.28923645135476816	0.04579644735975563	2.585935576445075	0.04579644735975563	0.3682679761951696	2.585935576445075	0.3682679761951696	0.5041053547962379	-7.219038424878418	0.05663064009110975
97000	-9159.247515199077	-9149.40471756044	-9.842797638638068	-9149.40471756044	15.621898879945203	24.728209148474395	0.1	0.10520207540316134	0.20004363220840948	0.40551784103366595	0.28923645135476816	0.04579644735975563	2.585935576445075	0.04579644735975563	0.3682679761951696	2.585935576445075	0.3682679761951696	0.4076293288998598	-8.884251586262074	0.1472505408382393
98000	-8757.713657800083	-8740.264340651156	-17.449317148927058	-8740.264340651156	16.958687960222395	29.720859303867428	0.1	0.24009306518262818	0.23264003024254634	0.3322239336621372	0.19504297091269324	0.04579644735975563	2.585935576445075	0.04579644735975563	0.3682679761951696	2.585935576445075	0.3682679761951696	0.6224980187344412	-16.100866593493038	0.09648486571247403
99000	-8620.67868038866	-8603.358286554256	-17.320393834405035	-8603.358286554256	14.966610317322594	25.984735958938188	0.1	0.24009306518262818	0.23264003024254634	0.3322239336621372	0.19504297091269324	0.04579644735975563	1.9588311195748247	0.04579644735975563	0.9953724330654199	1.9588311195748247	0.9953724330654199	1.0172092634488914	-15.450449023470616	0.06902667696859305
100000	-8942.059659524402	-8919.336531019288	-22.723128505114712	-8919.336531019288	16.210823169946785	30.75675297217132	0.1	0.28354781260027584	0.23264003024254634	0.23545394884888468	0.24835820830829808	0.04579644735975563	1.9588311195748247	0.04579644735975563	0.9953724330654199	1.9588311195748247	0.9953724330654199	0.8904011101576906	-21.25361151548135	0.09160890063823598
101000	-8066.138563290775	-8032.078559260113	-34.060004030661844	-8032.078559260113	18.596895682480383	44.17779613303291	0.1	0.28354781260027584	0.2195457232257196	0.23545394884888468	0.2614525153251248	0.9395735057517405	1.0650540611828399	0.9395735057517405	0.9953724330654199	1.0650540611828399	0.9953724330654199	1.8535101289288611	-30.822288954670345	0.03569612693649848
102000	-8085.411249683002	-8062.563469579961	-22.847780103040943	-8062.563469579961	14.46830507039843	28.585937334241585	0.1	0.2445534520663973	0.2195457232257196	0.2744483093827632	0.2614525153251248	0.43861543156969407	1.0650540611828399	0.43861543156969407	1.4963305072474662	1.0650540611828399	1.4963305072474662	0.9689471358830706	-19.14461512959203	0.023232462703432284
103000	-8770.802850290538	-8740.006071767213	-30.79677852332434	-8740.006071767213	17.530708239587423	39.80673462492025	0.1	0.2445534520663973	0.2195457232257196	0.2744483093827632	0.2614525153251248	0.43861543156969407	1.0650540611828399	0.43861543156969407	1.4963305072474662	1.0650540611828399	1.4963305072474662	2.164107901812208	-29.77816020191759	0.3153646047848885
