#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
377000	-4534.508481571079	-4480.086729115712	-54.4217524553665	-4480.086729115712	3.8896434151140413	15.388929362881306	0.25649993227174644	0.2990101041669359	1.096749985177452	1.604239910655613	0.2990101041669359	1.096749985177452	1.604239910655613	0.3822082752512756	0.009115903697565238	2.2810615334860295E-5	0.4334761215202214	0.010557287434510095	2.1146557115357916	-33.94374191088461
378000	-4426.841820928383	-4403.206860310633	-23.634960617750338	-4403.206860310633	5.424748279619287	18.827773040005074	0.25649993227174644	0.2990101041669359	1.096749985177452	1.604239910655613	0.2990101041669359	1.096749985177452	1.604239910655613	0.19802274410544632	0.0024937090912257056	2.6990058995753334E-7	0.1884682200882083	0.0028318433320407765	2.131875385301202	-38.205861881357656
379000	-4225.543678757402	-4178.15410780078	-47.389570956621064	-4178.15410780078	4.378021661579439	27.14874430399386	0.25649993227174644	0.2990101041669359	1.096749985177452	1.604239910655613	0.2990101041669359	1.096749985177452	1.604239910655613	0.24986272452106104	0.008058558024186526	3.6500699838426026E-6	0.22131941748289827	0.00861681570018276	4.673429877152518	-52.62036863452007
380000	-4176.539942459767	-4155.5467627491225	-20.993179710644736	-4155.5467627491225	1.1592878807246714	4.479571887118765	0.2141987823847222	0.2990101041669359	1.096749985177452	1.604239910655613	0.2990101041669359	1.096749985177452	1.604239910655613	0.2931727892552445	0.02130955661047802	3.496877601595225E-5	0.30571893299602826	0.018159572585734078	0.9052155711756646	-13.254504870768342
381000	-3986.408313423768	-3960.5164818077055	-25.89183161606263	-3960.5164818077055	2.9328479936023895	12.009194865696157	0.2141987823847222	0.2990101041669359	1.096749985177452	1.604239910655613	0.2990101041669359	1.096749985177452	1.604239910655613	0.18584049820672988	0.002755920246779936	3.242864119742783E-7	0.21401290076149063	0.0028342131828221254	1.7584925478664288	-31.21909237246742
382000	-4119.656559662793	-4101.064727578453	-18.591832084340094	-4101.064727578453	3.213220768714346	14.956607661426714	0.2141987823847222	0.2990101041669359	1.096749985177452	1.604239910655613	0.2990101041669359	1.096749985177452	1.604239910655613	0.16177541065472043	0.003131345998522055	2.475817726640379E-7	0.15983312413027753	0.0031553375875597854	3.866121786586517	-38.11272560929562
383000	-4149.297107991127	-4157.788274864728	8.491166873600992	-4157.788274864728	0.8215781267931427	3.379334957606635	0.13709328072337484	0.2990101041669359	1.096749985177452	1.604239910655613	0.2990101041669359	1.096749985177452	1.604239910655613	0.17765081782952732	0.030161465101455162	2.4522358835620492E-5	0.16819728632952394	0.029770274729835174	0.7572144540743556	-7.073609820743216
384000	-4306.314587043274	-4261.210157474933	-45.10442956834059	-4261.210157474933	2.6386420591089537	15.415184915467197	0.13709328072337484	0.2990101041669359	1.096749985177452	1.604239910655613	0.2990101041669359	1.096749985177452	1.604239910655613	0.333629817405971	0.009511007307132877	7.629248255146269E-6	0.2857581108334123	0.01055991914776262	2.9005570085162824	-41.913241058025434
385000	-4419.063910892649	-4432.210794045558	13.146883152908778	-4432.210794045558	2.68484658087286	13.705999588797896	0.13709328072337484	0.2990101041669359	1.096749985177452	1.604239910655613	0.2990101041669359	1.096749985177452	1.604239910655613	0.06202181938368352	0.006070839323048686	1.3684350672612803E-7	0.06159363236511337	0.005913720903145832	3.2446189972168895	-37.4047586732748
386000	-4576.080105684023	-4520.8917315935805	-55.18837409044265	-4520.8917315935805	16.913919748773306	79.77161426950306	0.28451928919461383	0.2990101041669359	1.096749985177452	1.604239910655613	0.2990101041669359	1.096749985177452	1.604239910655613	0.1560806314366348	0.0015990216636545048	7.737927823395901E-8	0.1626667195052458	0.0016877583328147687	16.53771224410887	-69.69966861012814
387000	-4423.8293330404385	-4377.885409604551	-45.94392343588821	-4377.885409604551	7.085244535406112	44.965687592452866	0.28451928919461383	0.2990101041669359	1.7931129578249254	0.9078769380081398	0.2990101041669359	1.7931129578249254	0.9078769380081398	0.16407929989899367	0.0038394621695840613	4.047894470486244E-7	0.16510254377522832	0.003845157227392707	9.955054906813325	-61.960414852441815
388000	-4675.831015518035	-4643.63257555849	-32.19843995954523	-4643.63257555849	6.552312372234136	30.333402625499865	0.28451928919461383	0.2990101041669359	1.7931129578249254	0.9078769380081398	0.2990101041669359	1.7931129578249254	0.9078769380081398	0.14918577185037887	0.006036133449543553	7.807031496803014E-7	0.15083895644095738	0.006010825694555276	7.365052147299735	-52.170074291791295
389000	-4107.982574694061	-4063.704281763064	-44.27829293099727	-4063.704281763064	11.575170095724157	55.05770994722171	0.28451928919461383	0.5090601492870253	1.5830629127048361	0.9078769380081398	0.5090601492870253	1.5830629127048361	0.9078769380081398	0.1927816011942604	0.0016121972155654354	7.484622451245918E-8	0.1666446966334778	0.0016485300549306324	10.677908957608192	-59.20900927545796
390000	-4155.071111358989	-4179.45516256918	24.38405121019184	-4179.45516256918	1.6260363901519999	7.877836210346514	0.28451928919461383	0.5090601492870253	1.5830629127048361	0.9078769380081398	0.5090601492870253	1.5830629127048361	0.9078769380081398	0.07657113872318476	0.021827964353622772	1.7632967791880828E-6	0.06327262991067024	0.021140234526701256	1.419363422120989	-25.879954488873437
391000	-4511.826841521533	-4458.768069035535	-53.05877248599862	-4458.768069035535	1.6642558652084045	10.158028179297602	0.28451928919461383	0.5090601492870253	1.5830629127048361	0.9078769380081398	0.5090601492870253	1.5830629127048361	0.9078769380081398	0.5800932587848742	0.01906851831890774	5.284869504283893E-5	0.3821522233378796	0.022861138682257528	2.220865797088312	-36.73993120189236
392000	-4420.631457858627	-4392.4939884817695	-28.137469376857492	-4392.4939884817695	4.382546544735792	19.672595240999563	0.28451928919461383	0.5090601492870253	1.5830629127048361	0.9078769380081398	0.5090601492870253	1.5830629127048361	0.9078769380081398	0.16202579607534198	0.006653496484997432	1.1681829736436547E-6	0.15745027679624385	0.006820699789373615	2.299360221384718	-46.53144450666922
393000	-4257.129311387301	-4218.927616948953	-38.201694438348014	-4218.927616948953	3.8843324833265873	24.861086058500405	0.28451928919461383	0.5090601492870253	2.197322225615028	0.29361762509794764	0.5090601492870253	2.197322225615028	0.29361762509794764	0.1671621916007485	0.00918819281917004	2.87432579151769E-6	0.17920125902695236	0.009602882337833362	3.947399313619604	-52.310136482835716
394000	-4265.212798688952	-4233.7315202273385	-31.481278461613044	-4233.7315202273385	3.1682952093000356	14.176697265797873	0.28451928919461383	0.5090601492870253	2.197322225615028	0.29361762509794764	0.5090601492870253	2.197322225615028	0.29361762509794764	0.23161586818166577	0.0016181686914736803	1.6187883700133303E-7	0.2586356836734958	0.001541583949348008	2.8537597067214744	-35.26928673253797
395000	-3938.03610155317	-3869.446288201852	-68.58981335131782	-3869.446288201852	9.578226022151648	66.45237150792086	0.28451928919461383	0.5090601492870253	2.197322225615028	0.29361762509794764	0.5090601492870253	2.197322225615028	0.29361762509794764	0.22733303218576512	8.99710741093256E-4	6.572457208889743E-8	0.2611546478291878	0.0010089528668190597	14.543411434192691	-70.14574961288145
396000	-4387.3053901620215	-4309.14077658617	-78.16461357585108	-4309.14077658617	18.738060391676715	83.2114833766924	0.28451928919461383	0.10971537594074166	2.197322225615028	0.6929623984442312	0.10971537594074166	2.197322225615028	0.6929623984442312	0.28733115869983555	0.00194775679616693	4.5586851944589894E-7	0.3080005815311574	0.0020738070297443294	13.131614865684172	-68.73611168935317
397000	-4230.462013424744	-4172.111595499048	-58.35041792569615	-4172.111595499048	22.694293139224236	88.53635001483727	0.28451928919461383	0.10971537594074166	1.6953022802077875	1.1949823438514717	0.10971537594074166	1.6953022802077875	1.1949823438514717	0.1910855906914591	0.001572033354269925	1.2105577104580708E-7	0.2044924497884939	0.0017651988386027445	12.11167329284496	-68.42491775203949
398000	-4472.004600342081	-4390.071020865674	-81.93357947640716	-4390.071020865674	10.857849474359568	62.27930560781888	0.5811479861611092	0.10971537594074166	2.571920776433756	0.3183638476255035	0.10971537594074166	2.571920776433756	0.3183638476255035	0.2685726159614366	0.0060306752334950255	3.577500420009936E-6	0.3150567187651057	0.006054429548998776	18.813480785844654	-70.94633602651388
399000	-4093.63982513055	-4066.509451851191	-27.130373279358786	-4066.509451851191	2.9976545912729473	15.366518210463935	0.5811479861611092	0.10971537594074166	2.571920776433756	0.3183638476255035	0.10971537594074166	2.571920776433756	0.3183638476255035	0.21668992499532055	0.01599740328623854	6.850289810257734E-6	0.17145643653953413	0.014875294122534802	2.561578593359855	-38.22494163664655
400000	-4291.870255741407	-4259.308275693663	-32.56198004774409	-4259.308275693663	2.6809204111525453	11.9068554802948	0.5811479861611092	0.10971537594074166	2.571920776433756	0.3183638476255035	0.10971537594074166	2.571920776433756	0.3183638476255035	0.28369547881635104	0.03886816821205513	1.0509067189012329E-4	0.2820398628836597	0.037342814969643076	1.977075861865229	-31.191785300183586
401000	-4155.094006665465	-4100.3178957433665	-54.77611092209819	-4100.3178957433665	0.9900464809437064	6.029844167372711	0.5811479861611092	0.10971537594074166	2.571920776433756	0.3183638476255035	0.10971537594074166	2.571920776433756	0.3183638476255035	0.39718258784587607	0.028179589201720333	2.1416586277999878E-4	0.47177464304407274	0.026991383920303997	1.17320554551611	-27.27300737456484
402000	-4280.001103743106	-4223.432733834451	-56.568369908655086	-4223.432733834451	3.489554759395322	21.125897069645184	0.5811479861611092	0.10971537594074166	2.571920776433756	0.3183638476255035	0.10971537594074166	2.571920776433756	0.3183638476255035	0.29472432323043685	0.008664665747564698	1.0120451048875802E-5	0.3559431267633079	0.008267545497565856	2.8125937760337596	-48.10009072329364
403000	-4445.27942109113	-4393.519406048866	-51.760015042263916	-4393.519406048866	1.3790602532484786	10.94882255944471	0.5811479861611092	0.10971537594074166	2.571920776433756	0.3183638476255035	0.10971537594074166	2.571920776433756	0.3183638476255035	0.38131345922536114	0.012950456888331782	1.9048112096815352E-5	0.35133971083688254	0.012865060193003788	2.3536532373300814	-38.429350112986285
404000	-4573.85534815602	-4551.423943626472	-22.4314045295489	-4551.423943626472	2.706159443327111	8.39100072322957	0.5811479861611092	0.10971537594074166	2.571920776433756	0.3183638476255035	0.10971537594074166	2.571920776433756	0.3183638476255035	0.2624908319563462	0.06036638098682753	2.3068812447848744E-4	0.27183012245546817	0.056979578017236396	1.0539011141819548	-20.376741814290472
405000	-4282.467985476649	-4290.4451061763775	7.977120699728177	-4290.4451061763775	0.08940600641035029	0.5826604233127829	0.5811479861611092	0.10971537594074166	2.571920776433756	0.3183638476255035	0.10971537594074166	2.571920776433756	0.3183638476255035	0.31662213608833384	0.3867729348653613	0.01816706695367315	0.3333300692695384	0.4416042730681189	0.18556946564635332	17.77292649304183
406000	-4080.453300590404	-4066.1700060859753	-14.28329450442887	-4066.1700060859753	0.4820200046393704	3.564620697873825	0.5811479861611092	0.10971537594074166	2.571920776433756	0.3183638476255035	0.10971537594074166	2.571920776433756	0.3183638476255035	0.2168556193367475	0.09062102799558017	4.359008183624018E-4	0.2281268063117134	0.09218010947124003	0.928110138920031	-17.33195908105124
407000	-4217.174473216304	-4231.692293254654	14.517820038349557	-4231.692293254654	0.24595000230159209	1.3259474974302043	0.5811479861611092	0.10971537594074166	2.571920776433756	0.3183638476255035	0.10971537594074166	2.571920776433756	0.3183638476255035	0.20755450181059842	0.2440174486095431	0.0017939831111923074	0.17760545043246992	0.23585580751017698	0.3710704257493417	4.274315746050324
408000	-4347.692277055191	-4336.324328927768	-11.367948127423443	-4336.324328927768	0.6650239911643693	3.1946379343659395	0.5811479861611092	0.9203855065826719	1.7612506457918258	0.3183638476255035	0.9203855065826719	1.7612506457918258	0.3183638476255035	0.2797388621879428	0.02367397440584615	6.121293697675214E-5	0.3176702273008371	0.02558215855809871	0.6001052645183595	-8.238720989525278
409000	-4420.004914597418	-4411.589571546262	-8.415343051155766	-4411.589571546262	0.7908425587988561	4.071823792872218	0.5811479861611092	0.9203855065826719	1.7612506457918258	0.3183638476255035	0.9203855065826719	1.7612506457918258	0.3183638476255035	0.27039138237709226	0.04489699208168383	9.330373938644592E-5	0.21007349770863887	0.05132376565885697	0.9658230973456209	-15.559867796186914
410000	-4281.764018472257	-4286.17119485502	4.407176382763129	-4286.17119485502	0.5974180409785252	2.8439532643019176	0.5811479861611092	0.35794344312002624	1.0393208202867634	1.6027357365932116	0.35794344312002624	1.0393208202867634	1.6027357365932116	0.18221002747208326	0.0645920588220033	1.4357142009216597E-4	0.17583487498497866	0.063908758404049	0.4405926510826834	-4.567336148661797
411000	-4403.074990247307	-4430.528856713718	27.45386646641038	-4430.528856713718	0.28304030804579083	1.0409706356876978	0.5811479861611092	0.35794344312002624	1.0393208202867634	1.6027357365932116	0.35794344312002624	1.0393208202867634	1.6027357365932116	0.1517746391876307	0.20078147280823763	8.272346563876845E-4	0.158106473519255	0.18658901823905397	0.3331811410611091	10.51118707860795
412000	-4514.082632098955	-4548.500493918022	34.417861819066296	-4548.500493918022	0.8050551268319008	2.822161953874436	0.5811479861611092	0.35794344312002624	1.0393208202867634	1.6027357365932116	0.35794344312002624	1.0393208202867634	1.6027357365932116	0.0925719503443548	0.0249339007742421	6.6234963786523725E-6	0.10241521095150144	0.025420482264094206	0.3336923706460577	1.4135413904999818
413000	-4500.513027484242	-4465.102512593136	-35.410514891105855	-4465.102512593136	1.9556403784973386	6.568331423036561	0.5811479861611092	0.35794344312002624	1.0393208202867634	1.6027357365932116	0.35794344312002624	1.0393208202867634	1.6027357365932116	0.40353408679779945	0.018079040408212888	7.154827131899123E-5	0.45969858371709055	0.018115245268947165	0.7470093079681301	-16.701403464777677
414000	-4241.084065726558	-4234.9356606125175	-6.14840511404043	-4234.9356606125175	1.5047215287861404	6.845776306637634	0.5811479861611092	0.35794344312002624	1.0393208202867634	1.6027357365932116	0.35794344312002624	1.0393208202867634	1.6027357365932116	0.1902196616036912	0.010819170934492785	4.728576708714343E-6	0.18804119172285857	0.012024867437463681	1.271595064396116	-19.69503783962004
415000	-4138.337670208955	-4118.948201401504	-19.389468807451685	-4118.948201401504	3.6978179703917697	12.409967887339945	0.5811479861611092	0.9029117830901896	1.0393208202867634	1.0577673966230483	0.9029117830901896	1.0393208202867634	1.0577673966230483	0.22918403746270172	0.004263375035987936	9.672165164567113E-7	0.2117320008691374	0.004641336966169948	1.6385400860712087	-29.527835365259232
416000	-4501.943527437545	-4480.687870036419	-21.25565740112642	-4480.687870036419	4.323188712703756	13.887960179606885	0.5811479861611092	1.625083971698287	1.0393208202867634	0.3355952080149509	1.625083971698287	1.0393208202867634	0.3355952080149509	0.21625921504344225	0.019602743815669416	2.0656977717841316E-5	0.22189521972508774	0.02083747692371588	1.9003317579696684	-27.95055011378617
417000	-4388.223677229783	-4344.305954538797	-43.91772269098566	-4344.305954538797	1.5614297575782623	8.761642368068545	0.5811479861611092	1.625083971698287	1.0393208202867634	0.3355952080149509	1.625083971698287	1.0393208202867634	0.3355952080149509	0.3207697114321383	0.007867662353087258	6.427536683098314E-6	0.3185229295771134	0.007384582145483391	1.5271368520234838	-29.645434769496802
418000	-4121.57994927113	-4112.913174453646	-8.666774817484294	-4112.913174453646	0.41802524793005996	1.9090158286686794	0.5811479861611092	1.0625114661149868	1.0393208202867634	0.8981677135982512	1.0625114661149868	1.0393208202867634	0.8981677135982512	0.21619377442982968	0.10931373551026226	9.398947362606895E-4	0.2769409022166439	0.10592257945483526	0.33183334655343444	-0.10732636762449466
419000	-4848.899826856875	-4841.53031966795	-7.369507188924746	-4841.53031966795	0.48228624905295603	2.1680329485575394	0.5811479861611092	1.0625114661149868	1.0393208202867634	0.8981677135982512	1.0625114661149868	1.0393208202867634	0.8981677135982512	0.324284959102971	0.031195349507842737	1.2875892535514115E-4	0.3372969547307044	0.032095313665595274	0.480335639049379	1.9695325929090457
420000	-4777.869560455907	-4750.230486932582	-27.63907352332548	-4750.230486932582	0.7205693941387077	3.5970528400767825	0.5811479861611092	1.0625114661149868	1.0393208202867634	0.8981677135982512	1.0625114661149868	1.0393208202867634	0.8981677135982512	0.3868178502735412	0.16983563602579735	0.003970165910816983	0.35575359541020085	0.19421104122619545	0.676473584892857	-12.61973408009262
421000	-4008.646424796622	-4005.954478562226	-2.6919462343958585	-4005.954478562226	0.31760759914959263	2.0346359959493	0.5811479861611092	0.29496217615515663	1.0393208202867634	1.6657170035580813	0.29496217615515663	1.0393208202867634	1.6657170035580813	0.24408430662971772	0.009922322779024398	7.553076774941986E-6	0.2617629306612435	0.010496122221644297	0.33202959412750555	-4.563087872212712
422000	-4177.647130733678	-4173.338683097975	-4.308447635702697	-4173.338683097975	0.294940627421454	1.6904215330662502	0.5811479861611092	0.29496217615515663	1.0393208202867634	1.6657170035580813	0.29496217615515663	1.0393208202867634	1.6657170035580813	0.24285749830622885	0.24234431280971205	0.0032489675022330587	0.2500643091226323	0.23564612997283887	0.28301606366477294	-3.1175292315182546
423000	-4708.247297182338	-4713.637757165556	5.390459983217942	-4713.637757165556	0.6896127119400074	2.16869758987433	0.5811479861611092	0.29496217615515663	1.0393208202867634	1.6657170035580813	0.29496217615515663	1.0393208202867634	1.6657170035580813	0.2069390511480787	0.4793798254902807	0.013593369025194047	0.2339551557155999	0.5091016827802729	0.39891003708683087	2.384288070008408
424000	-4235.34743659584	-4246.296345171467	10.948908575626902	-4246.296345171467	0.0811396028566055	0.3657896343447298	0.6936951607921342	0.8000748401169805	1.0393208202867634	1.1606043395962575	0.8000748401169805	1.0393208202867634	1.1606043395962575	0.5591550036099091	0.2929785790658318	0.02373593351518213	0.48312472398240386	0.39665371836053137	0.0652106267156356	30.017361258984668
425000	-4032.048802597451	-4055.865663158927	23.816860561475906	-4055.865663158927	0.4662583727508446	2.3933988331120992	0.6936951607921342	0.8000748401169805	1.0393208202867634	1.1606043395962575	0.8000748401169805	1.0393208202867634	1.1606043395962575	0.10989440946098056	0.07783747104040524	8.262570791390927E-5	0.11876213953010842	0.07714292509651964	0.3922041413942386	-3.9367523907114976
426000	-4007.6460229054296	-4046.680535304852	39.03451239942255	-4046.680535304852	0.7210888131345478	3.0447495077789197	0.6936951607921342	0.8000748401169805	1.0393208202867634	1.1606043395962575	0.8000748401169805	1.0393208202867634	1.1606043395962575	0.090447601043386	0.07228788661292701	2.984440902074108E-5	0.07190066363070799	0.07577751179650621	0.34326438766556183	-4.929253371125136
427000	-4180.036138896559	-4171.895998832847	-8.140140063712533	-4171.895998832847	0.35383503120409576	2.005647817272684	0.6936951607921342	0.8000748401169805	1.0393208202867634	1.1606043395962575	0.8000748401169805	1.0393208202867634	1.1606043395962575	0.30689884522112826	0.14901214981754654	0.001695700268628824	0.27356458160575226	0.15989085542112685	0.5871897414856316	-3.731940013576129
428000	-4419.519257633174	-4407.1745131787275	-12.344744454446564	-4407.1745131787275	0.6990171905169846	3.69956859867532	0.6936951607921342	0.8000748401169805	1.0393208202867634	1.1606043395962575	0.8000748401169805	1.0393208202867634	1.1606043395962575	0.26608872876031037	0.06854318312767435	3.77645434232518E-4	0.2644646821948815	0.07643250147927066	0.6593805702231664	-11.413090269546062
429000	-4600.083130265197	-4574.092147358544	-25.990982906653127	-4574.092147358544	1.7175084187487837	11.91787627476237	0.6936951607921342	1.215130556015384	1.0393208202867634	0.7455486236978539	1.215130556015384	1.0393208202867634	0.7455486236978539	0.19704083740959286	0.02221235043621985	1.7808087854509098E-5	0.18589017814475847	0.022284851141234394	2.8134020452219177	-37.2704596129927
430000	-4312.715754546903	-4302.207394295393	-10.50836025150954	-4302.207394295393	3.2711947436606743	10.880846874943376	0.41393825681390106	1.215130556015384	1.0393208202867634	0.7455486236978539	1.215130556015384	1.0393208202867634	0.7455486236978539	0.20151093094027062	0.006819322842557632	1.3147816608431604E-6	0.1742152691103763	0.006858874836362299	1.692542534859769	-26.69588561726245
431000	-4473.581641175979	-4475.75546237313	2.1738211971511414	-4475.75546237313	1.81427607597096	8.311483574572371	0.41393825681390106	0.6699820465716894	1.0393208202867634	1.2906971331415487	0.6699820465716894	1.0393208202867634	1.2906971331415487	0.12277524282808382	0.012261051160477673	2.152572800052015E-6	0.11501417918525624	0.012866430938344548	1.9609542004899876	-27.645713673610423
432000	-4461.787589917799	-4454.42240129978	-7.365188618018429	-4454.42240129978	1.0441271369741139	3.8174661099043914	0.41393825681390106	0.01749327302984771	1.0393208202867634	1.9431859066833903	0.01749327302984771	1.0393208202867634	1.9431859066833903	0.22412259149988079	0.08542692682957607	4.1153784448693883E-4	0.23584610958486946	0.09011899877247452	0.5115812685721716	-9.983500384396647
433000	-4903.793354926629	-4880.743370356318	-23.04998457031048	-4880.743370356318	1.2259873624111868	7.908765856805781	0.41393825681390106	0.01749327302984771	1.0393208202867634	1.9431859066833903	0.01749327302984771	1.0393208202867634	1.9431859066833903	0.21090306921998214	0.006761954977275809	1.9193918321754987E-6	0.20783694895715638	0.006814053143407188	1.7103114613303696	-31.719049104382222
434000	-4458.3010768318645	-4466.487060970129	8.185984138264415	-4466.487060970129	0.961089579893497	3.585884537719049	0.41393825681390106	0.01749327302984771	1.0393208202867634	1.9431859066833903	0.01749327302984771	1.0393208202867634	1.9431859066833903	0.21466894547283505	0.020902707658888776	9.057341275209654E-6	0.15121152961136042	0.01954562126355444	0.65118346926573	-6.500554806737408
435000	-4371.075228794426	-4360.596339806486	-10.478888987940163	-4360.596339806486	1.2208975533754578	5.464165124550645	0.7341641970076763	0.01749327302984771	1.0393208202867634	1.9431859066833903	0.01749327302984771	1.0393208202867634	1.9431859066833903	0.22639551653993742	0.07620052026064125	1.8958928549228708E-4	0.18085470588082914	0.07555062045177677	1.0997876669223965	-19.59327525831879
436000	-4356.5601724682	-4303.042657590362	-53.517514877838394	-4303.042657590362	2.970329358195605	10.057722616349272	0.7341641970076763	0.01749327302984771	1.0393208202867634	1.9431859066833903	0.01749327302984771	1.0393208202867634	1.9431859066833903	0.4052068787449946	0.06842045745196912	0.001021202797354722	0.4499795428261851	0.0677166656376683	1.1446306672111253	-28.717779608639496
