#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-9278.046425847167	-9269.126197204425	-8.920228642742456	-9269.126197204425	14.214730230260544	21.226052959629833	0.26785560176645673	0.34472952687229375	0.19967835132889128	0.23018787934991394	0.22540424244890533	1.8549401404793995	0.7343899085595078	1.8549401404793995	0.4106699509610954	0.7343899085595078	0.4106699509610954	0.39788658173815866	-6.358998901283424	0.046324784428196424
45000	-9366.184502446738	-9366.792048111389	0.6075456646502297	-9366.792048111389	15.537302063024438	20.627542940226615	0.12937723897352338	0.34472952687229375	0.19967835132889128	0.23018787934991394	0.22540424244890533	1.8549401404793995	0.7343899085595078	1.8549401404793995	0.4106699509610954	0.7343899085595078	0.4106699509610954	0.27137511760870664	1.7419857242257326	0.14617876059512946
46000	-9778.800339542015	-9760.177019756811	-18.62331978520254	-9760.177019756811	15.416692943699301	28.865658152291736	0.12937723897352338	0.34472952687229375	0.19967835132889128	0.23018787934991394	0.22540424244890533	1.2406719186812438	0.7343899085595078	1.2406719186812438	1.024938172759251	0.7343899085595078	1.024938172759251	0.8293924158285211	-17.235786623809506	0.09934196248459982
47000	-10371.304855147591	-10349.689935042044	-21.61492010554739	-10349.689935042044	15.002055123066464	30.14882950837267	0.12937723897352338	0.34472952687229375	0.19967835132889128	0.181300713838172	0.27429140796064727	1.2406719186812438	0.7343899085595078	1.2406719186812438	1.024938172759251	0.7343899085595078	1.024938172759251	1.3197688817537772	-20.992157363224432	0.7772760982954291
48000	-9300.862236723266	-9282.247198217532	-18.61503850573354	-9282.247198217532	14.635087290241382	26.001217136211928	0.12937723897352338	0.28243208558868454	0.2619757926125005	0.181300713838172	0.27429140796064727	1.2406719186812438	0.7343899085595078	1.2406719186812438	1.024938172759251	0.7343899085595078	1.024938172759251	0.7134649466208948	-15.634954331614166	0.032984608280272595
49000	-10841.206479744858	-10813.264949746626	-27.941529998232685	-10813.264949746626	15.677990590229163	36.063870031020805	0.12937723897352338	0.28243208558868454	0.2619757926125005	0.181300713838172	0.27429140796064727	1.2406719186812438	0.7343899085595078	1.2406719186812438	1.024938172759251	0.7343899085595078	1.024938172759251	1.2870299629354252	-27.157181297293114	1.2704195185904128
50000	-9497.065725455326	-9497.293206932265	0.22748147693897192	-9497.293206932265	14.56387333364593	19.44333209357208	0.12937723897352338	0.21666419539371726	0.2619757926125005	0.2470686040331393	0.27429140796064727	2.07853246804389	0.7343899085595078	2.07853246804389	0.18707762339660472	0.7343899085595078	0.18707762339660472	0.4156423920134924	1.5729152476948371	0.10195727744952308
51000	-8785.105667770398	-8773.756850071937	-11.34881769846168	-8773.756850071937	15.46881766318381	24.77841955958654	0.12937723897352338	0.21666419539371726	0.2619757926125005	0.1990152183369197	0.32234479365686686	0.5482374554495231	2.264684921153875	0.5482374554495231	0.18707762339660472	2.264684921153875	0.18707762339660472	0.8877667818590345	-9.830358557409106	0.09003188070748475
52000	-8138.185616514367	-8140.586863755086	2.4012472407183574	-8140.586863755086	14.562547654155747	18.467408087979145	0.12937723897352338	0.21666419539371726	0.2619757926125005	0.1990152183369197	0.32234479365686686	0.5482374554495231	2.264684921153875	0.5482374554495231	0.18707762339660472	2.264684921153875	0.18707762339660472	0.43149051623841445	5.140650689948899	0.03794599856784737
53000	-9669.605649508601	-9646.595094083248	-23.01055542535365	-9646.595094083248	14.311950199184277	29.806752960143655	0.12937723897352338	0.21666419539371726	0.2619757926125005	0.1990152183369197	0.32234479365686686	0.5482374554495231	1.5787526212751324	0.5482374554495231	0.8730099232753472	1.5787526212751324	0.8730099232753472	1.411765973138669	-21.27201126986848	0.08855882178358657
54000	-9143.393187587832	-9108.40472575816	-34.988461829670264	-9108.40472575816	19.94972169681558	47.30603047585285	0.12937723897352338	0.21666419539371726	0.2619757926125005	0.1990152183369197	0.32234479365686686	0.5482374554495231	1.5787526212751324	0.5482374554495231	0.8730099232753472	1.5787526212751324	0.8730099232753472	2.6564170076767186	-32.745657749294104	0.0878710829969702
55000	-9227.893419237374	-9193.965180345785	-33.92823889158873	-9193.965180345785	14.409897198566663	34.43219869801577	0.12937723897352338	0.21666419539371726	0.2619757926125005	0.1990152183369197	0.32234479365686686	0.9126650809880519	1.2143249957366036	0.9126650809880519	0.8730099232753472	1.2143249957366036	0.8730099232753472	2.153436869279903	-30.257959961140493	0.03056633916832122
56000	-9226.23069487297	-9207.488237971842	-18.742456901126836	-9207.488237971842	15.643443622757779	28.580813331215097	0.12937723897352338	0.2868574865721998	0.2619757926125005	0.12882192715843716	0.32234479365686686	1.7042258534421848	1.2143249957366036	1.7042258534421848	0.08144915082121429	1.2143249957366036	0.08144915082121429	0.8546724889551365	-16.895016837927823	0.06887385391180037
57000	-9768.130776358163	-9747.866693837275	-20.264082520886443	-9747.866693837275	16.00851542702349	30.683880388996297	0.12937723897352338	0.2868574865721998	0.2619757926125005	0.12882192715843716	0.32234479365686686	1.7042258534421848	1.2143249957366036	1.7042258534421848	0.08144915082121429	1.2143249957366036	0.08144915082121429	0.8574239327914907	-18.974232963597704	0.10952324573747098
58000	-9289.909045697348	-9252.053087917944	-37.855957779404136	-9252.053087917944	15.51152940511439	39.63493624780924	0.22106629815580656	0.2868574865721998	0.2619757926125005	0.12882192715843716	0.32234479365686686	1.7042258534421848	1.2143249957366036	1.7042258534421848	0.08144915082121429	1.2143249957366036	0.08144915082121429	2.63955586278479	-32.21257744463801	0.01377837803723008
59000	-9896.675738626645	-9862.33388769833	-34.341850928315424	-9862.33388769833	15.682304808634978	38.742980192101136	0.1	0.32639322075776556	0.22244005842693468	0.12882192715843716	0.32234479365686686	1.7042258534421848	1.2143249957366036	1.7042258534421848	0.08144915082121429	1.2143249957366036	0.08144915082121429	2.648828882887569	-32.56155805835805	0.13150135260187493
60000	-9894.194231269055	-9848.907627858045	-45.28660341101019	-9848.907627858045	16.214126110950247	50.39182610492067	0.1	0.19178227691619482	0.30710438684978536	0.17876854257715716	0.32234479365686686	1.7042258534421848	1.2143249957366036	1.7042258534421848	0.08144915082121429	1.2143249957366036	0.08144915082121429	5.456533556222914	-43.30778727825392	0.6714055358639465
61000	-9879.17587697078	-9824.08080461471	-55.09507235606829	-9824.08080461471	26.425486341123595	83.59017400613808	0.1	0.19178227691619482	0.30710438684978536	0.17876854257715716	0.32234479365686686	1.7042258534421848	1.2143249957366036	1.7042258534421848	0.08144915082121429	1.2143249957366036	0.08144915082121429	5.560710121757776	-52.61051470912347	0.1659586993870898
62000	-10205.357560391541	-10161.222802251763	-44.13475813977948	-10161.222802251763	18.2070111301539	53.59253652781033	0.1	0.10677049750607653	0.30710438684978536	0.17876854257715716	0.40735657306698514	1.7042258534421848	1.2143249957366036	1.7042258534421848	0.08144915082121429	1.2143249957366036	0.08144915082121429	3.010007031103496	-42.910595599303306	0.5405592042793617
63000	-10319.753354669529	-10280.428505398773	-39.3248492707554	-10280.428505398773	15.54988448257517	44.96980588393031	0.1	0.10677049750607653	0.30710438684978536	0.17876854257715716	0.40735657306698514	2.248063938646724	0.6704869105320646	2.248063938646724	0.08144915082121429	0.6704869105320646	0.08144915082121429	3.3591496187200316	-37.68447261742216	0.217659386662561
64000	-9615.214557039499	-9577.504296451598	-37.71026058789995	-9577.504296451598	17.509983686306057	45.039487700813275	0.1	0.10677049750607653	0.23769545380553075	0.2481774756214118	0.40735657306698514	2.248063938646724	0.6704869105320646	2.248063938646724	0.08144915082121429	0.6704869105320646	0.08144915082121429	2.6017233931943817	-34.803651083745116	0.05207473964810924
65000	-10046.962263273175	-10011.954175305698	-35.0080879674765	-10011.954175305698	17.214162322102652	44.68943873050455	0.1	0.10677049750607653	0.23769545380553075	0.2481774756214118	0.40735657306698514	2.248063938646724	0.6704869105320646	2.248063938646724	0.08144915082121429	0.6704869105320646	0.08144915082121429	2.14537708604265	-34.072521979597006	0.40682058623524886
66000	-10410.646314323492	-10392.705038841794	-17.941275481699357	-10392.705038841794	14.261801125443622	27.28222913590672	0.1	0.10677049750607653	0.23769545380553075	0.2481774756214118	0.40735657306698514	2.248063938646724	0.6704869105320646	2.248063938646724	0.08144915082121429	0.6704869105320646	0.08144915082121429	1.01720244801683	-17.478801069223408	0.7233983274071429
67000	-10451.205531930007	-10425.375898676657	-25.829633253349222	-10425.375898676657	16.407828766551322	34.00554353312289	0.1	0.08574390723701615	0.23769545380553075	0.2692040658904722	0.40735657306698514	1.5659562535722187	1.35259459560657	1.5659562535722187	0.08144915082121429	1.35259459560657	0.08144915082121429	1.4599513001438713	-25.206853840298336	0.6248790536289213
68000	-10278.83612386432	-10225.555994904094	-53.28012896022504	-10225.555994904094	18.48205199553729	67.01622337144389	0.1	0.08574390723701615	0.39847193824007066	0.2692040658904722	0.2465800886324452	1.5659562535722187	1.35259459560657	1.5659562535722187	0.08144915082121429	1.35259459560657	0.08144915082121429	4.424565475253486	-50.47688053588998	0.08758904151453654
69000	-9256.328885834506	-9200.147428839224	-56.181456995281465	-9200.147428839224	16.128004179896934	63.651453862301544	0.1	0.08574390723701615	0.27373972243530786	0.393936281695235	0.2465800886324452	0.8277264484528468	2.090824400725942	0.8277264484528468	0.08144915082121429	2.090824400725942	0.08144915082121429	6.129365227709594	-50.88551303418235	0.024683704381520986
70000	-10308.00839348945	-10244.135927686906	-63.87246580254457	-10244.135927686906	28.796655485941987	101.72480336917707	0.1	0.08574390723701615	0.27373972243530786	0.393936281695235	0.2465800886324452	0.7182921409511807	2.200258708227608	0.7182921409511807	0.08144915082121429	2.200258708227608	0.08144915082121429	7.598526542327893	-61.250328121093276	0.29544296974064865
71000	-9007.443494346697	-8942.118893693772	-65.32460065292453	-8942.118893693772	23.415900735925597	97.19458479983543	0.1	0.08574390723701615	0.27373972243530786	0.393936281695235	0.2465800886324452	0.7182921409511807	2.200258708227608	0.7182921409511807	0.08144915082121429	2.200258708227608	0.08144915082121429	8.230466586714783	-61.099570602696396	0.06062410081669269
72000	-10665.493869154501	-10593.926802147982	-71.56706700651968	-10593.926802147982	51.15572892881911	162.05644733247757	0.1	0.08574390723701615	0.27373972243530786	0.393936281695235	0.2465800886324452	0.7182921409511807	1.3950223386656875	0.7182921409511807	0.8866855203831348	1.3950223386656875	0.8866855203831348	13.964688740224432	-67.41946208695725	0.15617879221991224
73000	-9932.817822724644	-9865.732553835029	-67.08526888961487	-9865.732553835029	26.55244321143605	107.47811360126315	0.1	0.08574390723701615	0.27373972243530786	0.393936281695235	0.2465800886324452	0.7182921409511807	1.3950223386656875	0.7182921409511807	0.8866855203831348	1.3950223386656875	0.8866855203831348	9.233180467525562	-61.61333819699613	0.03201184737427825
74000	-10613.783015310964	-10563.857201489718	-49.92581382124628	-10563.857201489718	17.379694975448846	59.52009153467372	0.1	0.15657050948160378	0.4361123823994635	0.16073701948649174	0.2465800886324452	0.7182921409511807	1.3950223386656875	0.7182921409511807	0.8866855203831348	1.3950223386656875	0.8866855203831348	5.1880723489977925	-47.95269375550776	0.35105419804834326
75000	-9986.679711585159	-9944.038839357694	-42.640872227464286	-9944.038839357694	16.755339755538582	50.36867428651043	0.1	0.15657050948160378	0.4361123823994635	0.16073701948649174	0.2465800886324452	0.7182921409511807	1.3950223386656875	0.7182921409511807	0.8866855203831348	1.3950223386656875	0.8866855203831348	3.0430773728230496	-41.25191916493618	0.28472799015288014
76000	-10092.646088313208	-10048.080213922285	-44.56587439092191	-10048.080213922285	22.14856553732448	62.75877074820903	0.1	0.2748254311369034	0.3178574607441639	0.16073701948649174	0.2465800886324452	0.7182921409511807	2.1038490590758103	0.7182921409511807	0.17785879997301168	2.1038490590758103	0.17785879997301168	3.852652875821786	-42.985858790075014	0.3518913684865643
77000	-9612.806813521256	-9556.807174922891	-55.999638598364115	-9556.807174922891	19.879583802217127	73.17749771437707	0.1	0.2748254311369034	0.2507038919288123	0.2278905883018433	0.2465800886324452	0.7182921409511807	2.1038490590758103	0.7182921409511807	0.17785879997301168	2.1038490590758103	0.17785879997301168	5.957976362736032	-53.85434160461722	0.3907900190158274
78000	-9286.073323586137	-9226.868630416226	-59.20469316991199	-9226.868630416226	19.42015750845353	74.01754943024957	0.23019851040644795	0.2748254311369034	0.2507038919288123	0.2278905883018433	0.2465800886324452	0.7182921409511807	2.1038490590758103	0.7182921409511807	0.17785879997301168	2.1038490590758103	0.17785879997301168	4.865206703535213	-54.4786622209901	0.0297830736755023
79000	-10185.017779046557	-10120.103588978323	-64.91419006823277	-10120.103588978323	34.44908545453044	117.44444376696416	0.1	0.22678679540923394	0.2507038919288123	0.2278905883018433	0.29461872436011466	0.10326638966014401	2.1038490590758103	0.10326638966014401	0.7928845512640483	2.1038490590758103	0.7928845512640483	7.573152324268362	-62.427329774915286	0.485028857957605
80000	-8915.902718676638	-8843.21098235337	-72.6917363232672	-8843.21098235337	36.83623662438288	139.9123996365493	0.1	0.22678679540923394	0.1334170966203062	0.34517738361034944	0.29461872436011466	0.9723097237655304	2.0175832948861476	0.9723097237655304	0.010106981348324662	2.0175832948861476	0.010106981348324662	17.96990154320884	-68.00857957948314	0.1563820280841308
81000	-9230.351843042019	-9183.911066060906	-46.44077698111294	-9183.911066060906	20.99268211223624	60.694103812212376	0.1	0.22678679540923394	0.22309553216871825	0.33474828714586935	0.21536938527618274	0.9723097237655304	2.0175832948861476	0.9723097237655304	0.010106981348324662	2.0175832948861476	0.010106981348324662	2.4356868726114755	-44.94455689305342	0.1665433202601889
82000	-9071.423564128547	-9042.513408500048	-28.910155628497787	-9042.513408500048	15.101397157776628	33.898478626473874	0.1	0.22678679540923394	0.22309553216871825	0.33474828714586935	0.21536938527618274	0.9723097237655304	1.0674933909526763	0.9723097237655304	0.9601968852817959	1.0674933909526763	0.9601968852817959	1.5793797330293813	-25.378119804094183	0.02862562951333157
83000	-10185.939728472853	-10139.621708356804	-46.31802011604914	-10139.621708356804	18.478467636740753	56.48947610308495	0.1	0.21003066751244376	0.22203673887542946	0.2610649130516294	0.3068676805605016	1.4048751034205786	1.0674933909526763	1.4048751034205786	0.5276315056267475	1.0674933909526763	0.5276315056267475	5.016082432708824	-44.38209210743604	0.34014565438252287
84000	-8842.057728009779	-8805.351240665286	-36.70648734449288	-8805.351240665286	16.69467672018655	45.41100497740777	0.1	0.21003066751244376	0.2921163496029729	0.2610649130516294	0.2367880698329582	1.1654500459272683	1.0674933909526763	1.1654500459272683	0.7670565631200579	1.0674933909526763	0.7670565631200579	2.423539377333611	-35.294901458317334	0.18520409761563766
85000	-9729.825706177498	-9693.23230774234	-36.59339843515711	-9693.23230774234	21.343592547497977	51.11532436882736	0.1	0.21003066751244376	0.2921163496029729	0.2610649130516294	0.2367880698329582	1.1654500459272683	1.0674933909526763	1.1654500459272683	0.7670565631200579	1.0674933909526763	0.7670565631200579	2.127021212892339	-35.699053771395334	0.5228638338578828
86000	-9655.027059877342	-9614.144810379636	-40.88224949770586	-9614.144810379636	20.506282753202022	55.418467811586055	0.1	0.21003066751244376	0.2921163496029729	0.2610649130516294	0.2367880698329582	1.1654500459272683	1.0674933909526763	1.1654500459272683	0.7670565631200579	1.0674933909526763	0.7670565631200579	3.2253619961851028	-39.42691884055519	0.28287261267086905
87000	-9125.195816992402	-9090.618706177396	-34.57711081500568	-9090.618706177396	18.59254492801314	44.462206281384965	0.1	0.21003066751244376	0.2921163496029729	0.2610649130516294	0.2367880698329582	1.877024394525087	1.0674933909526763	1.877024394525087	0.055482214522239115	1.0674933909526763	0.055482214522239115	1.6547118495478323	-32.30407677383443	0.06208145445020259
88000	-9856.83267853617	-9824.205385082923	-32.6272934532464	-9824.205385082923	18.69583701165871	43.75683067223579	0.1	0.21003066751244376	0.2921163496029729	0.20762183161614017	0.2902311512684474	1.877024394525087	1.0674933909526763	1.877024394525087	0.055482214522239115	1.0674933909526763	0.055482214522239115	2.4180249538622087	-31.47800435144457	0.29136006059360087
89000	-10795.597805412612	-10753.742513900404	-41.85529151220767	-10753.742513900404	17.498632709779105	51.13422177072417	0.1	0.21003066751244376	0.17150915834420566	0.20762183161614017	0.41083834252721463	1.877024394525087	1.0674933909526763	1.877024394525087	0.055482214522239115	1.0674933909526763	0.055482214522239115	2.8071847959342717	-40.40446975037253	1.501149211729095
90000	-9023.91134858304	-8990.445059390573	-33.466289192467244	-8990.445059390573	14.455634717007715	34.97194659394954	0.1	0.2441206236647946	0.13741920219185483	0.20762183161614017	0.41083834252721463	1.877024394525087	1.0674933909526763	1.877024394525087	0.055482214522239115	1.0674933909526763	0.055482214522239115	2.1366752654768493	-29.821017583016165	0.030387463582849994
91000	-9715.468134858695	-9685.016946090243	-30.451188768450372	-9685.016946090243	16.06274153633499	36.672122378623676	0.1	0.2441206236647946	0.13741920219185483	0.20762183161614017	0.41083834252721463	1.877024394525087	1.0674933909526763	1.877024394525087	0.055482214522239115	1.0674933909526763	0.055482214522239115	2.5593772131316688	-29.361540053349877	0.4179809977648149
92000	-9662.32342754492	-9633.465558356504	-28.857869188415798	-9633.465558356504	18.364656625897943	39.69831420362916	0.1	0.2441206236647946	0.13741920219185483	0.20762183161614017	0.41083834252721463	1.877024394525087	1.0674933909526763	1.877024394525087	0.055482214522239115	1.0674933909526763	0.055482214522239115	1.5645283896993867	-28.1815032516118	0.697675462742476
93000	-9513.38155516499	-9483.57664071809	-29.804914446899588	-9483.57664071809	16.039931587020476	38.6187054605114	0.1	0.2441206236647946	0.13741920219185483	0.2537263703832837	0.3647338037600711	1.877024394525087	1.0674933909526763	1.877024394525087	0.055482214522239115	1.0674933909526763	0.055482214522239115	1.371715903457268	-29.129505640785414	0.9730458860880595
94000	-9129.627603649167	-9069.856977280893	-59.77062636827444	-9069.856977280893	36.78282948313751	104.68608864973126	0.1	0.2441206236647946	0.17070235852292476	0.2204432140522138	0.3647338037600711	1.877024394525087	1.0674933909526763	1.877024394525087	0.055482214522239115	1.0674933909526763	0.055482214522239115	5.077088939102923	-56.497258581337945	0.07005855760966308
95000	-9164.458340511885	-9101.426608828584	-63.03173168330038	-9101.426608828584	19.98658621076487	77.26554022224644	0.1	0.2441206236647946	0.24560776716386223	0.1455378054112763	0.3647338037600711	1.877024394525087	1.0674933909526763	1.877024394525087	0.055482214522239115	1.0674933909526763	0.055482214522239115	6.9960871226793735	-54.91825267851738	0.008175076817964312
96000	-10174.071686159481	-10120.982753762495	-53.08893239698591	-10120.982753762495	19.53407151100786	66.9367334344392	0.1	0.1522026546384524	0.24560776716386223	0.2374557744376185	0.3647338037600711	1.877024394525087	1.0674933909526763	1.877024394525087	0.055482214522239115	1.0674933909526763	0.055482214522239115	7.046698489523325	-50.62609094164841	0.3240528291883474
97000	-10614.654187732287	-10561.047223249006	-53.606964483280066	-10561.047223249006	24.75568773530331	79.86509969791251	0.1	0.1522026546384524	0.1785492968808805	0.30451424472060024	0.3647338037600711	1.877024394525087	1.0674933909526763	1.877024394525087	0.055482214522239115	1.0674933909526763	0.055482214522239115	5.153703153599606	-51.24310277993002	0.16845541251141463
98000	-10440.101721980844	-10390.152655283007	-49.94906669783606	-10390.152655283007	18.689629945588386	64.21985813275026	0.1	0.241210143488929	0.1785492968808805	0.30451424472060024	0.2757263149095945	1.877024394525087	1.0674933909526763	1.877024394525087	0.055482214522239115	1.0674933909526763	0.055482214522239115	4.590920791403486	-48.17416773120148	0.3917370926750639
99000	-8974.69404273926	-8916.372566798711	-58.32147594054881	-8916.372566798711	21.631233186488316	78.5169619561259	0.1	0.241210143488929	0.1785492968808805	0.30451424472060024	0.2757263149095945	2.40109741035213	0.5434203751256333	2.40109741035213	0.055482214522239115	0.5434203751256333	0.055482214522239115	4.034994567116572	-54.86329053685029	0.04997928062420416
100000	-9560.710442489808	-9520.882567386643	-39.827875103165674	-9520.882567386643	16.41454631266807	45.4270405551608	0.1	0.241210143488929	0.1785492968808805	0.30451424472060024	0.2757263149095945	2.40109741035213	0.5434203751256333	2.40109741035213	0.055482214522239115	0.5434203751256333	0.055482214522239115	1.9221313009020775	-38.39043796743734	0.14045019055460073
101000	-9499.587551842882	-9472.866240450665	-26.721311392216816	-9472.866240450665	17.001312217156894	37.17368836177566	0.1	0.241210143488929	0.1785492968808805	0.30451424472060024	0.2757263149095945	2.40109741035213	0.5434203751256333	2.40109741035213	0.055482214522239115	0.5434203751256333	0.055482214522239115	1.6106590947937376	-26.019560245183214	0.4452817569856594
102000	-10221.99816205244	-10204.108504241283	-17.889657811156855	-10204.108504241283	14.995362303370158	28.927784356651294	0.12354233861528872	0.1312523786089439	0.2885070617608656	0.30451424472060024	0.2757263149095945	2.40109741035213	0.5434203751256333	2.40109741035213	0.055482214522239115	0.5434203751256333	0.055482214522239115	1.0662691362007763	-17.40235085933842	0.5340806275505227
103000	-9248.197913755395	-9214.115435358028	-34.08247839736813	-9214.115435358028	15.424189674984955	38.28352467602673	0.12354233861528872	0.24956613714236914	0.2885070617608656	0.30451424472060024	0.15741255637616924	1.8364145631474926	1.108103222330271	1.8364145631474926	0.055482214522239115	1.108103222330271	0.055482214522239115	2.2552450988028747	-30.71839056131616	0.03688169012149404
104000	-10648.154910241807	-10606.79518802219	-41.35972221961717	-10606.79518802219	16.952727958249543	50.645083303866805	0.12354233861528872	0.24956613714236914	0.2885070617608656	0.30451424472060024	0.15741255637616924	1.8364145631474926	1.108103222330271	1.8364145631474926	0.055482214522239115	1.108103222330271	0.055482214522239115	2.8924723586253576	-39.86499193705313	1.4757991071770251
105000	-10043.041968301193	-10018.65511402039	-24.38685428080234	-10018.65511402039	19.613756258401043	38.18601429708834	0.12354233861528872	0.24956613714236914	0.2885070617608656	0.30451424472060024	0.15741255637616924	1.8364145631474926	1.108103222330271	1.8364145631474926	0.055482214522239115	1.108103222330271	0.055482214522239115	1.298455264315316	-23.805504986015475	0.6367225729642014
