#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-6184.643975037774	-6177.87040839958	-6.773566638194298	-6177.87040839958	6.315665751947337	28.782616324232333	0.07099804741680243	2.104521504675664	0.8156925432189079	0.07978595210542377	2.104521504675664	0.8156925432189079	0.07978595210542377	0.09083431711188289	0.029205290565226426	6.0394853005818E-6	0.08347478397829607	0.029433512664434086	3.8707848569132426	-47.87582851408795
44000	-6041.663920534881	-6004.423819476636	-37.24010105824487	-6004.423819476636	6.5160178961393225	25.040135980298707	0.07099804741680243	2.3644253741899726	0.5557886737045994	0.07978595210542377	2.3644253741899726	0.5557886737045994	0.07978595210542377	0.18067659164322664	0.015405783953570814	9.571711709332062E-6	0.19813049245648284	0.015792377094213588	5.096042135449288	-45.99420897429326
45000	-6321.93126819388	-6310.752152846685	-11.179115347195252	-6310.752152846685	12.759034426370008	47.69093066073962	0.0226163861001436	2.3644253741899726	0.5557886737045994	0.07978595210542377	2.3644253741899726	0.5557886737045994	0.07978595210542377	0.08601151051744607	0.011598548649492236	7.862389596757238E-7	0.07778048860200082	0.011261315320926326	5.83633758862615	-53.17617016167197
46000	-6414.685298524901	-6391.8686366450165	-22.816661879883704	-6391.8686366450165	11.937990189276327	39.32948900210797	0.0226163861001436	2.3644253741899726	0.5557886737045994	0.07978595210542377	2.3644253741899726	0.5557886737045994	0.07978595210542377	0.14274275253759058	0.003881991308982991	2.055186273982999E-7	0.1201926650677254	0.0036900489536122482	3.1882016969560287	-49.63922691927222
47000	-8919.431157523471	-8872.58922321904	-46.841934304431874	-8872.58922321904	4.239104747865153	15.039294960643133	0.0226163861001436	1.62533816735318	1.294875880541392	0.07978595210542377	1.62533816735318	1.294875880541392	0.07978595210542377	0.3046324062861259	0.279132981303422	0.009478248688467644	0.3682778552629343	0.2465395425037062	1.8797365069322793	-33.362150398987055
48000	-5909.541045920078	-5888.005616235715	-21.535429684363077	-5888.005616235715	3.6633661923014054	16.736925451848734	0.0226163861001436	0.9577403081665284	1.9624737397280434	0.07978595210542377	0.9577403081665284	1.9624737397280434	0.07978595210542377	0.15665210244949085	0.05771038635952242	8.06362970410202E-5	0.15853117115960122	0.05513184959290242	2.9917255234440656	-36.29024909418516
49000	-5277.858142419391	-5205.515341673193	-72.34280074619768	-5205.515341673193	9.000937980066038	39.40000213165578	0.0226163861001436	0.9577403081665284	1.9624737397280434	0.07978595210542377	0.9577403081665284	1.9624737397280434	0.07978595210542377	0.3480028613634406	0.006005564635517295	4.494033540799847E-6	0.3825813791492042	0.005668787621293436	7.365890345374243	-59.9741618002593
50000	-6314.865589459106	-6253.045862091157	-61.81972736794863	-6253.045862091157	9.037021396463647	44.9797843901509	0.0226163861001436	0.9577403081665284	1.9624737397280434	0.07978595210542377	0.9577403081665284	1.9624737397280434	0.07978595210542377	0.34155596406378746	0.023799428425069213	5.0528538605833485E-5	0.29509091955755756	0.025285251360010693	6.45036448912314	-57.37602603696757
51000	-5759.965871632509	-5748.7175340745825	-11.248337557926856	-5748.7175340745825	1.1844163322649173	4.961260144411135	0.0226163861001436	0.9577403081665284	1.9624737397280434	0.07978595210542377	0.9577403081665284	1.9624737397280434	0.07978595210542377	0.1985996032167445	0.07729512972168251	3.021597257357596E-4	0.21894702834225846	0.07813025301412083	1.1453573690942158	-13.401510655982094
52000	-7125.914806096252	-7089.742342784028	-36.172463312223655	-7089.742342784028	1.887074449784103	8.314139313913008	0.07378057505104692	0.9577403081665284	1.9624737397280434	0.07978595210542377	0.9577403081665284	1.9624737397280434	0.07978595210542377	0.3174499831597039	0.25647534909821545	0.008714469975038108	0.3334547764601451	0.3002623859666709	1.7040932203163677	-25.17704917951188
53000	-5492.500905157812	-5480.0358717660765	-12.465033391734996	-5480.0358717660765	0.6232347161765629	2.7934347027296615	0.06620614990336017	0.9577403081665284	1.9624737397280434	0.07978595210542377	0.9577403081665284	1.9624737397280434	0.07978595210542377	0.27742031887529767	0.044425584433309	2.4107569872072819E-4	0.3234529420143243	0.047642902969202275	0.5708958107963863	-3.446918218323055
54000	-7690.456100129439	-7650.363161120312	-40.092939009126596	-7650.363161120312	4.781498132053346	18.59349222111655	0.06620614990336017	0.9577403081665284	1.9624737397280434	0.07978595210542377	0.9577403081665284	1.9624737397280434	0.07978595210542377	0.25009397802377853	0.12530240349590063	0.001161623384891062	0.2871507698150355	0.11696578334707901	1.618727394785436	-35.16248421994167
55000	-8967.215960353718	-8904.881050004176	-62.33491034954133	-8904.881050004176	11.407904336114843	40.973489936997396	0.06620614990336017	0.9577403081665284	1.9624737397280434	0.07978595210542377	0.9577403081665284	1.9624737397280434	0.07978595210542377	0.34967535231063185	0.4151140500077781	0.026837666194809227	0.35207208828739034	0.4943520604788258	5.56831021349443	-49.855792203074685
56000	-9046.284170891508	-8994.493098593519	-51.791072297988805	-8994.493098593519	2.4397918646183907	15.883718840400517	0.06620614990336017	0.39910784546817035	1.9624737397280434	0.6384184148037819	0.39910784546817035	1.9624737397280434	0.6384184148037819	0.2882077231607971	0.7050850559333391	0.0437686657827148	0.290876592591888	0.6938688579748454	3.23164833936775	-43.662420306806965
57000	-9390.4467617505	-9325.66063760936	-64.7861241411396	-9325.66063760936	18.40534321548554	55.737335984564304	0.06620614990336017	0.39910784546817035	1.9624737397280434	0.6384184148037819	0.39910784546817035	1.9624737397280434	0.6384184148037819	0.2996657716297303	1.049493593465139	0.09729336556864594	0.31209795794333467	0.978599699997535	4.124045618351451	-54.24096646486214
58000	-9667.886124236906	-9591.185983905054	-76.70014033185207	-9591.185983905054	11.477096461455682	49.23961179408143	0.06620614990336017	0.39910784546817035	1.9624737397280434	0.6384184148037819	0.39910784546817035	1.9624737397280434	0.6384184148037819	0.34689372670023505	1.7908293168624578	0.3181839061222855	0.34187375160433153	1.5423365845323405	5.059808107988084	-59.656607630576765
59000	-8954.465405875524	-8943.904422740832	-10.56098313469133	-8943.904422740832	33.51846273314577	82.79282775721036	0.06620614990336017	0.39910784546817035	1.9624737397280434	0.6384184148037819	0.39910784546817035	1.9624737397280434	0.6384184148037819	0.07920018879406154	0.39013623043650303	6.711865862845575E-4	0.06448983500135312	0.40024675327652415	7.790592448685896	-55.402989094647225
60000	-5870.605754666752	-5842.128714103965	-28.477040562787312	-5842.128714103965	10.089816761946873	31.432960054878894	0.06620614990336017	0.9431299582570196	1.418451626939194	0.6384184148037819	0.9431299582570196	1.418451626939194	0.6384184148037819	0.1373736937384075	0.012516427657270455	3.3781075709756062E-6	0.15641963487040295	0.01134136804343749	3.371205771332758	-43.92289195285903
61000	-8870.418128784126	-8818.6327378357	-51.78539094842512	-8818.6327378357	8.451704059715825	24.86285089005958	0.06620614990336017	1.9799899290132743	0.38159165618293933	0.6384184148037819	1.9799899290132743	0.38159165618293933	0.6384184148037819	0.37155561129708237	0.25771172959087896	0.007300601859506821	0.349191355261773	0.2747874037700975	2.037243405852509	-39.96287409556258
62000	-5911.289724825978	-5840.628922399787	-70.66080242619051	-5840.628922399787	11.265580200127134	69.25216970223492	0.15300517392621876	1.4469103835938049	0.38159165618293933	1.1714979602232514	1.4469103835938049	0.38159165618293933	1.1714979602232514	0.2063504529852447	0.0026972935987634138	3.868343380703682E-7	0.22197504363128573	0.0026834865443736903	10.693627636810103	-72.6512801367674
63000	-6747.900426588156	-6689.219990334326	-58.68043625382959	-6689.219990334326	21.073454914274095	57.22993146514994	0.03220549179846368	1.4469103835938049	0.80838220014281	0.7447074162633807	1.4469103835938049	0.80838220014281	0.7447074162633807	0.3327734430229908	3.831887048094714E-4	2.3695169809421772E-8	0.36775154179133346	4.279681110028942E-4	3.7938225790242215	-47.181929599352706
64000	-8389.756873635308	-8323.197585052354	-66.55928858295334	-8323.197585052354	22.141533412684257	81.39723647271884	0.03220549179846368	1.4469103835938049	0.0483995392329829	1.504690077173208	1.4469103835938049	0.0483995392329829	1.504690077173208	0.3056773049335999	6.99101643672198E-5	2.6945903277854097E-10	0.27151930086730447	5.665826815167671E-5	10.385170129448108	-61.72190671366532
65000	-8991.826943648231	-8955.139056295755	-36.687887352476615	-8955.139056295755	6.220906072956673	23.211343353051692	0.09565400572277766	1.4469103835938049	0.0483995392329829	1.504690077173208	1.4469103835938049	0.0483995392329829	1.504690077173208	0.2690172803661143	1.3941553896414159E-5	2.011278185588114E-11	0.2703860553728244	1.774298926199401E-5	3.7089495211829844	-41.1639942487783
66000	-9797.580281773548	-9751.463595829919	-46.11668594362974	-9751.463595829919	6.12414022788217	29.20839178814749	0.17668743426890818	0.8379789849013087	0.0483995392329829	2.113621475865704	0.8379789849013087	0.0483995392329829	2.113621475865704	0.3732042816741219	4.0155995070664955E-7	2.2473150012508215E-14	0.3327097463420475	4.63187665313669E-7	5.318552349578693	-48.11595275761895
67000	-8272.054534352757	-8247.743349581307	-24.311184771449113	-8247.743349581307	5.465763042423427	26.588416840271137	0.050973165573483026	0.8379789849013087	0.0483995392329829	2.113621475865704	0.8379789849013087	0.0483995392329829	2.113621475865704	0.17801546672023572	4.2305138672666424E-5	4.741483307896163E-11	0.1644196579317262	4.375972368338608E-5	4.388179922877461	-46.52287678290966
68000	-8761.901320354244	-8717.078622483583	-44.82269787065994	-8717.078622483583	4.472306856029508	23.026930245337784	0.050973165573483026	0.8379789849013087	0.0483995392329829	2.113621475865704	0.8379789849013087	0.0483995392329829	2.113621475865704	0.22294988800720633	2.484571633208741E-5	4.435124045184753E-11	0.2553037337971234	2.354988312127599E-5	3.861070927809366	-46.313234688224725
69000	-7739.28766343917	-7713.317154371895	-25.970509067273866	-7713.317154371895	2.5168654041373544	6.149780535993338	0.050973165573483026	0.8379789849013087	0.0483995392329829	2.113621475865704	0.8379789849013087	0.0483995392329829	2.113621475865704	0.4055196062601468	4.6618768289353625E-5	5.079464995606583E-10	0.43473919183921966	4.8652356511662546E-5	0.9030089163691145	-8.382486148586418
70000	-9025.903284107222	-8966.91180524203	-58.9914788651914	-8966.91180524203	3.3573033309698785	15.094612432876758	0.050973165573483026	0.8379789849013087	0.9995975911604839	1.162423423938203	0.8379789849013087	0.9995975911604839	1.162423423938203	0.5038906848294018	1.1747873369711709E-6	2.753865797846331E-13	0.5195671194350462	8.536958733402658E-7	3.1745244997146203	-34.60576181788094
71000	-8333.272353703858	-8321.80334722995	-11.469006473907635	-8321.80334722995	10.732152663499868	41.75572306882689	0.050973165573483026	0.8379789849013087	0.9995975911604839	1.162423423938203	0.8379789849013087	0.9995975911604839	1.162423423938203	0.09521791504852592	2.5208405671422854E-6	6.026428142541941E-14	0.09958752625256519	2.4784514051563067E-6	6.948337878141407	-53.39121206152671
72000	-8646.536245445588	-8648.595899716913	2.059654271325265	-8648.595899716913	6.430686005785681	21.4082209256527	0.14764908447098343	0.8379789849013087	0.9995975911604839	1.162423423938203	0.8379789849013087	0.9995975911604839	1.162423423938203	0.10460270869030343	1.6296175162528102E-6	2.6161162301937466E-14	0.09958403829990596	1.5781279672494132E-6	3.804846553310865	-38.6975174821471
73000	-7454.246377552798	-7426.643577946641	-27.60279960615621	-7426.643577946641	5.197947172917059	16.692429697448798	0.14764908447098343	0.8379789849013087	0.9995975911604839	1.162423423938203	0.8379789849013087	0.9995975911604839	1.162423423938203	0.24094058146664596	8.361311957699158E-6	6.045890853925731E-12	0.2720001774961163	8.822419259209159E-6	2.2004721110453356	-31.876070952832716
74000	-5860.144066975146	-5835.460628313009	-24.68343866213719	-5835.460628313009	2.7400263674552914	11.777853009568526	0.8035442778492359	0.5188709902195565	1.318705585842236	1.162423423938203	0.5188709902195565	1.318705585842236	1.162423423938203	0.26796288947467967	0.0016049510369106868	1.681679076956326E-7	0.23803206276474764	0.0017014555022387666	1.7094938481061221	-29.02254081275286
75000	-5402.316942540204	-5373.729555796416	-28.58738674378782	-5373.729555796416	1.6099633625448884	8.214571454290198	0.8035442778492359	0.5188709902195565	1.8988260844653713	0.5823029253150678	0.5188709902195565	1.8988260844653713	0.5823029253150678	0.27434305827000427	0.004491044274608136	1.6712803249209133E-6	0.3014960492469901	0.004419417195438686	1.6281209480830185	-27.424183181085652
76000	-5424.753446739441	-5411.299655366029	-13.453791373411947	-5411.299655366029	1.4971369396695673	4.497216521820707	0.8035442778492359	1.1627217979092022	1.2549752767757258	0.5823029253150678	1.1627217979092022	1.2549752767757258	0.5823029253150678	0.29554956884403494	0.01743776401978716	3.906035539844357E-5	0.3171989584828021	0.02083877287299007	0.6201167971028497	-8.53021957112192
77000	-4735.042513723146	-4703.425354490405	-31.61715923274115	-4703.425354490405	1.6565808028747149	9.446331882977288	0.8035442778492359	1.1627217979092022	1.2549752767757258	0.5823029253150678	1.1627217979092022	1.2549752767757258	0.5823029253150678	0.2884329551545995	0.10478599304539117	5.338097278579309E-4	0.22950238105842768	0.10179997997329089	2.072713240864241	-32.846571836029
78000	-5951.423159530529	-5866.795002838999	-84.62815669153004	-5866.795002838999	51.46893064813663	125.4206787960069	0.8035442778492359	0.36187522728032917	2.5750968753210826	0.06302789739858417	0.36187522728032917	2.5750968753210826	0.06302789739858417	0.49894475326822035	6.934306782746695E-4	5.237046166765287E-8	0.5601148775929629	4.316068124016252E-4	6.134841598479413	-61.83528648656705
79000	-5010.953108641876	-4962.032519585229	-48.92058905664637	-4962.032519585229	8.069365978603809	31.63675109705059	0.8035442778492359	0.36187522728032917	2.5750968753210826	0.06302789739858417	0.36187522728032917	2.5750968753210826	0.06302789739858417	0.16262455542620063	0.013049122067651332	6.839304548558524E-6	0.21237604210965105	0.011901365461247699	9.782527960533567	-53.00968887190755
80000	-5364.976724867088	-5337.186588035476	-27.790136831611687	-5337.186588035476	8.133531996470818	23.11547420700228	0.8035442778492359	0.36187522728032917	2.5750968753210826	0.06302789739858417	0.36187522728032917	2.5750968753210826	0.06302789739858417	0.19137742357934914	0.007324659435310989	2.7138649988288377E-6	0.22228168838411275	0.007697951068224188	2.713453626570382	-34.878648644858025
81000	-6181.110675372308	-6150.168543537899	-30.942131834409786	-6150.168543537899	18.93302494900357	51.56110835466663	0.29287744866220655	0.7620231493454367	2.174948953255975	0.06302789739858417	0.7620231493454367	2.174948953255975	0.06302789739858417	0.15835667814378696	0.03075753842849016	2.7075975960020296E-5	0.16272983246402636	0.03313419854943596	5.2890702171130615	-47.14995287440238
82000	-6029.58873643452	-5953.79157640109	-75.79716003342905	-5953.79157640109	6.936384197887341	34.46404594461777	0.29287744866220655	0.043069849293910334	1.1873838446800695	1.7695463060260161	0.043069849293910334	1.1873838446800695	1.7695463060260161	0.3921876546995791	0.06884263416324438	0.001139478881760609	0.4490904649235627	0.0751134024143361	8.566087438656108	-54.964333986123016
83000	-5980.976543854981	-5924.3299647513695	-56.64657910361146	-5924.3299647513695	13.510305072027192	42.730187893937845	0.29287744866220655	0.043069849293910334	1.1873838446800695	1.7695463060260161	0.043069849293910334	1.1873838446800695	1.7695463060260161	0.23706062444596493	0.017110489194047694	2.255090237968382E-5	0.29449988632036334	0.016175750895125785	4.125462248827053	-50.29409263591758
84000	-5474.763409296461	-5449.984925903186	-24.778483393274488	-5449.984925903186	3.0639351490174134	12.652856585618975	0.29287744866220655	0.043069849293910334	1.1873838446800695	1.7695463060260161	0.043069849293910334	1.1873838446800695	1.7695463060260161	0.20628150823806182	0.07537188728858407	2.3366136724955506E-4	0.20276150465264609	0.07411797873879751	2.6464577342861384	-33.369559764094404
85000	-6797.317645249228	-6737.000605554015	-60.31703969521281	-6737.000605554015	10.914332327614629	41.45417615456897	0.29287744866220655	0.043069849293910334	1.1873838446800695	1.7695463060260161	0.043069849293910334	1.1873838446800695	1.7695463060260161	0.3329918965291074	0.07040269163693981	6.440091182420598E-4	0.3788655137659904	0.07162598563727406	3.486687713476975	-50.383985692881694
86000	-6610.272562296917	-6548.755813824102	-61.51674847281556	-6548.755813824102	15.386314630377495	42.79637633505911	0.9965805777906294	0.043069849293910334	1.1873838446800695	1.7695463060260161	0.043069849293910334	1.1873838446800695	1.7695463060260161	0.3817117962687707	0.10307729163705454	0.0012146175845913676	0.35788887924530716	0.10993974041083952	3.422406913015747	-49.820222237483904
87000	-5906.16125331993	-5811.571833599401	-94.58941972053013	-5811.571833599401	15.814421655084303	66.76394554289568	0.9965805777906294	0.043069849293910334	1.1873838446800695	1.7695463060260161	0.043069849293910334	1.1873838446800695	1.7695463060260161	0.578076015181755	0.005659518341854278	8.055198287749244E-6	0.6040465682569568	0.004530400112936617	12.882341501777324	-61.26233717622344
88000	-6230.506763343172	-6181.018637283656	-49.48812605951607	-6181.018637283656	4.823214405292711	20.80895906322493	0.9965805777906294	0.10708627867731968	0.5539674116939024	2.338946309628774	0.10708627867731968	0.5539674116939024	2.338946309628774	0.3256546869178016	0.011886453264906302	9.17538541697981E-6	0.2523991530750596	0.011728618401067474	3.844184104084394	-43.54724968024057
89000	-6141.203320253492	-6054.21518414317	-86.98813611032229	-6054.21518414317	9.816344483731028	53.36891302534657	0.9965805777906294	0.10708627867731968	1.232674744986836	1.6602389763358405	0.10708627867731968	1.232674744986836	1.6602389763358405	0.4264844337570306	0.009501841112096456	2.3789094574022264E-5	0.48934331022168825	0.008847485147154296	10.327234742110663	-61.101645723941324
90000	-6001.166033306321	-5977.061591579797	-24.10444172652409	-5977.061591579797	7.633545567690776	30.071267490377075	0.9965805777906294	0.10708627867731968	1.232674744986836	1.6602389763358405	0.10708627867731968	1.232674744986836	1.6602389763358405	0.13067067257438897	0.013770531027929234	2.907247470852686E-6	0.12972478727682196	0.01308774830810719	5.4941795460750065	-48.08335675986546
91000	-6289.096338663172	-6259.174615596066	-29.921723067105674	-6259.174615596066	6.510599062463574	21.033257945143617	0.9965805777906294	0.10708627867731968	1.232674744986836	1.6602389763358405	0.10708627867731968	1.232674744986836	1.6602389763358405	0.2448570617653297	0.044644042686509296	6.867927812523444E-5	0.1954791394037801	0.04183263569382369	2.5284358205500457	-36.120683298898115
92000	-5471.708624318623	-5417.853962415285	-53.854661903338105	-5417.853962415285	13.250018440676048	37.38877584699185	0.9965805777906294	0.10708627867731968	1.232674744986836	1.6602389763358405	0.10708627867731968	1.232674744986836	1.6602389763358405	0.3884328677255236	0.006734511568002405	9.05916778813036E-6	0.41523237555124615	0.00788792033027611	3.9571772386770108	-42.560026606538756
93000	-5739.883552067054	-5668.898232408805	-70.98531965824897	-5668.898232408805	12.20918272048226	51.22259475719749	0.9965805777906294	0.10708627867731968	1.232674744986836	1.6602389763358405	0.10708627867731968	1.232674744986836	1.6602389763358405	0.32361787263733577	0.003053942451782975	9.855606250113805E-7	0.3287604204088454	0.002838991849005558	7.310335681872899	-59.870846116016885
94000	-6343.374720939324	-6316.390943248134	-26.983777691190213	-6316.390943248134	10.642201421714573	31.40402932722106	0.9965805777906294	0.10708627867731968	1.232674744986836	1.6602389763358405	0.10708627867731968	1.232674744986836	1.6602389763358405	0.1515642457312241	0.024051146299678725	1.6723620559304168E-5	0.15999860943184788	0.02480219363197011	2.6770604894874666	-43.42026749627071
95000	-6567.4594515658555	-6524.454517604666	-43.004933961190055	-6524.454517604666	8.737713617243193	35.66665153137172	0.9965805777906294	0.10708627867731968	1.232674744986836	1.6602389763358405	0.10708627867731968	1.232674744986836	1.6602389763358405	0.1899551344970232	0.21476260239225473	0.0013965394581706635	0.1876894298682987	0.2006513818444605	4.400432669949153	-51.8913224601389
96000	-6477.528669491665	-6452.971119004205	-24.557550487459434	-6452.971119004205	13.432355721251154	41.656059823767855	0.9965805777906294	0.10708627867731968	1.232674744986836	1.6602389763358405	0.10708627867731968	1.232674744986836	1.6602389763358405	0.11777186100130592	0.060220542307395736	5.449391141031472E-5	0.12349525745957751	0.06039724912201021	4.1150488329433905	-51.09214489419835
97000	-6420.284014881895	-6373.015781265894	-47.26823361600133	-6373.015781265894	6.769655144971742	27.83486785805912	0.9965805777906294	0.10708627867731968	0.7165319393617132	2.176381781960963	0.10708627867731968	0.7165319393617132	2.176381781960963	0.2588918974229151	0.017753553536407327	1.9053789056675954E-5	0.23660612057136055	0.019015947832442155	7.003813928012985	-51.02031848473634
98000	-6658.5633126630155	-6597.866641157541	-60.696671505474264	-6597.866641157541	7.449761901971579	24.28351529829104	0.9965805777906294	0.10708627867731968	0.7165319393617132	2.176381781960963	0.10708627867731968	0.7165319393617132	2.176381781960963	0.37590339755634833	0.0747182135035314	0.0012486909337218383	0.4034105269149628	0.0828266110071541	2.3826465723800516	-42.078471236727715
99000	-6891.04860771597	-6866.546041799039	-24.502565916931786	-6866.546041799039	5.8455593907560655	26.737041516766283	0.34782518404920576	1.2092670052796957	0.7165319393617132	1.0742010553585872	1.2092670052796957	0.7165319393617132	1.0742010553585872	0.13368722505043198	0.6571338647403082	0.006345601290809443	0.12404589505495071	0.6463104257608338	3.661905709029521	-48.5495065655715
100000	-6994.030590211408	-6937.177486786046	-56.853103425362235	-6937.177486786046	7.077238092344063	39.821109661720925	0.34782518404920576	1.2092670052796957	0.7165319393617132	1.0742010553585872	1.2092670052796957	0.7165319393617132	1.0742010553585872	0.2053363802209147	1.088160486713679	0.06240766690443534	0.24279391465049383	1.0006185683473823	7.1828396888829324	-55.2443602991024
101000	-6357.706832079157	-6312.444080402807	-45.26275167634933	-6312.444080402807	7.079975748395601	21.93194763076609	0.34782518404920576	1.2092670052796957	0.7165319393617132	1.0742010553585872	1.2092670052796957	0.7165319393617132	1.0742010553585872	0.25171337399474314	0.7293884900022244	0.042405967073213514	0.25794379522344224	0.7704465438961506	3.3387853443847915	-35.76864475394483
102000	-6673.50308099546	-6648.6296150441585	-24.873465951301213	-6648.6296150441585	2.0923474210027706	10.332320641664742	0.34782518404920576	1.2092670052796957	0.7165319393617132	1.0742010553585872	1.2092670052796957	0.7165319393617132	1.0742010553585872	0.20024312514693363	0.9765175235140409	0.03125707911153106	0.1895908046985462	0.8921585047646203	1.5378433805420062	-31.198017436940948
