#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
217000	-3658.010152626753	-3598.4077213327523	-59.602431294000795	-3598.4077213327523	17.739142706029604	57.98089393308851	0.7196951217073657	0.45785562534144986	1.8236002846424144	0.7185440900161244	0.45785562534144986	1.8236002846424144	0.7185440900161244	4.230543186396524	-45.80423248365565	0.0018617939438418211
218000	-3653.50022271416	-3583.852103955056	-69.64811875910405	-3583.852103955056	20.915563965781704	77.39484595025768	0.7196951217073657	0.45785562534144986	1.8236002846424144	0.7185440900161244	0.45785562534144986	1.8236002846424144	0.7185440900161244	8.014384439737453	-55.22572807574343	0.0020366276426862216
219000	-3631.3601125219943	-3566.3102924047	-65.04982011729469	-3566.3102924047	17.16679276477783	61.901465402073725	0.7196951217073657	0.45785562534144986	1.8236002846424144	0.7185440900161244	0.45785562534144986	1.8236002846424144	0.7185440900161244	3.714033855064173	-51.74014548524831	0.0020370039883203864
220000	-3673.1698183989897	-3615.197973160183	-57.971845238806644	-3615.197973160183	18.055501582363256	55.37309097022169	0.7196951217073657	0.3058348882108222	2.2744081712470967	0.4197569405420699	0.3058348882108222	2.2744081712470967	0.4197569405420699	5.681559376637594	-45.582930191027096	0.003128924853178693
221000	-3617.2980011545774	-3553.0862846394416	-64.21171651513575	-3553.0862846394416	17.549474250780253	62.5970487638303	0.8923655474756754	0.3058348882108222	2.2744081712470967	0.4197569405420699	0.3058348882108222	2.2744081712470967	0.4197569405420699	3.2277997959987936	-50.724675574196226	0.001855434947103428
222000	-3643.0993700521217	-3571.452745902923	-71.6466241491987	-3571.452745902923	25.68086766436715	83.18976028479663	0.8923655474756754	0.3058348882108222	2.2744081712470967	0.4197569405420699	0.3058348882108222	2.2744081712470967	0.4197569405420699	7.493245109893229	-55.302554813450826	0.0011887694660245051
223000	-3646.3162123963975	-3581.680781385992	-64.6354310104057	-3581.680781385992	19.066893810801943	68.74852710785453	0.8923655474756754	0.3058348882108222	2.2744081712470967	0.4197569405420699	0.3058348882108222	2.2744081712470967	0.4197569405420699	4.391163964154495	-52.249239389531866	0.0028154315333742733
224000	-3648.7293452730314	-3571.4719810638317	-77.25736420919957	-3571.4719810638317	27.006195579696033	102.24908167446122	0.8923655474756754	0.3058348882108222	2.2744081712470967	0.4197569405420699	0.3058348882108222	2.2744081712470967	0.4197569405420699	7.008944523033014	-62.48609165234327	0.001742614191328035
225000	-3618.2358389612377	-3544.3003948030587	-73.93544415817912	-3544.3003948030587	26.872190826543846	96.59139625480974	0.8252655743228766	0.3058348882108222	2.2744081712470967	0.4197569405420699	0.3058348882108222	2.2744081712470967	0.4197569405420699	6.732688911848824	-58.59693310436773	0.001473221406606424
226000	-3634.363813676957	-3563.308546922521	-71.0552667544356	-3563.308546922521	18.13241619079826	74.44299568213012	0.8252655743228766	0.3058348882108222	2.2744081712470967	0.4197569405420699	0.3058348882108222	2.2744081712470967	0.4197569405420699	8.334279740752736	-56.60542721409764	0.0020589482764830115
227000	-3618.5169277568184	-3532.747741644817	-85.76918611200142	-3532.747741644817	28.111020353459452	124.31562000897304	0.8252655743228766	0.3058348882108222	2.2744081712470967	0.4197569405420699	0.3058348882108222	2.2744081712470967	0.4197569405420699	11.782918092637944	-68.05792867130273	0.0010345136485749142
228000	-3633.7044465427884	-3537.884166983223	-95.82027955956536	-3537.884166983223	27.342132999383423	143.3408608537664	0.8252655743228766	0.3058348882108222	2.2744081712470967	0.4197569405420699	0.3058348882108222	2.2744081712470967	0.4197569405420699	12.802526087487891	-76.64942760028903	7.563339148237354E-4
229000	-3589.7735955298826	-3496.490875855455	-93.28271967442743	-3496.490875855455	26.23047976601062	143.57233453562202	0.8252655743228766	0.3058348882108222	2.4119042499833148	0.28226086180585175	0.3058348882108222	2.4119042499833148	0.28226086180585175	14.325021665276237	-74.5788096889714	8.928677945435399E-4
230000	-3614.813527474011	-3519.7544120395423	-95.05911543446881	-3519.7544120395423	29.346725514823383	144.62436506319875	0.7748814157607999	0.3058348882108222	2.4119042499833148	0.28226086180585175	0.3058348882108222	2.4119042499833148	0.28226086180585175	28.871085466336734	-74.92777848653417	9.318480112831544E-4
231000	-3641.1598609329603	-3575.7519275829527	-65.40793335000747	-3575.7519275829527	18.811757861728736	69.13490624134181	0.7748814157607999	0.3058348882108222	1.8644900641631348	0.8296750476260317	0.3058348882108222	1.8644900641631348	0.8296750476260317	4.573746964568389	-52.96296856030345	0.002811293487122389
232000	-3649.7840476537126	-3583.5107451386098	-66.27330251510286	-3583.5107451386098	21.383637976609958	74.0375992431975	0.7748814157607999	0.3058348882108222	1.8644900641631348	0.8296750476260317	0.3058348882108222	1.8644900641631348	0.8296750476260317	5.1912277586993	-51.99016495729225	0.0017590552503280563
233000	-3642.409592924057	-3572.531456281465	-69.87813664259212	-3572.531456281465	20.59339171049881	79.14069159677292	0.7748814157607999	0.3058348882108222	1.8644900641631348	0.8296750476260317	0.3058348882108222	1.8644900641631348	0.8296750476260317	6.03447396371231	-55.7826117717542	0.001966102443034279
234000	-3625.4056271439167	-3550.381046708275	-75.02458043564188	-3550.381046708275	18.896414182427833	80.22409881079258	0.7748814157607999	0.3058348882108222	1.8644900641631348	0.8296750476260317	0.3058348882108222	1.8644900641631348	0.8296750476260317	8.559222760226918	-58.25987958836659	0.001131550512240632
235000	-3620.359531618281	-3552.2876732476598	-68.07185837062123	-3552.2876732476598	16.465229068742563	66.90187481640831	0.7748814157607999	0.005502697943700785	2.1648222544302564	0.8296750476260317	0.005502697943700785	2.1648222544302564	0.8296750476260317	6.157550074529256	-54.764177587403125	0.0024751702010213745
236000	-3598.2341746909146	-3531.832666716798	-66.40150797411653	-3531.832666716798	19.23265593350022	70.41874786508174	0.7748814157607999	0.005502697943700785	2.1648222544302564	0.8296750476260317	0.005502697943700785	2.1648222544302564	0.8296750476260317	6.949843161008385	-52.55303977636905	0.0022393584552012065
237000	-3632.905291867562	-3553.274886470551	-79.63040539701107	-3553.274886470551	24.255646052601303	101.79372071880704	0.7748814157607999	0.14533838565843116	2.1648222544302564	0.6898393599113013	0.14533838565843116	2.1648222544302564	0.6898393599113013	13.330370850232375	-63.12317141837475	0.001496677971356868
238000	-3623.873634128851	-3558.0908258782615	-65.78280825058944	-3558.0908258782615	17.178551296757043	66.65987421816301	0.7748814157607999	0.14533838565843116	2.1648222544302564	0.6898393599113013	0.14533838565843116	2.1648222544302564	0.6898393599113013	5.9930200958524535	-52.52074947245931	0.002478443687710504
239000	-3637.6692335277335	-3556.4045279104425	-81.26470561729082	-3556.4045279104425	21.455628615870925	100.10654191168175	0.7748814157607999	0.27389699286408115	2.1648222544302564	0.5612807527056514	0.27389699286408115	2.1648222544302564	0.5612807527056514	12.533940689214225	-64.87468247863461	0.0014943697547778697
240000	-3640.7127284402745	-3570.2664418221925	-70.446286618082	-3570.2664418221925	19.454073192592695	71.62870301113064	0.7748814157607999	0.27389699286408115	2.1648222544302564	0.5612807527056514	0.27389699286408115	2.1648222544302564	0.5612807527056514	10.479529945886261	-55.45668484367906	0.0019862971780477186
241000	-3649.3601306463415	-3577.678385938691	-71.68174470765032	-3577.678385938691	20.005216039841528	80.59271475574833	0.7748814157607999	0.27389699286408115	2.1648222544302564	0.5612807527056514	0.27389699286408115	2.1648222544302564	0.5612807527056514	7.3014182276796005	-56.31641414984781	0.0015138327362668885
242000	-3615.143331855353	-3548.3357843974914	-66.8075474578616	-3548.3357843974914	16.57062114614709	61.93030217474702	0.7748814157607999	0.27389699286408115	2.1648222544302564	0.5612807527056514	0.27389699286408115	2.1648222544302564	0.5612807527056514	4.222509332720262	-53.95592704812521	0.0024238535306926796
243000	-3658.0734960858003	-3591.798092481009	-66.27540360479121	-3591.798092481009	19.77658728615873	72.36335154931875	0.7748814157607999	0.09404879729187743	2.7992751097636437	0.10667609294446784	0.09404879729187743	2.7992751097636437	0.10667609294446784	4.614394191712714	-52.636004891517985	0.002006638473735951
244000	-3674.9163974394633	-3601.708307696674	-73.20808974278921	-3601.708307696674	24.088717148457377	89.37500218923903	0.7320679238418125	0.09404879729187743	2.7992751097636437	0.10667609294446784	0.09404879729187743	2.7992751097636437	0.10667609294446784	7.985975819192817	-56.35430163828865	0.0010742568701975646
245000	-3626.204171511057	-3565.3498592856404	-60.85431222541698	-3565.3498592856404	16.760831274126616	57.69735980009486	0.7320679238418125	0.09404879729187743	2.3612797398993406	0.5446714628087711	0.09404879729187743	2.3612797398993406	0.5446714628087711	4.98959545295744	-48.058591197314584	0.0026267165622994026
246000	-3673.899423210544	-3610.7862109237644	-63.113212286779316	-3610.7862109237644	19.398642583264923	67.8957674543648	0.7881895766846262	0.09404879729187743	2.3612797398993406	0.5446714628087711	0.09404879729187743	2.3612797398993406	0.5446714628087711	5.5789767361403015	-50.40161868102688	0.0028202709132823904
247000	-3638.2686498624057	-3567.9008160740295	-70.36783378837637	-3567.9008160740295	21.436726277333246	78.25425688225789	0.7881895766846262	0.09404879729187743	2.3612797398993406	0.5446714628087711	0.09404879729187743	2.3612797398993406	0.5446714628087711	4.24778431824405	-55.862686978255276	0.001542001863482654
248000	-3690.556613348892	-3629.5199302886545	-61.03668306023742	-3629.5199302886545	16.74687800882218	59.208383822811356	0.7881895766846262	0.09404879729187743	2.3612797398993406	0.5446714628087711	0.09404879729187743	2.3612797398993406	0.5446714628087711	5.825490242168631	-48.52365769561355	0.0030483767798292773
249000	-3687.050463212111	-3620.9054896934304	-66.14497351868077	-3620.9054896934304	22.244321592394538	75.9300767582367	0.7881895766846262	0.09404879729187743	2.7206591564713	0.18529204623681195	0.09404879729187743	2.7206591564713	0.18529204623681195	5.299320734984586	-52.1823558859226	0.0019350159135940674
250000	-3638.2347404497255	-3569.5592414042303	-68.67549904549496	-3569.5592414042303	17.412674970128688	68.65527903790687	0.7881895766846262	0.35879250100776444	2.455915452755413	0.18529204623681195	0.35879250100776444	2.455915452755413	0.18529204623681195	3.8124276757844675	-55.98989187732554	0.0024506585571510203
251000	-3671.7376627937156	-3612.0694596327007	-59.66820316101464	-3612.0694596327007	18.76015438577364	62.66357618523437	0.7881895766846262	0.35879250100776444	2.455915452755413	0.18529204623681195	0.35879250100776444	2.455915452755413	0.18529204623681195	3.5321032366296556	-47.33399426657299	0.002641995366685874
252000	-3619.5237333548425	-3550.6253762150195	-68.89835713982309	-3550.6253762150195	17.612653850058173	67.88813719888331	0.7881895766846262	0.35879250100776444	2.455915452755413	0.18529204623681195	0.35879250100776444	2.455915452755413	0.18529204623681195	8.072398735184686	-54.23948765870507	0.0019144683686531613
253000	-3623.7697655794923	-3559.046363135033	-64.72340244445925	-3559.046363135033	21.234255613014717	72.5698248153773	0.7881895766846262	0.35879250100776444	2.455915452755413	0.18529204623681195	0.35879250100776444	2.455915452755413	0.18529204623681195	6.048600103005413	-51.658939251452445	0.002634665089985329
254000	-3604.069810945399	-3535.793719060929	-68.27609188446961	-3535.793719060929	21.59628860876081	74.28931019945836	0.7881895766846262	0.35879250100776444	2.3071112632297384	0.33409623576248637	0.35879250100776444	2.3071112632297384	0.33409623576248637	6.424659120790464	-53.356829355563	0.0016142627962759996
255000	-3621.5198468649724	-3553.6276733116288	-67.89217355334345	-3553.6276733116288	23.629152771968073	78.55213004067943	0.7596514047792153	0.35879250100776444	2.3071112632297384	0.33409623576248637	0.35879250100776444	2.3071112632297384	0.33409623576248637	4.89343577476004	-53.83462549944806	0.0018287030685208167
256000	-3628.2533580493196	-3564.5895535820637	-63.66380446725573	-3564.5895535820637	17.893849170040255	63.97049309446315	0.7596514047792153	0.35879250100776444	2.3071112632297384	0.33409623576248637	0.35879250100776444	2.3071112632297384	0.33409623576248637	3.7770484618786355	-50.33561358558735	0.002037998239329583
257000	-3670.1798971847143	-3610.2437283843215	-59.93616880039293	-3610.2437283843215	18.717519882784607	62.59109726348286	0.7596514047792153	0.35879250100776444	2.3071112632297384	0.33409623576248637	0.35879250100776444	2.3071112632297384	0.33409623576248637	4.584223175748088	-46.92723238453593	0.0023896019574487803
258000	-3637.481098848769	-3574.0523253688575	-63.4287734799112	-3574.0523253688575	18.026590912997953	63.79083833941066	0.7596514047792153	0.35879250100776444	2.3071112632297384	0.33409623576248637	0.35879250100776444	2.3071112632297384	0.33409623576248637	5.426531666723703	-49.532467491059826	0.0019892594471299448
259000	-3685.3246854100566	-3609.2382842399697	-76.08640117008696	-3609.2382842399697	21.244470902982243	90.55298171726238	0.8859514057769552	0.025528210911165694	2.6403755533263373	0.33409623576248637	0.025528210911165694	2.6403755533263373	0.33409623576248637	7.300771590494224	-60.72028361401839	0.0015134612425037881
260000	-3647.0032512518037	-3578.5491810230546	-68.45407022874899	-3578.5491810230546	21.517507459959003	77.6634391947696	0.8859514057769552	0.025528210911165694	2.6403755533263373	0.33409623576248637	0.025528210911165694	2.6403755533263373	0.33409623576248637	5.6224399371369636	-54.2438317542842	0.0018510586817958453
261000	-3661.3303284475655	-3601.40222394564	-59.928104501925525	-3601.40222394564	18.94496177572739	63.05797755812387	0.8859514057769552	0.025528210911165694	2.6403755533263373	0.33409623576248637	0.025528210911165694	2.6403755533263373	0.33409623576248637	4.543542381324917	-46.82204616471333	0.0023166098405926505
262000	-3692.7728308746778	-3623.3156007245507	-69.4572301501273	-3623.3156007245507	20.239049090989365	77.33217744587814	0.8859514057769552	0.025528210911165694	2.6403755533263373	0.33409623576248637	0.025528210911165694	2.6403755533263373	0.33409623576248637	7.50310699525886	-54.64412999881703	0.0017754629756770827
263000	-3743.0787365215438	-3682.1187085533647	-60.96002796817919	-3682.1187085533647	18.528625133094668	61.873838313575796	0.8859514057769552	0.025528210911165694	2.6403755533263373	0.33409623576248637	0.025528210911165694	2.6403755533263373	0.33409623576248637	6.316030705879605	-47.99589167221074	0.0027657600568579623
264000	-3640.5321391016673	-3574.1818868233613	-66.35025227830589	-3574.1818868233613	23.27911944273362	75.70823941428628	0.7190899468229617	0.025528210911165694	2.256040015305473	0.7184317737833508	0.025528210911165694	2.256040015305473	0.7184317737833508	7.491113096869266	-52.12992727739301	0.0020877994285236905
265000	-3660.5656425650195	-3589.257464179221	-71.30817838579813	-3589.257464179221	18.382301214445548	73.41633144633109	0.7190899468229617	0.025528210911165694	2.256040015305473	0.7184317737833508	0.025528210911165694	2.256040015305473	0.7184317737833508	3.421872983154137	-60.229654063323615	0.00381334055063397
266000	-3672.7691574390165	-3604.327864133113	-68.4412933059033	-3604.327864133113	19.473115305655078	75.17334849049438	0.7190899468229617	0.025528210911165694	2.256040015305473	0.7184317737833508	0.025528210911165694	2.256040015305473	0.7184317737833508	5.722985771700984	-54.28887433252321	0.0018939814336719509
267000	-3694.848536717232	-3624.110464087972	-70.73807262925999	-3624.110464087972	18.38177162652286	77.24466182630249	0.7190899468229617	0.025528210911165694	2.6246016205866614	0.34987016850216224	0.025528210911165694	2.6246016205866614	0.34987016850216224	6.4887513307698	-56.7532172254099	0.002090843726476156
268000	-3664.097235175053	-3581.7123267745733	-82.38490840047962	-3581.7123267745733	22.467241386577612	103.56179245808664	0.6087798986887445	0.025528210911165694	2.6246016205866614	0.34987016850216224	0.025528210911165694	2.6246016205866614	0.34987016850216224	15.031082740489666	-65.53879455290236	0.0014609766996554374
269000	-3673.131582821002	-3600.7006559199294	-72.4309269010726	-3600.7006559199294	19.952255122729618	84.2246837358795	0.7177008314661157	0.025528210911165694	2.6246016205866614	0.34987016850216224	0.025528210911165694	2.6246016205866614	0.34987016850216224	8.718858219926554	-58.302958042213184	0.002303569289171479
270000	-3665.0250645922997	-3597.568131669536	-67.4569329227637	-3597.568131669536	15.990422605204305	68.66380577468007	0.793377332534928	0.025528210911165694	2.6246016205866614	0.34987016850216224	0.025528210911165694	2.6246016205866614	0.34987016850216224	4.947569691909349	-55.20737985634371	0.0030749007105708853
271000	-3634.7142498335515	-3558.0622408610407	-76.65200897251111	-3558.0622408610407	20.87651462675092	93.28110757340244	0.7004845714443937	0.025528210911165694	2.6246016205866614	0.34987016850216224	0.025528210911165694	2.6246016205866614	0.34987016850216224	9.872159289949103	-61.45268103083118	0.0018196351033228301
272000	-3603.4633411348063	-3527.5377989340795	-75.92554220072667	-3527.5377989340795	17.94199005710695	82.42261402931771	0.7004845714443937	0.025528210911165694	2.6246016205866614	0.34987016850216224	0.025528210911165694	2.6246016205866614	0.34987016850216224	6.604192410712794	-60.53445001174048	0.0014415874169049156
273000	-3636.1973840210703	-3559.703589325946	-76.49379469512446	-3559.703589325946	24.769889278618727	97.31618312264398	0.7004845714443937	0.025528210911165694	2.6246016205866614	0.34987016850216224	0.025528210911165694	2.6246016205866614	0.34987016850216224	10.917873181583486	-60.94470928639294	0.0017411748384609873
274000	-3596.8021401804535	-3525.949199667038	-70.85294051341528	-3525.949199667038	17.740839957671604	72.69773708680688	0.7004845714443937	0.26322497480002305	2.1810187581354215	0.5557562670645448	0.26322497480002305	2.1810187581354215	0.5557562670645448	6.989178751497666	-55.868726940145926	0.0016437685190991657
275000	-3662.3642733668667	-3580.073828428108	-82.29044493875878	-3580.073828428108	23.38824143883526	95.57689109775758	0.7004845714443937	0.26322497480002305	2.1810187581354215	0.5557562670645448	0.26322497480002305	2.1810187581354215	0.5557562670645448	5.681045388641338	-67.13874739975738	0.0014455630428395752
276000	-3590.8595372305945	-3521.0707572971273	-69.78877993346693	-3521.0707572971273	22.427281490586907	82.50081063061138	0.7004845714443937	0.26322497480002305	2.1810187581354215	0.5557562670645448	0.26322497480002305	2.1810187581354215	0.5557562670645448	5.652789214095889	-55.8328796106238	0.001989183294999978
277000	-3626.6611659621126	-3564.49059035103	-62.17057561108269	-3564.49059035103	17.45516884544382	59.76443531940224	0.7004845714443937	0.26322497480002305	2.1810187581354215	0.5557562670645448	0.26322497480002305	2.1810187581354215	0.5557562670645448	4.822142465126512	-48.55630860876906	0.0020543092097147463
278000	-3653.2859013193747	-3584.4060524668844	-68.8798488524905	-3584.4060524668844	22.07970023518485	78.62205560945169	0.7004845714443937	0.496967528569489	1.9472762043659555	0.5557562670645448	0.496967528569489	1.9472762043659555	0.5557562670645448	7.730660827671828	-54.67278126050006	0.0021262900671655607
279000	-3606.5358602794295	-3542.8966409869595	-63.639219292469825	-3542.8966409869595	17.210906913063823	61.71241244450792	0.7086920105521421	0.496967528569489	2.340421272196928	0.1626111992335722	0.496967528569489	2.340421272196928	0.1626111992335722	4.683797104848696	-50.09026314625376	0.002069089708912693
280000	-3661.7527809182443	-3587.2716707680893	-74.48111015015488	-3587.2716707680893	20.193260891943737	84.7200720989714	0.7086920105521421	0.496967528569489	2.452634448958255	0.05039802247224498	0.496967528569489	2.452634448958255	0.05039802247224498	6.232762714297118	-59.974268256115074	0.0017808731345997438
281000	-3643.376874296601	-3581.187364799981	-62.18950949661993	-3581.187364799981	19.670378840831567	64.01452982179714	0.7086920105521421	0.496967528569489	2.452634448958255	0.05039802247224498	0.496967528569489	2.452634448958255	0.05039802247224498	4.515836195295961	-48.235853803741804	0.0018264339203244839
282000	-3660.7751286381904	-3603.366367651846	-57.40876098634469	-3603.366367651846	16.908712817353827	55.78956122330157	0.7086920105521421	0.496967528569489	2.452634448958255	0.05039802247224498	0.496967528569489	2.452634448958255	0.05039802247224498	3.954372563224679	-45.8905881982855	0.0035108516700904056
283000	-3645.064676162963	-3584.243640597792	-60.8210355651714	-3584.243640597792	18.69124161741517	60.34438163552936	0.7086920105521421	0.496967528569489	1.984340409811326	0.5186920616191741	0.496967528569489	1.984340409811326	0.5186920616191741	5.633782745867782	-48.08177405988037	0.0028092036526011772
284000	-3696.3449035335425	-3627.99010449413	-68.3547990394125	-3627.99010449413	19.395913385597858	72.00397766990682	0.7086920105521421	0.496967528569489	1.984340409811326	0.5186920616191741	0.496967528569489	1.984340409811326	0.5186920616191741	4.821821533467378	-54.04499430064951	0.001698812270960199
285000	-3655.364873110576	-3587.0106078693693	-68.3542652412068	-3587.0106078693693	17.076142597647827	69.7234298122697	0.7086920105521421	0.496967528569489	1.984340409811326	0.5186920616191741	0.496967528569489	1.984340409811326	0.5186920616191741	8.427771435627253	-55.206557804536864	0.0030107735496429492
286000	-3623.9863946270357	-3552.1953494934096	-71.79104513362596	-3552.1953494934096	19.84376020800014	77.39933818562453	0.627202858251419	0.496967528569489	1.984340409811326	0.5186920616191741	0.496967528569489	1.984340409811326	0.5186920616191741	5.607515061281483	-56.86770213660191	0.0015272241166057595
287000	-3620.4948840725397	-3545.172149263216	-75.32273480932373	-3545.172149263216	18.821763398352395	81.0413384441251	0.627202858251419	0.496967528569489	1.984340409811326	0.5186920616191741	0.496967528569489	1.984340409811326	0.5186920616191741	11.011263482784969	-59.46624417600138	0.0016104104135798917
288000	-3678.757638397525	-3610.7287953513055	-68.02884304621963	-3610.7287953513055	20.234896593107457	73.02636043546165	0.627202858251419	0.9130194471579417	1.5682884912228734	0.5186920616191741	0.9130194471579417	1.5682884912228734	0.5186920616191741	5.8736895845897505	-52.927294436329554	0.0014837760993020588
289000	-3684.0512481253386	-3617.201959534738	-66.84928859060092	-3617.201959534738	18.359778934999042	68.28162113849065	0.627202858251419	0.9130194471579417	1.5682884912228734	0.5186920616191741	0.9130194471579417	1.5682884912228734	0.5186920616191741	4.451342761225176	-53.3525024715208	0.0020601183214237237
290000	-3715.0472599193995	-3639.047539223187	-75.99972069621273	-3639.047539223187	20.769055039601103	87.64872013094134	0.627202858251419	0.9130194471579417	1.5682884912228734	0.5186920616191741	0.9130194471579417	1.5682884912228734	0.5186920616191741	7.232213496137074	-59.83460249614103	0.001225803860452171
291000	-3691.5052590272717	-3603.6961239666366	-87.80913506063521	-3603.6961239666366	34.483555148539786	147.17066273641953	0.8614665833808777	0.9130194471579417	1.850797961515215	0.2361825913268324	0.9130194471579417	1.850797961515215	0.2361825913268324	12.217797041683998	-71.22778546033807	0.0014028587250128292
292000	-3676.633902040253	-3588.3862021579766	-88.24769988227615	-3588.3862021579766	21.2219595049557	113.94130794016789	0.835716961331593	0.9130194471579417	1.850797961515215	0.2361825913268324	0.9130194471579417	1.850797961515215	0.2361825913268324	13.364657390186853	-70.99442116352327	0.0012355617888363357
293000	-3662.5506874815524	-3572.7968324414114	-89.75385504014106	-3572.7968324414114	25.735009473966677	128.00279630842624	0.835716961331593	0.9130194471579417	1.850797961515215	0.2361825913268324	0.9130194471579417	1.850797961515215	0.2361825913268324	17.272523800639426	-72.17627453321121	0.0013053417348544046
294000	-3668.8777567519787	-3596.5334730991585	-72.34428365282037	-3596.5334730991585	23.44580669825055	88.92377194886211	0.8819226402180068	0.9130194471579417	1.850797961515215	0.2361825913268324	0.9130194471579417	1.850797961515215	0.2361825913268324	7.081166700498744	-57.927493961257674	0.0019278079449918909
