#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
382000	-3549.3438860147658	-3537.213044980166	-12.130841034599559	-3537.213044980166	4.215924303324357	19.28158155566377	0.05879409429824105	0.12835617556004603	1.9881633319656558	0.8834804924743017	0.12835617556004603	1.9881633319656558	0.8834804924743017	0.13701291039708724	0.005550585719296493	4.880393381900358E-7	0.13046994618295576	0.005429875715397982	3.235281046477491	-39.341623572765094
383000	-3642.0596129081687	-3577.210335479477	-64.8492774286917	-3577.210335479477	4.797643659281539	31.22199422126725	0.05879409429824105	0.12835617556004603	1.9881633319656558	0.8834804924743017	0.12835617556004603	1.9881633319656558	0.8834804924743017	0.39117212617175673	0.0033303477096557374	1.127871662802275E-6	0.32186897908422935	0.0032066432937611217	6.583704366853349	-55.05834594432351
384000	-3588.224931144631	-3572.8807049891507	-15.344226155479955	-3572.8807049891507	4.364018826952149	20.83027250843178	0.05879409429824105	0.12835617556004603	1.9881633319656558	0.8834804924743017	0.12835617556004603	1.9881633319656558	0.8834804924743017	0.10722998541004694	0.00598240944048895	4.3582587397365444E-7	0.11670660392293987	0.005540697850372103	3.7705906187389115	-43.89833139927925
385000	-3596.5363751305135	-3548.890063896822	-47.64631123369161	-3548.890063896822	2.844671866045052	16.672933073838035	0.05879409429824105	0.12835617556004603	1.9881633319656558	0.8834804924743017	0.12835617556004603	1.9881633319656558	0.8834804924743017	0.3041123877055763	0.00458697025201877	2.2625990310440916E-6	0.3281598703360494	0.004632223401914137	3.6188647260115783	-41.17641300397658
386000	-3579.237008625151	-3564.9841294463235	-14.252879178827255	-3564.9841294463235	2.194517968749367	12.844894044221505	0.05879409429824105	0.12835617556004603	1.9881633319656558	0.8834804924743017	0.12835617556004603	1.9881633319656558	0.8834804924743017	0.14770285950597833	0.006987807773365018	9.273897095342729E-7	0.1430823747211974	0.006891583624255955	2.9698215773788585	-38.04366702719504
387000	-3566.3271318955294	-3544.3543226966744	-21.97280919885519	-3544.3543226966744	2.7126759302159282	10.458227595049912	0.05879409429824105	0.12835617556004603	1.9881633319656558	0.8834804924743017	0.12835617556004603	1.9881633319656558	0.8834804924743017	0.22167573880974278	0.00890581448478873	4.2452258088990815E-6	0.2281064582345754	0.009123289825304972	2.190222538257894	-28.666889592885187
388000	-3678.374183051138	-3605.1794621312238	-73.19472091991413	-3605.1794621312238	6.087007924266771	43.39049010110494	0.09513468835451094	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.3490982743071094	0.0024935647786886506	7.274190866577261E-7	0.3880121658379825	0.0023588388803075836	7.508448772515523	-65.44179612140275
389000	-3575.8894820187406	-3493.4426431054408	-82.44683891329997	-3493.4426431054408	5.909229622047153	39.736095294811804	0.09513468835451094	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.36580437511638136	0.0029680415640992094	1.5255935989352568E-6	0.41814932822771705	0.002561248702851261	5.748576390949272	-60.659735486284305
390000	-3578.863926991319	-3531.514200093786	-47.34972689753332	-3531.514200093786	5.583689538752445	36.624797841841364	0.09513468835451094	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.16579759137695108	0.0019753186754647347	1.2901252063041634E-7	0.17775297162677864	0.001965931504765001	6.976457452202401	-60.298843249240406
391000	-3585.0616307256255	-3546.4817584346656	-38.57987229095986	-3546.4817584346656	4.026093887294177	16.47776990483769	0.09513468835451094	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.29050765292925707	0.004593424872151357	1.4168018806390611E-6	0.26319486057117536	0.0048051632774225375	4.0730171265780095	-40.881786566070645
392000	-3561.4842659514993	-3524.583411451679	-36.900854499820575	-3524.583411451679	9.683804748495028	39.35699904161772	0.09513468835451094	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.18084308322577758	0.003073464183319445	2.676842406229871E-7	0.15734014888643497	0.003200665238188195	7.377187183990362	-53.967824686445866
393000	-3551.690302008123	-3498.8252831529076	-52.86501885521541	-3498.8252831529076	4.147912317426239	29.41809512799462	0.09513468835451094	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.2931952844745508	0.004146911253790169	1.046801812314111E-6	0.26409484604472944	0.00430528027908623	5.648396214434505	-53.76248308536445
394000	-3605.3062763691514	-3557.5451653606683	-47.76111100848334	-3557.5451653606683	5.225702760323486	26.24353614744387	0.09513468835451094	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.27898914948281506	0.0021372908374073384	3.920630534584738E-7	0.27377464949709396	0.002267984855256778	3.2960156965838014	-47.94036405372105
395000	-3545.4556678669655	-3547.8001002414794	2.344432374513817	-3547.8001002414794	0.6769236149237431	3.344433056351512	0.09513468835451094	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.19319932956520178	0.03726545988146041	4.652126281218706E-5	0.19449788927327635	0.03619983588609677	0.5734025244147161	-9.328399786972978
396000	-3489.94497799664	-3489.1584091068034	-0.7865688898363163	-3489.1584091068034	0.8257815401168027	3.7004729297425527	0.09513468835451094	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.2369126710878369	0.024817258342152957	3.178207136114416E-5	0.20990845356636648	0.02740027457120934	0.5336851604138483	-7.977080624477572
397000	-3504.9104553457873	-3505.3772011487385	0.4667458029513538	-3505.3772011487385	0.5043472523026329	2.789972802851813	0.09513468835451094	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.19800808533701283	0.03806169021986006	5.194348189864096E-5	0.19940372479990376	0.0337634558702233	0.5778034605365522	-3.90716748921091
398000	-3575.149715072907	-3546.7342094728356	-28.415505600071562	-3546.7342094728356	3.6561820749183087	19.947579653779513	0.09513468835451094	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.18296682677749845	0.004111923095357956	6.058680359737563E-7	0.18479891880432725	0.004211187918904327	2.8412316876864634	-42.591226445727074
399000	-3539.675656011926	-3503.3926879628048	-36.28296804912131	-3503.3926879628048	1.4195375192790642	8.238222802227744	0.09513468835451094	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.37599898903956125	0.008982851012593461	8.82305389005837E-6	0.31059016091284397	0.010867932657670734	1.665756935879815	-29.500870591630036
400000	-3564.7550170096015	-3507.4213324195075	-57.33368459009387	-3507.4213324195075	3.9510310080336692	24.71053747088959	0.09513468835451094	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.42905251950724455	0.004554365766161765	2.2215714284014552E-6	0.35737591387092504	0.005057341259024769	5.221785253313793	-47.92056750593024
401000	-3608.2996660676495	-3565.356888054859	-42.94277801279011	-3565.356888054859	1.6310360923616567	8.816197093818644	0.09513468835451094	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.432568355093556	0.013163115732658109	4.411827960846151E-5	0.514673779881289	0.014164284592801338	3.113167963041417	-31.572388074572043
402000	-3573.9376798903263	-3563.4232165882727	-10.514463302053496	-3563.4232165882727	1.879264492057524	10.978182652662337	0.09513468835451094	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.15580394511313492	0.007522339509333116	1.1872173794964224E-6	0.14202500028874246	0.0077323339091235205	2.0139868255096918	-32.287690409260506
403000	-3570.071718896429	-3556.345482201945	-13.726236694484154	-3556.345482201945	4.521876538138469	27.776605005037638	0.09513468835451094	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.1062548990965135	0.004048460083901214	1.3782218826942365E-7	0.0924373316410269	0.004052109020169223	5.489697419562388	-51.27959722522635
404000	-3566.841942821311	-3519.016877997633	-47.825064823678055	-3519.016877997633	3.763860785544159	24.115150030715874	0.09513468835451094	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.22878141196744256	0.0035291690131562664	6.912232436144953E-7	0.24953700020835648	0.0033778778575533127	5.128705523777794	-52.697546811422
405000	-3518.709684145349	-3523.0195309704127	4.309846825063851	-3523.0195309704127	2.008554547405191	9.229181618117684	0.09513468835451094	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12835617556004603	2.4918018286674433	0.3798419957725143	0.12203394498783748	0.011049676923675575	1.3421047926958245E-6	0.10442235349016542	0.011098293483657951	2.0230776725707824	-28.20533136565473
406000	-3613.3217075803295	-3563.121848068594	-50.1998595117356	-3563.121848068594	2.742350221631434	20.75342379257871	0.09513468835451094	0.12835617556004603	2.1325809011035073	0.7390629233364505	0.12835617556004603	2.1325809011035073	0.7390629233364505	0.2785097698447574	0.0034647567325198645	7.09136883157782E-7	0.25103540115527123	0.0032981392335964415	6.100042286182954	-50.53025075460659
407000	-3581.0043635359816	-3558.568380610943	-22.435982925038203	-3558.568380610943	5.834938634880098	25.70807241439482	0.09513468835451094	0.12835617556004603	2.1325809011035073	0.7390629233364505	0.12835617556004603	2.1325809011035073	0.7390629233364505	0.16164421554364228	0.002594476072108955	1.7265036744259481E-7	0.15526945980705037	0.0027143179420391853	3.5889056422849905	-44.873282576166496
408000	-3575.935402282975	-3533.181029431056	-42.75437285191905	-3533.181029431056	5.930493964862419	34.63183149074076	0.09513468835451094	0.12835617556004603	2.1325809011035073	0.7390629233364505	0.12835617556004603	2.1325809011035073	0.7390629233364505	0.1840686483937057	0.0031216312106638723	3.294820544753873E-7	0.1766528910131528	0.003230486268367858	6.00154425808857	-56.698932446897885
409000	-3590.546931271797	-3536.8753971581136	-53.67153411368316	-3536.8753971581136	6.972566499482487	44.62875197105073	0.09513468835451094	0.12835617556004603	2.1325809011035073	0.7390629233364505	0.12835617556004603	2.1325809011035073	0.7390629233364505	0.19469485607303755	0.002011144371380224	1.4046922677174674E-7	0.19824340590601697	0.0018513993365296781	7.098065386987323	-62.26888141452381
410000	-3561.1033696602444	-3518.6663816988957	-42.43698796134865	-3518.6663816988957	5.852692501946834	21.592893208575195	0.17816903147727414	0.12835617556004603	2.1325809011035073	0.7390629233364505	0.12835617556004603	2.1325809011035073	0.7390629233364505	0.26410250293022275	0.0056764141752430955	3.0944064993193847E-6	0.2834452816909664	0.006422575544933587	4.294826825305347	-41.541931522730096
411000	-3541.8267917524468	-3532.905473337415	-8.92131841503182	-3532.905473337415	1.7277218715401628	8.701881776980724	0.3846563724435014	0.12835617556004603	2.1325809011035073	0.7390629233364505	0.12835617556004603	2.1325809011035073	0.7390629233364505	0.13696704156926873	0.017861032722660906	5.981870323829989E-6	0.14349305240972837	0.01683500751343545	1.882524505282068	-30.834831720704614
412000	-3602.585711504796	-3590.348974845258	-12.236736659538265	-3590.348974845258	3.8277046180324192	17.458500334903903	0.3846563724435014	0.12835617556004603	2.1325809011035073	0.7390629233364505	0.12835617556004603	2.1325809011035073	0.7390629233364505	0.1308141077114804	0.006656845829154023	7.23202842492874E-7	0.12751667623525476	0.006590324601442358	2.6464859978468382	-38.37609338154773
413000	-3542.0015762922753	-3521.4525337466216	-20.54904254565367	-3521.4525337466216	5.947767165924812	23.198517511747944	0.8331366360166788	0.12835617556004603	2.1325809011035073	0.7390629233364505	0.12835617556004603	2.1325809011035073	0.7390629233364505	0.16373118745963702	0.0092012766991607	1.4202735481005366E-6	0.13690366815585636	0.008752752146765505	3.1701119875033412	-43.172204464389665
414000	-3605.524914219007	-3536.211993104014	-69.31292111499297	-3536.211993104014	8.040198031930675	36.109316643208864	0.8331366360166788	0.12835617556004603	2.3025923162300055	0.5690515082099521	0.12835617556004603	2.3025923162300055	0.5690515082099521	0.35329602819160133	0.002472870582596118	9.835100466057658E-7	0.36664708797897694	0.0027473396773334538	3.5194174338914572	-55.66890655927814
415000	-3558.375111215222	-3526.897209964753	-31.47790125046932	-3526.897209964753	2.267745046706177	12.84357086130088	0.8331366360166788	0.12835617556004603	2.486616843106319	0.3850269813336385	0.12835617556004603	2.486616843106319	0.3850269813336385	0.24233613229092568	0.009862084645657613	5.961646116415121E-6	0.2508591728293086	0.009895144806902366	2.3721096341706627	-35.329188254138295
416000	-3565.397788149056	-3522.2715193394365	-43.12626880961946	-3522.2715193394365	4.39907855481323	20.605244987961914	0.8331366360166788	0.12835617556004603	2.486616843106319	0.3850269813336385	0.12835617556004603	2.486616843106319	0.3850269813336385	0.28813824852333253	0.004585811500202492	1.5553868928171702E-6	0.25340080819381683	0.004941830625032318	3.498489218064686	-44.95223511484232
417000	-3597.2371718075915	-3561.989889574683	-35.24728223290849	-3561.989889574683	3.043935058534175	13.651518274854947	0.8331366360166788	0.12835617556004603	2.486616843106319	0.3850269813336385	0.12835617556004603	2.486616843106319	0.3850269813336385	0.2546321163013521	0.009113482886728277	6.880298461822924E-6	0.27317676149404513	0.009452707255088143	2.0980139622200373	-34.57510460238281
418000	-3575.775989329462	-3530.682700027063	-45.09328930239881	-3530.682700027063	4.060831406674367	19.556286681098765	0.8331366360166788	0.4711189584354341	2.143854060230931	0.3850269813336385	0.4711189584354341	2.143854060230931	0.3850269813336385	0.280139001395233	0.007328983972745727	4.082126696797199E-6	0.26311803354543906	0.007363779981794014	2.9246694988933237	-41.87118842911194
419000	-3479.973672316182	-3482.620714589317	2.647042273134902	-3482.620714589317	0.7222895628826868	4.62975456054969	0.4589839648212805	0.4711189584354341	2.143854060230931	0.3850269813336385	0.4711189584354341	2.143854060230931	0.3850269813336385	0.1598681355792001	0.02490922269134253	1.1687565264409185E-5	0.1433894336162799	0.024191100187221586	0.8558213959365524	-19.114024170907452
420000	-3519.6125244276222	-3520.82472773489	1.2122033072676979	-3520.82472773489	2.2805271087694385	12.341027817528248	0.4589839648212805	0.4711189584354341	2.143854060230931	0.3850269813336385	0.4711189584354341	2.143854060230931	0.3850269813336385	0.08928893142247522	0.007007119509661571	4.797075369567498E-7	0.10001675417236672	0.006833989406478078	3.0109216181419227	-34.24330463673394
421000	-3601.790186982176	-3539.1559902651625	-62.63419671701348	-3539.1559902651625	4.726472806816087	31.62528942408174	0.4589839648212805	0.4711189584354341	2.143854060230931	0.3850269813336385	0.4711189584354341	2.143854060230931	0.3850269813336385	0.2911109144704853	0.002769690176537112	7.107229965708848E-7	0.2964334450190885	0.002832656227917767	5.231814479445311	-57.431597097503186
422000	-3678.6225739022384	-3625.3697328363796	-53.25284106585862	-3625.3697328363796	3.3236191500048706	22.47020579120466	0.4589839648212805	0.4711189584354341	2.143854060230931	0.3850269813336385	0.4711189584354341	2.143854060230931	0.3850269813336385	0.2785463143000793	0.00485994178568383	1.803419026918E-6	0.2744271968393203	0.004935564650107818	6.313771753311651	-50.34309387423076
423000	-3648.1057513429155	-3589.1308021988116	-58.974949144103995	-3589.1308021988116	6.014225954129358	34.16925782647846	0.9408837168920243	0.4711189584354341	2.143854060230931	0.3850269813336385	0.4711189584354341	2.143854060230931	0.3850269813336385	0.3180426260779508	0.001697268859692022	2.362240797178811E-7	0.2722269731172235	0.0019650352082238695	5.795619024176106	-59.63465143194408
424000	-3561.6453186248027	-3546.6086735237936	-15.036645101008844	-3546.6086735237936	1.2720435090405822	8.538384181216042	0.9408837168920243	0.4711189584354341	2.143854060230931	0.3850269813336385	0.4711189584354341	2.143854060230931	0.3850269813336385	0.17699436754902462	0.008024126923314107	1.8059359763258671E-6	0.16362195778589841	0.00840072054439717	2.839973890075002	-33.525627522937626
425000	-3580.100074242145	-3540.932917372271	-39.167156869874276	-3540.932917372271	3.9616364712551486	17.88752046798917	0.9408837168920243	0.4711189584354341	2.143854060230931	0.3850269813336385	0.4711189584354341	2.143854060230931	0.3850269813336385	0.2985945540577988	0.004194451070269109	1.2971153004663654E-6	0.3035761306838915	0.0038153224520854657	2.8083912322733044	-37.417348307280406
426000	-3625.170952146131	-3570.03475254351	-55.136199602621126	-3570.03475254351	3.8900675591293026	22.30945568075922	0.9408837168920243	0.1293805577670511	1.8161195471390066	1.054499895093946	0.1293805577670511	1.8161195471390066	1.054499895093946	0.3919535604363324	0.0030610887177561184	1.320658071980627E-6	0.3947773732511916	0.0035359300735604104	4.991545812878037	-45.175431476028514
427000	-3579.5989439712794	-3549.384246590137	-30.214697381142113	-3549.384246590137	0.9702339941589837	5.362364151202866	0.9408837168920243	0.1293805577670511	1.8161195471390066	1.054499895093946	0.1293805577670511	1.8161195471390066	1.054499895093946	0.35375160643371695	0.012948860491604642	2.0549925164036183E-5	0.37674270030594825	0.01427984319349659	1.1955782110482556	-17.957100182061556
428000	-3626.8769952516855	-3652.943605630833	26.06661037914783	-3652.943605630833	0.7026027788023754	2.8475947793163487	0.9408837168920243	0.1293805577670511	1.8161195471390066	1.054499895093946	0.1293805577670511	1.8161195471390066	1.054499895093946	0.1241258062199339	0.023507302026932242	6.737785178776597E-6	0.11101185574807987	0.02376594461893429	0.4588161500600014	-3.4252010822658585
429000	-3650.966771749128	-3634.644321643533	-16.322450105594832	-3634.644321643533	0.5936198944313629	3.6062887192204753	0.9408837168920243	0.1293805577670511	1.8161195471390066	1.054499895093946	0.1293805577670511	1.8161195471390066	1.054499895093946	0.28267553549925395	0.018950442478805223	2.6195132510343463E-5	0.2640171144403805	0.01902724769787535	0.9214331858972469	-14.283034660110093
430000	-3594.1633623797093	-3630.278373484183	36.11501110447343	-3630.278373484183	0.5026425496130609	2.833162500595253	0.9408837168920243	0.1293805577670511	1.8161195471390066	1.054499895093946	0.1293805577670511	1.8161195471390066	1.054499895093946	0.08916474238906351	0.021391722308160534	2.9389595453641325E-6	0.07875922973592363	0.021996228536946324	0.6359152763254942	-6.07516712195568
431000	-3676.1368712178128	-3644.760201486683	-31.376669731129677	-3644.760201486683	1.0218029922557694	5.398665864894461	0.9408837168920243	0.1293805577670511	1.8161195471390066	1.054499895093946	0.1293805577670511	1.8161195471390066	1.054499895093946	0.37878199774973553	0.009843362824399168	2.1751741706087E-5	0.41946168436257447	0.011942937552432953	1.0195812215028663	-18.238477783771184
432000	-3546.8274349314765	-3556.107691832719	9.280256901242373	-3556.107691832719	1.8577275493576364	11.802334900901466	0.9408837168920243	0.1293805577670511	1.8161195471390066	1.054499895093946	0.1293805577670511	1.8161195471390066	1.054499895093946	0.09114727463264313	0.0056115988794397465	1.899546500328381E-7	0.07777172794142444	0.005731861861561597	2.7161692243525777	-34.3385360167412
433000	-3644.3558095628932	-3600.2661001492743	-44.08970941361911	-3600.2661001492743	1.936619053552755	8.060450255445588	0.9408837168920243	0.1293805577670511	1.8161195471390066	1.054499895093946	0.1293805577670511	1.8161195471390066	1.054499895093946	0.4195761826824899	0.013592768530605237	1.9727041596305172E-5	0.4093825319398478	0.012301872392912118	3.2810032828463616	-30.964398828880068
434000	-3574.7564372430757	-3592.082795611798	17.326358368722026	-3592.082795611798	0.3573278098762453	1.8736469222163248	0.9408837168920243	0.1293805577670511	1.8161195471390066	1.054499895093946	0.1293805577670511	1.8161195471390066	1.054499895093946	0.14596076454824128	0.04077586075738138	4.629553328926697E-5	0.1632340563993946	0.04078699267299715	0.3581560783399731	2.5319200100277532
435000	-3740.445522392222	-3717.1874390513526	-23.258083340869387	-3717.1874390513526	0.8621143704126558	3.4881806794925767	0.9408837168920243	0.1293805577670511	1.8161195471390066	1.054499895093946	0.1293805577670511	1.8161195471390066	1.054499895093946	0.441565100094671	0.035359185979643624	3.531780629457671E-4	0.47042783542804933	0.04193132812032843	0.6204704832318261	-7.1318636464480925
436000	-3584.9053807026835	-3596.083518171434	11.178137468750634	-3596.083518171434	0.12596233494923717	0.5974210283004467	0.9408837168920243	0.45552403701173805	2.129011514400846	0.4154644485874196	0.45552403701173805	2.129011514400846	0.4154644485874196	0.353113862054814	0.14118184647332377	0.0020498627742253465	0.31319817054970184	0.1431756243368353	0.0844190004790334	21.828191057348437
437000	-3566.392167432726	-3587.110591671363	20.71842423863701	-3587.110591671363	0.3508584931124517	1.7732371507841056	0.9408837168920243	0.45552403701173805	2.129011514400846	0.4154644485874196	0.45552403701173805	2.129011514400846	0.4154644485874196	0.19534012667776735	0.03337209334174465	2.396906353805231E-5	0.14879012005904144	0.032249568972151664	0.260320670131708	5.589433916803753
438000	-3666.842968171894	-3641.5398240836034	-25.303144088290622	-3641.5398240836034	1.6205118454881626	9.270457914919266	0.9408837168920243	0.45552403701173805	2.129011514400846	0.4154644485874196	0.45552403701173805	2.129011514400846	0.4154644485874196	0.2504271698607428	0.011531753213588474	7.375028064135846E-6	0.23814783755602553	0.01147331757390519	1.4749390713890589	-29.31686958305834
439000	-3540.191647978873	-3536.0801360086243	-4.111511970248385	-3536.0801360086243	0.779158512939381	4.336268390173573	0.4205648075787618	0.45552403701173805	2.129011514400846	0.4154644485874196	0.45552403701173805	2.129011514400846	0.4154644485874196	0.1906084297148882	0.02505867114099982	2.1260030448908663E-5	0.18322081269431195	0.02566867048266753	1.3509208064969156	-17.240126809332605
440000	-3560.1579974321608	-3530.7670109649052	-29.390986467255672	-3530.7670109649052	1.537494422775381	7.345966727256073	0.4205648075787618	0.4360241022116268	2.129011514400846	0.43496438338753085	0.4360241022116268	2.129011514400846	0.43496438338753085	0.38689594831759944	0.014226952862855176	2.522334884976522E-5	0.29410318553973924	0.018436983636514092	1.5051802791908149	-23.058381297928157
441000	-3516.6329769618924	-3503.7355831648983	-12.897393796993915	-3503.7355831648983	2.090653376148452	12.85584481431477	0.4205648075787618	0.4360241022116268	2.129011514400846	0.43496438338753085	0.4360241022116268	2.129011514400846	0.43496438338753085	0.13890370026961935	0.009681311788824714	1.6677751525261667E-6	0.13117504366603208	0.009743639134555237	2.2878092811094968	-37.437125210105265
