#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-6512.5828652345435	-6500.8787145940005	-11.704150640543169	-6500.8787145940005	0.7716282567934794	2.5503631082549405	10.357328659954002	0.2268043437833138	0.21427731372284364	0.25560079852642614	0.30331754396741456	0.378598069681105	2.2209471199912687	0.378598069681105	0.4004548103276124	2.2209471199912687	0.4004548103276124	0.4837091978631782	0.6387269436132604	0.055327534747803435
49000	-6569.353862226579	-6567.977794677186	-1.3760675493927614	-6567.977794677186	0.26368200742380754	1.1537984809165078	10.357328659954002	0.25034460009893605	0.21427731372284364	0.25560079852642614	0.2797772876517923	0.378598069681105	2.5588272324829084	0.378598069681105	0.06257469783597286	2.5588272324829084	0.06257469783597286	0.16592377893594054	11.487373515828814	0.05379842533835751
50000	-6453.962441666366	-6477.861277449685	23.89883578331851	-6477.861277449685	0.11460967070104797	0.39584948706643264	5.454021913895435	0.25034460009893605	0.16886381388607719	0.25560079852642614	0.32519078748855873	0.378598069681105	2.5588272324829084	0.378598069681105	0.06257469783597286	2.5588272324829084	0.06257469783597286	0.13524308315014313	30.438007282349627	0.2655499982533359
51000	-6592.249059086232	-6606.980430952909	14.731371866677515	-6606.980430952909	0.24573719857557796	0.942629050694538	2.319086942520741	0.25034460009893605	0.16886381388607719	0.25560079852642614	0.32519078748855873	0.378598069681105	1.982774589979358	0.378598069681105	0.6386273403395231	1.982774589979358	0.6386273403395231	0.1426279366402785	18.532195391759547	0.13989227263305365
52000	-6542.315674635047	-6548.196548965598	5.880874330550712	-6548.196548965598	0.3448905442465324	1.441511420688735	2.319086942520741	0.2778320759404853	0.19202333163650157	0.25560079852642614	0.2745437938965851	0.378598069681105	1.982774589979358	0.378598069681105	0.6386273403395231	1.982774589979358	0.6386273403395231	0.2417295639819256	9.532169044578302	0.11057752978754194
53000	-6541.186443789146	-6545.575314886854	4.388871097708435	-6545.575314886854	0.3419948484715406	1.1110685284720516	1.185397444223424	0.2778320759404853	0.19202333163650157	0.25560079852642614	0.2745437938965851	0.378598069681105	1.8077147572082415	0.378598069681105	0.8136871731106396	1.8077147572082415	0.8136871731106396	0.542819966451346	6.542710787415249	0.12570148794720495
54000	-6470.380068787315	-6473.045487994402	2.665419207086166	-6473.045487994402	0.5114522379877017	1.8456626721291216	1.185397444223424	0.2778320759404853	0.19202333163650157	0.25560079852642614	0.2745437938965851	0.5672408018993247	1.8077147572082415	0.5672408018993247	0.62504444089242	1.8077147572082415	0.62504444089242	0.25749545807651913	6.372612371673312	0.044425049531874414
55000	-6546.211143855081	-6567.37377083943	21.16262698434937	-6567.37377083943	0.1903415844625012	0.736226562602966	1.185397444223424	0.2778320759404853	0.19202333163650157	0.25560079852642614	0.2745437938965851	0.5672408018993247	2.2073141818157347	0.5672408018993247	0.2254450162849268	2.2073141818157347	0.2254450162849268	0.09820111297702515	24.02490881497134	0.17385883490212523
56000	-6505.330993160275	-6521.783112948364	16.452119788089018	-6521.783112948364	0.24367687329319626	0.9375123621908825	1.185397444223424	0.2778320759404853	0.19202333163650157	0.25560079852642614	0.2745437938965851	0.5672408018993247	2.2073141818157347	0.5672408018993247	0.2254450162849268	2.2073141818157347	0.2254450162849268	0.14647829653967068	19.834831340678328	0.07195673038884802
57000	-6518.146249547012	-6525.985346521849	7.83909697483692	-6525.985346521849	0.45594932433588337	1.5877050865547908	1.185397444223424	0.2778320759404853	0.19202333163650157	0.25560079852642614	0.2745437938965851	0.5672408018993247	2.2073141818157347	0.5672408018993247	0.2254450162849268	2.2073141818157347	0.2254450162849268	0.1560010571307626	10.98204436292443	0.08325130834024427
58000	-6529.971089399157	-6554.427408946159	24.456319547001982	-6554.427408946159	0.23104690684125567	0.7358546415075877	0.628347631791107	0.2886351088829758	0.18122029869401113	0.25560079852642614	0.2745437938965851	0.5672408018993247	2.2073141818157347	0.5672408018993247	0.2254450162849268	2.2073141818157347	0.2254450162849268	0.10297543954756061	26.72934578070543	0.16928231176443653
59000	-6625.553389536969	-6646.8430423199225	21.289652782953617	-6646.8430423199225	0.13720564919820888	0.6216301598127566	0.628347631791107	0.2849592891832187	0.2248019351187099	0.2156949818014844	0.2745437938965851	0.5672408018993247	2.2073141818157347	0.5672408018993247	0.2254450162849268	2.2073141818157347	0.2254450162849268	0.12527633983616127	23.384080431933313	0.16424905828610206
60000	-6455.387656422261	-6471.2825795895615	15.894923167300181	-6471.2825795895615	0.1793112666450425	0.7953602670540914	0.628347631791107	0.2849592891832187	0.20976247928904052	0.23073443763115378	0.2745437938965851	0.19183122814153244	2.582723755573527	0.19183122814153244	0.2254450162849268	2.582723755573527	0.2254450162849268	0.15158188941456946	18.04342520005708	0.1268271254775509
61000	-6570.088715657986	-6562.877477498802	-7.211238159182926	-6562.877477498802	0.33947989814438184	2.082127362299821	1.5571770372327274	0.2849592891832187	0.20976247928904052	0.23073443763115378	0.2745437938965851	0.19183122814153244	2.582723755573527	0.19183122814153244	0.2254450162849268	2.582723755573527	0.2254450162849268	0.4535255414469195	-3.9473183930984854	0.06763637819569612
62000	-6539.401426828201	-6556.922434342959	17.52100751475761	-6556.922434342959	0.1407532617633982	0.6391051145973559	0.24619042071705705	0.2849592891832187	0.20976247928904052	0.23073443763115378	0.2745437938965851	0.19183122814153244	2.582723755573527	0.19183122814153244	0.2254450162849268	2.582723755573527	0.2254450162849268	0.22407119152673566	18.652653722466756	0.1944182021917176
63000	-6598.784168039969	-6593.915229648952	-4.868938391016918	-6593.915229648952	0.6140259818409097	2.588513348597153	0.24619042071705705	0.2307306450775194	0.20976247928904052	0.28496308173685314	0.2745437938965851	0.19183122814153244	2.582723755573527	0.19183122814153244	0.2254450162849268	2.582723755573527	0.2254450162849268	0.4722480447792962	-2.6666380505340372	0.05653745794670386
64000	-6528.498197029669	-6526.864988457998	-1.6332085716714095	-6526.864988457998	0.4803040373855841	2.0852189356892104	0.22572735971814345	0.2307306450775194	0.1750075817047312	0.3197179793211624	0.2745437938965851	0.19183122814153244	2.582723755573527	0.19183122814153244	0.2254450162849268	2.582723755573527	0.2254450162849268	0.25344666557263723	0.45284371292448977	0.0696510748740225
65000	-6503.671992939845	-6510.552118783406	6.880125843560325	-6510.552118783406	0.4898535180299256	1.7018199564327328	0.22572735971814345	0.2307306450775194	0.1750075817047312	0.3197179793211624	0.2745437938965851	0.19183122814153244	2.582723755573527	0.19183122814153244	0.2254450162849268	2.582723755573527	0.2254450162849268	0.16827982617917928	8.903363054788704	0.09038675965315357
66000	-6565.097308708464	-6562.85794028905	-2.239368419414181	-6562.85794028905	0.3658402273011907	1.8068457588369933	0.22572735971814345	0.2307306450775194	0.1750075817047312	0.3197179793211624	0.2745437938965851	0.19183122814153244	2.582723755573527	0.19183122814153244	0.2254450162849268	2.582723755573527	0.2254450162849268	0.24894491459203827	-0.010443205623691165	0.0632126837249904
67000	-6436.477034258654	-6437.705714801796	1.2286805431410888	-6437.705714801796	0.36522004483608683	1.7519095348609766	0.22572735971814345	0.2307306450775194	0.1750075817047312	0.3197179793211624	0.2745437938965851	0.19183122814153244	2.654648570909004	0.19183122814153244	0.15352020094944963	2.654648570909004	0.15352020094944963	0.2464066481539875	3.3586139009612905	0.06817187937252091
68000	-6556.070427615297	-6586.158006932282	30.087579316984154	-6586.158006932282	0.10231955710474858	0.40232814402899264	0.5797455366145388	0.2307306450775194	0.1750075817047312	0.3197179793211624	0.2745437938965851	0.19183122814153244	2.654648570909004	0.19183122814153244	0.15352020094944963	2.654648570909004	0.15352020094944963	0.09421102246098859	32.041055989078444	0.32533229026128524
69000	-6419.811616781604	-6470.715141691212	50.903524909607825	-6470.715141691212	0.03780273598915632	0.12623449686291555	0.5797455366145388	0.28887376386819136	0.1750075817047312	0.3197179793211624	0.21640067510591315	0.4860723569345413	2.360407442115995	0.4860723569345413	0.15352020094944963	2.360407442115995	0.15352020094944963	0.03887263714617746	54.14229187025716	1.0386785255100701
70000	-6500.494101666502	-6528.508482613299	28.01438094679689	-6528.508482613299	0.0891868971134411	0.41336884185062134	0.5797455366145388	0.28887376386819136	0.1750075817047312	0.3197179793211624	0.21640067510591315	0.4860723569345413	2.360407442115995	0.4860723569345413	0.15352020094944963	2.360407442115995	0.15352020094944963	0.09013354100198785	30.03818334477596	0.3094623416415908
71000	-6452.765574493329	-6468.153514143051	15.38793964972266	-6468.153514143051	0.2009213345245711	0.8933291215851114	0.23756050501696607	0.28887376386819136	0.2113103915785615	0.28341516944733214	0.21640067510591315	0.4860723569345413	2.360407442115995	0.4860723569345413	0.15352020094944963	2.360407442115995	0.15352020094944963	0.15018518196832223	16.91150573928337	0.16735374395738373
72000	-6515.099421507863	-6536.368747626636	21.269326118773613	-6536.368747626636	0.209367621747374	0.8682229987925412	0.1	0.28887376386819136	0.2113103915785615	0.28341516944733214	0.21640067510591315	0.4860723569345413	2.360407442115995	0.4860723569345413	0.15352020094944963	2.360407442115995	0.15352020094944963	0.1249043249830047	22.621850920610754	0.22409465524315972
73000	-6530.964927684688	-6538.110218352189	7.145290667501387	-6538.110218352189	0.32487392089417383	1.4216064067808183	0.1	0.28513887104298064	0.21504528440377224	0.28341516944733214	0.21640067510591315	0.4860723569345413	2.360407442115995	0.4860723569345413	0.15352020094944963	2.360407442115995	0.15352020094944963	0.257831951073402	9.111043893897532	0.06892004113118698
74000	-6525.052087262085	-6551.1795449548035	26.127457692718828	-6551.1795449548035	0.100084193708418	0.49972192615116734	0.1	0.28513887104298064	0.17112101547321365	0.32733943837789076	0.21640067510591315	0.4860723569345413	2.360407442115995	0.4860723569345413	0.15352020094944963	2.360407442115995	0.15352020094944963	0.062482831192360436	28.46094105852779	0.1779697755714749
75000	-6459.231202917839	-6493.692420705683	34.46121778784379	-6493.692420705683	0.07999281672814847	0.2953548678657867	0.23365336414628485	0.28513887104298064	0.17112101547321365	0.32733943837789076	0.21640067510591315	0.5954167027039996	2.360407442115995	0.5954167027039996	0.044175855179991314	2.360407442115995	0.044175855179991314	0.06252036890517262	36.71589269017848	0.2478751900215837
76000	-6523.914426066017	-6542.5049957834	18.590569717383126	-6542.5049957834	0.21143997342273468	0.7536072711219661	0.23365336414628485	0.28513887104298064	0.17112101547321365	0.32733943837789076	0.21640067510591315	0.5954167027039996	2.360407442115995	0.5954167027039996	0.044175855179991314	2.360407442115995	0.044175855179991314	0.17871067943779897	19.9787432025667	0.16582188643048884
77000	-6533.774032707695	-6544.34763764734	10.573604939644248	-6544.34763764734	0.22496212994340956	1.0859713218119311	0.6354583755022517	0.28513887104298064	0.17112101547321365	0.32733943837789076	0.21640067510591315	0.5954167027039996	2.360407442115995	0.5954167027039996	0.044175855179991314	2.360407442115995	0.044175855179991314	0.22683111108157583	12.389020961482473	0.13380782818909595
78000	-6627.754366840576	-6639.415484930592	11.661118090016146	-6639.415484930592	0.29688667816122394	1.0097499435269335	1.2862267982293625	0.28513887104298064	0.17112101547321365	0.32733943837789076	0.21640067510591315	0.24799930043642848	2.360407442115995	0.24799930043642848	0.39159325744756246	2.360407442115995	0.39159325744756246	0.2725820830290231	13.983491999515106	0.1407852728539747
79000	-6492.147015289424	-6497.781734520414	5.634719230989166	-6497.781734520414	0.6495488534873681	2.01283685633585	0.38375666057400865	0.28513887104298064	0.17112101547321365	0.32733943837789076	0.21640067510591315	0.5350551587668158	2.360407442115995	0.5350551587668158	0.10453739911717513	2.360407442115995	0.10453739911717513	0.2620833509648965	7.600809437633854	0.08540518331118846
80000	-6465.032508485994	-6462.628707220751	-2.4038012652436542	-6462.628707220751	0.7714743830198227	2.770913236277538	0.38375666057400865	0.2623055028630223	0.19395438365317197	0.32733943837789076	0.21640067510591315	0.5350551587668158	2.360407442115995	0.5350551587668158	0.10453739911717513	2.360407442115995	0.10453739911717513	0.4191394996152928	0.2802530240393838	0.04580920771763803
81000	-6710.298647259399	-6723.616729193071	13.318081933670857	-6723.616729193071	0.13815386680986333	0.5088050205659169	0.13847448653927721	0.2623055028630223	0.19395438365317197	0.32733943837789076	0.21640067510591315	0.40023652979927454	2.360407442115995	0.40023652979927454	0.23935602808471634	2.360407442115995	0.23935602808471634	0.353743904014055	15.82793957155048	0.04500863422672421
82000	-6467.394073977652	-6460.908782050948	-6.485291926704355	-6460.908782050948	0.6119807281282118	2.5869460883437596	0.13847448653927721	0.2623055028630223	0.2317034648655309	0.28959035716553183	0.21640067510591315	0.40023652979927454	2.360407442115995	0.40023652979927454	0.23935602808471634	2.360407442115995	0.23935602808471634	0.4973374597099253	-4.017898459565606	0.0443415306498087
83000	-6502.766725674322	-6493.331252536901	-9.43547313742062	-6493.331252536901	0.6613168706037628	2.8771133478580615	0.13847448653927721	0.2623055028630223	0.2317034648655309	0.28122224945191554	0.22476878281952944	0.40023652979927454	2.360407442115995	0.40023652979927454	0.23935602808471634	2.360407442115995	0.23935602808471634	0.6046925596231627	-6.453559155767935	0.03284422091788156
84000	-6429.584574801094	-6454.533254379808	24.948679578713154	-6454.533254379808	0.12055869583573482	0.5269491206992902	0.1	0.2623055028630223	0.2317034648655309	0.28122224945191554	0.22476878281952944	0.40023652979927454	2.360407442115995	0.40023652979927454	0.23935602808471634	2.360407442115995	0.23935602808471634	0.10959693302624078	26.629814379427152	0.1685343971662421
85000	-6462.951174882079	-6459.8903591065855	-3.060815775493036	-6459.8903591065855	0.9323441276345988	2.9996175859923273	0.1	0.2623055028630223	0.18958624924323123	0.28122224945191554	0.2668859984418291	0.6785981432320038	2.0820458286832655	0.6785981432320038	0.23935602808471634	2.0820458286832655	0.23935602808471634	0.43765198245908665	-0.3437635446924181	0.03773919921454812
86000	-6429.872897547919	-6422.5498976038725	-7.322999944046192	-6422.5498976038725	0.8465552420729402	3.1917151052057333	0.1	0.2623055028630223	0.18958624924323123	0.30906373704165907	0.23904451085208556	0.6785981432320038	2.0820458286832655	0.6785981432320038	0.23935602808471634	2.0820458286832655	0.23935602808471634	0.5542087679967661	-4.826614667975108	0.04241706578422617
87000	-6440.078087761318	-6447.219547667718	7.141459906400268	-6447.219547667718	0.32591084091008105	1.2987465993728162	2.3846538365852497	0.2623055028630223	0.17402520575525673	0.32462478052963356	0.23904451085208556	0.6785981432320038	2.0820458286832655	0.6785981432320038	0.23935602808471634	2.0820458286832655	0.23935602808471634	0.2148236985167779	11.3861243294225	0.07482742843508625
88000	-6619.53245695655	-6639.017681256439	19.48522429988898	-6639.017681256439	0.1719627742678208	0.7855041629523224	0.1	0.22592361367697247	0.25438002647753	0.2442699598073603	0.27542640003813534	0.6785981432320038	2.0820458286832655	0.6785981432320038	0.23935602808471634	2.0820458286832655	0.23935602808471634	0.1891492931276516	20.345803883285022	0.2978066488428123
89000	-6476.909961856461	-6508.820343971066	31.91038211460414	-6508.820343971066	0.08163805280089048	0.36469118276357415	0.1	0.22592361367697247	0.25438002647753	0.2442699598073603	0.27542640003813534	0.6785981432320038	2.0820458286832655	0.6785981432320038	0.23935602808471634	2.0820458286832655	0.23935602808471634	0.0951749209641278	33.34291038951651	0.35576208680801713
90000	-6525.929637448717	-6560.437120705193	34.50748325647587	-6560.437120705193	0.03911579122399646	0.25618586640047286	0.1	0.22592361367697247	0.25438002647753	0.2442699598073603	0.27542640003813534	0.6785981432320038	2.0820458286832655	0.6785981432320038	0.23935602808471634	2.0820458286832655	0.23935602808471634	0.06220961349183304	36.46539487723371	0.3814567124447355
91000	-6624.820663796074	-6652.172413104802	27.351749308728742	-6652.172413104802	0.13437509601414652	0.5220489555799397	0.1	0.22592361367697247	0.23879685527879724	0.20653125308657255	0.3287482779576559	0.6785981432320038	2.0820458286832655	0.6785981432320038	0.23935602808471634	2.0820458286832655	0.23935602808471634	0.10068423627995851	29.157250748697255	0.16174868041270102
92000	-6565.809802891844	-6589.4788592092245	23.669056317380768	-6589.4788592092245	0.09460115156873274	0.5289144481381066	0.1	0.22592361367697247	0.23879685527879724	0.20653125308657255	0.3287482779576559	0.44144220277982	2.0820458286832655	0.44144220277982	0.4765119685369002	2.0820458286832655	0.4765119685369002	0.1264640179361732	25.08019535714423	0.2004362137511157
93000	-6610.644520169072	-6607.883768214904	-2.7607519541675876	-6607.883768214904	0.4637122059685872	2.1465402189225453	0.1	0.22592361367697247	0.23879685527879724	0.20653125308657255	0.3287482779576559	0.44144220277982	2.3685708813733957	0.44144220277982	0.18998691584676985	2.3685708813733957	0.18998691584676985	0.2729124592149201	-0.5896491051330135	0.058381136613609205
94000	-6491.008735529854	-6492.883849879885	1.8751143500314964	-6492.883849879885	0.4950745558208994	2.042129345938656	0.1	0.22592361367697247	0.23879685527879724	0.20653125308657255	0.3287482779576559	0.44144220277982	2.3685708813733957	0.44144220277982	0.18998691584676985	2.3685708813733957	0.18998691584676985	0.33734206305937053	3.819117865174907	0.0644756160478057
95000	-6520.226822360148	-6538.2218637146525	17.995041354505187	-6538.2218637146525	0.17878031946354953	0.7557228156998596	0.7665291293796466	0.22592361367697247	0.23879685527879724	0.20653125308657255	0.3287482779576559	0.44144220277982	2.3685708813733957	0.44144220277982	0.18998691584676985	2.3685708813733957	0.18998691584676985	0.16760894892292152	20.185731764619167	0.1287033020763782
96000	-6575.845586979809	-6588.504345584683	12.658758604873274	-6588.504345584683	0.12281059882741802	0.6168561864819847	1.457860072580197	0.22592361367697247	0.23879685527879724	0.20653125308657255	0.3287482779576559	0.44144220277982	2.3685708813733957	0.44144220277982	0.18998691584676985	2.3685708813733957	0.18998691584676985	0.10301483762964861	15.53038872420197	0.23928127489590112
97000	-6564.9228529547945	-6592.083408664721	27.160555709926715	-6592.083408664721	0.04184445658497539	0.16864116297631862	2.0914784904855708	0.22592361367697247	0.23879685527879724	0.20653125308657255	0.3287482779576559	0.44144220277982	2.3685708813733957	0.44144220277982	0.18998691584676985	2.3685708813733957	0.18998691584676985	0.1776417862385688	29.95732328431358	0.7888128722911975
98000	-6604.750693273158	-6619.162683456032	14.41199018287476	-6619.162683456032	0.11294538519213249	0.6271793229990652	2.0914784904855708	0.2623112621502338	0.23879685527879724	0.20653125308657255	0.29236062948439456	0.44144220277982	2.3685708813733957	0.44144220277982	0.18998691584676985	2.3685708813733957	0.18998691584676985	0.12060450480031094	17.783110133607977	0.2268701815439833
99000	-6481.185963882307	-6496.046399186444	14.860435304137676	-6496.046399186444	0.24363344896323585	0.8736006225784949	2.2769602391960975	0.29180276416804807	0.23879685527879724	0.20653125308657255	0.2628691274665803	0.44144220277982	1.9736602710504587	0.44144220277982	0.5848975261697069	1.9736602710504587	0.5848975261697069	0.11823478898758558	18.9202530541779	0.12267021762168122
100000	-6604.404900608912	-6628.393788553795	23.988887944883793	-6628.393788553795	0.08193751991287809	0.39076808132322743	2.2769602391960975	0.29180276416804807	0.23879685527879724	0.20653125308657255	0.2628691274665803	0.13534469050859066	1.9736602710504587	0.13534469050859066	0.8909950384409362	1.9736602710504587	0.8909950384409362	0.13288058849010412	27.53069762742411	0.20025421187331438
101000	-6564.4090792881125	-6596.519934108657	32.11085482054513	-6596.519934108657	0.06608943677154638	0.30511908544716915	0.9678379456034606	0.29180276416804807	0.23879685527879724	0.20653125308657255	0.2628691274665803	0.6580520271650813	1.7472841629497768	0.6580520271650813	0.5946638098851271	1.7472841629497768	0.5946638098851271	0.06882999707994297	34.787936992567616	0.39504133944358183
102000	-6548.626631671968	-6569.726114098153	21.09948242618445	-6569.726114098153	0.1348043896523843	0.5977937449437224	0.9678379456034606	0.29180276416804807	0.23879685527879724	0.20653125308657255	0.2628691274665803	0.966932583559398	1.4384036065554602	0.966932583559398	0.5946638098851271	1.4384036065554602	0.5946638098851271	0.1578000637896701	23.171321435807407	0.20334053604011054
103000	-6655.206307105712	-6669.215461879036	14.009154773324372	-6669.215461879036	0.36145574400289726	1.1953990874081424	0.16841051620706793	0.29180276416804807	0.23879685527879724	0.20653125308657255	0.2628691274665803	0.966932583559398	1.4384036065554602	0.966932583559398	0.5946638098851271	1.4384036065554602	0.5946638098851271	0.16032334915578514	16.687771502156007	0.054640984524509655
104000	-6535.18303061021	-6540.533716223558	5.3506856133480944	-6540.533716223558	0.4894706083570911	1.6924457084844178	0.3610169947587687	0.29180276416804807	0.23879685527879724	0.20653125308657255	0.2628691274665803	1.025053891194468	1.4384036065554602	1.025053891194468	0.5365425022500572	1.4384036065554602	0.5365425022500572	0.18184504064557294	7.639764072654189	0.07748063900890027
105000	-6602.269931537489	-6614.61288267488	12.342951137390973	-6614.61288267488	0.28979955730890883	1.1045910396867256	0.1	0.29180276416804807	0.23879685527879724	0.20653125308657255	0.2628691274665803	1.025053891194468	1.4384036065554602	1.025053891194468	0.5365425022500572	1.4384036065554602	0.5365425022500572	0.1678486553128206	13.825557935899413	0.13437058923135922
106000	-6555.526950941354	-6552.918667292405	-2.6082836489482304	-6552.918667292405	0.5226325872462139	2.202010322985709	0.3096575687886935	0.29180276416804807	0.23879685527879724	0.20653125308657255	0.2628691274665803	0.6767628189806474	1.7866946787692808	0.6767628189806474	0.5365425022500572	1.7866946787692808	0.5365425022500572	0.2717845972577881	0.20327891160696576	0.04424520513475913
107000	-6582.130969844599	-6581.089162506774	-1.0418073378246286	-6581.089162506774	0.33300290335805827	1.752314173454659	0.1	0.29180276416804807	0.23879685527879724	0.20653125308657255	0.2628691274665803	0.3520709794134038	1.9766034813856415	0.3520709794134038	0.6713255392009402	1.9766034813856415	0.6713255392009402	0.43880883844995444	0.5153372865334913	0.0822636024850098
108000	-6580.675646686721	-6578.646241875931	-2.02940481078956	-6578.646241875931	0.5507766477725438	2.1980111395440782	0.1	0.29180276416804807	0.23879685527879724	0.20653125308657255	0.2628691274665803	0.3520709794134038	1.9766034813856415	0.3520709794134038	0.6713255392009402	1.9766034813856415	0.6713255392009402	0.3246427041279772	0.05704841356794854	0.058885491307123276
109000	-6543.757305021583	-6541.574331516756	-2.1829735048274834	-6541.574331516756	0.4714125413156539	2.1228082199952243	0.1	0.2882321746083472	0.23879685527879724	0.20653125308657255	0.26643971702628116	0.3520709794134038	1.9766034813856415	0.3520709794134038	0.6713255392009402	1.9766034813856415	0.6713255392009402	0.4363425736484575	0.051675305455901155	0.05063134287899276
110000	-6672.606574131625	-6690.98216785938	18.37559372775451	-6690.98216785938	0.23427248599258776	0.911135893212653	0.1980816502418366	0.30693171579735695	0.2200973140897875	0.20653125308657255	0.26643971702628116	0.3520709794134038	1.9766034813856415	0.3520709794134038	0.6713255392009402	1.9766034813856415	0.6713255392009402	0.14645671462735182	19.853872069919493	0.17340881014035395
