#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-3563.748610627247	-3475.3414684640848	-88.40714216316259	-3475.3414684640848	35.95398995935483	169.79980495598647	0.47437845650354354	0.10492504604647887	2.3678055168258596	0.5272694371276553	0.10492504604647887	2.3678055168258596	0.5272694371276553	0.3181613128907394	4.514038817676167E-4	1.2894955204497197E-8	0.26289199194486257	4.393213961194365E-4	42.56994868681596	-84.2221262323786
384000	-3562.5684053794607	-3505.116177100506	-57.45222827895489	-3505.116177100506	36.80284649655222	199.4801159240542	0.47437845650354354	0.10492504604647887	2.3678055168258596	0.5272694371276553	0.10492504604647887	2.3678055168258596	0.5272694371276553	0.0962108496256572	7.869564429429088E-4	6.765461271639744E-9	0.10004551330687698	7.896296532701114E-4	32.322554984909154	-85.79479288625025
385000	-3560.8831226160382	-3524.1051380741533	-36.7779845418848	-3524.1051380741533	1.8264290083083985	12.161563758607935	0.47437845650354354	0.10492504604647887	2.3678055168258596	0.5272694371276553	0.10492504604647887	2.3678055168258596	0.5272694371276553	0.2156825446466428	0.010507560742694976	5.349394634966498E-6	0.21485009100977556	0.010324355648101172	4.630866430561998	-41.06533293717885
386000	-3595.1449112599494	-3558.310748423433	-36.8341628365163	-3558.310748423433	2.561530509387904	18.4277714354056	0.47437845650354354	0.39018084687896015	2.3678055168258596	0.24201363629517403	0.39018084687896015	2.3678055168258596	0.24201363629517403	0.23596242703113743	0.0024362108910919128	2.542196685795932E-7	0.20165279387706664	0.0026173769291978105	4.16227271736439	-46.8143252727738
387000	-3580.4679467520386	-3511.196941797399	-69.27100495463958	-3511.196941797399	5.394248904652377	28.383243316617648	0.47437845650354354	0.39018084687896015	2.3678055168258596	0.24201363629517403	0.39018084687896015	2.3678055168258596	0.24201363629517403	0.3232442968018235	0.002811250279070032	1.6168216552180792E-6	0.39427940062200234	0.0029495132700075115	7.093604968946304	-53.122909637101806
388000	-3569.3682616987317	-3559.379156414114	-9.989105284617708	-3559.379156414114	2.5064229381752794	13.33685812156207	0.47437845650354354	0.39018084687896015	2.3678055168258596	0.24201363629517403	0.39018084687896015	2.3678055168258596	0.24201363629517403	0.14430837227903084	0.007031360974945064	8.752947113785239E-7	0.13436478816903336	0.007125466073399201	2.469448161961619	-35.57991901213895
389000	-3562.4988660313506	-3515.3186400543013	-47.18022597704937	-3515.3186400543013	48.72338489597814	185.27284031082363	0.47437845650354354	0.39018084687896015	2.3678055168258596	0.24201363629517403	0.39018084687896015	2.3678055168258596	0.24201363629517403	0.09601230885275788	5.765742637058475E-4	2.957734439923635E-9	0.09835098878606224	5.512840858722932E-4	26.361582605078105	-81.11432482552982
390000	-3555.1960915889	-3487.3304292670564	-67.86566232184342	-3487.3304292670564	5.793394922662883	29.740129029481686	0.47437845650354354	0.07988370697848302	2.678102656726337	0.24201363629517403	0.07988370697848302	2.678102656726337	0.24201363629517403	0.42833070416186103	0.0034098955198513183	2.9094377409878235E-6	0.4666010276116044	0.003849910988241302	5.538630180553813	-51.669775275206156
391000	-3527.9328637746985	-3474.5676301912763	-53.3652335834224	-3474.5676301912763	7.620619033084364	40.99987145509247	0.47437845650354354	0.07988370697848302	2.678102656726337	0.24201363629517403	0.07988370697848302	2.678102656726337	0.24201363629517403	0.25991727781207125	0.0024763000474011133	3.405212805949187E-7	0.24690632135333135	0.002355124313239628	6.133838858450715	-55.181642674616526
392000	-3531.5011789644996	-3471.2573572838096	-60.24382168069	-3471.2573572838096	7.337673503237257	47.3447118694104	0.47437845650354354	0.07988370697848302	2.678102656726337	0.24201363629517403	0.07988370697848302	2.678102656726337	0.24201363629517403	0.2343952692311913	0.0023003765983921395	3.098615486215176E-7	0.2311245185567331	0.002284431740134837	10.491185884675922	-62.53534272667339
393000	-3526.444085114354	-3487.0299026219145	-39.41418249243936	-3487.0299026219145	3.1108251217394884	18.95420374942946	0.47437845650354354	0.07988370697848302	2.678102656726337	0.24201363629517403	0.07988370697848302	2.678102656726337	0.24201363629517403	0.19044364910855227	0.0057586907332149405	1.0879725675403769E-6	0.18427012127370634	0.0051588203419843685	5.116519808901999	-44.49069608730187
394000	-3541.8362177396803	-3498.3594564520054	-43.476761287674776	-3498.3594564520054	3.2634970473693734	18.428930839307224	0.47437845650354354	0.07988370697848302	2.678102656726337	0.24201363629517403	0.07988370697848302	2.678102656726337	0.24201363629517403	0.31237808431702796	0.004104724386967117	1.3864696082854324E-6	0.27782006219863764	0.004718736148758456	4.252441585076348	-42.496371510495
395000	-3531.4834732440354	-3520.4329584944	-11.050514749635758	-3520.4329584944	3.405910607366113	18.262493961386195	0.47437845650354354	0.5667323906241499	2.19125397308067	0.24201363629517403	0.5667323906241499	2.19125397308067	0.24201363629517403	0.1285233441449638	0.005363199638631606	3.1674217644650317E-7	0.10684886928417121	0.005262153175450126	4.027881918252658	-42.41035288281693
396000	-3519.5403601056955	-3492.3241998906055	-27.216160215089914	-3492.3241998906055	2.3748371454187516	10.41144896210502	0.47437845650354354	0.2185774130278187	2.123135265598596	0.6582873213735794	0.2185774130278187	2.123135265598596	0.6582873213735794	0.2982510253393713	0.010218860692210528	9.333975188087754E-6	0.26527609902817695	0.011994531754113464	1.2667481664089693	-27.123661013252324
397000	-3498.559074746034	-3492.302387500263	-6.256687245770893	-3492.302387500263	5.748613798196306	24.93596099348113	0.47437845650354354	0.2185774130278187	2.123135265598596	0.6582873213735794	0.2185774130278187	2.123135265598596	0.6582873213735794	0.10391888103698803	0.005133577692983992	1.683067518785604E-7	0.08086007164933934	0.005113407338051715	4.174946972077681	-47.921977463214105
398000	-3520.3070716887246	-3479.250351916885	-41.0567197718398	-3479.250351916885	4.43918389452609	22.598348340923195	0.2667372854023644	0.2185774130278187	2.123135265598596	0.6582873213735794	0.2185774130278187	2.123135265598596	0.6582873213735794	0.16914349221996158	0.003338778424820758	4.995258717797641E-7	0.21013582372691816	0.003146418077292176	3.641617078012859	-44.909864296375126
399000	-3570.8940019702045	-3511.1040156228482	-59.78998634735607	-3511.1040156228482	6.144664366749784	37.384907416927874	0.17491595318437783	0.2185774130278187	2.123135265598596	0.6582873213735794	0.2185774130278187	2.123135265598596	0.6582873213735794	0.26593347151802715	0.0015715414832078026	1.824914716163378E-7	0.2704705182828136	0.0016060226919920706	6.671325170541763	-58.52589792771103
400000	-3524.6008991521585	-3463.290541225709	-61.31035792644922	-3463.290541225709	29.708062231191203	167.0251945005775	0.653334906904476	0.2185774130278187	2.123135265598596	0.6582873213735794	0.2185774130278187	2.123135265598596	0.6582873213735794	0.13363741035135043	6.449888559624902E-4	6.4785201238862395E-9	0.12687848233887397	6.375034522977776E-4	26.835257334509183	-86.50285975879905
401000	-3548.521578613191	-3470.676072194451	-77.84550641874	-3470.676072194451	113.53695200048658	484.00180104715037	0.653334906904476	0.2185774130278187	2.123135265598596	0.6582873213735794	0.2185774130278187	2.123135265598596	0.6582873213735794	0.12363499526528289	1.7355096938280844E-4	4.739606115075547E-10	0.11856643647981208	1.8030871089116647E-4	66.50549533261062	-102.57704404575556
402000	-3549.4146338232986	-3498.3394314197863	-51.07520240351252	-3498.3394314197863	17.125900475051402	70.35316035979822	0.653334906904476	0.2185774130278187	2.123135265598596	0.6582873213735794	0.2185774130278187	2.123135265598596	0.6582873213735794	0.18060767630730362	0.0015039489307995832	6.96190766670017E-8	0.17550268494199442	0.0015289794735921492	15.009010504315622	-65.17950686308428
403000	-3545.4662138725093	-3477.455042637795	-68.01117123471424	-3477.455042637795	30.01955034322362	146.7277896368766	0.653334906904476	0.2185774130278187	2.3485111961806617	0.43291139079151353	0.2185774130278187	2.3485111961806617	0.43291139079151353	0.18843515441252512	6.771786129821611E-4	1.5524065198619765E-8	0.1841669706233987	6.900537974723381E-4	29.918083698064923	-80.03907068047181
404000	-3534.650632018367	-3488.3449108939853	-46.30572112438185	-3488.3449108939853	4.982697860646972	22.522330340474365	0.653334906904476	0.2185774130278187	2.3485111961806617	0.43291139079151353	0.2185774130278187	2.3485111961806617	0.43291139079151353	0.35590583673923065	0.003742710081007505	1.2174639710968915E-6	0.3208852894690688	0.0041548018243401375	3.476972171204754	-42.131121879551976
405000	-3555.048120608401	-3497.32605351185	-57.72206709655064	-3497.32605351185	4.942693711305661	22.3853505954524	0.653334906904476	0.2185774130278187	2.3485111961806617	0.43291139079151353	0.2185774130278187	2.3485111961806617	0.43291139079151353	0.3311701685975491	0.0038610089723906124	1.6092051675860153E-6	0.3593891294282706	0.003454617264121593	5.08306213337648	-44.30071716801765
406000	-3549.7535003534244	-3505.7207712284667	-44.03272912495755	-3505.7207712284667	4.753895795477283	22.54060687483264	0.653334906904476	0.2185774130278187	2.3485111961806617	0.43291139079151353	0.2185774130278187	2.3485111961806617	0.43291139079151353	0.24636675610982284	0.005845704726545359	1.993335459552052E-6	0.24976794666230795	0.005629640629208222	2.948386091403353	-45.60139949216869
407000	-3509.103071785488	-3480.237438409684	-28.865633375803828	-3480.237438409684	3.7464890558785813	23.691816201569907	0.653334906904476	0.2185774130278187	2.3485111961806617	0.43291139079151353	0.2185774130278187	2.3485111961806617	0.43291139079151353	0.18030399835365618	0.004140466310985488	4.1837825825433223E-7	0.1537485296722246	0.0042950508094626565	5.094240131399803	-49.138958970751965
408000	-3467.195655507723	-3472.9816861732384	5.786030665515026	-3472.9816861732384	1.2823429803815236	5.628795165294858	0.653334906904476	0.2185774130278187	2.3485111961806617	0.43291139079151353	0.2185774130278187	2.3485111961806617	0.43291139079151353	0.15140032857417876	0.014349560936463288	3.910356451877417E-6	0.1409294948639007	0.014639565825051513	1.0153640427327542	-17.097729624592095
409000	-3541.4419451039657	-3502.3333032908818	-39.108641813084134	-3502.3333032908818	1.597254090738284	9.361329634581706	0.653334906904476	0.2185774130278187	2.3485111961806617	0.43291139079151353	0.2185774130278187	2.3485111961806617	0.43291139079151353	0.33256124527864417	0.012105951648669419	1.1257247465001745E-5	0.28540204009731035	0.010940606900027435	2.0083958306334693	-30.668545370017622
410000	-3536.1769252562094	-3488.430800476418	-47.74612477979128	-3488.430800476418	2.5206775103222085	13.403586547880929	0.653334906904476	0.2185774130278187	2.6262802640631415	0.15514232290903374	0.2185774130278187	2.6262802640631415	0.15514232290903374	0.35183822703720996	0.011411601291311529	1.4537454231009971E-5	0.34046289346576436	0.011271638613092204	3.5236242807376423	-38.13346521867553
411000	-3520.904963900453	-3485.2107856752295	-35.69417822522338	-3485.2107856752295	1.671042625527238	7.519726383879244	0.653334906904476	0.2185774130278187	2.6262802640631415	0.15514232290903374	0.2185774130278187	2.6262802640631415	0.15514232290903374	0.382323232918249	0.00998452625681827	1.212744033035478E-5	0.3578331168003812	0.00983205158633674	1.4173229059605241	-24.821157746885643
412000	-3524.28258793155	-3517.559163186294	-6.7234247452562546	-3517.559163186294	2.643910127840051	17.550858076877724	0.653334906904476	0.2185774130278187	2.6262802640631415	0.15514232290903374	0.2185774130278187	2.6262802640631415	0.15514232290903374	0.11030624522156707	0.005037853372274034	2.101963499031555E-7	0.09145771878620436	0.005111980962406499	4.347797007018514	-44.372838022749825
413000	-3555.563667439248	-3511.1824660754405	-44.3812013638074	-3511.1824660754405	9.65698791421517	30.180295045141712	0.653334906904476	0.2185774130278187	2.6262802640631415	0.15514232290903374	0.2185774130278187	2.6262802640631415	0.15514232290903374	0.27534966204978945	0.0038805915782704186	1.1076592837805826E-6	0.27174678761820303	0.0038984679845570813	3.148505261937383	-43.52256761187717
414000	-3533.659095794491	-3491.589764573917	-42.06933122057409	-3491.589764573917	1.783680981431332	12.301654001309743	0.653334906904476	0.2185774130278187	2.6262802640631415	0.15514232290903374	0.2185774130278187	2.6262802640631415	0.15514232290903374	0.2415337399476438	0.008078017058449653	4.763803945022127E-6	0.2643508981930393	0.007842953935934503	3.3108882019187362	-39.993074119226044
415000	-3571.8090474088317	-3509.890054375758	-61.91899303307351	-3509.890054375758	10.198622896757247	53.91603414273043	0.653334906904476	0.2185774130278187	2.6262802640631415	0.15514232290903374	0.2185774130278187	2.6262802640631415	0.15514232290903374	0.2991296126341271	0.0018238005788305603	1.941274425814339E-7	0.2613142531965588	0.0017478305994572674	9.74742855321585	-63.09154633142316
416000	-3502.8836105994687	-3473.8679035772143	-29.015707022254425	-3473.8679035772143	3.838833544947028	18.704632916434548	0.653334906904476	0.2185774130278187	2.2515568292086034	0.5298657577635719	0.2185774130278187	2.2515568292086034	0.5298657577635719	0.14634842366801062	0.0048253398044751155	8.60901816230136E-7	0.17906668955277766	0.005360713013903229	1.9858706949238663	-42.39253712914127
417000	-3476.0929695845243	-3460.2037675754136	-15.889202009110518	-3460.2037675754136	0.8743963102966652	5.147461947710038	0.653334906904476	0.2185774130278187	2.2515568292086034	0.5298657577635719	0.2185774130278187	2.2515568292086034	0.5298657577635719	0.18799570295333096	0.021325060247726593	2.9528042307009793E-5	0.2361880146238559	0.023606435504126163	1.3369067075605765	-20.18018443815037
418000	-3519.260666359717	-3490.7179270781776	-28.54273928153934	-3490.7179270781776	1.2326545568244809	7.694818731794569	0.653334906904476	0.2185774130278187	2.2515568292086034	0.5298657577635719	0.2185774130278187	2.2515568292086034	0.5298657577635719	0.22320785680056224	0.019605526517683946	2.1056173279918906E-5	0.2537916176610259	0.017470587495521363	1.29947502553787	-27.74634983878392
419000	-3538.7315464474395	-3521.2763450805523	-17.45520136688734	-3521.2763450805523	1.8899326348329193	10.110485277433801	0.653334906904476	0.2185774130278187	2.2515568292086034	0.5298657577635719	0.2185774130278187	2.2515568292086034	0.5298657577635719	0.1821519890846544	0.007241293191287809	1.4235399035652863E-6	0.1684924317352395	0.0070699796125763	2.3795743624219527	-32.63592966272934
420000	-3506.6518575395244	-3487.8267261605947	-18.825131378929772	-3487.8267261605947	4.480554076127007	18.78515661867603	0.653334906904476	0.06478411491533917	2.2515568292086034	0.6836590558760515	0.06478411491533917	2.2515568292086034	0.6836590558760515	0.12670941711528225	0.004756257692465848	4.90319570179832E-7	0.13992008724260435	0.0051742211039748865	2.742877652775718	-41.93981195263139
421000	-3579.061344312073	-3530.7248904784437	-48.33645383362897	-3530.7248904784437	2.7704249242287173	15.541681537479167	0.653334906904476	0.06478411491533917	2.2515568292086034	0.6836590558760515	0.06478411491533917	2.2515568292086034	0.6836590558760515	0.26769988380301735	0.006766424765730552	2.395179291798921E-6	0.2508759901753834	0.0063113302275147895	2.703521033942943	-42.330168222233766
422000	-3493.1244874804306	-3487.747709056533	-5.3767784238977985	-3487.747709056533	1.5612055132134308	8.86865469163916	0.653334906904476	0.06478411491533917	2.139071170394179	0.7961447146904757	0.06478411491533917	2.139071170394179	0.7961447146904757	0.13088022526385068	0.012887867475250996	2.9409793756991098E-6	0.1295908799922831	0.013301265648336297	2.724432703107937	-31.16995853457754
423000	-3503.3856111106957	-3496.013376756378	-7.37223435431765	-3496.013376756378	0.6860152959553145	4.203509849050377	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.24063311239417282	0.015898312013683438	1.0883885117981354E-5	0.2041664619465591	0.017731392043348948	0.970227589675239	-16.43826575681186
424000	-3535.342124366258	-3495.233411512565	-40.10871285369274	-3495.233411512565	3.479496987528358	19.461918068524152	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.25978200705964066	0.004323851943365662	1.4144380731895155E-6	0.2716412454585851	0.004438562302303567	2.8116061861869928	-41.21907531022421
425000	-3558.49461769765	-3509.9918928708576	-48.50272482679226	-3509.9918928708576	3.9097637353111683	22.336863277073277	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.2500035642345463	0.004906951009941909	2.002022205099747E-6	0.2872529785365346	0.004892785827004966	3.6470452364414663	-46.79594292640448
426000	-3552.633581938785	-3498.0810899300204	-54.552492008764474	-3498.0810899300204	3.0474078653838625	16.357929722138508	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.4496262588283428	0.0068614313154857125	7.2778865475724315E-6	0.4133880352356034	0.006786145477034271	3.037349664246808	-40.687294258548896
427000	-3551.339158721432	-3507.7865194431743	-43.55263927825752	-3507.7865194431743	7.560311642073432	34.74712260172513	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.20949187951378817	0.0025845707208680987	3.124973450648435E-7	0.21123580493399266	0.0027567429472032667	6.072549780900395	-52.61997346360411
428000	-3529.929603311576	-3499.0294311684684	-30.900172143107582	-3499.0294311684684	5.101899911822424	25.810200493998504	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.16197659834188163	0.0051431122956971925	5.856584511849911E-7	0.1581962255704481	0.0049013318544849326	5.113719283183757	-50.282777823012424
429000	-3537.8530432790863	-3493.7561824882328	-44.09686079085353	-3493.7561824882328	17.863540152319544	82.26771729880704	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.143862237928939	7.589241923495647E-4	9.673364531694953E-9	0.1336314320763474	7.381019145431212E-4	9.929062684065544	-68.93363638684427
430000	-3561.5972756868896	-3490.982843335699	-70.6144323511907	-3490.982843335699	9.444068612655311	64.90479331215643	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.2561299357447869	0.0014185442268214012	1.7599303150573318E-7	0.2907882581399477	0.0014732133426582424	11.863059109843856	-71.08487574349407
431000	-3493.8684211947034	-3476.3204262073546	-17.547994987348627	-3476.3204262073546	1.6149384944604435	9.448681603767364	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.15795652998652304	0.007766606302401121	1.5750039167213207E-6	0.16355352770896375	0.0072419196506244106	2.3858190362157274	-31.569975393495028
432000	-3476.307275080238	-3462.754081780562	-13.553193299675753	-3462.754081780562	3.14313012688011	16.503715267093405	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.13296004424399097	0.007224171096949606	7.772338174602833E-7	0.12406830276387106	0.007085112367278143	3.4649898118473685	-40.280940511149645
433000	-3454.5193984733473	-3465.102258840775	10.582860367427582	-3465.102258840775	3.082060499507751	17.09309427168981	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06699778632907373	0.006341542888423092	1.6188052909255892E-7	0.06258215919644236	0.006515613757946161	3.9800319043960193	-40.939418384921446
434000	-3482.3996331470203	-3489.0179135809767	6.618280433956237	-3489.0179135809767	0.7145169488461889	3.009990740016882	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.20622240287805121	0.025553159299230688	2.1915420279257616E-5	0.17650977973150594	0.02727863050511096	0.6516856660038638	-7.818421201315458
435000	-3509.0391713029035	-3512.060355381246	3.0211840783424866	-3512.060355381246	0.25413477533984935	1.7053238623600722	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.25021542992071183	0.06341121739249043	1.7495213263188925E-4	0.20221475223985905	0.06242962982316975	0.41265723180938646	0.28722473178223185
436000	-3454.3666201509213	-3483.0398383118822	28.67321816096081	-3483.0398383118822	0.3327040312383871	1.9940543339236565	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.1212928854345121	0.046838691055099725	2.5808082132325535E-5	0.10893597822986063	0.04545000094313385	0.5545682611368157	-0.3886409506273072
437000	-3518.590310546129	-3537.1613598604126	18.571049314283854	-3537.1613598604126	0.7491805560464815	4.011300345169699	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.10424722371474604	0.02824984522202311	8.963459341415175E-6	0.10445817689238947	0.02924656929297702	0.770160938574372	-14.506551558060396
438000	-3460.02365768466	-3489.8208841914497	29.79722650678971	-3489.8208841914497	0.2080564871951034	1.6294494061825002	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.10385260574608514	0.062381833506249346	4.2977132362451666E-5	0.10617050979754904	0.06166550498430459	0.46769123392164974	-2.8970080812761507
439000	-3500.4719596409955	-3513.84582782027	13.37386817927489	-3513.84582782027	0.354525329665264	2.1506596174830706	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.16576250549667215	0.04417589382807982	5.3805335365076486E-5	0.1609595435292421	0.04608478295424495	0.34588471553688344	-3.671157409183895
440000	-3545.8786092669093	-3575.6725282482657	29.79391898135643	-3575.6725282482657	0.43759391043221585	2.3914182228494267	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.10418997002073388	0.06381054201591309	3.9734869809257826E-5	0.10009461948748077	0.06381380895490751	0.41269971057741883	-4.543762541796992
441000	-3505.449303106367	-3526.9437119886657	21.494408882298735	-3526.9437119886657	0.22919977687568846	1.4658135247821238	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.15404525251747622	0.09404643117735136	1.840460289442553E-4	0.14380141319730064	0.09577908795602501	0.36597711437051383	1.2031335016482005
442000	-3437.453576264804	-3463.1675665566017	25.713990291797717	-3463.1675665566017	0.17195832560636276	0.9262426957595798	0.653334906904476	0.06478411491533917	2.482430358835441	0.45278552624921414	0.06478411491533917	2.482430358835441	0.45278552624921414	0.1683282293486059	0.12998577818071805	5.473261292156469E-4	0.18319579863156318	0.1337568704880073	0.2771910502212588	11.814794589492896
