#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1982000	-4703.552330324759	-4696.919228291612	-6.633102033147662	-4696.919228291612	14.322466324783196	20.602616066488935	0.505383469105208	0.481730340802081	1.0664499127682434	1.4518197464296656	0.481730340802081	1.0664499127682434	1.4518197464296656	0.38893754010166887	-1.8323694497094802	0.06056034606343996
1983000	-5223.705454294819	-5207.969415770681	-15.73603852413791	-5207.969415770681	15.4865201839252	24.980524692362337	0.505383469105208	0.481730340802081	1.0664499127682434	1.4518197464296656	0.481730340802081	1.0664499127682434	1.4518197464296656	1.0708991171132443	-12.194792154946857	0.09554731000934061
1984000	-5513.7707699144585	-5481.719702098869	-32.051067815589654	-5481.719702098869	14.436977885537612	34.46936861487155	0.505383469105208	0.481730340802081	1.0664499127682434	1.4518197464296656	0.481730340802081	1.0664499127682434	1.4518197464296656	1.5759437255988165	-29.237272350409143	0.17956037492748445
1985000	-5582.271120296498	-5554.250821226009	-28.02029907048909	-5554.250821226009	16.166032049330564	34.90070620817177	0.505383469105208	1.6685934580999617	1.0664499127682434	0.26495662913178486	1.6685934580999617	1.0664499127682434	0.26495662913178486	1.6565203607912944	-25.329443649808518	0.21181723619837645
1986000	-6019.160112020676	-5987.559931302414	-31.6001807182619	-5987.559931302414	19.085994793860326	42.067812889188254	0.8503632022300376	1.246639292807809	1.4884040780603962	0.26495662913178486	1.246639292807809	1.4884040780603962	0.26495662913178486	1.6165959632630837	-29.15660769271658	0.3673963812774769
1987000	-6228.113851974925	-6210.687261345656	-17.4265906292688	-6210.687261345656	14.429493446080667	24.558156190977243	0.8503632022300376	1.246639292807809	1.4884040780603962	0.26495662913178486	1.246639292807809	1.4884040780603962	0.26495662913178486	0.8839515574245812	-14.356542964176429	1.8669913594735095
1988000	-4607.988630441367	-4582.1497335516115	-25.838896889755222	-4582.1497335516115	19.52086106808916	36.45187380669954	0.8503632022300376	1.246639292807809	1.4884040780603962	0.26495662913178486	1.246639292807809	1.4884040780603962	0.26495662913178486	1.445575801488251	-21.28512091582319	0.04277287639050004
1989000	-6363.619739115147	-6335.700082603187	-27.91965651196036	-6335.700082603187	15.591297290395083	34.61288782864477	0.8503632022300376	1.246639292807809	1.4884040780603962	0.26495662913178486	1.246639292807809	1.4884040780603962	0.26495662913178486	1.454969354624734	-25.43682821688859	0.9286326942638866
1990000	-5147.9984988468705	-5110.973620647315	-37.02487819955481	-5110.973620647315	15.31794243220087	38.01559279503499	0.8503632022300376	1.246639292807809	1.4884040780603962	0.26495662913178486	1.246639292807809	1.4884040780603962	0.26495662913178486	3.0071328319865596	-33.09710765114918	0.06675761749256352
1991000	-4113.179669597173	-4093.227872947035	-19.95179665013873	-4093.227872947035	15.400841822690426	26.350905430141797	0.8503632022300376	1.246639292807809	1.4884040780603962	0.26495662913178486	1.246639292807809	1.4884040780603962	0.26495662913178486	1.0078226375274237	-14.09876775799312	0.022931730837153573
1992000	-4549.202757952719	-4517.015503136649	-32.187254816070016	-4517.015503136649	15.963626679098446	35.632167293917824	0.8503632022300376	1.246639292807809	1.4884040780603962	0.26495662913178486	1.246639292807809	1.4884040780603962	0.26495662913178486	1.1319943504897418	-27.114090947433358	0.03336007088336227
1993000	-5083.52166944281	-5065.598451883723	-17.923217559087195	-5065.598451883723	14.56301392025589	25.85772049658573	0.8503632022300376	1.246639292807809	1.4884040780603962	0.26495662913178486	1.246639292807809	1.4884040780603962	0.26495662913178486	0.7689077957952167	-14.473764685173897	0.12348579667867744
1994000	-6449.333326211362	-6414.715643822101	-34.61768238926115	-6414.715643822101	17.763271523630724	40.752389270774486	0.8503632022300376	1.246639292807809	1.4884040780603962	0.26495662913178486	1.246639292807809	1.4884040780603962	0.26495662913178486	2.7348483433493707	-31.92739597380107	1.4397300633005365
1995000	-4198.498787900254	-4167.070212884379	-31.428575015874724	-4167.070212884379	15.857238172539226	33.643687362655704	0.8503632022300376	1.246639292807809	1.4884040780603962	0.26495662913178486	1.246639292807809	1.4884040780603962	0.26495662913178486	1.6686023509085768	-24.66286272523765	0.014035889992490197
1996000	-5991.7309497965425	-5969.265346794834	-22.465603001708384	-5969.265346794834	16.91843884617905	32.06448657785781	0.8503632022300376	1.246639292807809	1.4884040780603962	0.26495662913178486	1.246639292807809	1.4884040780603962	0.26495662913178486	1.1674815277019015	-19.9783053760282	0.5065598595713486
1997000	-6211.840593167338	-6176.598146222293	-35.24244694504506	-6176.598146222293	15.543773282605542	40.69859772426104	0.8503632022300376	1.246639292807809	1.4884040780603962	0.26495662913178486	1.246639292807809	1.4884040780603962	0.26495662913178486	1.7574366951432048	-32.84292982420617	0.41806604658379787
1998000	-4697.295881171659	-4656.0087184269105	-41.28716274474829	-4656.0087184269105	17.101545096595267	46.516166994277185	0.8503632022300376	1.246639292807809	1.4884040780603962	0.26495662913178486	1.246639292807809	1.4884040780603962	0.26495662913178486	2.913123616951738	-36.347009685521286	0.034841876700645306
1999000	-4607.110430589025	-4596.775246869312	-10.335183719713449	-4596.775246869312	14.140450278801712	21.098582479489387	0.8503632022300376	1.246639292807809	1.4884040780603962	0.26495662913178486	1.246639292807809	1.4884040780603962	0.26495662913178486	0.7249424073432941	-6.142621965119553	0.06758049306783105
2000000	-4526.669859038023	-4520.980285455592	-5.689573582430892	-4520.980285455592	14.10913673705925	20.128777547045445	0.8503632022300376	1.246639292807809	1.4884040780603962	0.26495662913178486	1.246639292807809	1.4884040780603962	0.26495662913178486	0.3778644152715999	-0.9555811484205945	0.06454352220034043
2001000	-6522.5147122665885	-6472.52401385509	-49.99069841149899	-6472.52401385509	24.12752294760119	67.56641388047436	0.9808213885977144	1.4100667556591069	0.5744725437236883	1.0154607006172058	1.4100667556591069	0.5744725437236883	1.0154607006172058	4.2781589283339	-44.40166868122755	11.263518308013145
2002000	-7088.681411248107	-7035.280935807089	-53.40047544101795	-7035.280935807089	15.920880441561806	57.19153875379737	0.520240872404753	1.4100667556591069	0.5744725437236883	1.0154607006172058	1.4100667556591069	0.5744725437236883	1.0154607006172058	3.5793007077583914	-46.90594432834764	18.919786917510336
2003000	-6641.404268970578	-6596.106876950867	-45.29739201971074	-6596.106876950867	16.749976868295477	49.07107958782099	0.9933268215815871	1.4100667556591069	0.5744725437236883	1.0154607006172058	1.4100667556591069	0.5744725437236883	1.0154607006172058	2.4821404733812793	-40.23094264199361	10.295846839664861
2004000	-6650.909567143317	-6596.106876943164	-54.8026902001533	-6596.106876943164	22.060047056463308	69.89040013627991	0.9933268215815871	1.4100667556591069	0.5820196588843545	1.0079135854565395	1.4100667556591069	0.5820196588843545	1.0079135854565395	4.864221865867835	-48.343896413471974	15.96486287422933
2005000	-6650.272775913257	-6596.106870489147	-54.16590542411022	-6596.106870489147	23.351476519550392	68.24325736255463	0.9933268215815871	1.5063282865296836	0.37375129219594855	1.1199204212743687	1.5063282865296836	0.37375129219594855	1.1199204212743687	3.581382939385389	-46.93807277321195	25.871408418202474
2006000	-6638.474097405757	-6596.106876944048	-42.36722046170838	-6596.106876944048	15.620046304924184	42.240321793019426	0.9933268215815871	1.5063282865296836	0.37375129219594855	1.1199204212743687	1.5063282865296836	0.37375129219594855	1.1199204212743687	1.8257752833563974	-37.03009542058693	12.003217645033377
2007000	-6633.980396366226	-6596.106876946072	-37.87351942015447	-6596.106876946072	15.886505666013235	40.38959583450186	0.9933268215815871	1.5931064609387917	0.14458172816469736	1.262311810896512	1.5931064609387917	0.14458172816469736	1.262311810896512	1.946864525027025	-33.505334836817475	6.971754640592418
2008000	-6635.391358325893	-6596.106876945174	-39.28448138071881	-6596.106876945174	19.19972650588435	46.05740017356353	0.9933268215815871	1.5931064609387917	0.14458172816469736	1.262311810896512	1.5931064609387917	0.14458172816469736	1.262311810896512	3.328300481986222	-34.47747314370498	8.276330519382691
2009000	-6761.137359977438	-6711.286568837352	-49.85079114008525	-6711.286568837352	16.52084309436566	55.50512753301342	0.6569022291689871	1.7199620241371545	0.14458172816469736	1.1354562476981491	1.7199620241371545	0.14458172816469736	1.1354562476981491	3.666422556570358	-44.88650965370696	8.693377708538323
2010000	-6757.101233903804	-6711.617030095054	-45.48420380875003	-6711.617030095054	17.45529175459725	49.857666789750795	0.6569022291689871	1.7199620241371545	0.14458172816469736	1.1354562476981491	1.7199620241371545	0.14458172816469736	1.1354562476981491	4.149139355115171	-40.77221067380852	6.9689360083155805
2011000	-6763.439049185625	-6712.819595472304	-50.61945371332103	-6712.819595472304	15.567591936445861	52.206164086301804	0.6569022291689871	1.7199620241371545	0.14458172816469736	1.1354562476981491	1.7199620241371545	0.14458172816469736	1.1354562476981491	4.826414602330497	-45.55154459609756	7.725122428261858
2012000	-6760.422727412429	-6712.817317226352	-47.60541018607622	-6712.817317226352	20.137741336835433	57.62933524575516	0.6569022291689871	1.7199620241371545	0.01769230774279243	1.262345668120054	1.7199620241371545	0.01769230774279243	1.262345668120054	3.577523164976776	-42.42985630237642	9.895082468982425
2013000	-6418.948956327683	-6380.533118566089	-38.415837761594496	-6380.533118566089	15.318041817108446	40.96036310285311	0.9331680900004	1.8141638150958321	0.01769230774279243	1.1681438771613764	1.8141638150958321	0.01769230774279243	1.1681438771613764	2.6397796015368247	-35.191579465127845	2.8273487383184444
2014000	-6398.024121976787	-6366.415874375924	-31.608247600862587	-6366.415874375924	16.07950588830944	38.69422175390284	0.9331680900004	1.8141638150958321	0.01769230774279243	1.1681438771613764	1.8141638150958321	0.01769230774279243	1.1681438771613764	1.6930284700018925	-28.81948610550302	1.7789295292375382
2015000	-6403.579288410025	-6381.33171794454	-22.24757046548458	-6381.33171794454	14.170523465641914	25.436080598864674	0.9331680900004	1.8141638150958321	0.01769230774279243	1.1681438771613764	1.8141638150958321	0.01769230774279243	1.1681438771613764	1.1427803101856737	-16.24944521245271	15.605548211754542
2016000	-6296.500956086471	-6267.902524280013	-28.598431806458006	-6267.902524280013	14.483933462572239	31.451903653178505	0.9331680900004	1.8141638150958321	0.41605186030253405	0.7697843246016347	1.8141638150958321	0.41605186030253405	0.7697843246016347	1.8167488650909782	-26.19241846991894	0.8139710413229428
2017000	-6414.305318996938	-6381.335987245436	-32.96933175150195	-6381.335987245436	15.281385714889934	34.76153158817797	0.9331680900004	1.598897167240345	0.41605186030253405	0.9850509724571219	1.598897167240345	0.41605186030253405	0.9850509724571219	1.1526665244614058	-28.557613510535642	6.614147654599785
2018000	-6411.663266783477	-6381.335987245118	-30.32727953835952	-6381.335987245118	15.441667446339551	33.05595238282834	0.9331680900004	1.7599247877428315	0.25502423980004746	0.9850509724571219	1.7599247877428315	0.25502423980004746	0.9850509724571219	1.2265332909852704	-24.100188453947293	17.58712217427742
2019000	-6062.48422992364	-6027.911088766679	-34.5731411569602	-6027.911088766679	14.554506563428202	33.95885519610669	0.9331680900004	1.6021751596716582	0.6872263815843979	0.7105984587439447	1.6021751596716582	0.6872263815843979	0.7105984587439447	2.757518576051535	-31.79645827856538	0.19777668390461728
2020000	-6315.901024598408	-6286.946936049935	-28.95408854847258	-6286.946936049935	15.040044890768735	33.47277535118723	0.9331680900004	1.6021751596716582	1.027565263718285	0.3702595766100574	1.6021751596716582	1.027565263718285	0.3702595766100574	1.982137969927484	-26.290064648196406	0.2152793968012539
2021000	-6408.536619281823	-6381.335987245512	-27.20063203631053	-6381.335987245512	14.556070591601586	30.42372191655902	0.9331680900004	1.6021751596716582	0.5369628726695219	0.8608619676588205	1.6021751596716582	0.5369628726695219	0.8608619676588205	0.9655662007589964	-23.17910228302074	4.7873294602369905
2022000	-4576.425570914766	-4546.449068979854	-29.976501934911163	-4546.449068979854	14.882477117303875	31.75474107859798	0.9331680900004	0.7036173238023651	1.435520708538815	0.8608619676588205	0.7036173238023651	1.435520708538815	0.8608619676588205	1.6832582957072886	-24.018530830613336	0.020066227271118665
2023000	-4661.798800373722	-4632.623828088076	-29.17497228564548	-4632.623828088076	14.134587095560722	29.164723805560328	0.9331680900004	0.8838463246206885	1.9592125582594895	0.15694111711982262	0.8838463246206885	1.9592125582594895	0.15694111711982262	1.835052663142724	-23.983449424736317	0.029164146068460253
2024000	-6356.661265909218	-6341.660561836376	-15.000704072842185	-6341.660561836376	14.12368784312958	22.896776513844593	0.9331680900004	0.8838463246206885	1.9592125582594895	0.15694111711982262	0.8838463246206885	1.9592125582594895	0.15694111711982262	0.7014240487802716	-9.625872004661241	9.938552749105906
2025000	-4479.872047322207	-4459.624566619261	-20.247480702946834	-4459.624566619261	14.657973308506406	26.64336696937918	0.9331680900004	0.8838463246206885	1.9592125582594895	0.15694111711982262	0.8838463246206885	1.9592125582594895	0.15694111711982262	0.7804663964730747	-14.313529775039301	0.02362615233518655
2026000	-6403.7059695943235	-6373.280824430132	-30.4251451641915	-6373.280824430132	16.00212542755741	34.590544250051906	0.9331680900004	0.7740695557933754	1.6459256399704456	0.5800048042361796	0.7740695557933754	1.6459256399704456	0.5800048042361796	1.052713087679754	-23.565707167561346	22.56016216172744
2027000	-6409.686048786413	-6381.214811406402	-28.47123738001089	-6381.214811406402	17.078709517024688	35.233111990679426	0.9331680900004	0.7740695557933754	1.6459256399704456	0.5800048042361796	0.7740695557933754	1.6459256399704456	0.5800048042361796	1.5987555730407843	-24.915295350730098	3.8617143900791917
2028000	-6437.221712250928	-6381.335987245436	-55.88572500549214	-6381.335987245436	18.759897558958333	59.65383132437222	0.9331680900004	1.4761710771201237	1.2550754783279239	0.268753444551953	1.4761710771201237	1.2550754783279239	0.268753444551953	3.537990544015777	-45.242620611746474	86.79809743601662
2029000	-6430.456272985869	-6381.25920436536	-49.1970686205089	-6381.25920436536	32.24390304113571	81.56106671742958	0.9331680900004	2.0901680570642203	0.6410784983838276	0.268753444551953	2.0901680570642203	0.6410784983838276	0.268753444551953	3.295115345158389	-45.47350403901521	3.9973481134548754
2030000	-6427.648287281466	-6379.911418213611	-47.736869067855196	-6379.911418213611	19.342207304402308	58.79599371016312	0.9331680900004	2.636814044486326	0.09443251096172167	0.268753444551953	2.636814044486326	0.09443251096172167	0.268753444551953	3.102101177562523	-43.38373376316798	6.433117573605802
2031000	-6428.848181981374	-6381.261339257598	-47.58684272377655	-6381.261339257598	16.576813811885724	52.494928954484344	0.9331680900004	2.636814044486326	0.09443251096172167	0.268753444551953	2.636814044486326	0.09443251096172167	0.268753444551953	2.400938896546603	-43.44442846603357	5.961100942427741
2032000	-6847.289669682176	-6806.5283140071715	-40.76135567500479	-6806.5283140071715	16.82653178384606	47.005216270060174	0.5505328753015148	2.636814044486326	0.09443251096172167	0.268753444551953	2.636814044486326	0.09443251096172167	0.268753444551953	2.799754661139104	-36.900428816572294	4.741322202851714
2033000	-5963.21967691289	-5909.239937850688	-53.97973906220176	-5909.239937850688	20.658741462183215	70.2439563081566	0.8172214100840355	2.636814044486326	0.09443251096172167	0.268753444551953	2.636814044486326	0.09443251096172167	0.268753444551953	6.002244402538181	-50.691762665964404	0.43082408408355155
2034000	-6443.608756038707	-6385.77340251078	-57.83535352792696	-6385.77340251078	22.599250887452726	78.85929534266846	0.8172214100840355	2.636814044486326	0.09443251096172167	0.268753444551953	2.636814044486326	0.09443251096172167	0.268753444551953	4.4963030530512915	-54.601908198409475	1.8273120283631392
2035000	-6511.15930707712	-6452.471750283864	-58.6875567932553	-6452.471750283864	19.264831627431313	71.2138913886775	0.8172214100840355	2.636814044486326	0.09443251096172167	0.268753444551953	2.636814044486326	0.09443251096172167	0.268753444551953	8.634210704502175	-53.49363795680017	3.274678311501716
2036000	-5862.406054307668	-5828.222127964296	-34.18392634337088	-5828.222127964296	14.857025751565924	37.86727913387303	0.8172214100840355	2.636814044486326	0.09443251096172167	0.268753444551953	2.636814044486326	0.09443251096172167	0.268753444551953	2.0657121203816127	-31.80102771704973	0.4395796228311828
2037000	-6375.3241100110135	-6353.299950793356	-22.024159217656862	-6353.299950793356	16.673157782870476	29.18620592660146	0.8172214100840355	2.636814044486326	0.09443251096172167	0.268753444551953	2.636814044486326	0.09443251096172167	0.268753444551953	1.2222033936841221	-16.941732855992466	9.952152146151109
2038000	-5590.126062433261	-5567.303995070853	-22.82206736240805	-5567.303995070853	14.75166008969041	29.250367774747133	0.8172214100840355	2.636814044486326	0.09443251096172167	0.268753444551953	2.636814044486326	0.09443251096172167	0.268753444551953	0.9251609137695505	-20.058853093859256	0.2755638348112411
2039000	-5686.4115973551425	-5645.107934803898	-41.303662551244166	-5645.107934803898	17.023754091565408	47.88364123624973	0.8172214100840355	2.636814044486326	0.09443251096172167	0.268753444551953	2.636814044486326	0.09443251096172167	0.268753444551953	2.9804335283731636	-38.34917653014049	0.16276546453880755
2040000	-5048.487217371714	-5030.615092844794	-17.87212452692019	-5030.615092844794	15.110757066365567	25.588358501267294	0.8172214100840355	2.636814044486326	0.09443251096172167	0.268753444551953	2.636814044486326	0.09443251096172167	0.268753444551953	0.9928162345524413	-14.616638371448872	0.1301212987957319
2041000	-5610.164802613925	-5591.806804028922	-18.357998585002523	-5591.806804028922	14.942246156741604	26.25154408869518	0.8172214100840355	2.636814044486326	0.09443251096172167	0.268753444551953	2.636814044486326	0.09443251096172167	0.268753444551953	1.0767864576243678	-15.571586345249855	0.22816508443849323
2042000	-5773.580310532799	-5749.684429678541	-23.89588085425705	-5749.684429678541	15.868685667576017	30.64092290763073	0.8172214100840355	2.636814044486326	0.09443251096172167	0.268753444551953	2.636814044486326	0.09443251096172167	0.268753444551953	0.9306765377067114	-21.18131613852094	0.3062062489601229
2043000	-5256.700392783904	-5230.686113544951	-26.014279238953026	-5230.686113544951	14.498290859298574	29.392767815468645	0.8172214100840355	2.636814044486326	0.09443251096172167	0.268753444551953	2.636814044486326	0.09443251096172167	0.268753444551953	1.1370503075430483	-22.60976717791666	0.10547782272767509
2044000	-6376.7545301569135	-6345.625447078681	-31.12908307823311	-6345.625447078681	16.044496993969954	36.048962694615724	0.8172214100840355	2.636814044486326	0.09443251096172167	0.268753444551953	2.636814044486326	0.09443251096172167	0.268753444551953	2.1028608266572832	-27.911619369212346	2.9224557093733092
2045000	-6111.454490718892	-6064.785212392888	-46.669278326004125	-6064.785212392888	22.042119544292202	61.93756304039549	0.8172214100840355	2.636814044486326	0.09443251096172167	0.268753444551953	2.636814044486326	0.09443251096172167	0.268753444551953	3.4725202825996813	-44.12112779664542	0.5189728621727993
2046000	-5442.034862607429	-5405.369205761323	-36.66565684610607	-5405.369205761323	14.736881710282956	34.947740831407664	0.8172214100840355	2.636814044486326	0.09443251096172167	0.268753444551953	2.636814044486326	0.09443251096172167	0.268753444551953	1.6430307685725503	-33.419644367279275	0.1098570556754336
2047000	-5530.626696785142	-5480.940166220523	-49.68653056461887	-5480.940166220523	16.04860183532159	52.34057480449357	0.8172214100840355	2.636814044486326	0.09443251096172167	0.268753444551953	2.636814044486326	0.09443251096172167	0.268753444551953	5.691598105364392	-45.68040248734247	0.11216013092134372
2048000	-6520.572972857348	-6453.852611697146	-66.72036116020149	-6453.852611697146	21.73671169178122	94.82841012584137	0.8172214100840355	1.7953049719500926	0.09443251096172167	1.1102625170881864	1.7953049719500926	0.09443251096172167	1.1102625170881864	7.392110155368414	-62.6116342081824	1.6435230497276752
2049000	-6508.91864109688	-6453.868682501996	-55.04995859488388	-6453.868682501996	17.0972097525844	60.22958666945756	0.8172214100840355	0.7864753138465748	0.09443251096172167	2.119092175191704	0.7864753138465748	0.09443251096172167	2.119092175191704	4.216857181826728	-48.74580931197607	16.16196215175641
2050000	-5047.670869668357	-4998.05219371935	-49.61867594900722	-4998.05219371935	17.545589664417868	56.679649787756304	0.8172214100840355	0.7864753138465748	0.09443251096172167	2.119092175191704	0.7864753138465748	0.09443251096172167	2.119092175191704	3.37994196976547	-43.89611620985021	0.02416060146605716
2051000	-5147.374835931052	-5103.644097645808	-43.73073828524451	-5103.644097645808	18.231074472028165	51.36294867954303	0.8172214100840355	0.7864753138465748	0.09443251096172167	2.119092175191704	0.7864753138465748	0.09443251096172167	2.119092175191704	3.1332427745473175	-39.124827947779096	0.04324461342786794
2052000	-6493.74494076902	-6453.86868160692	-39.876259162099494	-6453.86868160692	16.154952864761643	42.34554345588259	0.8172214100840355	1.751868470055237	0.09443251096172167	1.1536990189830418	1.751868470055237	0.09443251096172167	1.1536990189830418	2.478793243183241	-33.692344480827764	17.86326034966927
2053000	-6495.739251480812	-6453.868680624403	-41.87057085640864	-6453.868680624403	19.49684949748405	50.080661532085315	0.8172214100840355	0.8786988771085984	1.033418116192684	1.0878830066987182	0.8786988771085984	1.033418116192684	1.0878830066987182	2.367170844167285	-36.16264603185097	14.35886473867927
2054000	-6502.923641988403	-6450.250346705967	-52.673295282436314	-6450.250346705967	20.254823064772005	64.62239144175908	0.8172214100840355	0.8786988771085984	0.6127495088326549	1.5085516140587474	0.8786988771085984	0.6127495088326549	1.5085516140587474	3.6529625881296925	-47.83768065705869	8.081346465011677
2055000	-6511.8413650196335	-6453.588761336599	-58.252603683034025	-6453.588761336599	36.00353630497618	104.2970791639201	0.8172214100840355	0.7203913994381477	0.6127495088326549	1.666859091729198	0.7203913994381477	0.6127495088326549	1.666859091729198	5.011791170284036	-54.59671860623222	2.5212155607237334
2056000	-6517.0462276523085	-6453.868540252154	-63.17768740015401	-6453.868540252154	25.08270105270077	94.64455773464906	0.8172214100840355	0.7203913994381477	0.6127495088326549	1.666859091729198	0.7203913994381477	0.6127495088326549	1.666859091729198	8.148750432415335	-58.779718930677745	1.6638272729216543
2057000	-5416.243531400068	-5355.460487883281	-60.78304351678719	-5355.460487883281	36.868649188636255	104.80077559210456	0.6030749047921903	0.7203913994381477	0.6127495088326549	1.666859091729198	0.7203913994381477	0.6127495088326549	1.666859091729198	5.35623810919559	-55.76233173681792	0.04775313067259881
2058000	-5360.198719570812	-5331.846201152044	-28.35251841876782	-5331.846201152044	14.858900941419977	32.68590587519986	0.6030749047921903	0.7203913994381477	0.6127495088326549	1.666859091729198	0.7203913994381477	0.6127495088326549	1.666859091729198	1.122329102124281	-25.29662784968791	0.1524644557597185
2059000	-5059.090204271194	-5036.15662712139	-22.933577149804034	-5036.15662712139	15.849005636251064	29.675938276075023	0.6030749047921903	1.6384289893945538	0.6127495088326549	0.7488215017727919	1.6384289893945538	0.6127495088326549	0.7488215017727919	1.048518756243442	-19.77672606626356	0.1406965398922961
2060000	-5096.66417057716	-5087.408153193145	-9.25601738401476	-5087.408153193145	14.501821049585434	22.171681727181152	0.6030749047921903	1.6384289893945538	0.6127495088326549	0.7488215017727919	1.6384289893945538	0.6127495088326549	0.7488215017727919	0.42680213325873695	-5.709048897363676	0.17920756295389553
