#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3453.141414183552	-3447.124883937221	-6.016530246330948	-3447.124883937221	7.312057588583533	29.63872580784984	0.5903780708088159	0.05895376492000809	2.51364522360668	0.42740101147331455	0.05895376492000809	2.51364522360668	0.42740101147331455	0.10284885217811042	0.002991458880395229	5.708751115849018E-8	0.07983507582652005	0.003038248371329628	3.1457154469256543	-48.96323362696664
45000	-3462.978620934796	-3443.0817341093307	-19.896886825465202	-3443.0817341093307	4.125103880249046	17.164432067693767	0.5903780708088159	0.05895376492000809	2.51364522360668	0.42740101147331455	0.05895376492000809	2.51364522360668	0.42740101147331455	0.20454145253855155	0.007237368825141922	1.550702988856732E-6	0.1629896502165507	0.007977148896232614	3.4860807074097515	-36.279946273073335
46000	-3465.362737640697	-3450.8891682779517	-14.473569362745257	-3450.8891682779517	2.0573935031061072	9.103254657360042	0.5903780708088159	0.05895376492000809	2.51364522360668	0.42740101147331455	0.05895376492000809	2.51364522360668	0.42740101147331455	0.20903769060309518	0.01173823232901093	4.630031646943083E-6	0.19420147047515554	0.011599888172483985	1.0358735169482531	-25.808920846036592
47000	-3387.4754442168187	-3430.8402146789945	43.36477046217556	-3430.8402146789945	1.7329550628679988	9.200785891495668	0.5903780708088159	0.05895376492000809	2.51364522360668	0.42740101147331455	0.05895376492000809	2.51364522360668	0.42740101147331455	0.04215732531817874	0.010532798786190107	1.3043262287134024E-7	0.03433745884091257	0.010439628202411885	1.6967134107641957	-27.387417112850606
48000	-3468.1127663015604	-3454.0970922616016	-14.015674039958961	-3454.0970922616016	3.8269760008035916	22.19824246600148	0.5903780708088159	0.05895376492000809	2.51364522360668	0.42740101147331455	0.05895376492000809	2.51364522360668	0.42740101147331455	0.1130137298756764	0.00412336604550036	2.1261455769270813E-7	0.10939482242837859	0.00424308837783712	5.310402221481358	-46.935648619377595
49000	-3476.819429257289	-3446.113758377716	-30.70567087957313	-3446.113758377716	2.9699722318288946	14.616400700426935	0.5903780708088159	0.17384926911095822	2.39874971941573	0.42740101147331455	0.17384926911095822	2.39874971941573	0.42740101147331455	0.23474244503542369	0.0059552579040934965	1.984278403075764E-6	0.21453569130717842	0.006443115808593133	2.1692458537089085	-36.40244711289044
50000	-3503.0852547764935	-3446.5202165512173	-56.56503822527629	-3446.5202165512173	8.959201268413391	54.24412277391138	0.7732930768456656	0.17384926911095822	2.39874971941573	0.42740101147331455	0.17384926911095822	2.39874971941573	0.42740101147331455	0.2402504469130969	0.0012303325078807626	5.8587479023400666E-8	0.2006148961625832	0.0012112762294948373	12.021661876680136	-63.729309559564314
51000	-3484.367266690625	-3432.4756695517012	-51.89159713892376	-3432.4756695517012	10.148542282236832	43.06650010509162	0.7732930768456656	0.17384926911095822	2.39874971941573	0.42740101147331455	0.17384926911095822	2.39874971941573	0.42740101147331455	0.24740915901800833	0.002629768134165127	4.916901393729394E-7	0.24286421972981792	0.0027883135932290355	8.156585503455917	-55.12781505880256
52000	-3481.777114489359	-3451.5036021126602	-30.273512376698957	-3451.5036021126602	8.920121940250858	39.77199175344891	0.7732930768456656	0.17384926911095822	2.569942308820025	0.25620842206902006	0.17384926911095822	2.569942308820025	0.25620842206902006	0.16308998246382625	0.0024465943989376284	9.286926270843256E-8	0.13073242063077092	0.002384284021825298	6.111552464910014	-54.719215811962265
53000	-3499.7647410054647	-3466.381649522774	-33.38309148269069	-3466.381649522774	2.9260841310874826	15.302881318099647	0.7732930768456656	0.17384926911095822	2.569942308820025	0.25620842206902006	0.17384926911095822	2.569942308820025	0.25620842206902006	0.2491741075720684	0.006089665710165886	2.155108942219595E-6	0.24292113733870865	0.0062085100570643936	2.9993173652908593	-38.09056296444413
54000	-3468.7870034735492	-3449.6127696509952	-19.174233822554203	-3449.6127696509952	4.6973640570238935	20.37462121657669	0.7732930768456656	0.17384926911095822	2.569942308820025	0.25620842206902006	0.17384926911095822	2.569942308820025	0.25620842206902006	0.14316885915526492	0.004679663118544541	5.076706099514641E-7	0.15030726371569056	0.004676866354140183	3.4670448101436846	-39.71180931095117
55000	-3481.5629653703513	-3436.153567730438	-45.40939763991322	-3436.153567730438	5.16609386578082	24.088951002523945	0.7732930768456656	0.17384926911095822	2.569942308820025	0.25620842206902006	0.17384926911095822	2.569942308820025	0.25620842206902006	0.2539169564378107	0.003450304217215548	9.078182608430627E-7	0.2732311067826486	0.0033612782798788706	4.0053391294406095	-45.83338238403194
56000	-3491.122116774345	-3435.1403246048526	-55.98179216949275	-3435.1403246048526	7.157547937867252	29.026718036402166	0.7732930768456656	0.17384926911095822	2.569942308820025	0.25620842206902006	0.17384926911095822	2.569942308820025	0.25620842206902006	0.35262899768166733	0.0035851104227563432	1.1532979082022605E-6	0.27171792071570816	0.0040077040154042195	8.547481403983406	-51.370893539996395
57000	-3485.4512467054365	-3439.542695241169	-45.90855146426741	-3439.542695241169	7.130860356145572	31.21184444433091	0.7732930768456656	0.17384926911095822	2.569942308820025	0.25620842206902006	0.17384926911095822	2.569942308820025	0.25620842206902006	0.21858087334502485	0.0034551367521437402	6.290808093551539E-7	0.21181500091867447	0.0035063081974473086	7.236243641874768	-51.38050922888017
58000	-3509.83349972924	-3448.2588539881945	-61.57464574104551	-3448.2588539881945	13.87464972379609	63.374365899238825	0.7732930768456656	0.17384926911095822	2.442651001034181	0.38349972985486414	0.17384926911095822	2.442651001034181	0.38349972985486414	0.26846453908500956	0.0012251793507706168	1.2659906045136672E-7	0.27673209714374325	0.0013643983979584788	6.487995091329802	-64.03195395715265
59000	-3432.651522588656	-3434.258064004368	1.6065414157121234	-3434.258064004368	1.5597865857141922	7.9287180392018834	0.7732930768456656	0.17384926911095822	2.442651001034181	0.38349972985486414	0.17384926911095822	2.442651001034181	0.38349972985486414	0.12507245015970717	0.012680068890592408	2.634955941920439E-6	0.12816113973857307	0.012587058362440558	1.6209774103885475	-25.670906491688434
60000	-3504.1792078497533	-3444.034629920281	-60.144577929472334	-3444.034629920281	8.405273867515344	36.23784190173102	0.7732930768456656	0.17384926911095822	2.442651001034181	0.38349972985486414	0.17384926911095822	2.442651001034181	0.38349972985486414	0.354385252800286	0.003718494417155078	1.249634813526603E-6	0.3218994570556004	0.0036192172922154702	4.833851110659923	-50.47248760733049
61000	-3457.1679518052724	-3446.0699135408886	-11.098038264383842	-3446.0699135408886	1.487288148024943	8.936282708143072	0.7732930768456656	0.17384926911095822	2.442651001034181	0.38349972985486414	0.17384926911095822	2.442651001034181	0.38349972985486414	0.18341657996711996	0.010941785898161627	3.44819353420381E-6	0.16405972420256482	0.011642877921187789	1.771337382472523	-29.112940423979143
62000	-3525.428084612286	-3470.084327382305	-55.34375722998101	-3470.084327382305	2.506269007827704	18.133935698757814	0.7732930768456656	0.17384926911095822	2.442651001034181	0.38349972985486414	0.17384926911095822	2.442651001034181	0.38349972985486414	0.32470218695249653	0.005781359396091444	3.1857792932902056E-6	0.3358730077166973	0.0054576197324079975	3.958892247192987	-45.6744212558446
63000	-3472.9125392356027	-3432.856801286784	-40.05573794881843	-3432.856801286784	7.560345695893026	29.27609592176881	0.7732930768456656	0.17384926911095822	2.442651001034181	0.38349972985486414	0.17384926911095822	2.442651001034181	0.38349972985486414	0.18667521320390992	0.003580630426918917	6.233120010359631E-7	0.20617946808266957	0.004147918575729129	8.08857138944549	-48.708215711066295
64000	-3438.8922954002674	-3432.569836381371	-6.322459018896467	-3432.569836381371	1.8661477251356848	7.869318399768571	0.7732930768456656	0.17384926911095822	2.442651001034181	0.38349972985486414	0.17384926911095822	2.442651001034181	0.38349972985486414	0.16774317286295154	0.010922556848364537	3.3273529320768153E-6	0.1606872968575566	0.011726601527007953	1.9970949730355414	-25.61922275803997
65000	-3444.966886813734	-3439.61291233874	-5.353974474994109	-3439.61291233874	2.94217502067824	14.575018005810595	0.7732930768456656	0.17384926911095822	2.2595126852166167	0.5666380456724285	0.17384926911095822	2.2595126852166167	0.5666380456724285	0.15451741560438947	0.005944450380722192	3.855174687922091E-7	0.10576197563422633	0.005966923925642745	2.469865796384361	-35.108473218905765
66000	-3471.1013620900485	-3438.9357012229148	-32.16566086713383	-3438.9357012229148	2.002908322173086	12.100681613219315	0.7732930768456656	0.17384926911095822	2.2595126852166167	0.5666380456724285	0.17384926911095822	2.2595126852166167	0.5666380456724285	0.28214742991691905	0.008566540500429938	3.512971101955444E-6	0.24832544326599038	0.008071329425309422	3.530779323541182	-37.38709483570364
67000	-3489.1906381891763	-3431.7318293779717	-57.45880881120434	-3431.7318293779717	4.240964283777499	22.150874277007613	0.7732930768456656	0.17384926911095822	2.437610359389765	0.3885403714992803	0.17384926911095822	2.437610359389765	0.3885403714992803	0.3904515984969102	0.00490112399486403	2.782647265960034E-6	0.38518338434306804	0.0045262999502523925	3.212590964656915	-44.42150270655213
68000	-3452.2523034524875	-3439.0238837576167	-13.228419694870654	-3439.0238837576167	5.248946937326625	26.157951021450373	0.7732930768456656	0.17384926911095822	2.437610359389765	0.3885403714992803	0.17384926911095822	2.437610359389765	0.3885403714992803	0.12218909532651705	0.0038789461337874294	1.5147256375545675E-7	0.10088299230226173	0.00387266803783763	3.867708070385525	-47.52128778888794
69000	-3489.6253587738042	-3445.907914728629	-43.717444045175355	-3445.907914728629	6.311219360523316	32.977776824728416	0.7732930768456656	0.17384926911095822	2.437610359389765	0.3885403714992803	0.17384926911095822	2.437610359389765	0.3885403714992803	0.18289253820497872	0.002759312456629017	2.8006499894366184E-7	0.19675474602447618	0.002748306349677185	6.700857742086489	-54.31350196037591
70000	-3442.8880246897584	-3437.932376892736	-4.955647797022435	-3437.932376892736	6.154777717032512	30.105047420930788	0.7732930768456656	0.17384926911095822	2.437610359389765	0.3885403714992803	0.17384926911095822	2.437610359389765	0.3885403714992803	0.07442835728913962	0.0031657127317444825	5.448276409312165E-8	0.07314233394870401	0.003201676590301378	6.243190346814877	-51.011066595136604
71000	-3495.4207957591025	-3451.299004213888	-44.121791545214265	-3451.299004213888	8.25714188188297	47.06134968749129	0.7732930768456656	0.17384926911095822	2.437610359389765	0.3885403714992803	0.17384926911095822	2.437610359389765	0.3885403714992803	0.18120451573965024	0.0019247470702102518	1.124829270727349E-7	0.17273755436611624	0.0019842108288800897	8.421772662507411	-59.762245130747964
72000	-3487.3307220302718	-3448.204398785128	-39.12632324514363	-3448.204398785128	7.093949880659922	40.064680160855424	0.7732930768456656	0.17384926911095822	2.437610359389765	0.3885403714992803	0.17384926911095822	2.437610359389765	0.3885403714992803	0.14367569407238956	0.0022683943821272174	1.1577335693717026E-7	0.15033629894251876	0.0023456857088090823	8.923563589677272	-57.43073229454989
73000	-3488.2352536675958	-3456.315157062555	-31.920096605040914	-3456.315157062555	2.649888448800997	9.971396202415052	0.7732930768456656	0.17384926911095822	2.437610359389765	0.3885403714992803	0.17384926911095822	2.437610359389765	0.3885403714992803	0.2647951342096682	0.013419997160627035	1.4589455349073926E-5	0.28347896042930143	0.013002085547490098	1.1930543193788745	-28.331850211623454
74000	-3494.445207092049	-3471.414307614937	-23.030899477111696	-3471.414307614937	6.320369243446871	28.12128407883468	0.7732930768456656	0.17384926911095822	2.437610359389765	0.3885403714992803	0.17384926911095822	2.437610359389765	0.3885403714992803	0.1715144496832045	0.0042528764539742315	3.194495622953789E-7	0.1321709892510777	0.0043252941967306365	4.461392327236269	-47.23492690737753
75000	-3482.5159515445375	-3440.486610664526	-42.02934088001177	-3440.486610664526	6.019045842871366	29.053244088897543	0.7732930768456656	0.17384926911095822	2.437610359389765	0.3885403714992803	0.17384926911095822	2.437610359389765	0.3885403714992803	0.22048744768997078	0.0034204105297234366	6.228515280622025E-7	0.23897348528771878	0.0032308985347281913	4.42133191834293	-48.766430148043625
76000	-3474.267067301394	-3443.0659470226396	-31.20112027875431	-3443.0659470226396	3.4900438960510654	15.290617473336086	0.7732930768456656	0.17384926911095822	2.437610359389765	0.3885403714992803	0.17384926911095822	2.437610359389765	0.3885403714992803	0.29564442737500196	0.007491723902621768	3.0399711075773517E-6	0.22981742214729636	0.007519735197955462	1.8206749528637867	-34.16360487694545
77000	-3467.9055947305674	-3437.9488090517366	-29.956785678830745	-3437.9488090517366	5.848483586453768	25.973139657460123	0.7732930768456656	0.17384926911095822	2.437610359389765	0.3885403714992803	0.17384926911095822	2.437610359389765	0.3885403714992803	0.16892748593419926	0.004953023137522005	7.290242271042198E-7	0.1715603136660016	0.0051177242267901445	3.861604043627594	-47.34721214265195
78000	-3492.8595609274194	-3451.5571652992858	-41.30239562813368	-3451.5571652992858	4.77025668944362	20.766986209581475	0.7732930768456656	0.17384926911095822	2.437610359389765	0.3885403714992803	0.17384926911095822	2.437610359389765	0.3885403714992803	0.2841836375824492	0.006313878225750586	2.3063867449253837E-6	0.24126321515812538	0.006146188680211524	4.07285629640392	-41.394604855148906
79000	-3478.989504773393	-3441.1587583046316	-37.8307464687615	-3441.1587583046316	5.6011725579742055	28.751444380055734	0.7732930768456656	0.17384926911095822	2.437610359389765	0.3885403714992803	0.17384926911095822	2.437610359389765	0.3885403714992803	0.19445471306359796	0.004448197487050284	7.32866690212283E-7	0.18635454895458659	0.004560090352315224	6.261606873461676	-49.95527301300061
80000	-3532.051885833179	-3447.969614475216	-84.08227135796255	-3447.969614475216	9.88416324528318	52.23995336435093	0.7732930768456656	0.17384926911095822	2.437610359389765	0.3885403714992803	0.17384926911095822	2.437610359389765	0.3885403714992803	0.37747793160030374	0.001358282343716091	2.965700710002212E-7	0.38064400655476355	0.0012385012368913528	12.555753766014227	-62.00323949289012
81000	-3509.0397872660037	-3441.0078336483907	-68.03195361761311	-3441.0078336483907	5.0985780480161615	32.065089938196145	0.7732930768456656	0.05293929782147214	2.5585203306792508	0.3885403714992803	0.05293929782147214	2.5585203306792508	0.3885403714992803	0.30429436361953527	0.003444191949376356	9.979437507022808E-7	0.32702442988681507	0.0029711747883836644	11.22939547422521	-56.72780173938259
82000	-3506.242846536688	-3446.7797432691677	-59.463103267520125	-3446.7797432691677	13.672962609688238	67.22195898356736	0.7732930768456656	0.05293929782147214	2.5585203306792508	0.3885403714992803	0.05293929782147214	2.5585203306792508	0.3885403714992803	0.2194601352457078	0.0014275408572176705	1.0903151614749194E-7	0.21585999636792147	0.0015766286572934539	14.481210207902318	-66.28035930669058
83000	-3521.252135530136	-3435.068179776871	-86.18395575326504	-3435.068179776871	27.545163702395467	86.29695250326033	0.7732930768456656	0.05293929782147214	2.5585203306792508	0.3885403714992803	0.05293929782147214	2.5585203306792508	0.3885403714992803	0.48737284966524974	0.0011071900052857654	5.839591362332438E-7	0.5457904266535925	0.0013623320614099326	10.01563465132225	-61.32549978235517
84000	-3440.7736091171764	-3425.861500453441	-14.91210866373537	-3425.861500453441	8.20713666033718	43.29986625817689	0.7732930768456656	0.05293929782147214	2.5585203306792508	0.3885403714992803	0.05293929782147214	2.5585203306792508	0.3885403714992803	0.09108423645147647	0.002154010397321534	2.472456016509716E-8	0.07085205885173064	0.0021949660064055463	5.277287169535269	-60.46077980377438
85000	-3516.0588220950954	-3453.8227939717335	-62.23602812336185	-3453.8227939717335	10.585774442927498	56.75533728650677	0.7732930768456656	0.05293929782147214	2.5897590192180577	0.35730168296047343	0.05293929782147214	2.5897590192180577	0.35730168296047343	0.25974425829593517	0.0016030301041320136	1.5774085139989235E-7	0.26189477395736643	0.0015283629549441605	10.313277753353304	-63.429992598634854
86000	-3478.6833865604344	-3433.564998606445	-45.118387953989505	-3433.564998606445	14.160618146427026	55.39586387648481	0.7732930768456656	0.05293929782147214	2.5897590192180577	0.35730168296047343	0.05293929782147214	2.5897590192180577	0.35730168296047343	0.20267607186593	0.001730093343592612	8.247850170168643E-8	0.16551101650567174	0.001708583165638614	9.968268057819888	-58.642816470926284
87000	-3463.1767071757818	-3436.498664505824	-26.678042669957918	-3436.498664505824	3.313220286595751	17.561828059581707	0.7732930768456656	0.05293929782147214	2.5897590192180577	0.35730168296047343	0.05293929782147214	2.5897590192180577	0.35730168296047343	0.17844422882800554	0.0058832978003258785	1.098496066624104E-6	0.18232231168289484	0.005604952953602707	3.508681611681189	-41.15200761613373
88000	-3488.717813858501	-3438.1107555761646	-50.60705828233621	-3438.1107555761646	1.641025765799215	7.789611360029547	0.7732930768456656	0.05293929782147214	2.5897590192180577	0.35730168296047343	0.05293929782147214	2.5897590192180577	0.35730168296047343	0.3991427705411642	0.01428681446297378	3.755512380830244E-5	0.411317544934831	0.013936312961280523	1.2863946887033606	-25.597466012893104
89000	-3474.9454763905455	-3435.678614555771	-39.266861834774126	-3435.678614555771	1.1114776725242903	4.788227182965016	0.6220468029821041	0.05293929782147214	2.5897590192180577	0.35730168296047343	0.05293929782147214	2.5897590192180577	0.35730168296047343	0.46200979362351785	0.019027267120035177	7.023138343658882E-5	0.46273093197764126	0.018372583087137056	1.2052666627564126	-15.067814275764112
90000	-3465.8838752873735	-3434.0803252773308	-31.803550010042745	-3434.0803252773308	2.689200708677014	13.981101154441959	0.6220468029821041	0.2505968660680161	2.3921014509715137	0.35730168296047343	0.2505968660680161	2.3921014509715137	0.35730168296047343	0.2489603668748172	0.006976962026070519	1.961436076706936E-6	0.2007675219421462	0.0069269684051370016	1.9584286519821994	-38.54387468367886
91000	-3449.5437378826146	-3447.932641569108	-1.6110963135064553	-3447.932641569108	1.2490007121179598	7.4656474914159086	0.6220468029821041	0.2505968660680161	2.3921014509715137	0.35730168296047343	0.2505968660680161	2.3921014509715137	0.35730168296047343	0.14112703991299563	0.016854133819811587	4.789533792136422E-6	0.13051493440922057	0.01689672805082363	1.7981474287287607	-26.983515410146758
92000	-3438.850717757799	-3441.6482342941868	2.797516536387577	-3441.6482342941868	0.23530400848804092	1.2048938748734122	0.8768360565166159	0.19133727232664977	2.45136104471288	0.35730168296047343	0.19133727232664977	2.45136104471288	0.35730168296047343	0.2578976913423722	0.077394235854411	4.1479079909204867E-4	0.26529309553750735	0.07415495759750416	0.2795070485825481	8.431417194215696
93000	-3475.895923804841	-3469.273047820042	-6.62287598479897	-3469.273047820042	0.5532918327873854	3.1556368234519465	0.8768360565166159	0.19133727232664977	2.45136104471288	0.35730168296047343	0.19133727232664977	2.45136104471288	0.35730168296047343	0.22563020490068253	0.030908831888845533	5.0086111344079106E-5	0.2250068842380618	0.031510593020357684	0.6663317176682524	-11.270310956643586
94000	-3419.8493543438394	-3444.698746541665	24.84939219782582	-3444.698746541665	0.8080387768277631	3.374933493883192	0.8768360565166159	0.19133727232664977	2.45136104471288	0.35730168296047343	0.19133727232664977	2.45136104471288	0.35730168296047343	0.09886437034236963	0.026367257063723774	7.158770993515018E-6	0.10116836722278082	0.02613704773642438	0.6966675838265521	-7.80055703230489
95000	-3468.503465100099	-3442.871032334708	-25.63243276539096	-3442.871032334708	1.5310782515428607	7.64335496002537	0.8768360565166159	0.19133727232664977	2.45136104471288	0.35730168296047343	0.19133727232664977	2.45136104471288	0.35730168296047343	0.25525123627618457	0.01701404942438168	1.7405484836997712E-5	0.262741707491787	0.01583608249733597	1.5091150591201279	-26.298558476024937
96000	-3487.5949453421485	-3448.3844180486312	-39.21052729351732	-3448.3844180486312	2.330732414251116	12.595241571356834	0.8768360565166159	0.19133727232664977	2.45136104471288	0.35730168296047343	0.19133727232664977	2.45136104471288	0.35730168296047343	0.25066681427803866	0.005283683792996986	3.0252433964155266E-6	0.3079484472048124	0.005720440602792124	2.5641545936466277	-34.23267332477982
97000	-3455.7133439105564	-3439.1822149405843	-16.53112896997226	-3439.1822149405843	4.152108557412297	16.542485839970972	0.8768360565166159	0.19133727232664977	2.45136104471288	0.35730168296047343	0.19133727232664977	2.45136104471288	0.35730168296047343	0.136315190728114	0.005805068240048732	9.961403626313667E-7	0.16913560889501303	0.006068694134112734	2.4169781775405057	-34.63561013876495
98000	-3492.5001980854145	-3454.3957673870677	-38.104430698346725	-3454.3957673870677	5.371079375040877	23.7830948847212	0.8768360565166159	0.19133727232664977	2.45136104471288	0.35730168296047343	0.19133727232664977	2.45136104471288	0.35730168296047343	0.2076289230696497	0.0035671664149835667	6.238468506489074E-7	0.22921785154618246	0.003525248584912381	3.684008900741266	-44.13472534081644
99000	-3514.4954670862207	-3456.6915825545743	-57.80388453164646	-3456.6915825545743	5.8425450067490905	36.12885019081468	0.5911261173479967	0.19133727232664977	2.45136104471288	0.35730168296047343	0.19133727232664977	2.45136104471288	0.35730168296047343	0.2259978342224184	0.0028073987226666895	5.135518624450278E-7	0.24765460022904817	0.002844002149729211	6.542627637443372	-57.09088589265546
100000	-3501.0509223156487	-3452.019193247402	-49.03172906824654	-3452.019193247402	3.195986573342936	18.800950293255813	0.5911261173479967	0.19133727232664977	2.45136104471288	0.35730168296047343	0.19133727232664977	2.45136104471288	0.35730168296047343	0.25831462434094016	0.004471185610371142	1.4411456952646566E-6	0.27420545900964616	0.00412529456614151	4.842495912030707	-44.98563237833725
101000	-3491.50431263542	-3462.2860987262775	-29.218213909142236	-3462.2860987262775	1.1037489815651507	6.916384297512616	0.5911261173479967	0.19133727232664977	2.45136104471288	0.35730168296047343	0.19133727232664977	2.45136104471288	0.35730168296047343	0.3172677224455412	0.016481696837349274	1.6607476814696242E-5	0.27780338811044825	0.014760873206888505	1.062205060956825	-26.17618255917932
102000	-3442.0461229456887	-3429.2408407234066	-12.805282222282305	-3429.2408407234066	1.9689379437884036	11.840921100596127	0.5911261173479967	0.19133727232664977	2.45136104471288	0.35730168296047343	0.19133727232664977	2.45136104471288	0.35730168296047343	0.16800926241989217	0.008891082029779394	1.3378394349816487E-6	0.1348746540858363	0.008299820020535493	2.5314898890064925	-34.096074614808714
103000	-3474.9856999172985	-3453.909357332344	-21.07634258495471	-3453.909357332344	5.366525446445914	21.30335756647064	0.9045729479825095	0.19133727232664977	2.45136104471288	0.35730168296047343	0.19133727232664977	2.45136104471288	0.35730168296047343	0.13762992015139702	0.004664127942976639	4.944141040850286E-7	0.15059586885518836	0.0048497162550889955	2.419296618369273	-41.46681112393146
