#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
294000	-3560.9090083812125	-3476.1498785213707	-84.75912985984155	-3476.1498785213707	26.47169234913111	113.35803922256495	0.7227721308664549	0.24145796919816193	2.3117573227013355	0.4467847081005015	0.24145796919816193	2.3117573227013355	0.4467847081005015	8.849087775724312	-67.78023387396989	0.0010881861411992713
295000	-3605.6645661030434	-3516.3321400319305	-89.3324260711127	-3516.3321400319305	19.60386569573893	105.19051089815052	0.7227721308664549	0.24145796919816193	2.3117573227013355	0.4467847081005015	0.24145796919816193	2.3117573227013355	0.4467847081005015	17.521589034688777	-70.05037263975653	8.612423302317573E-4
296000	-3591.465740892305	-3510.2771133037204	-81.18862758858465	-3510.2771133037204	17.536530418429816	91.63908362878507	0.7227721308664549	0.24145796919816193	2.3117573227013355	0.4467847081005015	0.24145796919816193	2.3117573227013355	0.4467847081005015	11.568966235464158	-64.92765253509569	0.0014836585491350542
297000	-3572.8688763898194	-3483.082457030532	-89.78641935928711	-3483.082457030532	29.950701142064958	134.78497813840508	0.5580069902620886	0.24145796919816193	2.3117573227013355	0.4467847081005015	0.24145796919816193	2.3117573227013355	0.4467847081005015	9.721199179608154	-70.88983134894815	7.132307385907346E-4
298000	-3559.7304866756017	-3470.1736261191127	-89.55686055648906	-3470.1736261191127	27.60396655615604	136.22240873263814	0.8204348458567112	0.24145796919816193	2.3117573227013355	0.4467847081005015	0.24145796919816193	2.3117573227013355	0.4467847081005015	15.465659549271004	-71.18857710933821	0.0010077490840220778
299000	-3576.6645267829003	-3490.4353294946845	-86.22919728821566	-3490.4353294946845	27.00060056779496	119.01555875719144	0.8204348458567112	0.24145796919816193	2.3117573227013355	0.4467847081005015	0.24145796919816193	2.3117573227013355	0.4467847081005015	11.499557653877307	-68.45778538916966	0.0010074860625439203
300000	-3566.9586638556834	-3486.838814276678	-80.11984957900523	-3486.838814276678	24.268118072465455	101.36846411963346	0.8204348458567112	0.24145796919816193	2.3117573227013355	0.4467847081005015	0.24145796919816193	2.3117573227013355	0.4467847081005015	9.457272262466718	-63.309719169912555	0.0011694321657709048
301000	-3551.779524445387	-3459.893176269895	-91.8863481754918	-3459.893176269895	32.82641226427686	146.6570354078747	0.8204348458567112	0.24145796919816193	2.3117573227013355	0.4467847081005015	0.24145796919816193	2.3117573227013355	0.4467847081005015	12.995543210040896	-72.67198206816742	7.539055376103584E-4
302000	-3564.4911386530543	-3479.3266190838276	-85.16451956922687	-3479.3266190838276	32.12658743490259	127.18769856540375	0.8204348458567112	0.24145796919816193	2.498201814051269	0.26034021675056795	0.24145796919816193	2.498201814051269	0.26034021675056795	12.127217608141736	-67.24703377053983	9.968780718398358E-4
303000	-3588.990041737918	-3517.183113706059	-71.80692803185913	-3517.183113706059	20.127821441558147	78.85806346741708	0.8204348458567112	0.24145796919816193	2.498201814051269	0.26034021675056795	0.24145796919816193	2.498201814051269	0.26034021675056795	8.599489700455269	-57.34639468762201	0.0020839604949455573
304000	-3573.2504106837655	-3496.2450602495974	-77.00535043416822	-3496.2450602495974	20.239005840662216	89.92930033821999	0.8204348458567112	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	8.154991686219397	-61.24863860038062	0.0014338427076005242
305000	-3575.6168683617084	-3485.521889575921	-90.09497878578756	-3485.521889575921	23.386840190511514	122.67110086469056	0.8204348458567112	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	11.59542215528191	-72.12012676354884	9.621464429822775E-4
306000	-3564.1093381886267	-3474.4798359779584	-89.62950221066842	-3474.4798359779584	24.962931616803786	125.88545475383664	0.8204348458567112	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	9.843364477739087	-72.28584194236333	0.0010420428809238922
307000	-3585.1133395069555	-3485.7769562929216	-99.33638321403399	-3485.7769562929216	47.72104096162866	201.11354704600436	0.8204348458567112	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	16.567644586305715	-79.75213008385259	7.783457789535271E-4
308000	-3611.9553418059186	-3523.5245415202276	-88.43080028569118	-3523.5245415202276	31.26789842031855	132.05022809578733	0.8481093802911017	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	17.271882042501687	-69.65462905745925	9.663711903035645E-4
309000	-3557.583822888746	-3463.9902077495904	-93.59361513915549	-3463.9902077495904	27.985601845932443	144.9283146609291	0.8481093802911017	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	12.091887107308587	-74.41498298105664	7.351878338450187E-4
310000	-3588.558207479921	-3504.802647172523	-83.75556030739773	-3504.802647172523	21.30389892725964	106.40067345085005	0.8481093802911017	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	13.543055838163296	-66.71404825052237	0.0013133884066584046
311000	-3593.797184532316	-3500.7706164699875	-93.02656806232825	-3500.7706164699875	29.748327304981768	148.377070830267	0.8194201443209538	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	14.952059304658327	-74.0448232111149	8.531320657853224E-4
312000	-3600.4266346565373	-3509.6843458564435	-90.74228880009392	-3509.6843458564435	25.667990813161897	129.971045635314	0.7868408724766006	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	18.050040083867604	-72.36720325660312	0.0010930112808002813
313000	-3572.7331489032895	-3490.389526226013	-82.34362267727657	-3490.389526226013	32.487902068400615	120.97260638950664	0.8214561927144777	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	10.037353022512564	-65.15272964280366	0.0010920674439854553
314000	-3583.3480741105222	-3477.3531530525765	-105.99492105794548	-3477.3531530525765	45.6260306456691	229.47570520377445	0.8214561927144777	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	23.79171081437574	-83.75081873267493	5.104961560353962E-4
315000	-3569.832357186079	-3459.9448683848395	-109.88748880123963	-3459.9448683848395	49.866144697532704	265.0862273845554	0.8214561927144777	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	29.518751432875305	-87.12748262327474	5.121049057345244E-4
316000	-3580.9443733488774	-3488.3480008034144	-92.59637254546296	-3488.3480008034144	25.895475039251302	133.88834280180905	0.8214561927144777	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	19.325689970717953	-72.99572458628404	8.406772417647767E-4
317000	-3576.8388357630483	-3485.7529066498937	-91.08592911315466	-3485.7529066498937	25.03504761652439	132.6618905278441	0.8214561927144777	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	14.517005310881604	-73.1321758636747	0.0010807439678470474
318000	-3568.887308646567	-3481.3185832753074	-87.56872537125925	-3481.3185832753074	22.49028906794954	112.6618675420155	0.6770021421425955	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	17.3802830311071	-68.67466620673109	9.420646459581409E-4
319000	-3568.806145971868	-3476.3530301199994	-92.45311585186838	-3476.3530301199994	31.67747635947825	142.78139319532502	0.6770021421425955	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	11.272568671433637	-73.89587477282001	8.248592107813758E-4
320000	-3554.552974248808	-3449.3404545341455	-105.21251971466226	-3449.3404545341455	38.706191481096724	210.31626598090898	0.6770021421425955	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	18.0494086386467	-84.1266040574686	5.740894306482378E-4
321000	-3552.690965538474	-3462.335984402395	-90.35498113607922	-3462.335984402395	33.68476942474369	144.9710231590545	0.6770021421425955	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	15.54883973947809	-70.8073049959205	7.603331036926234E-4
322000	-3598.8814300217728	-3504.4892774242567	-94.39215259751607	-3504.4892774242567	30.325897754111615	152.75453746526412	0.6770021421425955	0.11251346420697855	2.627146319042452	0.26034021675056795	0.11251346420697855	2.627146319042452	0.26034021675056795	19.480500188832206	-74.57238392125724	8.012567234344168E-4
323000	-3575.5060283832145	-3492.153512046193	-83.35251633702114	-3492.153512046193	23.331821378852254	107.50185920990515	0.6770021421425955	0.11251346420697855	2.6222115233500713	0.2652750124429492	0.11251346420697855	2.6222115233500713	0.2652750124429492	10.678418279324708	-65.5940771439022	9.763281169140565E-4
324000	-3571.6693226328025	-3493.990192034292	-77.67913059851057	-3493.990192034292	21.066735496802696	91.14992511503866	0.7079605721048131	0.11251346420697855	2.6222115233500713	0.2652750124429492	0.11251346420697855	2.6222115233500713	0.2652750124429492	10.186880741586403	-61.2787735144704	0.001344097061277191
325000	-3569.2481683212723	-3469.0152722513153	-100.23289606995682	-3469.0152722513153	34.214770631211145	178.79628277806438	0.7079605721048131	0.11251346420697855	2.6222115233500713	0.2652750124429492	0.11251346420697855	2.6222115233500713	0.2652750124429492	19.35600234599551	-79.40096215466177	6.303563170976093E-4
326000	-3583.740784834633	-3492.337510320448	-91.40327451418467	-3492.337510320448	26.929628021775137	131.82049086453563	0.7324885306608877	0.11251346420697855	2.6222115233500713	0.2652750124429492	0.11251346420697855	2.6222115233500713	0.2652750124429492	12.874323477562678	-73.1829898206813	9.527395452334918E-4
327000	-3577.2834228536453	-3489.8661165718836	-87.4173062817619	-3489.8661165718836	24.657848761013376	118.45077107138047	0.764491992281678	0.11251346420697855	2.6222115233500713	0.2652750124429492	0.11251346420697855	2.6222115233500713	0.2652750124429492	12.433892905252474	-69.17550260032992	9.319152381103174E-4
328000	-3577.1940894342033	-3488.2922239941768	-88.90186544002633	-3488.2922239941768	24.272281563057355	119.16983594955221	0.764491992281678	0.39129134979488384	2.343433637762166	0.2652750124429492	0.39129134979488384	2.343433637762166	0.2652750124429492	11.756601943714093	-70.39970239388347	8.521710642832331E-4
329000	-3556.2804322199663	-3463.3314505926487	-92.9489816273177	-3463.3314505926487	31.439656127251677	149.11950776396748	0.764491992281678	0.14454939183759433	2.5901755957194554	0.2652750124429492	0.14454939183759433	2.5901755957194554	0.2652750124429492	14.844705282574242	-73.84276223423853	8.250809611700803E-4
330000	-3552.3153400485685	-3465.3891396047297	-86.92620044383857	-3465.3891396047297	24.94347703840872	115.24484661432672	0.8047606275322223	0.14454939183759433	2.5901755957194554	0.2652750124429492	0.14454939183759433	2.5901755957194554	0.2652750124429492	13.704337843835768	-68.13795457231217	8.559487232024452E-4
331000	-3587.1264088505186	-3497.742653745578	-89.38375510494045	-3497.742653745578	26.390380266089963	123.87035446386473	0.8047606275322223	0.14454939183759433	2.5901755957194554	0.2652750124429492	0.14454939183759433	2.5901755957194554	0.2652750124429492	12.424016080676564	-69.3021931258497	6.039359260843522E-4
332000	-3578.341363761829	-3497.720259607226	-80.62110415460282	-3497.720259607226	27.780787927940107	109.47410692571358	0.8047606275322223	0.14454939183759433	2.5901755957194554	0.2652750124429492	0.14454939183759433	2.5901755957194554	0.2652750124429492	12.369684466280303	-64.61185491507533	0.0016416533889585597
333000	-3594.433034378986	-3511.71634755353	-82.71668682545625	-3511.71634755353	23.525260983374864	105.16768099011783	0.8047606275322223	0.14454939183759433	2.2771900685213047	0.5782605396411001	0.14454939183759433	2.2771900685213047	0.5782605396411001	15.15707168550011	-66.53869227672546	0.0017532176520378099
334000	-3603.6939894730044	-3546.10913689027	-57.584852582734435	-3546.10913689027	17.741483252742135	56.31675230829488	0.8047606275322223	0.14454939183759433	2.2771900685213047	0.5782605396411001	0.14454939183759433	2.2771900685213047	0.5782605396411001	3.980148553472625	-44.94464319570346	0.002520952207918084
335000	-3602.836710570785	-3534.9728630876207	-67.86384748316424	-3534.9728630876207	19.50900043731755	72.27042413588651	0.8047606275322223	0.21340840509442377	2.2771900685213047	0.5094015263842707	0.21340840509442377	2.2771900685213047	0.5094015263842707	8.248243679475648	-54.14217504069019	0.0025172936232974344
336000	-3616.158275767802	-3548.768565504886	-67.38971026291634	-3548.768565504886	18.854161318945923	72.58073348202629	0.8047606275322223	0.21340840509442377	2.567502432792009	0.21908916211356622	0.21340840509442377	2.567502432792009	0.21908916211356622	4.938269428103279	-53.79784508584656	0.002086040792012722
337000	-3595.54961488864	-3521.493444053997	-74.05617083464321	-3521.493444053997	17.495095331835497	76.42065370779612	0.873797728270008	0.21340840509442377	2.567502432792009	0.21908916211356622	0.21340840509442377	2.567502432792009	0.21908916211356622	8.952158550272573	-57.863326102854764	0.0013352453770977212
338000	-3579.917855300403	-3498.9508684641837	-80.96698683621936	-3498.9508684641837	20.292474008533837	92.50867362628823	0.873797728270008	0.21340840509442377	2.3464236719012064	0.4401679230043688	0.21340840509442377	2.3464236719012064	0.4401679230043688	7.534150850202477	-63.20696826818004	8.406961152030147E-4
339000	-3606.4326913028685	-3520.897418534984	-85.53527276788478	-3520.897418534984	22.600289713443825	110.09631204640722	0.873797728270008	0.21340840509442377	2.3464236719012064	0.4401679230043688	0.21340840509442377	2.3464236719012064	0.4401679230043688	11.71308323409945	-67.48552795342695	9.492038777509675E-4
340000	-3577.361872780989	-3492.402402473996	-84.95947030699286	-3492.402402473996	26.73792819244276	113.10043464555638	0.873797728270008	0.433340098751451	2.126491978244179	0.4401679230043688	0.433340098751451	2.126491978244179	0.4401679230043688	8.509635147947485	-67.64929274466898	9.857043176138376E-4
341000	-3597.122561322241	-3488.2734801856145	-108.84908113662661	-3488.2734801856145	64.07118859717369	268.55097358092854	0.873797728270008	0.2168245668471502	2.126491978244179	0.6566834549086696	0.2168245668471502	2.126491978244179	0.6566834549086696	22.384512307033916	-86.47100709994388	4.7994354162886815E-4
342000	-3595.784790775117	-3494.093795593601	-101.69099518151607	-3494.093795593601	24.585511995235414	152.82235722561757	0.873797728270008	0.2168245668471502	2.3651287051028196	0.4180467280500294	0.2168245668471502	2.3651287051028196	0.4180467280500294	28.214613683872003	-78.42455531041678	4.4664733890675167E-4
343000	-3573.5038105577237	-3474.8632896337544	-98.6405209239691	-3474.8632896337544	46.6682000967881	193.1617712813925	0.8684751492649849	0.08982687926012312	2.7176748399554245	0.1924982807844515	0.08982687926012312	2.7176748399554245	0.1924982807844515	24.52279807918456	-77.82833704276423	7.196508403516358E-4
344000	-3579.452110977154	-3487.249023269918	-92.20308770723615	-3487.249023269918	38.57279489790479	154.64554811975268	0.8684751492649849	0.08982687926012312	2.633969458247508	0.27620366249236794	0.08982687926012312	2.633969458247508	0.27620366249236794	15.104145071416081	-71.96455380616015	6.381442877339424E-4
345000	-3561.392805848509	-3466.0704584576592	-95.3223473908495	-3466.0704584576592	32.709603298203675	160.27314497150758	0.8684751492649849	0.08982687926012312	2.633969458247508	0.27620366249236794	0.08982687926012312	2.633969458247508	0.27620366249236794	19.647028389157988	-75.37954833389539	7.817521101448859E-4
346000	-3582.783431248742	-3493.8558704612406	-88.92756078750148	-3493.8558704612406	27.01112645726515	131.28417653486204	0.8684751492649849	0.0368417909783198	2.633969458247508	0.32918875077417126	0.0368417909783198	2.633969458247508	0.32918875077417126	14.77135350141775	-70.63959003757675	0.0010037694165750326
347000	-3581.642842142718	-3496.1617410928634	-85.48110104985494	-3496.1617410928634	37.02953759432296	140.80198038011832	0.8684751492649849	0.0368417909783198	2.633969458247508	0.32918875077417126	0.0368417909783198	2.633969458247508	0.32918875077417126	9.631383298691887	-67.95494907235721	9.864795942102337E-4
348000	-3601.685022310282	-3523.6681696883174	-78.0168526219643	-3523.6681696883174	27.47703069159718	105.97070944495832	0.8684751492649849	0.0368417909783198	2.633969458247508	0.32918875077417126	0.0368417909783198	2.633969458247508	0.32918875077417126	10.332660022830071	-63.284223440487686	0.002117725170761976
349000	-3589.3244853364713	-3497.824633973006	-91.49985136346527	-3497.824633973006	26.144812514748793	132.5330911247978	0.8684751492649849	0.0368417909783198	2.633969458247508	0.32918875077417126	0.0368417909783198	2.633969458247508	0.32918875077417126	20.136770607947504	-72.54337478128683	0.00100568861535494
350000	-3626.262468826702	-3539.1988474039454	-87.0636214227567	-3539.1988474039454	25.814383600755303	121.14565252547433	0.8684751492649849	0.0368417909783198	2.633969458247508	0.32918875077417126	0.0368417909783198	2.633969458247508	0.32918875077417126	13.263209806454192	-69.1182360469116	0.0010344574172267815
351000	-3564.2413327121044	-3480.4011333712365	-83.84019934086793	-3480.4011333712365	22.01493939946688	103.5065423385909	0.8684751492649849	0.0368417909783198	2.633969458247508	0.32918875077417126	0.0368417909783198	2.633969458247508	0.32918875077417126	12.324090248395759	-66.30351622833926	0.0011042877633669357
352000	-3565.6741603171586	-3482.944270005463	-82.72989031169554	-3482.944270005463	23.5952431083367	103.25283357917621	0.8684751492649849	0.0368417909783198	2.633969458247508	0.32918875077417126	0.0368417909783198	2.633969458247508	0.32918875077417126	13.564496694220141	-64.4682832619059	9.677171219204595E-4
353000	-3614.370499895486	-3537.457499824345	-76.9130000711406	-3537.457499824345	19.32837238125026	89.39357286572208	0.8439601665429038	0.0368417909783198	2.633969458247508	0.32918875077417126	0.0368417909783198	2.633969458247508	0.32918875077417126	9.323262319496049	-62.05558867571713	0.0019422840799064674
354000	-3594.5945964169723	-3518.9107817346558	-75.68381468231641	-3518.9107817346558	21.520285506100365	87.65841622347686	0.8439601665429038	0.09340358236203622	2.447865047304555	0.45873137033340766	0.09340358236203622	2.447865047304555	0.45873137033340766	6.019097173052761	-59.930716447444745	0.0012652621674472152
355000	-3601.5271621952206	-3522.028494278167	-79.4986679170536	-3522.028494278167	22.79823536820478	100.21317355064136	0.8439601665429038	0.09340358236203622	2.447865047304555	0.45873137033340766	0.09340358236203622	2.447865047304555	0.45873137033340766	9.17577911894398	-63.03508405939478	0.0012596273263844736
356000	-3570.1891261831775	-3475.9090159811	-94.28011020207776	-3475.9090159811	42.765429949614	171.3191858039861	0.8765273617494095	0.09340358236203622	2.447865047304555	0.45873137033340766	0.09340358236203622	2.447865047304555	0.45873137033340766	22.525643253712538	-74.2621054399855	8.278376223116478E-4
357000	-3589.230417994717	-3491.108431229614	-98.12198676510283	-3491.108431229614	43.50616800304047	191.4562026947995	0.8765273617494095	0.09340358236203622	2.2615883405498414	0.6450080770881212	0.09340358236203622	2.2615883405498414	0.6450080770881212	24.248833993316335	-77.40009689094981	7.304041476561464E-4
358000	-3587.2199007206436	-3487.666060802961	-99.55383991768272	-3487.666060802961	31.45917047085014	172.19660171903274	0.8765273617494095	0.09340358236203622	2.2615883405498414	0.6450080770881212	0.09340358236203622	2.2615883405498414	0.6450080770881212	24.45519005422183	-78.341542376013	6.547216526197479E-4
359000	-3568.6501345972897	-3470.524135947098	-98.12599865019162	-3470.524135947098	31.451295334262745	162.03990866879283	0.8475112355028069	0.09340358236203622	2.2615883405498414	0.6450080770881212	0.09340358236203622	2.2615883405498414	0.6450080770881212	13.230116807936348	-77.3761697710542	5.341629632599123E-4
360000	-3589.317615420697	-3502.4952423449818	-86.8223730757155	-3502.4952423449818	33.85754551305292	139.62441555092798	0.8475112355028069	0.22396636690195515	2.2615883405498414	0.5144452925482024	0.22396636690195515	2.2615883405498414	0.5144452925482024	11.770167693460754	-69.5475445410599	0.0011530272561923328
361000	-3595.631585379304	-3512.7154105964064	-82.91617478289743	-3512.7154105964064	19.620592395941195	97.82370733403718	0.8475112355028069	0.22396636690195515	2.2615883405498414	0.5144452925482024	0.22396636690195515	2.2615883405498414	0.5144452925482024	13.954440051956228	-66.21612158681235	0.0014579811203036985
362000	-3588.803231081617	-3509.7122126514228	-79.09101843019404	-3509.7122126514228	25.307430651965603	100.4142652540045	0.8475112355028069	0.22396636690195515	2.143101799307333	0.632931833790711	0.22396636690195515	2.143101799307333	0.632931833790711	6.47830985330699	-63.724333125601824	0.0014394596572797143
363000	-3566.5994987715426	-3487.7022268854034	-78.8972718861393	-3487.7022268854034	18.9613690853557	86.80322909839651	0.8475112355028069	0.07282993708958785	2.10506894350765	0.8221011194027612	0.07282993708958785	2.10506894350765	0.8221011194027612	7.222220044597707	-62.036251092343754	0.0010288862235817498
364000	-3589.14715657116	-3508.038846276326	-81.10831029483425	-3508.038846276326	22.483181726354196	101.63616823489778	0.8475112355028069	0.07282993708958785	2.10506894350765	0.8221011194027612	0.07282993708958785	2.10506894350765	0.8221011194027612	8.163212105670631	-65.55985823873216	0.0015150230893383157
365000	-3600.9696312402734	-3515.4117419372037	-85.5578893030695	-3515.4117419372037	30.809250210363793	124.74055034614238	0.8475112355028069	0.07282993708958785	2.10506894350765	0.8221011194027612	0.07282993708958785	2.10506894350765	0.8221011194027612	18.53500714576808	-68.21970169181066	0.001446088357111282
366000	-3594.03577558515	-3511.836425106998	-82.1993504781522	-3511.836425106998	27.968935693808383	108.79040120631569	0.8475112355028069	0.07282993708958785	2.10506894350765	0.8221011194027612	0.07282993708958785	2.10506894350765	0.8221011194027612	5.872583942131714	-65.94455692518608	0.0011041124346351497
367000	-3602.187368590472	-3531.687908296137	-70.49946029433518	-3531.687908296137	20.113298585919836	76.55729683929346	0.8475112355028069	0.07282993708958785	2.29610652794256	0.6310635349678515	0.07282993708958785	2.29610652794256	0.6310635349678515	5.370432199415763	-56.163717309898495	0.0017570375963636736
368000	-3606.07343106918	-3536.6577319907965	-69.41569907838362	-3536.6577319907965	17.419549971404788	67.38450982967527	0.8475112355028069	0.07282993708958785	2.29610652794256	0.6310635349678515	0.07282993708958785	2.29610652794256	0.6310635349678515	7.023238350262067	-54.61201923506688	0.0017289762750991571
369000	-3579.902856958791	-3506.249056001088	-73.65380095770274	-3506.249056001088	19.623869207825713	81.16582730362829	0.8475112355028069	0.07282993708958785	2.423811738477466	0.5033583244329454	0.07282993708958785	2.423811738477466	0.5033583244329454	7.740842804476083	-58.07744220483798	0.0014689455127355807
370000	-3605.273981974756	-3526.0162158734634	-79.25776610129302	-3526.0162158734634	25.960070863089655	98.9117247301687	0.8475112355028069	0.07282993708958785	2.423811738477466	0.5033583244329454	0.07282993708958785	2.423811738477466	0.5033583244329454	13.445957392783415	-62.486977277246	0.0014033742273997871
371000	-3589.722489528167	-3511.642511864008	-78.07997766415873	-3511.642511864008	24.99907607588263	101.08407774389576	0.8776717066082905	0.07282993708958785	2.423811738477466	0.5033583244329454	0.07282993708958785	2.423811738477466	0.5033583244329454	10.190005202283256	-61.51254169815203	0.0012877114486447325
