#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3460.1493430685027	-3488.173264553073	28.023921484570288	-3488.173264553073	0.6879751738972485	4.105302890778865	0.8066593553141964	0.08520447838947978	2.1035543710664486	0.8112411505440683	0.08520447838947978	2.1035543710664486	0.8112411505440683	0.07017028780273146	0.025692765332694892	3.44447962455724E-6	0.07319409063327453	0.025239624642241977	0.6269727298068865	-17.383853685895197
45000	-3484.071417007598	-3490.8133643195415	6.741947311943517	-3490.8133643195415	0.5576314644844473	3.3923725250745114	0.8066593553141964	0.08520447838947978	2.1035543710664486	0.8112411505440683	0.08520447838947978	2.1035543710664486	0.8112411505440683	0.17656524377421415	0.02029421770278527	9.49363505582857E-6	0.15150966418438314	0.020173679517768398	0.7061618454973164	-10.88313319852685
46000	-3523.18801817894	-3503.539012246598	-19.649005932342202	-3503.539012246598	0.8639411537909221	4.095168230263135	0.8066593553141964	0.24683461113650967	2.2917528049250437	0.4614125839384431	0.24683461113650967	2.2917528049250437	0.4614125839384431	0.348773835436332	0.031414782702656005	8.780412428437205E-5	0.3316628417698761	0.02938908848751211	0.8778153781182412	-11.979569870782317
47000	-3466.188315396204	-3467.7663932252217	1.5780778290177673	-3467.7663932252217	0.41681486195521994	2.434712030650292	0.8066593553141964	0.28579115194112725	2.481885624930794	0.23232322312807552	0.28579115194112725	2.481885624930794	0.23232322312807552	0.22440191781163393	0.04074387687618509	6.48262702473123E-5	0.2120989367886169	0.03721127656127146	0.4329936178323802	-5.988593127247583
48000	-3477.913040116596	-3490.505161660973	12.59212154437702	-3490.505161660973	0.18616767657673372	0.6955142887386737	0.8066593553141964	0.36590718128648353	2.4017695955854377	0.23232322312807552	0.36590718128648353	2.4017695955854377	0.23232322312807552	0.22418308741737852	0.14029488511987956	0.00222729875208075	0.30383737165493596	0.1522988412898229	0.1107080275766988	23.77937937108331
49000	-3436.5688369818763	-3469.7782629440158	33.20942596213931	-3469.7782629440158	0.16085327185537424	0.8746618679003131	0.8066593553141964	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.1729949465167222	0.13805574803299211	3.217244584465408E-4	0.13507367832023515	0.12911459422900784	0.13848804401717718	14.50355210864199
50000	-3442.324359748492	-3485.7144231397097	43.390063391217666	-3485.7144231397097	0.27292671473103636	1.4766322097325513	0.8066593553141964	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.0998338030580681	0.04658603136378149	1.5976428562960572E-5	0.08538852976419561	0.04597608216340655	0.31352010765043453	4.955334067652538
51000	-3506.1631819624554	-3497.352379874124	-8.810802088331263	-3497.352379874124	0.7013971560403343	3.4082397873860275	0.8066593553141964	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.275488020794598	0.020546986412376834	3.734419825562059E-5	0.2888384373560033	0.02294959024218734	0.592721527199941	-8.227880624593846
52000	-3489.042632038323	-3478.832190356299	-10.210441682023816	-3478.832190356299	0.5825726418618324	3.4361225402073456	0.8066593553141964	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.2670532441271012	0.03405121182454519	6.570775590249416E-5	0.24990970949286867	0.033181604519432174	0.6662054397949028	-11.812192713773635
53000	-3476.4863760751405	-3463.537666910325	-12.948709164815535	-3463.537666910325	1.1677492012814934	7.291171818924582	0.8066593553141964	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.18517181943439662	0.011485131243774977	5.238944764035653E-6	0.19643411395597166	0.011985389139591596	1.3572075613296315	-25.802968031498366
54000	-3454.4521381342965	-3467.848818506188	13.396680371891302	-3467.848818506188	1.4333007182749742	7.466352871046409	0.8066593553141964	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.08947917665701956	0.011249215827152059	8.729604768604717E-7	0.08724910186298093	0.010906201277217612	2.0596040269636005	-26.910632504003313
55000	-3527.618550661413	-3494.226397852465	-33.39215280894764	-3494.226397852465	2.1793320576528634	11.052856415986291	0.8066593553141964	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.2513244729354414	0.01101628152130776	1.0421967237907509E-5	0.29877143344380697	0.010695396523305721	1.9270965905660409	-31.165119518498937
56000	-3497.491875358608	-3488.806731037791	-8.685144320817235	-3488.806731037791	0.7474862740369489	3.9596967329176667	0.8066593553141964	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.2136262437664727	0.019139464842369305	3.1413745178484984E-5	0.25015763622187065	0.023119218747897578	0.834767635667308	-11.75576959498949
57000	-3521.0032072645563	-3476.254040561125	-44.74916670343136	-3476.254040561125	1.3327704400403144	7.686950858848812	0.8066593553141964	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.41694303218960926	0.012501659803644592	2.9871793358712102E-5	0.42975407062454624	0.012506118603158974	1.5500254445711752	-26.259309960982595
58000	-3539.292984851467	-3476.2784773594053	-63.014507492061625	-3476.2784773594053	6.469908030325101	32.31953301957994	0.8066593553141964	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.09245479139831964	2.6752219854736015	0.23232322312807552	0.36211531794865554	0.0033499331485006317	1.4849483508477671E-6	0.38105543431240163	0.0034361545264223817	8.398806350966359	-53.4862102317367
59000	-3495.0504800058116	-3475.2579049132883	-19.792575092523144	-3475.2579049132883	2.3920622764231827	10.23353787567472	0.8066593553141964	0.16144670122320748	2.6752219854736015	0.16333131330318768	0.16144670122320748	2.6752219854736015	0.16333131330318768	0.22106175643721424	0.01160394939333006	6.56427250422005E-6	0.22334922177074495	0.012073112258175655	1.6076661308907294	-27.093375156720903
60000	-3525.7414374603013	-3474.5088170152762	-51.232620445025184	-3474.5088170152762	2.886072677260232	15.741929157138541	0.8066593553141964	0.16144670122320748	2.6752219854736015	0.16333131330318768	0.16144670122320748	2.6752219854736015	0.16333131330318768	0.35364306584175464	0.007808396833105295	8.474320627442642E-6	0.4001060315766893	0.007004080958227445	2.1535562468885665	-38.20292509721946
61000	-3530.5698681257145	-3485.4115992729717	-45.15826885274305	-3485.4115992729717	4.231427765412655	20.390660263576553	0.8066593553141964	0.16144670122320748	2.6752219854736015	0.16333131330318768	0.16144670122320748	2.6752219854736015	0.16333131330318768	0.2392665255082132	0.004401118033711396	1.1432404808435906E-6	0.2845628265360346	0.0037588243905884956	2.8248146745373335	-42.88368281409209
62000	-3545.230737466156	-3489.774038447774	-55.45669901838201	-3489.774038447774	7.4300642884130275	33.459765553544116	0.8066593553141964	0.16144670122320748	2.6752219854736015	0.16333131330318768	0.16144670122320748	2.6752219854736015	0.16333131330318768	0.22051730804010897	0.002270327322403065	4.5373664065090594E-7	0.27830629058504025	0.002462322562340925	7.339171227647351	-52.217973941497725
63000	-3530.4551236346597	-3479.1752486320147	-51.279875002644985	-3479.1752486320147	5.033330988098757	29.498020742092244	0.8066593553141964	0.16144670122320748	2.6752219854736015	0.16333131330318768	0.16144670122320748	2.6752219854736015	0.16333131330318768	0.294450517403538	0.0033201447100879803	6.932911403826876E-7	0.24427596603465276	0.003406695126056266	4.334043515833725	-50.77536949906604
64000	-3516.0158897274337	-3491.1667520454234	-24.849137682010273	-3491.1667520454234	1.237487877898932	6.110134795923466	0.8066593553141964	0.16144670122320748	2.6752219854736015	0.16333131330318768	0.16144670122320748	2.6752219854736015	0.16333131330318768	0.25247644029745153	0.01816887586635008	1.8720207399780655E-5	0.24113199337344382	0.017332758659629844	1.6995493134571396	-23.62867130628058
65000	-3497.2518762431173	-3476.567089929732	-20.684786313385224	-3476.567089929732	5.043269188682588	24.403604594301505	0.8066593553141964	0.16144670122320748	2.6752219854736015	0.16333131330318768	0.16144670122320748	2.6752219854736015	0.16333131330318768	0.10971172885279258	0.00549222146521227	4.840773100091023E-7	0.12727880682059298	0.005367963642574354	3.850356012434911	-44.76404402518394
66000	-3473.842390260914	-3492.262111516447	18.419721255533368	-3492.262111516447	1.042060635020963	5.912351685176873	0.8066593553141964	0.21913308321414673	2.6752219854736015	0.10564493131224842	0.21913308321414673	2.6752219854736015	0.10564493131224842	0.08020497604662775	0.016072124353798928	1.8384884017234856E-6	0.08576578499652121	0.015865870507257438	1.8265568040380686	-22.6183726441723
67000	-3468.597371722421	-3479.280951609419	10.683579886997734	-3479.280951609419	2.6677784071401804	10.729377449822056	0.8066593553141964	0.21913308321414673	2.6752219854736015	0.10564493131224842	0.21913308321414673	2.6752219854736015	0.10564493131224842	0.08950419527603254	0.010102643107843017	7.480066090677678E-7	0.08513748428829872	0.009984557679653769	1.83347661167241	-28.350466306723202
68000	-3500.3291443990424	-3468.557457141647	-31.77168725739555	-3468.557457141647	3.5492787401397115	15.6451367331981	0.8066593553141964	0.21913308321414673	2.6752219854736015	0.10564493131224842	0.21913308321414673	2.6752219854736015	0.10564493131224842	0.2887302143234497	0.006212148805018201	2.5090658565532854E-6	0.2478668988744812	0.0067899658527619	1.7625471914827429	-35.139644930918315
69000	-3573.9335885957107	-3507.552278766588	-66.38130982912266	-3507.552278766588	13.680520166291592	60.73222459604329	0.8066593553141964	0.5346846981564034	2.3596703705313447	0.10564493131224842	0.5346846981564034	2.3596703705313447	0.10564493131224842	0.29466638906620174	0.0017158061531835744	2.610107368285636E-7	0.26227247726660535	0.0019526369438041136	9.178574575159512	-63.93917118121962
70000	-3537.4631019285757	-3483.326761144106	-54.1363407844695	-3483.326761144106	8.604896865512526	38.16853698724531	0.8066593553141964	0.5346846981564034	2.3596703705313447	0.10564493131224842	0.5346846981564034	2.3596703705313447	0.10564493131224842	0.2712952171330415	0.0027343151961684454	5.889314347668093E-7	0.2477302837563142	0.002953668998412896	6.58357333500156	-53.63430795737932
71000	-3557.476427655057	-3496.6137727306086	-60.86265492444809	-3496.6137727306086	6.306989372881443	33.25706405887373	0.8066593553141964	0.5346846981564034	2.3596703705313447	0.10564493131224842	0.5346846981564034	2.3596703705313447	0.10564493131224842	0.37724122454386055	0.0028954514653351205	6.855316664824487E-7	0.2897631328579387	0.0029357444282861935	8.25943858737058	-55.015868953394666
72000	-3550.4242328782634	-3485.081967989794	-65.34226488846939	-3485.081967989794	5.510793006886087	30.245724041921232	0.8066593553141964	0.18248158550383403	2.3596703705313447	0.4578480439648178	0.18248158550383403	2.3596703705313447	0.4578480439648178	0.31583981528707605	0.005861727776727479	3.7089881949177324E-6	0.3728984627390507	0.005129267229081216	5.462286317851128	-53.14176137687403
73000	-3475.9138006255225	-3469.6319718520867	-6.281828773435796	-3469.6319718520867	1.4465727475727808	6.705730243736615	0.8066593553141964	0.18248158550383403	2.3596703705313447	0.4578480439648178	0.18248158550383403	2.3596703705313447	0.4578480439648178	0.18644684544610834	0.012848497048318364	5.1325544548168506E-6	0.17468717711892345	0.01339436055030432	1.8106614515342483	-21.420467090667714
74000	-3456.8371757968966	-3462.544428696095	5.7072528991986164	-3462.544428696095	3.496801058160561	18.63890672369954	0.8066593553141964	0.18248158550383403	2.3596703705313447	0.4578480439648178	0.18248158550383403	2.3596703705313447	0.4578480439648178	0.07385343827654685	0.004007659046297132	8.379757056303929E-8	0.07247686398469569	0.003981169192553442	2.841840051476596	-40.922792437153625
75000	-3510.9559863740114	-3474.8128176867085	-36.143168687302925	-3474.8128176867085	8.09503236947333	37.71356344823204	0.8066593553141964	0.18248158550383403	2.3596703705313447	0.4578480439648178	0.18248158550383403	2.3596703705313447	0.4578480439648178	0.13362485872977223	0.0026307274201767777	1.8129600639250462E-7	0.1577067055651145	0.0026790548979927923	6.7232424237170445	-55.02346440740355
76000	-3485.028993862921	-3457.3437142674275	-27.685279595493643	-3457.3437142674275	1.7046933753716094	10.618137302940944	0.8066593553141964	0.18248158550383403	2.3596703705313447	0.4578480439648178	0.18248158550383403	2.3596703705313447	0.4578480439648178	0.23323914839488907	0.011228333556601248	5.900954072315295E-6	0.22534572211116174	0.01100241761913047	2.172012070308642	-33.91046765289784
77000	-3505.334490466009	-3504.9256697327864	-0.4088207332223177	-3504.9256697327864	0.9044092295977832	4.730618512385924	0.8066593553141964	0.18248158550383403	2.3596703705313447	0.4578480439648178	0.18248158550383403	2.3596703705313447	0.4578480439648178	0.1780085682319844	0.03100489677726696	2.4603860443520106E-5	0.1636901470387819	0.030259289134273146	0.7900083394296586	-16.545332193983235
78000	-3457.708877621001	-3456.547938840675	-1.1609387803261484	-3456.547938840675	0.3793696994104709	1.902101566514634	0.8066593553141964	0.18248158550383403	2.3596703705313447	0.4578480439648178	0.18248158550383403	2.3596703705313447	0.4578480439648178	0.19902996144119048	0.06283240685328301	2.7513232660481815E-4	0.2622804276021339	0.06163770297227756	0.2631597483380418	1.3139024222875086
79000	-3462.585569776171	-3474.964179483958	12.378609707787092	-3474.964179483958	1.0500234279484966	4.590717250951188	0.8066593553141964	0.18248158550383403	2.3596703705313447	0.4578480439648178	0.18248158550383403	2.3596703705313447	0.4578480439648178	0.1364789922456005	0.016828940669507846	4.628628947590408E-6	0.1246167469300914	0.01752770058169456	0.9790308284596241	-15.580492526448023
80000	-3481.336278080435	-3468.104471054894	-13.231807025540927	-3468.104471054894	1.3271333847012545	6.243776007461629	0.8066593553141964	0.18248158550383403	2.330748323889094	0.4867700906070688	0.18248158550383403	2.330748323889094	0.4867700906070688	0.21337432178165464	0.013687339190411785	9.30263869186596E-6	0.21954702093513337	0.01468101259170642	0.944046275743597	-20.942949649923804
81000	-3511.9007057971535	-3495.4866255476554	-16.414080249498134	-3495.4866255476554	3.034406816827347	11.37456139249037	0.8066593553141964	0.18248158550383403	2.330748323889094	0.4867700906070688	0.18248158550383403	2.330748323889094	0.4867700906070688	0.16690223194588072	0.010138233363174052	2.3841645143017396E-6	0.15731878325384888	0.009343965073392394	2.8973833711791497	-30.617336706297753
82000	-3476.926562327282	-3483.62440796527	6.697845637987723	-3483.62440796527	1.0682432419886272	5.047213846514024	0.8066593553141964	0.18248158550383403	2.330748323889094	0.4867700906070688	0.18248158550383403	2.330748323889094	0.4867700906070688	0.1423888107317708	0.01616437196234125	4.891994515053423E-6	0.12997863274376686	0.01685424947296714	1.006547545867328	-17.348970119054123
83000	-3489.2578876955076	-3476.001716373285	-13.256171322222617	-3476.001716373285	0.22606572847875214	1.6806483629852567	0.8066593553141964	0.18248158550383403	2.5108282513928213	0.30669016310334146	0.18248158550383403	2.5108282513928213	0.30669016310334146	0.3827717045485856	0.07236212479715137	5.754197059763442E-4	0.34931396829195993	0.06768097371197002	0.5834587022798131	-2.93467684345894
84000	-3466.0782776217197	-3475.007065276964	8.928787655244296	-3475.007065276964	0.2898358966951869	1.689805639590546	0.8066593553141964	0.019695939378498506	2.6736138975181567	0.30669016310334146	0.019695939378498506	2.6736138975181567	0.30669016310334146	0.19507947096321107	0.0714893205571874	1.9560606568630852E-4	0.2157077484073446	0.06495066211120988	0.3391816011178447	2.3171442930287154
85000	-3470.0806090228584	-3472.506272560682	2.4256635378237354	-3472.506272560682	0.5917206071303891	2.5329962533728514	0.8066593553141964	0.019695939378498506	2.6736138975181567	0.30669016310334146	0.019695939378498506	2.6736138975181567	0.30669016310334146	0.25590228750083444	0.06340297143435132	1.8837042934549713E-4	0.22193653867769295	0.06413175587189747	0.40982548023680243	-2.051739249646503
86000	-3464.1601024063907	-3483.734578826851	19.574476420459924	-3483.734578826851	0.1584288493813785	1.0131977579969802	0.8066593553141964	0.019695939378498506	2.6736138975181567	0.30669016310334146	0.019695939378498506	2.6736138975181567	0.30669016310334146	0.1736994610848228	0.09664919478842413	3.0920228472409354E-4	0.17478109969084837	0.10227383803595785	0.31722136736237355	7.656749105505397
87000	-3495.6397413529453	-3483.3468819147006	-12.292859438244715	-3483.3468819147006	1.4480436353651114	5.5346457939068525	0.8066593553141964	0.255656832532454	2.437653004364201	0.30669016310334146	0.255656832532454	2.437653004364201	0.30669016310334146	0.28301890580718453	0.023010044790672503	2.7228419486918415E-5	0.23913324266394537	0.02280697148366213	0.5986297159011378	-14.168589708819455
88000	-3490.861501806467	-3494.29425785724	3.432756050773032	-3494.29425785724	0.8211162811227896	4.811303026292112	0.8066593553141964	0.255656832532454	2.437653004364201	0.30669016310334146	0.255656832532454	2.437653004364201	0.30669016310334146	0.16533270949172266	0.022776206848516504	1.0020518492683472E-5	0.14148003305903178	0.022634874849932624	0.8765878262426279	-18.92548367367452
89000	-3498.5778872996434	-3492.3817684054175	-6.196118894225959	-3492.3817684054175	1.6682000960414087	7.038854822807105	0.8066593553141964	0.255656832532454	2.3099940339160434	0.43434913355149907	0.255656832532454	2.3099940339160434	0.43434913355149907	0.164015685316076	0.010481296934961411	3.039129135617916E-6	0.16389976902077946	0.010482665226853443	1.4482334549106757	-22.313378871464494
90000	-3518.8155028851697	-3491.145577216594	-27.66992566857542	-3491.145577216594	4.338802883101928	23.032980777052014	0.8066593553141964	0.255656832532454	2.3099940339160434	0.43434913355149907	0.255656832532454	2.3099940339160434	0.43434913355149907	0.1793874850238069	0.0041230859918818434	3.577347246792895E-7	0.15467864617423505	0.003893895731446589	3.4169624679300727	-47.27270059511573
91000	-3516.451587304145	-3475.9275723865258	-40.52401491761947	-3475.9275723865258	2.516085613885895	12.461552644843437	0.8066593553141964	0.255656832532454	2.3099940339160434	0.43434913355149907	0.255656832532454	2.3099940339160434	0.43434913355149907	0.35699737925868125	0.013601756622435512	2.2317128915344162E-5	0.34053529944566335	0.01443407426898926	2.086102546201327	-32.37390881945089
92000	-3474.694425091336	-3466.3919903817914	-8.302434709544762	-3466.3919903817914	3.3967639748853173	14.902640173389354	0.8066593553141964	0.255656832532454	2.3099940339160434	0.43434913355149907	0.255656832532454	2.3099940339160434	0.43434913355149907	0.1356637390525452	0.0052218780093027705	4.4442067682323007E-7	0.12785019919132137	0.0051560087780827815	1.8199216132611717	-35.068573972561225
93000	-3516.990795454947	-3484.9803792374896	-32.01041621745734	-3484.9803792374896	1.3138412194195719	7.9875034151395905	0.8066593553141964	0.255656832532454	2.3099940339160434	0.43434913355149907	0.255656832532454	2.3099940339160434	0.43434913355149907	0.31215196630693914	0.010968543332925943	8.422150556728144E-6	0.26844095161049736	0.010722525653767483	1.459900772923988	-28.877260512477953
94000	-3509.8694091772168	-3468.9841137385915	-40.88529543862545	-3468.9841137385915	3.504152596378917	20.069522861213475	0.8066593553141964	0.255656832532454	2.3099940339160434	0.43434913355149907	0.255656832532454	2.3099940339160434	0.43434913355149907	0.17934168621808289	0.006806026618419067	2.0055615724758918E-6	0.21091993705629955	0.006353144425762168	3.638230732576252	-45.99859324222379
95000	-3527.43549464698	-3513.8366161891786	-13.598878457801042	-3513.8366161891786	3.426880688567134	18.16690473202069	0.8066593553141964	0.255656832532454	2.3099940339160434	0.43434913355149907	0.255656832532454	2.3099940339160434	0.43434913355149907	0.11913573618401695	0.006598109780708445	5.74219437105305E-7	0.11469267913526057	0.006642677983118867	3.6154931498882292	-44.291977795470494
96000	-3487.7743581601158	-3458.2941639830206	-29.480194177095107	-3458.2941639830206	15.691716050225963	77.23368300484674	0.8066593553141964	0.255656832532454	2.3099940339160434	0.43434913355149907	0.255656832532454	2.3099940339160434	0.43434913355149907	0.10955839429554122	0.0013330620398710519	1.2242115723417427E-8	0.08497712068645641	0.001306611494050127	11.079894533486259	-68.3400355562846
97000	-3531.768048085491	-3491.0042517086285	-40.76379637686254	-3491.0042517086285	14.402988001954702	68.64565070095748	0.8066593553141964	0.255656832532454	2.3099940339160434	0.43434913355149907	0.255656832532454	2.3099940339160434	0.43434913355149907	0.14604894796863532	0.002048552085556631	7.941035709671924E-8	0.13617309746696654	0.0021202222524432626	8.685173572451319	-65.52821714156818
98000	-3542.5627728693744	-3471.162495660587	-71.40027720878764	-3471.162495660587	19.373800141252566	106.36809854596854	0.8066593553141964	0.255656832532454	2.3099940339160434	0.43434913355149907	0.255656832532454	2.3099940339160434	0.43434913355149907	0.21080917288373796	0.0010270743149501777	6.52487830159889E-8	0.2381552685710982	0.0010497742972284908	17.906422082414387	-74.01562704000025
99000	-3515.786411109022	-3467.1519956358898	-48.63441547313242	-3467.1519956358898	8.01884943667687	45.390574020005886	0.8066593553141964	0.255656832532454	2.3099940339160434	0.43434913355149907	0.255656832532454	2.3099940339160434	0.43434913355149907	0.1706418400167857	0.002622641941094853	2.1108238091673207E-7	0.1805587291829207	0.0024845557855584393	9.494026414881723	-58.72745947430768
100000	-3529.747595873413	-3473.896355414101	-55.85124045931221	-3473.896355414101	5.039319546592583	27.26467073003723	0.8066593553141964	0.255656832532454	2.3099940339160434	0.43434913355149907	0.255656832532454	2.3099940339160434	0.43434913355149907	0.27848220431890897	0.0030285572300552837	7.052517368462967E-7	0.2724451813395146	0.0030419389678422583	7.8211864016221595	-51.606588533858314
101000	-3588.1273730927455	-3536.575912654332	-51.55146043841361	-3536.575912654332	7.5073191884569255	32.56708988987042	0.8066593553141964	0.255656832532454	2.3099940339160434	0.43434913355149907	0.255656832532454	2.3099940339160434	0.43434913355149907	0.31002954197333454	0.002849338055972177	5.375187789994545E-7	0.26940591413627196	0.0029233284232435984	3.083352174871058	-52.361452275855335
102000	-3483.582014474523	-3464.340552529446	-19.241461945076814	-3464.340552529446	3.109154369213465	16.632240401895597	0.8066593553141964	0.255656832532454	2.3099940339160434	0.43434913355149907	0.255656832532454	2.3099940339160434	0.43434913355149907	0.16807000548846696	0.0074074522859650235	1.0823015439911823E-6	0.13732912744693074	0.008140131763216877	2.7648402321990133	-41.176866711722816
