#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
387000	-3554.400240944261	-3517.9204697259447	-36.47977121831647	-3517.9204697259447	3.3989722073254987	21.355338139971394	0.056952794590107055	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.20534012419009637	0.004178292268126319	7.259988614299479E-7	0.2095137704567578	0.004276671164692196	5.166478890902951	-47.51064056792237
388000	-3484.33395542575	-3485.6523824061087	1.318426980358771	-3485.6523824061087	0.5340075892580926	3.437272669287137	0.056952794590107055	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.1977269959341811	0.02740580701356595	1.6268463168602908E-5	0.1502263661542748	0.026073750271741226	0.8294729676819487	-13.434192573098933
389000	-3499.981435637861	-3479.589363587407	-20.39207205045389	-3479.589363587407	1.0953684346943333	5.4792420918641005	0.1565504228069381	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.251809724184412	0.014351974912882337	1.4614030531283549E-5	0.2763118109804993	0.014485821593032543	1.1024876217423625	-18.18646976654699
390000	-3591.996373033942	-3550.012024739072	-41.98434829487014	-3550.012024739072	4.373509719687787	18.952466710739753	0.1565504228069381	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.26746604268691176	0.005818879110827349	2.3736438301762214E-6	0.2755907483530906	0.0059638419783115924	2.8408015941677283	-40.373891226876744
391000	-3493.246125847016	-3486.2261772220513	-7.019948624964809	-3486.2261772220513	5.384135179062593	28.893196856438053	0.1565504228069381	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.07829794727439	0.0030141123298121388	5.559077000235692E-8	0.0786842820978352	0.003029606249240282	6.169466225601507	-51.722760635705825
392000	-3483.456854912541	-3475.72553006676	-7.731324845781061	-3475.72553006676	3.077066594104331	17.037515526623253	0.1565504228069381	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.10740732576407291	0.00555088929544294	3.322112898050831E-7	0.10552804698135533	0.005510360519684419	3.664546449216499	-41.76566248469951
393000	-3521.4509676702337	-3481.032848543081	-40.41811912715298	-3481.032848543081	9.83060509719293	50.444690980539626	0.1565504228069381	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.12296156050378197	0.002170526122825588	9.159040506975608E-8	0.1421683354844871	0.0021330522047095677	10.751398886533455	-63.72759482797671
394000	-3580.9693226039212	-3515.616871785559	-65.35245081836233	-3515.616871785559	7.41229079756675	37.14282010357078	0.1565504228069381	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.253729069809746	0.0031695130254860556	1.1070273834084372E-6	0.3158202606726255	0.003133857754069308	4.255887581709021	-56.56082846948207
395000	-3575.486258257537	-3509.4578583620614	-66.0283998954757	-3509.4578583620614	7.752601112344336	46.58052087777909	0.1565504228069381	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.31571552109797746	0.0015390358942227575	2.283232537895848E-7	0.30078401242980396	0.0016488477768709393	6.41905901590072	-62.25029840136242
396000	-3523.3496567710476	-3484.311718413293	-39.037938357754655	-3484.311718413293	7.831553069312445	29.391143431114806	0.1565504228069381	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.19244951362867851	0.0029488046053314683	3.0147841203927663E-7	0.17106241533215416	0.002999400305538872	4.771149338013124	-49.393193648824806
397000	-3581.4706525896418	-3493.6300099916225	-87.8406425980191	-3493.6300099916225	15.890474903326073	72.10400445232746	0.275866478037101	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.3987915060674376	0.0013034377821621063	3.5768168851486807E-7	0.436001322552099	0.0012153946388875916	8.671574363662318	-62.961294745578634
398000	-3551.2466500344194	-3481.1237122930993	-70.12293774132009	-3481.1237122930993	27.870411685002317	97.61973799348274	0.6174064424850388	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.18831196200169636	2.1880437767421395	0.6236442612561669	0.2905043157587146	0.0010415866466143885	8.97074392386904E-8	0.2781089486106624	0.0011245180464963564	12.708739738984674	-69.0359475356237
399000	-3601.949725065149	-3518.2480278129688	-83.7016972521799	-3518.2480278129688	11.49022031175664	54.87033376704057	0.6174064424850388	0.004498734661368908	2.1880437767421395	0.8074574885964945	0.004498734661368908	2.1880437767421395	0.8074574885964945	0.3673463037738397	0.0017698699354462657	6.212003783474332E-7	0.44587297722182845	0.0016746353308958132	11.92508466435003	-61.86844974863088
400000	-3526.04381004952	-3504.33395432365	-21.709855725869943	-3504.33395432365	1.9500479510221131	10.095445989339261	0.6174064424850388	0.004498734661368908	2.1880437767421395	0.8074574885964945	0.004498734661368908	2.1880437767421395	0.8074574885964945	0.18264784069819456	0.00991669657740351	3.355874243714521E-6	0.18196766185111893	0.0095933361899214	3.208002700539347	-31.87233582004827
401000	-3507.9906158899976	-3476.9728247591115	-31.017791130886042	-3476.9728247591115	7.943441075014103	34.08168482496867	0.6174064424850388	0.004498734661368908	2.1880437767421395	0.8074574885964945	0.004498734661368908	2.1880437767421395	0.8074574885964945	0.14061600965636314	0.003314817124228101	2.3480013741019824E-7	0.1450712277655329	0.003387583486899342	6.500867491966183	-53.24835461620338
402000	-3535.622090621373	-3477.0493977744463	-58.57269284692674	-3477.0493977744463	7.8377330349087675	29.509310971931967	0.6174064424850388	0.004498734661368908	2.8130530020183953	0.18244826332023856	0.004498734661368908	2.8130530020183953	0.18244826332023856	0.3457299496066274	0.0035050484246003755	2.712164138743657E-6	0.44577840276183867	0.00421040869996921	3.9522964276112047	-47.294180508606736
403000	-3532.2450012479	-3474.629037594354	-57.61596365354586	-3474.629037594354	12.204729886537061	56.01636444218324	0.6174064424850388	0.004498734661368908	2.8130530020183953	0.18244826332023856	0.004498734661368908	2.8130530020183953	0.18244826332023856	0.22955994181968145	0.0014945832328065044	1.0517117650118585E-7	0.2149469528910546	0.001486888150710597	9.961723994758191	-62.04841494078792
404000	-3477.087043326731	-3466.8818634915915	-10.205179835139642	-3466.8818634915915	4.214448605010086	20.796729573846562	0.6174064424850388	0.004498734661368908	2.452014007736346	0.5434872576022878	0.004498734661368908	2.452014007736346	0.5434872576022878	0.11656321320209159	0.004782255704786355	2.2860026411599738E-7	0.10239308622943058	0.004704621418193597	4.049508658635777	-43.77869907439094
405000	-3489.7699684246963	-3476.669069787104	-13.10089863759248	-3476.669069787104	4.91170811676988	27.492945405288403	0.6174064424850388	0.004498734661368908	2.452014007736346	0.5434872576022878	0.004498734661368908	2.452014007736346	0.5434872576022878	0.10459294041942674	0.004420530128988861	1.980330374664963E-7	0.09890037372950251	0.00447030579326442	4.207062829791936	-49.17413980570901
406000	-3505.1639711906946	-3495.710537154417	-9.45343403627729	-3495.710537154417	1.6869250625832768	9.098876945047948	0.6174064424850388	0.004498734661368908	2.452014007736346	0.5434872576022878	0.004498734661368908	2.452014007736346	0.5434872576022878	0.11741698341976127	0.0071138127113023674	1.0777788783074553E-6	0.14358566305903622	0.007196975287279434	2.07970351678166	-29.599950859488423
407000	-3471.862254616731	-3454.2331439616646	-17.629110655066444	-3454.2331439616646	3.374007884704673	17.871079998544083	0.6174064424850388	0.004498734661368908	2.452014007736346	0.5434872576022878	0.004498734661368908	2.452014007736346	0.5434872576022878	0.16013283019342525	0.005039820186178992	5.411360713135938E-7	0.14064977100840223	0.005253486281637838	2.1814810753252134	-40.55542643581453
408000	-3543.467790150309	-3510.1573228556476	-33.31046729466145	-3510.1573228556476	2.0816711608765277	9.713805733762888	0.6174064424850388	0.004498734661368908	2.452014007736346	0.5434872576022878	0.004498734661368908	2.452014007736346	0.5434872576022878	0.2781249732895335	0.007256820931582907	5.00302657710763E-6	0.30099306745909465	0.007026219682856539	1.7063004326573632	-28.764094597606867
409000	-3532.1122072355784	-3524.900608878725	-7.211598356853339	-3524.900608878725	1.1362837059768152	7.48278185074417	0.6174064424850388	0.004498734661368908	2.452014007736346	0.5434872576022878	0.004498734661368908	2.452014007736346	0.5434872576022878	0.1776860730698768	0.012095570027186236	3.5475280923900216E-6	0.15132269029239306	0.012683121016213597	1.7590999599850419	-26.347057513292057
410000	-3486.9514010632597	-3467.0103923307897	-19.941008732470177	-3467.0103923307897	6.502639209693443	39.840356529988405	0.6174064424850388	0.004498734661368908	2.452014007736346	0.5434872576022878	0.004498734661368908	2.452014007736346	0.5434872576022878	0.09174547885431332	0.002243550011368899	3.959450626924638E-8	0.08993796477779113	0.0022332439964599083	8.353977759642182	-57.520288385560505
411000	-3499.799822406324	-3480.203578813352	-19.596243592971778	-3480.203578813352	2.475895254628115	12.164164340959797	0.6174064424850388	0.004498734661368908	2.452014007736346	0.5434872576022878	0.004498734661368908	2.452014007736346	0.5434872576022878	0.17180722167762755	0.005330476713513923	8.604887433961396E-7	0.1767238205118594	0.0056293782979272965	3.032512502929344	-33.61056815974073
412000	-3559.1333131230936	-3500.4606498205717	-58.67266330252175	-3500.4606498205717	4.860455679488041	26.06185243833401	0.6174064424850388	0.004498734661368908	2.452014007736346	0.5434872576022878	0.004498734661368908	2.452014007736346	0.5434872576022878	0.32545299556241175	0.003949754367443244	1.9227832141081927E-6	0.3164602172244373	0.004073808612155065	5.446127292351021	-49.27486856629728
413000	-3537.5476165799614	-3497.947584313954	-39.600032266007524	-3497.947584313954	3.2866884714766647	14.048661916386543	0.6174064424850388	0.004498734661368908	2.150567235959966	0.8449340293786678	0.004498734661368908	2.150567235959966	0.8449340293786678	0.3122571366575393	0.007949049050179378	5.325917897156739E-6	0.2719369831121844	0.008644803535013635	3.7287640755104214	-38.950203661673186
414000	-3535.4990981829533	-3516.1869844249595	-19.312113757993863	-3516.1869844249595	1.5832011849631078	7.523216208339482	0.6174064424850388	0.004498734661368908	2.150567235959966	0.8449340293786678	0.004498734661368908	2.150567235959966	0.8449340293786678	0.250189981389627	0.01627034461143024	9.580278875921669E-6	0.20784914717107086	0.015420479440771212	2.2309445882931738	-26.87927740473033
415000	-3499.2673492835315	-3482.0942691732184	-17.173080110313094	-3482.0942691732184	5.137743805760771	28.132897479351282	0.6174064424850388	0.004498734661368908	2.150567235959966	0.8449340293786678	0.004498734661368908	2.150567235959966	0.8449340293786678	0.09039390714871534	0.004397660403845009	1.5698681645428788E-7	0.09174565853610957	0.004188847160244015	3.938960826542143	-52.87518056226462
416000	-3565.2022859792714	-3519.2997101855162	-45.90257579375543	-3519.2997101855162	3.6466124510735756	23.395579255358303	0.6174064424850388	0.004498734661368908	2.150567235959966	0.8449340293786678	0.004498734661368908	2.150567235959966	0.8449340293786678	0.2618934988730047	0.002821575335518652	3.5485098942400306E-7	0.2195498899029944	0.0026963807845456845	5.812336553761311	-50.14474707089945
417000	-3480.1703431411565	-3467.6894004752185	-12.480942665938272	-3467.6894004752185	2.3359356998034944	10.398592708072018	0.6174064424850388	0.4117735962914968	2.150567235959966	0.4376591677485399	0.4117735962914968	2.150567235959966	0.4376591677485399	0.17862817475685877	0.007427319009913237	1.6461384597387975E-6	0.17125774870686597	0.007637014423532273	2.003930742789647	-28.512052507823807
418000	-3529.5604644361556	-3491.14446298188	-38.41600145427542	-3491.14446298188	1.2071710951851995	7.524340922060929	0.6174064424850388	0.07540245727332684	2.150567235959966	0.7740303067667098	0.07540245727332684	2.150567235959966	0.7740303067667098	0.2845006583034552	0.009452598521711781	9.205709740692794E-6	0.341723928711478	0.008765311672531646	1.9567729720101277	-27.40076903681939
419000	-3543.360397711939	-3488.6719091939012	-54.6884885180379	-3488.6719091939012	7.226805264990778	47.2125860792998	0.6174064424850388	0.07540245727332684	2.3333985506841954	0.5911989920424805	0.07540245727332684	2.3333985506841954	0.5911989920424805	0.20372379269100815	0.0026421597184449054	2.424493096171127E-7	0.1910517367018065	0.0024640361958340644	9.329119106167342	-63.23617425179499
420000	-3562.2108774751728	-3497.815093109085	-64.39578436608784	-3497.815093109085	9.156706139157244	55.33231301542009	0.6174064424850388	0.07540245727332684	2.3333985506841954	0.5911989920424805	0.07540245727332684	2.3333985506841954	0.5911989920424805	0.3095910697602316	0.0018440991638805646	2.373246293582686E-7	0.25779938423695475	0.002086682711504053	8.360253005175583	-64.03119616115325
421000	-3495.472220114793	-3480.7976135695185	-14.674606545274523	-3480.7976135695185	1.4849879090278446	10.580555612578666	0.6174064424850388	0.07540245727332684	2.3333985506841954	0.5911989920424805	0.07540245727332684	2.3333985506841954	0.5911989920424805	0.1843238968487304	0.006558612852008356	9.466396500226197E-7	0.14922729573152343	0.006609944593201815	2.0738657634129414	-34.56015455714463
422000	-3549.2048248071787	-3503.1608395166495	-46.043985290529356	-3503.1608395166495	1.8286784463238954	9.086690456143714	0.6174064424850388	0.07540245727332684	2.461987786531907	0.4626097561947691	0.07540245727332684	2.461987786531907	0.4626097561947691	0.3329001721231646	0.010653178241693073	1.7557695321213124E-5	0.38449208091839865	0.009069926068152913	1.4922280363380471	-26.250237373516388
423000	-3514.7057250292237	-3517.641016609707	2.9352915804835953	-3517.641016609707	1.2810458020914859	5.25705502489807	0.6174064424850388	0.07540245727332684	2.461987786531907	0.4626097561947691	0.07540245727332684	2.461987786531907	0.4626097561947691	0.16989076798404687	0.01509634667685458	5.315558796558444E-6	0.14595542770892767	0.015132804473722603	0.6312928181888171	-12.902937905864896
424000	-3512.611273959953	-3504.01571172653	-8.595562233423228	-3504.01571172653	1.6998687360774194	5.894042596709615	0.6174064424850388	0.07540245727332684	2.461987786531907	0.4626097561947691	0.07540245727332684	2.461987786531907	0.4626097561947691	0.20221212271277983	0.023294779895205963	3.097833878674997E-5	0.20973649288713078	0.027101793243484266	1.0802874934599984	-16.021477946131224
425000	-3539.7743073889296	-3500.861190357112	-38.91311703181779	-3500.861190357112	1.6033809579748173	7.3995078187521495	0.6174064424850388	0.07540245727332684	2.461987786531907	0.4626097561947691	0.07540245727332684	2.461987786531907	0.4626097561947691	0.3870554391497419	0.020394741277942528	1.4947250769327416E-4	0.4855300890415933	0.024449520521467462	1.1178267474372043	-21.19625619948216
426000	-3521.909362532852	-3507.4828360099928	-14.42652652285912	-3507.4828360099928	1.2525790145901925	6.935929198607629	0.6174064424850388	0.07540245727332684	2.461987786531907	0.4626097561947691	0.07540245727332684	2.461987786531907	0.4626097561947691	0.18718939577065438	0.012580373777311079	6.433973462138981E-6	0.19996105510747245	0.012909237331958265	2.0824410572135386	-26.632262739015808
427000	-3504.578069980279	-3481.330924525204	-23.24714545507509	-3481.330924525204	1.822994142373049	9.378620517153633	0.6174064424850388	0.07540245727332684	2.461987786531907	0.4626097561947691	0.07540245727332684	2.461987786531907	0.4626097561947691	0.22916657385565242	0.009570715718704196	4.895720759313344E-6	0.23086605031134347	0.009706518561509763	1.9942584659007725	-29.5097169593606
428000	-3556.390171966393	-3504.5068565563765	-51.88331541001676	-3504.5068565563765	3.3425852210953324	19.593271736187152	0.6174064424850388	0.37230595552731227	2.1650842882779213	0.4626097561947691	0.37230595552731227	2.1650842882779213	0.4626097561947691	0.31334701369974777	0.004577301509290249	1.4160303162171656E-6	0.2850990562707213	0.003985727027493344	3.1199436315756164	-46.10043876084128
429000	-3516.0812195453077	-3457.0568182175725	-59.02440132773525	-3457.0568182175725	5.8755299374830345	28.50565425790469	0.6174064424850388	0.37230595552731227	2.1650842882779213	0.4626097561947691	0.37230595552731227	2.1650842882779213	0.4626097561947691	0.4004844592797402	0.003057235024059984	1.0132730741501222E-6	0.3584361831900323	0.00308096026689327	6.828379631460016	-51.10352616190043
430000	-3545.1817711271024	-3517.1888179645966	-27.992953162505522	-3517.1888179645966	2.3843842617186275	12.559930934223743	0.6174064424850388	0.29601082669114487	2.1650842882779213	0.5389048850309365	0.29601082669114487	2.1650842882779213	0.5389048850309365	0.22665731556760135	0.007243145021084351	1.8623980853648597E-6	0.19083132404929795	0.0069210249759847015	2.7824747713155538	-34.8856020388781
431000	-3515.410043650879	-3524.541950354147	9.13190670326807	-3524.541950354147	2.009082702718809	9.973982697294218	0.6174064424850388	0.29601082669114487	2.1650842882779213	0.5389048850309365	0.29601082669114487	2.1650842882779213	0.5389048850309365	0.09163687398416107	0.008414574246981303	6.233378699449231E-7	0.09330209788470749	0.00839103897561628	2.2845349996201993	-28.686990275889908
432000	-3522.4622979395854	-3502.7430359780274	-19.71926196155815	-3502.7430359780274	0.5555539952270546	3.6191467252481466	0.6174064424850388	0.29601082669114487	2.1650842882779213	0.5389048850309365	0.29601082669114487	2.1650842882779213	0.5389048850309365	0.22389239372772007	0.022076751017210135	4.450431811085412E-5	0.3024895603997612	0.02087627590778407	0.4796784578015878	-15.37882217734466
433000	-3500.614535942406	-3488.473949839396	-12.140586103009653	-3488.473949839396	1.4657626938220458	8.417311673177105	0.6174064424850388	0.29601082669114487	2.1650842882779213	0.5389048850309365	0.29601082669114487	2.1650842882779213	0.5389048850309365	0.12607663908594005	0.010885467572734205	2.8614290170252322E-6	0.15243509746002767	0.010876362668314416	1.281583489997286	-30.06370362184408
434000	-3510.497510249997	-3490.512368010634	-19.985142239363164	-3490.512368010634	5.4439572267113165	38.25364143095111	0.6174064424850388	0.09926751740270331	2.361827597566363	0.5389048850309365	0.09926751740270331	2.361827597566363	0.5389048850309365	0.08395422843383375	0.002716660723167682	4.957093651815899E-8	0.0824524341926885	0.0026350053642017423	9.365365922853401	-58.714139186112696
435000	-3563.9270863936235	-3524.7558382085613	-39.171248185062375	-3524.7558382085613	5.044244252980071	32.59116291306722	0.6174064424850388	0.09926751740270331	2.361827597566363	0.5389048850309365	0.09926751740270331	2.361827597566363	0.5389048850309365	0.19314122268930622	0.0027121579124350648	2.717954603012744E-7	0.17957758891817788	0.0029230198635869604	5.817603700035784	-54.26246438979665
436000	-3593.7300253575545	-3537.962056027133	-55.76796933042188	-3537.962056027133	9.267674723367826	38.575874106253075	0.6174064424850388	0.09926751740270331	2.361827597566363	0.5389048850309365	0.09926751740270331	2.361827597566363	0.5389048850309365	0.2458699965755104	0.0015860096335960961	2.658595359210526E-7	0.29832957466577803	0.0016995106637064414	4.107330233225564	-54.27089867879591
437000	-3550.124571233235	-3496.0692788971264	-54.05529233610895	-3496.0692788971264	2.377734483469882	16.890041621744004	0.6174064424850388	0.09926751740270331	2.015642993790418	0.8850894888068812	0.09926751740270331	2.015642993790418	0.8850894888068812	0.26783466697832703	0.006847234021811312	4.53575178820924E-6	0.3281409386175421	0.006667268720961749	4.909083296581316	-45.40780500204032
438000	-3546.6483347486355	-3515.2374646696467	-31.41087007898869	-3515.2374646696467	2.2088457139572806	13.31616747944313	0.6174064424850388	0.09926751740270331	2.015642993790418	0.8850894888068812	0.09926751740270331	2.015642993790418	0.8850894888068812	0.23698550169911192	0.009142434913633453	4.87561938808726E-6	0.23381105153133408	0.009312799950662089	3.8909882755743714	-37.96526335245585
439000	-3486.329695996983	-3472.164084413448	-14.165611583534934	-3472.164084413448	3.243993979574755	17.145083786921912	0.6174064424850388	0.09926751740270331	2.5130286097090044	0.38770387288829494	0.09926751740270331	2.5130286097090044	0.38770387288829494	0.12798941596972388	0.0071007862693265875	6.394972306075404E-7	0.11470177318216306	0.007011999644723386	3.763582806851515	-44.13371646879971
440000	-3527.3033141123215	-3505.329478353036	-21.97383575928554	-3505.329478353036	1.8039516936481181	9.99526443083536	0.6174064424850388	0.09926751740270331	2.5130286097090044	0.38770387288829494	0.09926751740270331	2.5130286097090044	0.38770387288829494	0.21411666605914176	0.008068150614370103	2.2820495323721325E-6	0.19652478779711297	0.007682255968293197	2.1609178840773926	-31.653196719504983
441000	-3524.023211728622	-3490.7531061228497	-33.270105605772144	-3490.7531061228497	1.5621286330893414	9.272145451773865	0.6174064424850388	0.09926751740270331	2.5130286097090044	0.38770387288829494	0.09926751740270331	2.5130286097090044	0.38770387288829494	0.24687369838488393	0.012050815709727257	1.2079211855870245E-5	0.27945989265589877	0.013229336453028338	1.4995669423428653	-31.255518808194726
442000	-3507.8361746445826	-3480.275494199026	-27.560680445556653	-3480.275494199026	2.8776825279944993	13.263344999499065	0.6174064424850388	0.09926751740270331	2.5130286097090044	0.38770387288829494	0.09926751740270331	2.5130286097090044	0.38770387288829494	0.2144732399811964	0.010943076321057885	6.144284983308269E-6	0.20095336893191207	0.011861181508615459	2.637117102617696	-36.037993425334335
443000	-3550.478915822708	-3503.9143875466134	-46.564528276094634	-3503.9143875466134	3.3463009851614753	16.27121570182004	0.6174064424850388	0.09926751740270331	2.2646045792810976	0.6361279033162016	0.09926751740270331	2.2646045792810976	0.6361279033162016	0.2885782075809072	0.006936387878476723	3.7303073546202275E-6	0.2827404502603327	0.006582419055236899	3.352833628166621	-40.665494912586965
444000	-3468.7046677030567	-3489.1823697141126	20.47770201105588	-3489.1823697141126	0.4136646783585488	2.130628575588311	0.6174064424850388	0.09926751740270331	2.2646045792810976	0.6361279033162016	0.09926751740270331	2.2646045792810976	0.6361279033162016	0.18554300826829878	0.043732145673225635	3.189743844526682E-5	0.12837032045075397	0.04795684413052544	0.3942179078041667	0.6890312138759146
445000	-3440.6468531576747	-3468.9275479919506	28.280694834275884	-3468.9275479919506	0.9300684723509451	4.483153611806441	0.6174064424850388	0.09926751740270331	2.2646045792810976	0.6361279033162016	0.09926751740270331	2.2646045792810976	0.6361279033162016	0.07491480019810122	0.021088319946091408	2.8988415851930185E-6	0.07562921225215254	0.022458852836087853	0.9116835197856137	-14.762645624310247
446000	-3532.9672038785484	-3514.403223354111	-18.5639805244375	-3514.403223354111	2.113323828102897	12.858813031890588	0.6174064424850388	0.09926751740270331	2.2646045792810976	0.6361279033162016	0.09926751740270331	2.2646045792810976	0.6361279033162016	0.18506047176238732	0.0041974902405633625	5.167567062218739E-7	0.17065142135774958	0.004328493578497439	2.153108106170341	-35.894174643014004
