#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3617.981969004382	-3539.0685310300723	-78.91343797430969	-3539.0685310300723	20.256556726372224	94.44415489780249	0.7886712250689654	0.28280864410775025	2.244630487619835	0.47256086827241534	0.28280864410775025	2.244630487619835	0.47256086827241534	10.039758513747406	-64.27655263408141	0.002143143105574403
217000	-3584.905976393702	-3496.7994911039755	-88.1064852897264	-3496.7994911039755	24.512543945605277	123.46659718100085	0.7886712250689654	0.28280864410775025	2.244630487619835	0.47256086827241534	0.28280864410775025	2.244630487619835	0.47256086827241534	12.286879018682527	-70.31643427353355	0.0010352722641604653
218000	-3587.48712595131	-3506.9625593888177	-80.5245665624927	-3506.9625593888177	23.526948976923492	100.56752642465729	0.7886712250689654	0.28280864410775025	2.244630487619835	0.47256086827241534	0.28280864410775025	2.244630487619835	0.47256086827241534	10.82077751224491	-62.558840371746584	9.33751703117562E-4
219000	-3592.8241404777777	-3500.3171443558595	-92.50699612191818	-3500.3171443558595	32.15798835547329	144.10028709833097	0.7886712250689654	0.28280864410775025	2.4863506611535864	0.23084069473866395	0.28280864410775025	2.4863506611535864	0.23084069473866395	15.49298576910815	-73.36344394877867	8.354966005092531E-4
220000	-3574.6153878280197	-3491.486847236969	-83.12854059105071	-3491.486847236969	20.207952120915877	96.4231089973838	0.7886712250689654	0.28280864410775025	2.4863506611535864	0.23084069473866395	0.28280864410775025	2.4863506611535864	0.23084069473866395	9.338056002004352	-65.99708480986695	0.0010727736425307744
221000	-3634.262675441292	-3545.407719481972	-88.85495595931975	-3545.407719481972	23.478855568420776	124.93508519913193	0.7886712250689654	0.28280864410775025	2.4863506611535864	0.23084069473866395	0.28280864410775025	2.4863506611535864	0.23084069473866395	14.456404844551791	-71.6477867696708	0.0013026410813263738
222000	-3593.3047687118997	-3495.2130648381994	-98.09170387370042	-3495.2130648381994	41.5211780381071	192.60152530709442	0.7886712250689654	0.07380585524072925	2.6953534500206073	0.23084069473866395	0.07380585524072925	2.6953534500206073	0.23084069473866395	18.350273894584525	-78.20708072457434	7.643644497104416E-4
223000	-3559.700037444745	-3467.086025601719	-92.61401184302574	-3467.086025601719	26.588654063659646	139.30625332587962	0.7886712250689654	0.07380585524072925	2.6953534500206073	0.23084069473866395	0.07380585524072925	2.6953534500206073	0.23084069473866395	14.201960796807692	-74.18695966411325	9.509135647095592E-4
224000	-3575.7935228540528	-3493.9355280028103	-81.85799485124255	-3493.9355280028103	20.43591756036908	97.62421945810205	0.7886712250689654	0.07380585524072925	2.6953534500206073	0.23084069473866395	0.07380585524072925	2.6953534500206073	0.23084069473866395	12.457146540181919	-65.26682115932923	0.0014132516872027644
225000	-3577.9240503683973	-3494.425013067466	-83.49903730093153	-3494.425013067466	27.76519667728236	112.3175436650879	0.7886712250689654	0.07380585524072925	2.6953534500206073	0.23084069473866395	0.07380585524072925	2.6953534500206073	0.23084069473866395	12.323695425193154	-66.04830239913639	0.0011283117686726979
226000	-3583.597642170604	-3507.453600162158	-76.1440420084458	-3507.453600162158	21.225963508995957	89.84919366545559	0.7886712250689654	0.07380585524072925	2.6953534500206073	0.23084069473866395	0.07380585524072925	2.6953534500206073	0.23084069473866395	9.923032457241117	-60.590013750658954	0.001657816629928909
227000	-3548.377664532385	-3455.536656872922	-92.8410076594631	-3455.536656872922	35.42828509332064	153.46666545193847	0.7886712250689654	0.07380585524072925	2.6953534500206073	0.23084069473866395	0.07380585524072925	2.6953534500206073	0.23084069473866395	13.62929247176789	-73.90631300380456	8.242192549804128E-4
228000	-3561.521274469414	-3479.7053064000797	-81.81596806933423	-3479.7053064000797	24.883200472791053	105.22849347074518	0.7886712250689654	0.07380585524072925	2.6953534500206073	0.23084069473866395	0.07380585524072925	2.6953534500206073	0.23084069473866395	10.136744558313312	-64.63348013498764	0.0010993294637423432
229000	-3580.0670477620583	-3494.514857529611	-85.5521902324472	-3494.514857529611	30.120837323758657	122.21951750514111	0.7886712250689654	0.07380585524072925	2.6953534500206073	0.23084069473866395	0.07380585524072925	2.6953534500206073	0.23084069473866395	12.50682774971544	-67.87105559116036	0.0010729293918528276
230000	-3620.526642868383	-3537.3071078302496	-83.21953503813337	-3537.3071078302496	22.43582995816845	105.42926925314774	0.7886712250689654	0.07380585524072925	2.4388324889412343	0.4873616558180369	0.07380585524072925	2.4388324889412343	0.4873616558180369	13.70811801461403	-65.82183602260966	0.0012066967160456793
231000	-3594.701483076852	-3510.884642842334	-83.81684023451815	-3510.884642842334	25.615933643356165	111.65503792693909	0.7886712250689654	0.07380585524072925	2.4388324889412343	0.4873616558180369	0.07380585524072925	2.4388324889412343	0.4873616558180369	11.313866502170972	-66.3971567287565	0.0010908679129861595
232000	-3593.32547748927	-3518.2694741918835	-75.05600329738633	-3518.2694741918835	19.196226125890927	82.81087866843123	0.7886712250689654	0.2552232652112032	2.2574150789707605	0.4873616558180369	0.2552232652112032	2.2574150789707605	0.4873616558180369	8.232998711115714	-59.83641216499108	0.0016596618231780897
233000	-3587.3623823780176	-3488.138425377367	-99.2239570006503	-3488.138425377367	29.484999759791638	150.40426811952057	0.7886712250689654	0.2552232652112032	2.4956579241619767	0.24911881062682073	0.2552232652112032	2.4956579241619767	0.24911881062682073	33.083329063996615	-77.91227040430401	7.63247913227354E-4
234000	-3557.542765343066	-3466.6762884759087	-90.86647686715727	-3466.6762884759087	35.993197138794315	147.64155800478386	0.7886712250689654	0.2552232652112032	2.4956579241619767	0.24911881062682073	0.2552232652112032	2.4956579241619767	0.24911881062682073	10.746943126120279	-72.41664865032185	8.282031845997491E-4
235000	-3558.311162073864	-3475.4170418206118	-82.89412025325228	-3475.4170418206118	26.997740728269136	114.19440677754115	0.7886712250689654	0.2552232652112032	2.4956579241619767	0.24911881062682073	0.2552232652112032	2.4956579241619767	0.24911881062682073	12.93824434311641	-65.76614250710587	0.0012546668963736563
236000	-3601.1509128965495	-3520.0196728838614	-81.13124001268811	-3520.0196728838614	19.845972407603174	88.61214694725098	0.7886712250689654	0.2552232652112032	2.4956579241619767	0.24911881062682073	0.2552232652112032	2.4956579241619767	0.24911881062682073	6.123323801100865	-63.67919004227487	8.364978690408669E-4
237000	-3581.238906922276	-3492.3614292022094	-88.87747772006642	-3492.3614292022094	22.288654891257295	116.21445729433458	0.7886712250689654	0.2552232652112032	2.1187208334252565	0.6260559013635407	0.2552232652112032	2.1187208334252565	0.6260559013635407	19.364553365280294	-70.35051152781143	0.0010944233765450007
238000	-3560.464510244714	-3465.211372053319	-95.25313819139504	-3465.211372053319	31.115510206409848	148.76567944929505	0.7886712250689654	0.2552232652112032	2.1187208334252565	0.6260559013635407	0.2552232652112032	2.1187208334252565	0.6260559013635407	17.872298533719377	-74.55295021242233	6.237171063061626E-4
239000	-3564.398074621372	-3470.141418601441	-94.25665601993101	-3470.141418601441	36.00359160459675	157.8374342864718	0.7886712250689654	0.2552232652112032	2.1187208334252565	0.6260559013635407	0.2552232652112032	2.1187208334252565	0.6260559013635407	15.344922857271547	-74.22985176556843	6.752872829654181E-4
240000	-3585.548822406884	-3496.1876829894063	-89.36113941747759	-3496.1876829894063	27.142016261108104	133.41489059810772	0.7886712250689654	0.2552232652112032	2.1187208334252565	0.6260559013635407	0.2552232652112032	2.1187208334252565	0.6260559013635407	16.44238781446162	-71.68233720790816	0.0012376768631170206
241000	-3589.3841735743663	-3503.666879811924	-85.71729376244207	-3503.666879811924	28.557470112510977	127.79267802505201	0.7886712250689654	0.2552232652112032	2.1187208334252565	0.6260559013635407	0.2552232652112032	2.1187208334252565	0.6260559013635407	12.539037560376487	-68.62555667205758	0.0012463426851321907
242000	-3595.037561711541	-3502.3442022967774	-92.6933594147636	-3502.3442022967774	52.22015537216281	175.26021709078645	0.7886712250689654	0.2552232652112032	2.3892096749758416	0.3555670598129556	0.2552232652112032	2.3892096749758416	0.3555670598129556	16.43259038270314	-71.28279479327979	5.097573425540146E-4
243000	-3577.319853166528	-3488.961097984074	-88.35875518245379	-3488.961097984074	35.93570579599856	146.8357919994777	0.7886712250689654	0.2552232652112032	2.3892096749758416	0.3555670598129556	0.2552232652112032	2.3892096749758416	0.3555670598129556	14.87190933838421	-70.58022104501948	0.001143518366809871
244000	-3572.6764733703003	-3482.999401622342	-89.67707174795842	-3482.999401622342	28.044880659559265	126.00751228635502	0.7886712250689654	0.2552232652112032	2.6214562131561996	0.12332052163259749	0.2552232652112032	2.6214562131561996	0.12332052163259749	15.311565705038321	-69.44245096155902	6.42946399827909E-4
245000	-3608.5931193184792	-3520.0444620935755	-88.54865722490386	-3520.0444620935755	32.95014372987453	141.29662990253289	0.7886712250689654	0.4041216742729402	2.4725578040944627	0.12332052163259749	0.4041216742729402	2.4725578040944627	0.12332052163259749	15.590913942768161	-69.71739005682919	9.036764646534796E-4
246000	-3597.6803954628367	-3511.55295701969	-86.12743844314689	-3511.55295701969	29.082095386068836	129.75173231978061	0.7886712250689654	0.07147709173639727	2.805202386631006	0.12332052163259749	0.07147709173639727	2.805202386631006	0.12332052163259749	15.237587870522187	-68.31243396599596	0.0011476782160287813
247000	-3574.697142470216	-3482.0580247971648	-92.63911767305115	-3482.0580247971648	26.187012505940224	135.45198122736778	0.7886712250689654	0.07147709173639727	2.5521050920303976	0.37641781623320586	0.07147709173639727	2.5521050920303976	0.37641781623320586	17.614922219247653	-73.15682315667713	8.231704109367843E-4
248000	-3579.1795093936385	-3484.884320691388	-94.29518870225041	-3484.884320691388	38.01027265461884	168.3653055711218	0.7886712250689654	0.07147709173639727	2.5521050920303976	0.37641781623320586	0.07147709173639727	2.5521050920303976	0.37641781623320586	19.290999406556494	-74.86319828341814	8.746140289078976E-4
249000	-3563.1941254623725	-3458.1288374510677	-105.06528801130482	-3458.1288374510677	40.08615034406093	207.6340759804085	0.7886712250689654	0.07147709173639727	2.5521050920303976	0.37641781623320586	0.07147709173639727	2.5521050920303976	0.37641781623320586	22.759154810126493	-83.80570541312854	6.226249749140244E-4
250000	-3594.0018723752514	-3497.9738417145977	-96.02803066065374	-3497.9738417145977	38.064358498565056	173.38331164504956	0.7886712250689654	0.07147709173639727	2.5521050920303976	0.37641781623320586	0.07147709173639727	2.5521050920303976	0.37641781623320586	18.544512382046772	-76.4212830671989	8.210746052070791E-4
251000	-3581.3682561024702	-3478.6925313924544	-102.67572471001601	-3478.6925313924544	38.19413598603052	204.03579244175853	0.7886712250689654	0.07147709173639727	2.5521050920303976	0.37641781623320586	0.07147709173639727	2.5521050920303976	0.37641781623320586	26.650467016693508	-82.00431194953399	7.80262264562132E-4
252000	-3578.897457027978	-3474.4102268034376	-104.48723022454016	-3474.4102268034376	68.88410202800274	255.4911593170922	0.7886712250689654	0.07147709173639727	2.8081923490728147	0.12033055919078889	0.07147709173639727	2.8081923490728147	0.12033055919078889	19.696729342328997	-81.65807661726653	4.078133072620818E-4
253000	-3592.9170590422764	-3510.50470809288	-82.41235094939678	-3510.50470809288	24.809964862474278	112.5687305020138	0.7886712250689654	0.07147709173639727	2.8081923490728147	0.12033055919078889	0.07147709173639727	2.8081923490728147	0.12033055919078889	9.344648141147683	-66.1460867512923	0.001336213969529026
254000	-3595.594581703764	-3507.1357508447963	-88.4588308589679	-3507.1357508447963	25.29071879658501	125.71636593821526	0.6033790788831845	0.07147709173639727	2.8081923490728147	0.12033055919078889	0.07147709173639727	2.8081923490728147	0.12033055919078889	13.13088815777623	-70.10536850253537	9.312135968904236E-4
255000	-3584.6293181514566	-3491.4511702601067	-93.17814789134978	-3491.4511702601067	33.577450921682924	160.32353609259792	0.6033790788831845	0.07147709173639727	2.8081923490728147	0.12033055919078889	0.07147709173639727	2.8081923490728147	0.12033055919078889	14.704108884012662	-74.10861370605816	8.284131706133896E-4
256000	-3594.5060720151996	-3510.86300648426	-83.64306553093971	-3510.86300648426	24.199718785959565	108.74542857735898	0.6033790788831845	0.07147709173639727	2.8081923490728147	0.12033055919078889	0.07147709173639727	2.8081923490728147	0.12033055919078889	8.723196276089789	-66.29049222378146	9.858716454297597E-4
257000	-3632.857113301836	-3551.0247079982487	-81.832405303587	-3551.0247079982487	26.724125634163087	113.01052835547742	0.6033790788831845	0.07147709173639727	2.8081923490728147	0.12033055919078889	0.07147709173639727	2.8081923490728147	0.12033055919078889	9.50666058762203	-65.10642667021787	0.0011974284658919474
258000	-3612.2052270135996	-3538.8844003378895	-73.32082667571002	-3538.8844003378895	21.71413171671214	84.21995126717002	0.6033790788831845	0.07147709173639727	2.8081923490728147	0.12033055919078889	0.07147709173639727	2.8081923490728147	0.12033055919078889	9.571249000591468	-57.77135118995229	0.001630999336674542
259000	-3600.516992181077	-3520.211367098017	-80.30562508306024	-3520.211367098017	25.23051380312086	102.10272013200792	0.6033790788831845	0.07147709173639727	2.8081923490728147	0.12033055919078889	0.07147709173639727	2.8081923490728147	0.12033055919078889	8.728019067337653	-63.85128093716021	0.001234512693918304
260000	-3578.984522048928	-3497.2231577392163	-81.76136430971147	-3497.2231577392163	18.33613224744251	89.56126489701649	0.6033790788831845	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	7.433431162773512	-64.88866216093501	0.0010379508534044735
261000	-3575.8894219903864	-3491.412551724033	-84.47687026635339	-3491.412551724033	23.737273567695787	110.31379307556247	0.6033790788831845	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	11.958403824548737	-67.245239175023	0.0011747626305728738
262000	-3593.4854694594683	-3497.5179522463895	-95.96751721307889	-3497.5179522463895	54.177133339758434	196.01667327932992	0.6033790788831845	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	14.024373462773788	-75.86246830453099	6.351677541348834E-4
263000	-3557.7049351788046	-3462.8458778956624	-94.8590572831423	-3462.8458778956624	34.991107475533695	164.0727773911941	0.6033790788831845	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	18.514874038488585	-75.61323656562224	8.947334258884778E-4
264000	-3599.790875316133	-3498.331114248399	-101.45976106773416	-3498.331114248399	39.71872328503352	188.18557878217996	0.6033790788831845	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	14.199222389108064	-81.68074799784506	6.889368300705962E-4
265000	-3585.5406191287902	-3495.5110315141715	-90.02958761461856	-3495.5110315141715	28.42212144417453	128.5327244995898	0.6033790788831845	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	16.645625235136336	-70.15271775741267	7.282098558429896E-4
266000	-3575.4616639250416	-3488.8315756851803	-86.6300882398616	-3488.8315756851803	26.780684862656084	119.19098355732706	0.6033790788831845	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	10.922879347623091	-68.51859261886423	9.05142146443113E-4
267000	-3582.5786054217215	-3499.7308423575773	-82.84776306414392	-3499.7308423575773	24.943804608873805	109.66803524411402	0.8185899918475332	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	12.035050242400828	-66.61480545833555	0.00152507908067287
268000	-3589.244955648282	-3520.907709866039	-68.33724578224306	-3520.907709866039	16.66052492230453	65.39217043405291	0.8185899918475332	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	4.927896082924409	-55.147574466035714	0.002334045528587406
269000	-3588.7664575681374	-3520.5656863741106	-68.20077119402696	-3520.5656863741106	17.9087411017598	68.35569675863908	0.8185899918475332	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	6.725436522245679	-53.222426294963824	0.00161965963476614
270000	-3603.0611741945545	-3530.021444935728	-73.0397292588264	-3530.021444935728	20.154491502689282	79.79218042817203	0.8185899918475332	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	6.720494020953288	-56.84999682757051	0.0011823659727242645
271000	-3582.8710949182396	-3506.8020040106007	-76.06909090763885	-3506.8020040106007	20.57258597570648	88.49409907280868	0.8185899918475332	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	6.185748266628443	-60.767256090566605	0.0014370691947234824
272000	-3580.7361222771647	-3493.2702523168055	-87.46586996035933	-3493.2702523168055	31.66235514300378	132.4644753434346	0.8185899918475332	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	14.349325079050562	-69.21195725629858	9.973476183183878E-4
273000	-3598.638085339825	-3518.042445023468	-80.59564031635705	-3518.042445023468	21.691890553567877	101.08541553071909	0.8185899918475332	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	10.06446851622181	-64.51975397640096	0.0014539555733795238
274000	-3615.131578685542	-3535.063387500266	-80.06819118527599	-3535.063387500266	26.40519189316473	104.79317247083682	0.8185899918475332	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	11.941373404146777	-63.03080267679385	0.0012332252864139385
275000	-3582.310139623767	-3516.352917241661	-65.95722238210605	-3516.352917241661	19.079572577154543	69.39955706181364	0.8185899918475332	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	5.7833810692682155	-52.505782201054245	0.0023125740731366326
276000	-3595.549907853817	-3522.4423415894676	-73.10756626434929	-3522.4423415894676	18.707335493248305	76.07692887226872	0.8185899918475332	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	4.938859298753743	-59.48583073470784	0.002068865642899564
277000	-3577.951974251938	-3511.2351862708724	-66.71678798106551	-3511.2351862708724	19.00109950025329	67.32729602297775	0.8185899918475332	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	6.3534740986218745	-52.735342724070044	0.0020738858678268687
278000	-3593.557500818031	-3516.9713387049833	-76.58616211304764	-3516.9713387049833	22.283145676515478	90.71289669658832	0.8185899918475332	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	10.680326763042748	-61.02419972401168	0.001715883735122774
279000	-3551.2651578039795	-3457.063191734065	-94.20196606991439	-3457.063191734065	30.980318321419624	151.24757567660964	0.8185899918475332	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	11.399537203287283	-75.37214041004295	7.77017372541574E-4
280000	-3605.8598095344073	-3518.1290329350854	-87.73077659932197	-3518.1290329350854	20.448994793568197	107.39677110494033	0.8185899918475332	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	17.9036606278354	-69.45145310898	0.0011144832261746403
281000	-3577.590543754599	-3490.1703010043166	-87.42024275028248	-3490.1703010043166	24.877989504510563	122.67640890167212	0.8185899918475332	0.07147709173639727	2.5179180063888382	0.4106049018747652	0.07147709173639727	2.5179180063888382	0.4106049018747652	13.096809673997164	-69.19212539842025	9.589208541569709E-4
282000	-3559.565088295982	-3463.539162058747	-96.0259262372353	-3463.539162058747	32.84442996431129	152.13612039421494	0.8185899918475332	0.07147709173639727	2.3463517092049018	0.5821711990587015	0.07147709173639727	2.3463517092049018	0.5821711990587015	12.235486304129926	-76.15536061690027	6.294595797358954E-4
283000	-3628.067322545353	-3540.4618211585234	-87.60550138682929	-3540.4618211585234	24.73697503101777	120.0407419419839	0.8185899918475332	0.07147709173639727	2.5104824230311165	0.41804048523248705	0.07147709173639727	2.5104824230311165	0.41804048523248705	15.916757220160191	-69.49339325271927	0.0010902508493292771
284000	-3605.2417630165273	-3519.6766296788423	-85.56513333768498	-3519.6766296788423	26.82490056996056	121.47314799580295	0.8185899918475332	0.07147709173639727	2.5104824230311165	0.41804048523248705	0.07147709173639727	2.5104824230311165	0.41804048523248705	14.7631380182372	-67.77230210238822	0.0011350386881528055
285000	-3570.293395443211	-3479.126920938487	-91.1664745047243	-3479.126920938487	27.611511643114103	127.52342822731597	0.8185899918475332	0.2715245546632705	2.5104824230311165	0.21799302230561377	0.2715245546632705	2.5104824230311165	0.21799302230561377	21.458453386799953	-71.3827684509665	8.521604142710394E-4
286000	-3582.4774206859574	-3511.7671302849626	-70.71029040099462	-3511.7671302849626	18.49519219194732	74.30247855856483	0.8185899918475332	0.2715245546632705	2.5104824230311165	0.21799302230561377	0.2715245546632705	2.5104824230311165	0.21799302230561377	7.129118976837716	-56.04934076027113	0.0018088171430531376
287000	-3592.3703758497245	-3519.2445864834385	-73.12578936628591	-3519.2445864834385	19.98360594242905	83.46380420851388	0.8185899918475332	0.2715245546632705	2.5104824230311165	0.21799302230561377	0.2715245546632705	2.5104824230311165	0.21799302230561377	7.108298356999912	-58.7045294454872	0.0019287093703442137
288000	-3584.891473882715	-3518.9918854150696	-65.89958846764561	-3518.9918854150696	18.72517150779085	65.76823776683776	0.8185899918475332	0.2715245546632705	2.5104824230311165	0.21799302230561377	0.2715245546632705	2.5104824230311165	0.21799302230561377	5.02764863365981	-51.67422854431329	0.0017651683853137676
289000	-3604.7548055945713	-3528.3683821366735	-76.38642345789765	-3528.3683821366735	21.311294942867896	88.65367471190288	0.8185899918475332	0.2715245546632705	2.5104824230311165	0.21799302230561377	0.2715245546632705	2.5104824230311165	0.21799302230561377	11.048826443018568	-60.57634967568843	0.0016332688572194562
290000	-3572.7410817007603	-3501.781801535663	-70.95928016509745	-3501.781801535663	16.717066299448987	67.61268788393316	0.8185899918475332	0.2715245546632705	2.5104824230311165	0.21799302230561377	0.2715245546632705	2.5104824230311165	0.21799302230561377	8.398005873955436	-55.43984315891725	0.0015463690985057946
291000	-3595.704933265596	-3524.0076427108243	-71.69729055477166	-3524.0076427108243	19.411846825618476	77.99633151064155	0.8185899918475332	0.2715245546632705	2.5104824230311165	0.21799302230561377	0.2715245546632705	2.5104824230311165	0.21799302230561377	6.87293776489723	-56.447309945215096	0.001520951545511705
292000	-3577.899478528999	-3493.8992397951824	-84.00023873381679	-3493.8992397951824	28.072695288415193	119.51513217825492	0.8185899918475332	0.0396271818756056	2.5104824230311165	0.44989039509327866	0.0396271818756056	2.5104824230311165	0.44989039509327866	13.388252291114648	-66.80956079744126	0.0012565921636703747
