#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
381000	-31839.608135875264	-31827.205531062977	-12.402604812288594	-31827.205531062977	2.567517796036252	6.859683397982621	0.3591676395205107	0.15775240218705075	0.34469121952818593	0.1383887387642503	0.31063383480644696	2.132146018762693	0.1150402160076992	0.31063383480644696	3.0165058796089843	0.1150402160076992	0.0402009378416408	0.8097843255046936	-12.755000560603435	1.9142312579905838
382000	-25850.500361338058	-25844.799589672675	-5.7007716653813105	-25844.799589672675	0.7245717158542733	3.2577985393872844	0.3591676395205107	0.15775240218705075	0.34469121952818593	0.1383887387642503	0.31063383480644696	2.132146018762693	0.8149787962106232	0.31063383480644696	1.6166287192031363	0.8149787962106232	0.0402009378416408	0.5410655447510174	-6.542435452606066	0.7285563314997651
383000	-18375.829144515803	-18377.17741001296	1.3482654971567758	-18377.17741001296	0.6773496069247609	2.5300253616201713	0.17207731625664338	0.15775240218705075	0.1705319349134988	0.4996383466428047	0.31063383480644696	2.132146018762693	0.8149787962106232	0.31063383480644696	1.6166287192031363	0.8149787962106232	0.0402009378416408	0.4201112602792026	1.107523033504957	0.14632093692443002
384000	-25287.064630647736	-25266.58311538858	-20.481515259153174	-25266.58311538858	1.650983680595591	7.145262323865869	0.17207731625664338	0.15775240218705075	0.1705319349134988	0.4996383466428047	0.31063383480644696	2.132146018762693	0.8149787962106232	0.31063383480644696	1.6166287192031363	0.8149787962106232	0.0402009378416408	1.5907843793587835	-20.734330127583917	0.22673896252745784
385000	-33988.20748372499	-33951.704400542825	-36.50308318216616	-33951.704400542825	4.5857201042007265	16.49495427767693	0.26961417531236576	0.18200479845490497	0.1705319349134988	0.3778490913192281	0.31063383480644696	2.132146018762693	0.8149787962106232	0.31063383480644696	1.6166287192031363	0.8149787962106232	0.0402009378416408	2.769082265229158	-36.45130936083433	1.0342946285232026
386000	-35022.33140812326	-34989.49745713666	-32.8339509865947	-34989.49745713666	2.160395801037864	12.337803576873105	0.26961417531236576	0.18200479845490497	0.1705319349134988	0.3778490913192281	0.31063383480644696	2.132146018762693	0.8149787962106232	0.31063383480644696	1.6166287192031363	0.8149787962106232	0.0402009378416408	1.6371948177548297	-33.008361817055444	1.5753283341322555
387000	-29339.39761252868	-29304.49440515481	-34.90320737386925	-29304.49440515481	8.604002965106798	24.195123270229118	0.26961417531236576	0.18200479845490497	0.1705319349134988	0.3778490913192281	0.31063383480644696	2.132146018762693	0.8149787962106232	0.31063383480644696	1.6166287192031363	0.8149787962106232	0.0402009378416408	2.7670698258969533	-34.55410622818694	0.18324581468305245
388000	-35122.69333242133	-35102.216237647415	-20.477094773918207	-35102.216237647415	2.015951218822102	7.307543093147339	0.26961417531236576	0.18200479845490497	0.1705319349134988	0.3778490913192281	0.31063383480644696	0.43258237742162087	0.8149787962106232	0.31063383480644696	3.3161923605442083	0.8149787962106232	0.0402009378416408	1.1156983696044067	-18.241118395110934	11.88710258089151
389000	-23767.09390452407	-23758.433390713133	-8.660513810935807	-23758.433390713133	1.7584656343296468	5.486714884120747	0.26961417531236576	0.18200479845490497	0.1705319349134988	0.3778490913192281	0.31063383480644696	1.823471315690821	0.8149787962106232	0.31063383480644696	1.925303422275008	0.8149787962106232	0.0402009378416408	0.7094953219054988	-9.40052122130236	0.32004772583224816
390000	-22044.884423939755	-22031.929273155136	-12.955150784618732	-22031.929273155136	2.3740731638735224	7.025890646485064	0.18266205267295255	0.18200479845490497	0.257484057552912	0.3778490913192281	0.31063383480644696	1.823471315690821	0.8149787962106232	0.31063383480644696	1.925303422275008	0.8149787962106232	0.0402009378416408	0.7924019927331009	-13.371300975660388	0.18347823570844018
391000	-18044.358615800087	-18035.44926356592	-8.90935223416962	-18035.44926356592	0.3428534143724387	2.262469720631405	0.18266205267295255	0.18200479845490497	0.257484057552912	0.3778490913192281	0.31063383480644696	1.823471315690821	0.8149787962106232	0.31063383480644696	1.925303422275008	0.8149787962106232	0.0402009378416408	0.6651231861124229	-9.560687588448369	0.25699442920219606
392000	-24850.16721000189	-24846.851805136143	-3.3154048657472073	-24846.851805136143	0.8220545758641153	3.000598783346769	0.18266205267295255	0.18200479845490497	0.257484057552912	0.3778490913192281	0.31063383480644696	1.823471315690821	0.8149787962106232	0.31063383480644696	1.925303422275008	0.8149787962106232	0.0402009378416408	0.4098952621338293	-4.138377607831856	0.638687575361604
393000	-20099.51277352814	-20077.89082623823	-21.621947289911688	-20077.89082623823	1.8831437249158938	8.657912429647496	0.18266205267295255	0.16433676699870042	0.27515208900911653	0.3778490913192281	0.31063383480644696	1.823471315690821	0.8149787962106232	0.31063383480644696	1.925303422275008	0.8149787962106232	0.4798474654746456	1.0610259910965079	-21.315645507129886	3.469934992294218
394000	-17417.0750487518	-17425.532755615448	8.457706863647992	-17425.532755615448	0.3038077965557241	1.3136229154514378	0.18266205267295255	0.16433676699870042	0.27515208900911653	0.3778490913192281	0.9083322065948054	1.823471315690821	0.8149787962106232	0.9083322065948054	0.7299066786982913	0.8149787962106232	0.4798474654746456	0.3761070591763002	7.690889623842159	0.40040630894900053
395000	-21112.334022542003	-21105.608499866787	-6.725522675215375	-21105.608499866787	0.5275739786581801	2.878592415585513	0.18266205267295255	0.16433676699870042	0.27515208900911653	0.3778490913192281	0.9083322065948054	1.823471315690821	0.8149787962106232	0.9083322065948054	0.7299066786982913	0.8149787962106232	0.4798474654746456	0.5822793238661085	-5.481982780956292	7.4070647385893835
396000	-19248.80391394319	-19276.150278457964	27.346364514773803	-19276.150278457964	0.1612545382022385	0.6401151335165258	0.18266205267295255	0.16433676699870042	0.27515208900911653	0.3778490913192281	0.9083322065948054	0.38154708129741066	0.8149787962106232	0.9083322065948054	2.1718309130917017	0.8149787962106232	0.4798474654746456	0.08198563443566984	28.612054869225684	3.118940339732861
397000	-27198.16092198129	-27209.29301683893	11.13209485763791	-27209.29301683893	0.4633381590713802	1.5493732725111689	0.18266205267295255	0.3472218416928904	0.4643402848318954	0.005775820802259329	0.9083322065948054	0.38154708129741066	0.8149787962106232	0.9083322065948054	2.1718309130917017	0.8149787962106232	0.4798474654746456	0.1870772867560793	12.704974861540173	7.106559090749206
398000	-26416.135744246116	-26434.42573863403	18.28999438791367	-26434.42573863403	0.19208589814939064	0.9389437415724445	0.18266205267295255	0.3472218416928904	0.4643402848318954	0.005775820802259329	0.2616827049327364	0.38154708129741066	0.8149787962106232	0.2616827049327364	3.4651299164158402	0.8149787962106232	0.4798474654746456	0.2115525599323984	18.389324717141463	2.361955204246235
399000	-23547.13793223876	-23561.986220950013	14.848288711256671	-23561.986220950013	0.11127550553404078	0.7600230714746673	0.18266205267295255	0.3472218416928904	0.4643402848318954	0.005775820802259329	0.2616827049327364	0.38154708129741066	0.8149787962106232	0.2616827049327364	3.4651299164158402	0.8149787962106232	0.4798474654746456	0.24188681473393173	14.221342114090474	0.571278020162886
400000	-24342.248693901016	-24336.749084519965	-5.499609381050968	-24336.749084519965	0.37577960666990073	2.1864322104119895	0.18266205267295255	0.3472218416928904	0.4643402848318954	0.005775820802259329	0.2616827049327364	0.38154708129741066	0.8149787962106232	0.2616827049327364	3.4651299164158402	0.8149787962106232	0.4798474654746456	0.4652664616925741	-6.346832069179461	0.610038064824722
401000	-29494.37179975054	-29484.69786122857	-9.67393852197134	-29484.69786122857	1.0625126656781907	4.469894875307425	0.18266205267295255	0.3472218416928904	0.4643402848318954	0.005775820802259329	0.2616827049327364	0.38154708129741066	0.2984551152398086	0.2616827049327364	4.49817727835747	0.2984551152398086	0.005238019429634147	0.5381202329399284	-9.687035046309923	0.11190490522926451
402000	-25788.070266934184	-25812.770766084443	24.70049915025741	-25812.770766084443	0.16456065945881124	0.6546344236972595	0.26613199433861856	0.3472218416928904	0.3366889737419485	0.04995719022654023	0.2616827049327364	0.38154708129741066	0.2984551152398086	0.2616827049327364	4.49817727835747	0.2984551152398086	0.005238019429634147	0.12008181526789159	24.967596095341023	1.628992496340327
403000	-25067.520486568894	-25079.011772555237	11.491285986342373	-25079.011772555237	0.25664769475401455	1.2094410977802854	0.26613199433861856	0.3472218416928904	0.3366889737419485	0.04995719022654023	0.2616827049327364	0.38154708129741066	0.2984551152398086	0.2616827049327364	4.49817727835747	0.2984551152398086	0.023499214064757228	0.22016988221820644	10.96243955876924	0.824475271407538
404000	-22423.486143474023	-22437.196467448386	13.710323974363273	-22437.196467448386	0.30537709160265586	1.1132152070952999	0.26613199433861856	0.3472218416928904	0.3366889737419485	0.04995719022654023	0.2616827049327364	0.38154708129741066	0.2984551152398086	0.2616827049327364	4.49817727835747	0.2984551152398086	0.023499214064757228	0.18437658398198487	13.25757874248171	0.6134917589449542
405000	-33172.32162585354	-33148.86904367312	-23.45258218041857	-33148.86904367312	4.910893629393759	13.758336930390383	0.26613199433861856	0.38911205965372725	0.29479875578111164	0.04995719022654023	0.2616827049327364	0.38154708129741066	0.2984551152398086	0.2616827049327364	4.49817727835747	0.2984551152398086	0.023499214064757228	1.262343606036895	-24.111379060288574	0.5462217955761979
406000	-25886.69753737696	-25895.091867330248	8.394329953287254	-25895.091867330248	0.34498524658055785	1.4707024631635186	0.26613199433861856	0.38911205965372725	0.29479875578111164	0.04995719022654023	0.2616827049327364	0.38154708129741066	0.2984551152398086	0.2616827049327364	4.49817727835747	0.2984551152398086	0.023499214064757228	0.32372489515512975	7.699967313381078	0.8948667476140851
407000	-19878.40392942229	-19887.959850540217	9.555921117927324	-19887.959850540217	0.37938848696266947	1.4797346959153075	0.26613199433861856	0.19507685040482795	0.488833965030011	0.04995719022654023	0.2616827049327364	0.38154708129741066	0.2984551152398086	0.2616827049327364	4.49817727835747	0.2984551152398086	0.016043181684282558	0.1812314888093229	9.887796570251696	0.1203221307390053
408000	-21530.986898194165	-21533.594577812997	2.6076796188320714	-21533.594577812997	0.242112309525186	1.560572513226672	0.26613199433861856	0.19507685040482795	0.488833965030011	0.04995719022654023	0.2616827049327364	0.38154708129741066	0.2984551152398086	0.2616827049327364	4.49817727835747	0.2984551152398086	0.016043181684282558	0.3417607251974531	1.8884764844775037	0.370813780203766
409000	-21097.824759864016	-21081.8829115059	-15.941848358112244	-21081.8829115059	0.6940210123511295	4.053614644607625	0.26613199433861856	0.19507685040482795	0.488833965030011	0.04995719022654023	0.2616827049327364	0.38154708129741066	0.2984551152398086	0.2616827049327364	4.49817727835747	0.2984551152398086	0.016043181684282558	0.4810589638289188	-14.955473216197248	0.051829061503536805
410000	-25075.7915329555	-25055.550751374092	-20.240781581406058	-25055.550751374092	1.2609658481342236	5.716226756260154	0.09023098294976051	0.19507685040482795	0.488833965030011	0.22585820161539827	0.994924643051341	0.38154708129741066	0.2984551152398086	0.994924643051341	3.0316934021202604	0.2984551152398086	0.016043181684282558	1.319722282484771	-20.690742453364845	0.26575166590069427
411000	-30239.684370410014	-30222.35951789375	-17.324852516262666	-30222.35951789375	0.6420332008271378	4.035556800795708	0.09023098294976051	0.19507685040482795	0.488833965030011	0.22585820161539827	0.994924643051341	0.38154708129741066	0.2984551152398086	0.994924643051341	3.0316934021202604	0.2984551152398086	0.016043181684282558	0.7019590356808514	-18.15369928117085	0.7273758511906817
412000	-19805.853324084383	-19802.47528872506	-3.378035359321921	-19802.47528872506	1.217300440538254	3.778406569620969	0.5210761363172178	0.19507685040482795	0.057988811662553624	0.22585820161539827	2.360087502531406	0.38154708129741066	0.2984551152398086	2.360087502531406	0.30136768316013063	0.2984551152398086	0.016043181684282558	0.5450287188547659	-3.316748432847386	0.10430935071284092
413000	-21122.94182305775	-21130.846170428085	7.904347370336292	-21130.846170428085	0.4443530829531413	1.739842084366211	0.5210761363172178	0.19507685040482795	0.24667873883676322	0.03716827444118867	2.360087502531406	0.38154708129741066	0.2984551152398086	2.360087502531406	0.30136768316013063	0.2984551152398086	0.016043181684282558	0.2387547969074853	7.52562002333783	0.23922161499189482
414000	-22378.726739749673	-22384.961707589875	6.234967840204192	-22384.961707589875	0.4517004327115446	1.713097413303673	0.5210761363172178	0.19507685040482795	0.24667873883676322	0.03716827444118867	0.38996202554660475	4.321798035267013	0.2984551152398086	0.38996202554660475	0.30136768316013063	0.2984551152398086	0.21958699702363968	0.20312372314203578	5.763733876586617	0.8466287173925022
415000	-23221.628546614455	-23219.704683464897	-1.9238631495567193	-23219.704683464897	0.34730118193281756	1.9865375390059263	0.5210761363172178	0.19507685040482795	0.24667873883676322	0.03716827444118867	2.1447116992578885	0.8122986878444451	0.2984551152398086	2.1447116992578885	0.30136768316013063	0.2984551152398086	0.21958699702363968	0.5288754690508941	-2.629213496374706	1.1420902594632325
416000	-23055.600190135705	-23023.394367390265	-32.20582274543947	-23023.394367390265	4.28337718891302	14.46483482715376	0.5210761363172178	0.19507685040482795	0.24667873883676322	0.03716827444118867	2.1447116992578885	0.8122986878444451	0.2984551152398086	2.1447116992578885	0.30136768316013063	0.2984551152398086	0.21958699702363968	2.131355516410003	-31.73044645290661	0.11954776402744871
417000	-26219.713971328925	-26190.763066417072	-28.950904911854504	-26190.763066417072	3.990078894501509	11.946084892301663	0.5210761363172178	0.19507685040482795	0.24667873883676322	0.03716827444118867	2.1447116992578885	0.8122986878444451	0.2984551152398086	2.1447116992578885	0.30136768316013063	0.2984551152398086	0.21958699702363968	1.2726831060140769	-29.414905934585118	1.234252766530384
418000	-29410.89434583298	-29376.574668245943	-34.31967758703937	-29376.574668245943	3.1482758860145923	13.742191679888277	0.5210761363172178	0.19507685040482795	0.24667873883676322	0.03716827444118867	2.1447116992578885	0.8122986878444451	0.2984551152398086	2.1447116992578885	0.30136768316013063	0.2984551152398086	0.21958699702363968	2.123471993043278	-30.882588764918733	17.436066259901203
419000	-26105.983563245092	-26084.90268933779	-21.08087390730381	-26084.90268933779	0.7384283944182293	4.490919058451235	0.5210761363172178	0.19507685040482795	0.24667873883676322	0.03716827444118867	0.09530284701483671	3.27081098303126	0.2984551152398086	0.09530284701483671	1.941673092459419	0.2984551152398086	0.21958699702363968	1.267865583954063	-19.516913886067254	7.941208860808501
420000	-28214.29244111453	-28184.25063892175	-30.04180219278066	-28184.25063892175	2.285941353458326	10.479570155224161	0.7016850308490962	0.014467955872949606	0.24667873883676322	0.03716827444118867	0.09530284701483671	3.27081098303126	0.2984551152398086	0.09530284701483671	1.941673092459419	0.2984551152398086	0.21958699702363968	2.01757472881458	-29.64476469988057	2.626578753119132
421000	-26676.096263522297	-26639.183930714873	-36.9123328074241	-26639.183930714873	3.376730536455198	14.779264593721473	0.6067073032149227	0.014467955872949606	0.24667873883676322	0.13214600207536217	0.09530284701483671	3.27081098303126	0.2984551152398086	0.09530284701483671	1.941673092459419	0.2984551152398086	0.21958699702363968	2.830032717500463	-36.824302431432976	1.0720032980739138
422000	-30791.82536260909	-30742.986813819534	-48.83854878955317	-30742.986813819534	7.530410273192156	25.624592916711435	0.6067073032149227	0.20371702965059796	0.05742966505911487	0.13214600207536217	0.09530284701483671	3.27081098303126	0.2984551152398086	0.09530284701483671	1.941673092459419	0.2984551152398086	0.21958699702363968	4.641359043016908	-46.618255627745725	5.6119315726861965
423000	-20270.037335785255	-20237.360673189487	-32.676662595768825	-20237.360673189487	2.9055774554080105	11.022018563365746	0.6067073032149227	0.20371702965059796	0.05742966505911487	0.13214600207536217	1.567433534218439	0.3265496086240556	0.2984551152398086	1.567433534218439	1.941673092459419	0.2984551152398086	0.21958699702363968	0.9919027094176986	-31.949300458806146	0.06581112664030374
424000	-27955.095360514024	-27921.554316797698	-33.54104371632708	-27921.554316797698	3.161531404870808	13.902865784769302	0.6067073032149227	0.20371702965059796	0.05742966505911487	0.13214600207536217	1.567433534218439	0.3265496086240556	0.2984551152398086	1.567433534218439	1.941673092459419	0.2984551152398086	0.21958699702363968	2.4330150704098554	-33.568613200443124	1.155510076448493
425000	-21326.284358839428	-21324.986221932417	-1.2981369070113933	-21324.986221932417	0.4545660835234113	2.336420615548394	0.39917743946512974	0.20371702965059796	0.05742966505911487	0.33967586582515513	1.567433534218439	0.3265496086240556	0.2984551152398086	1.567433534218439	1.941673092459419	0.2984551152398086	0.21958699702363968	0.4448837887574763	-2.124711592024898	0.45661689240533465
426000	-25567.172592887964	-25547.86653652432	-19.30605636364225	-25547.86653652432	0.5123375192537364	4.068867258228181	0.39917743946512974	0.20371702965059796	0.05742966505911487	0.33967586582515513	1.567433534218439	0.3265496086240556	0.2984551152398086	1.567433534218439	1.941673092459419	0.2984551152398086	0.21958699702363968	1.1120754877441217	-19.41735500451044	2.2598189345086794
427000	-23253.194462617026	-23256.241789532294	3.047326915266903	-23256.241789532294	0.6442999727214576	2.334611848670733	0.3267583153752258	0.2761361537405019	0.05742966505911487	0.33967586582515513	1.567433534218439	0.3265496086240556	0.2984551152398086	1.567433534218439	1.941673092459419	0.2984551152398086	0.21958699702363968	0.38165034709040907	2.24128862027694	0.6408769994146094
428000	-25982.156737395966	-25973.779123991484	-8.377613404480805	-25973.779123991484	0.44529614228240155	2.4391282087619217	0.3267583153752258	0.2761361537405019	0.05742966505911487	0.33967586582515513	1.567433534218439	0.3265496086240556	0.2984551152398086	1.567433534218439	1.941673092459419	0.2984551152398086	0.21958699702363968	0.4957250870432273	-6.825136624667193	8.852910378048485
429000	-19207.85838344868	-19236.832757040942	28.974373592258956	-19236.832757040942	0.10782523442648694	0.4427328449537635	0.3267583153752258	0.2761361537405019	0.3265168609288692	0.07058866995540075	1.2887265661257261	2.384696003418333	0.2984551152398086	1.2887265661257261	0.44094063385056725	0.2984551152398086	0.21958699702363968	0.11993273152672937	28.89146800939302	0.5278564062919637
430000	-23378.6232940611	-23389.39534799399	10.77205393288585	-23389.39534799399	0.2489416981216352	1.1696832846944651	0.1070709869348836	0.4958234821808441	0.3265168609288692	0.07058866995540075	1.2887265661257261	2.384696003418333	0.2984551152398086	1.2887265661257261	0.44094063385056725	0.2984551152398086	0.21958699702363968	0.23923973068233992	10.229335721985944	0.9339897410907885
431000	-21900.27398333596	-21920.30968781941	20.035704483447688	-21920.30968781941	0.17986673997842645	0.7794725709582311	0.1070709869348836	0.21830612854414894	0.6040342145655644	0.07058866995540075	1.2887265661257261	2.384696003418333	0.2984551152398086	1.2887265661257261	0.44094063385056725	0.2984551152398086	0.21958699702363968	0.18816731409220872	19.65310660752861	0.9581902633964098
432000	-22083.209643325008	-22090.57987380964	7.370230484629142	-22090.57987380964	0.7749820115974456	2.2391424499858785	0.1070709869348836	0.21830612854414894	0.6040342145655644	0.07058866995540075	1.2887265661257261	2.384696003418333	0.2984551152398086	1.2887265661257261	0.44094063385056725	0.2984551152398086	0.21958699702363968	0.38795059597325027	6.579999304490354	0.4324355030760649
433000	-34411.05722747341	-34388.59289286303	-22.464334610377048	-34388.59289286303	2.8232469512359297	9.07511086329757	0.032885590699775175	0.04996531127026507	0.7723750318394482	0.14477406619050917	1.2887265661257261	2.384696003418333	0.2984551152398086	1.2887265661257261	0.44094063385056725	0.2984551152398086	0.21958699702363968	1.2624281060942222	-21.753635570928402	4.511558820197787
434000	-21748.694627406207	-21715.55042290595	-33.144204500253714	-21715.55042290595	2.2372142987940986	10.41569968576036	0.22340056853274104	0.04996531127026507	0.5818600540064823	0.14477406619050917	1.2887265661257261	2.384696003418333	0.2984551152398086	1.2887265661257261	0.44094063385056725	0.2984551152398086	0.21958699702363968	2.0879106285848383	-32.225766917145634	0.07954114098460585
435000	-27089.808609529628	-27031.647388218014	-58.161221311611804	-27031.647388218014	5.7788880039950445	31.584161253524957	0.22340056853274104	0.04996531127026507	0.5818600540064823	0.14477406619050917	1.2887265661257261	2.384696003418333	0.2984551152398086	1.2887265661257261	0.44094063385056725	0.2984551152398086	0.21958699702363968	7.236397052238351	-56.955889675019044	0.5638970386170103
436000	-24940.32518966475	-24895.77992211907	-44.54526754567878	-24895.77992211907	2.3148855436689026	16.863255096642675	0.22340056853274104	0.04996531127026507	0.5818600540064823	0.14477406619050917	1.2887265661257261	2.384696003418333	0.2984551152398086	1.2887265661257261	0.44094063385056725	0.2984551152398086	0.21958699702363968	4.2703542116439746	-43.99195112494623	0.3112991668573318
437000	-25263.990086847043	-25221.84985845004	-42.140228397003405	-25221.84985845004	10.190070385564491	29.243316324346942	0.22340056853274104	0.04996531127026507	0.5818600540064823	0.14477406619050917	1.2887265661257261	2.384696003418333	0.2984551152398086	1.2887265661257261	0.44094063385056725	0.2984551152398086	0.21958699702363968	2.7838304593876835	-42.06985640433423	0.3034923462580354
438000	-30422.42202731208	-30355.47534335331	-66.94668395876933	-30355.47534335331	14.58067163495415	54.4904350626173	0.22340056853274104	0.04996531127026507	0.5818600540064823	0.14477406619050917	1.2887265661257261	2.384696003418333	0.2984551152398086	1.2887265661257261	0.44094063385056725	0.2984551152398086	0.21958699702363968	4.161770339488225	-61.86510835469368	26.076185746961627
439000	-27562.837682975492	-27533.366130464845	-29.4715525106489	-27533.366130464845	1.9292332733333513	9.316149165835984	0.22340056853274104	0.04996531127026507	0.5818600540064823	0.14477406619050917	1.2887265661257261	2.384696003418333	0.2984551152398086	1.2887265661257261	0.44094063385056725	0.2984551152398086	0.21958699702363968	2.2670269697037253	-28.83872141625698	3.0040855714180728
440000	-26034.658051396542	-26003.809149349046	-30.848902047496377	-26003.809149349046	3.239733498389553	12.205632376268252	0.22340056853274104	0.04996531127026507	0.5818600540064823	0.14477406619050917	1.2887265661257261	2.384696003418333	0.2984551152398086	1.2887265661257261	0.44094063385056725	0.2984551152398086	0.21958699702363968	1.3051862645142476	-31.484104568582616	0.49240417781377926
441000	-23472.18960438838	-23464.804693710215	-7.384910678165026	-23464.804693710215	0.7600949252255498	3.1709415826574983	0.11618043677565085	0.04996531127026507	0.6890801857635726	0.14477406619050917	1.2887265661257261	1.1514968176085898	0.2984551152398086	1.2887265661257261	1.6741398196603106	0.2984551152398086	0.21958699702363968	0.5644365632508206	-8.145933886963713	0.3250561647629346
442000	-25470.094479000447	-25452.358648597517	-17.73583040292791	-25452.358648597517	2.2055730923428865	7.534426109320721	0.11618043677565085	0.04996531127026507	0.6890801857635726	0.14477406619050917	1.2887265661257261	1.1514968176085898	0.2984551152398086	1.2887265661257261	1.6741398196603106	0.2984551152398086	0.21958699702363968	1.0966113812003497	-18.3991357667578	0.8828961761887083
443000	-25482.26783058565	-25476.265902948464	-6.00192763718511	-25476.265902948464	1.2022497841562831	3.8911524683833942	0.11618043677565085	0.23817226686631027	0.5008732301675274	0.14477406619050917	1.2887265661257261	1.1514968176085898	0.2984551152398086	1.2887265661257261	1.6741398196603106	0.2984551152398086	0.21958699702363968	0.7670099310852462	-5.315992142054626	5.0359545729702635
