#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
215000	-3532.975311456541	-3428.212071651642	-104.76323980489886	-3428.212071651642	44.52558681740275	217.16380148522543	0.7705610248393604	0.06635316493585017	2.532216457711802	0.4014303773523482	0.06635316493585017	2.532216457711802	0.4014303773523482	21.226459809874825	-82.5747158278664	4.869560436734147E-4
216000	-3550.1640087703404	-3454.422482548153	-95.7415262221877	-3454.422482548153	26.96858942041856	142.74744057045197	0.7705610248393604	0.06635316493585017	2.532216457711802	0.4014303773523482	0.06635316493585017	2.532216457711802	0.4014303773523482	24.276391063967147	-74.59536514073918	6.620987595074213E-4
217000	-3530.036293067022	-3426.4627552144602	-103.5735378525617	-3426.4627552144602	52.36521723847891	226.39776235190283	0.7705610248393604	0.06635316493585017	2.532216457711802	0.4014303773523482	0.06635316493585017	2.532216457711802	0.4014303773523482	19.420804854549377	-82.00169624245774	5.338932887018085E-4
218000	-3535.975472703751	-3429.350511504186	-106.62496119956515	-3429.350511504186	56.51404668825442	246.7617972729991	0.7705610248393604	0.06635316493585017	2.532216457711802	0.4014303773523482	0.06635316493585017	2.532216457711802	0.4014303773523482	20.19526160924603	-84.6997026201627	5.032816155821956E-4
219000	-3536.894413257926	-3425.9845447412363	-110.9098685166895	-3425.9845447412363	62.146566678718784	280.0143830100317	0.7705610248393604	0.1540562190681385	2.4445134035795135	0.4014303773523482	0.1540562190681385	2.4445134035795135	0.4014303773523482	25.626010664615308	-87.1290120012658	3.796887505596858E-4
220000	-3540.732988493059	-3439.3171733261333	-101.4158151669258	-3439.3171733261333	36.69219286152134	179.32862796346294	0.7705610248393604	0.1540562190681385	2.4445134035795135	0.4014303773523482	0.1540562190681385	2.4445134035795135	0.4014303773523482	29.957022063502176	-79.5444088273696	6.313766154134355E-4
221000	-3528.4687833272433	-3427.873333099573	-100.59545022767033	-3427.873333099573	40.256714402895035	191.33924627202225	0.7602029390538304	0.1540562190681385	2.4445134035795135	0.4014303773523482	0.1540562190681385	2.4445134035795135	0.4014303773523482	18.847294364527045	-79.0853627137079	5.332169971339342E-4
222000	-3525.0383872512252	-3423.272261972271	-101.7661252789544	-3423.272261972271	41.607950033623524	194.69576986064664	0.7169095094746104	0.10796116055407155	2.4906084620935807	0.4014303773523482	0.10796116055407155	2.4906084620935807	0.4014303773523482	15.428376290421616	-80.69604228559052	5.337679873080508E-4
223000	-3535.6852535126527	-3435.2552323710906	-100.43002114156202	-3435.2552323710906	49.43407131496541	202.48123304141257	0.7429281666697994	0.10796116055407155	2.4906084620935807	0.4014303773523482	0.10796116055407155	2.4906084620935807	0.4014303773523482	29.994447893786035	-78.54611770716495	6.300256485333943E-4
224000	-3523.9078046377263	-3425.867959677392	-98.0398449603344	-3425.867959677392	43.982442901419496	184.82386287405348	0.799259639323786	0.10796116055407155	2.4906084620935807	0.4014303773523482	0.10796116055407155	2.4906084620935807	0.4014303773523482	22.12878616241698	-76.65523878186087	5.960385926765431E-4
225000	-3534.757617226466	-3436.0508820566492	-98.70673516981684	-3436.0508820566492	34.02679412592144	169.2507453868749	0.7739657627151424	0.10796116055407155	2.4906084620935807	0.4014303773523482	0.10796116055407155	2.4906084620935807	0.4014303773523482	29.051537571976922	-77.12390556081435	6.62840355282197E-4
226000	-3529.2247642894217	-3434.2677270792474	-94.95703721017452	-3434.2677270792474	34.834079356634994	158.1135125702766	0.8341092699031859	0.10796116055407155	2.4906084620935807	0.4014303773523482	0.10796116055407155	2.4906084620935807	0.4014303773523482	17.856410963236335	-73.79641408734199	5.614534265978693E-4
227000	-3545.373862174244	-3441.884415417358	-103.4894467568861	-3441.884415417358	50.46771657356101	224.5015559045671	0.8341092699031859	0.10796116055407155	2.477280048414381	0.4147587910315477	0.10796116055407155	2.477280048414381	0.4147587910315477	24.997286808055367	-81.03910003769647	5.006708930366519E-4
228000	-3535.007120240318	-3431.691605504847	-103.31551473547118	-3431.691605504847	46.223001828337765	210.42116735004703	0.799105561374376	0.10796116055407155	2.477280048414381	0.4147587910315477	0.10796116055407155	2.477280048414381	0.4147587910315477	25.07871925309594	-80.76771673440561	4.908248869025603E-4
229000	-3526.9067840823523	-3418.2783413010015	-108.6284427813505	-3418.2783413010015	56.74638336376655	262.97243896656585	0.799105561374376	0.10796116055407155	2.477280048414381	0.4147587910315477	0.10796116055407155	2.477280048414381	0.4147587910315477	28.549915253712737	-85.02668697118779	4.179118832132999E-4
230000	-3532.0199729867313	-3426.214970918142	-105.80500206858932	-3426.214970918142	47.315325437522006	228.32293539329783	0.799105561374376	0.10796116055407155	2.5999315343649667	0.29210730508096205	0.10796116055407155	2.5999315343649667	0.29210730508096205	29.40540981778474	-82.79315613629691	4.832370675226141E-4
231000	-3539.265599072348	-3431.257807279087	-108.00779179326078	-3431.257807279087	63.346351440696964	261.4215008881254	0.7660818192116746	0.10796116055407155	2.5999315343649667	0.29210730508096205	0.10796116055407155	2.5999315343649667	0.29210730508096205	18.445439316837412	-86.17685468596898	4.911496751859338E-4
232000	-3538.030821345696	-3441.668742892039	-96.36207845365688	-3441.668742892039	38.78787234526358	167.69989871640976	0.7660818192116746	0.10796116055407155	2.439274545118623	0.4527642943273059	0.10796116055407155	2.439274545118623	0.4527642943273059	19.655035348976636	-75.45686604032346	6.24797507915851E-4
233000	-3531.3590234209864	-3445.7711445167733	-85.58787890421307	-3445.7711445167733	23.488763408180827	112.7278658722482	0.7660818192116746	0.10796116055407155	2.439274545118623	0.4527642943273059	0.10796116055407155	2.439274545118623	0.4527642943273059	13.136661473409697	-67.19413058577675	9.22327790234877E-4
234000	-3528.7639869806076	-3431.199751263565	-97.56423571704258	-3431.199751263565	34.02851925902188	168.84996984756103	0.7660818192116746	0.21498527045924157	2.439274545118623	0.3457401844221359	0.21498527045924157	2.439274545118623	0.3457401844221359	16.576610411927895	-77.46273380407703	6.895421551579686E-4
235000	-3533.279385744948	-3432.4062837746183	-100.87310197032934	-3432.4062837746183	38.62618954647288	181.09255921373995	0.7660818192116746	0.08820021764862404	2.5660595979292404	0.3457401844221359	0.08820021764862404	2.5660595979292404	0.3457401844221359	17.525849752621983	-78.72381574257852	4.466952928643504E-4
236000	-3530.8583837489577	-3436.060517305798	-94.79786644315983	-3436.060517305798	39.198622347163145	166.59249027079852	0.7660818192116746	0.08820021764862404	2.5660595979292404	0.3457401844221359	0.08820021764862404	2.5660595979292404	0.3457401844221359	17.663721016421533	-74.58046373890484	6.931476419772647E-4
237000	-3539.4999628829437	-3435.2807300065933	-104.21923287635026	-3435.2807300065933	45.71338315206614	213.63414568274163	0.7660818192116746	0.08820021764862404	2.5660595979292404	0.3457401844221359	0.08820021764862404	2.5660595979292404	0.3457401844221359	29.17677045597673	-81.8842769480602	5.596006978025065E-4
238000	-3535.2632489914254	-3440.0781388933674	-95.18511009805795	-3440.0781388933674	34.88984710796072	163.06537589305543	0.7660818192116746	0.08820021764862404	2.5660595979292404	0.3457401844221359	0.08820021764862404	2.5660595979292404	0.3457401844221359	19.911726917202643	-74.26169583054639	6.264121422507731E-4
239000	-3539.5368565293097	-3440.7509629299734	-98.7858935993364	-3440.7509629299734	41.49224742212426	181.24849350170473	0.7692318447635634	0.08820021764862404	2.717335611721897	0.19446417062947935	0.08820021764862404	2.717335611721897	0.19446417062947935	19.942063655190005	-77.73755695138294	6.092384403649326E-4
240000	-3531.8435240630247	-3435.528198831952	-96.31532523107245	-3435.528198831952	32.19278286169351	155.5412906475923	0.7692318447635634	0.08820021764862404	2.717335611721897	0.19446417062947935	0.08820021764862404	2.717335611721897	0.19446417062947935	22.451829702950214	-75.72889804426832	7.223200842118537E-4
241000	-3534.4766006656478	-3437.1753256605066	-97.30127500514104	-3437.1753256605066	39.0702256802267	167.64263386332843	0.7692318447635634	0.08820021764862404	2.717335611721897	0.19446417062947935	0.08820021764862404	2.717335611721897	0.19446417062947935	24.24961053693396	-75.77124092177168	6.058459085052303E-4
242000	-3545.222788141584	-3439.5920868847406	-105.63070125684318	-3439.5920868847406	49.29046883228853	225.4711262125363	0.7692318447635634	0.08820021764862404	2.717335611721897	0.19446417062947935	0.08820021764862404	2.717335611721897	0.19446417062947935	35.480274619300594	-82.56656707806357	5.32095145144441E-4
243000	-3529.376332227797	-3432.866561196875	-96.50977103092181	-3432.866561196875	34.566168839069775	163.69003393991167	0.7813689501370332	0.08820021764862404	2.717335611721897	0.19446417062947935	0.08820021764862404	2.717335611721897	0.19446417062947935	20.91164485367036	-75.6695723151303	6.552231760659027E-4
244000	-3545.0833506629074	-3436.3129586850123	-108.77039197789513	-3436.3129586850123	57.00428886794555	258.1356757665287	0.7813689501370332	0.08820021764862404	2.717335611721897	0.19446417062947935	0.08820021764862404	2.717335611721897	0.19446417062947935	22.392798103797936	-85.0457022947061	3.5875075402878295E-4
245000	-3547.5717272913043	-3440.3897718584767	-107.18195543282779	-3440.3897718584767	53.1969280078076	240.81709062671612	0.7483476748823735	0.08820021764862404	2.717335611721897	0.19446417062947935	0.08820021764862404	2.717335611721897	0.19446417062947935	32.79528450913861	-83.44652464403927	4.3834255428258146E-4
246000	-3552.2779822751763	-3435.4749693987255	-116.80301287645094	-3435.4749693987255	67.72978911870482	324.92573370851375	0.7209801443218996	0.08820021764862404	2.717335611721897	0.19446417062947935	0.08820021764862404	2.717335611721897	0.19446417062947935	32.78130982692737	-91.81492856851446	3.3522295190067665E-4
247000	-3537.4993052768896	-3429.6183846556974	-107.88092062119216	-3429.6183846556974	56.7428776649512	259.10110049858935	0.7029590168962566	0.08820021764862404	2.717335611721897	0.19446417062947935	0.08820021764862404	2.717335611721897	0.19446417062947935	28.3153664585741	-84.09249814685053	3.9962663865243035E-4
248000	-3543.7006784366968	-3437.978277941346	-105.72240049535078	-3437.978277941346	56.47908116161976	247.66717008117004	0.6876500264364577	0.08820021764862404	2.717335611721897	0.19446417062947935	0.08820021764862404	2.717335611721897	0.19446417062947935	27.981690885763623	-82.93465821830141	4.940086808176801E-4
249000	-3542.693819760132	-3440.7697945274504	-101.9240252326816	-3440.7697945274504	49.79964417091911	210.11532403602803	0.6169178530788653	0.08820021764862404	2.717335611721897	0.19446417062947935	0.08820021764862404	2.717335611721897	0.19446417062947935	25.939646264757293	-79.16417960388785	4.7693367354612043E-4
250000	-3547.8928685314545	-3434.5520351495784	-113.340833381876	-3434.5520351495784	56.988499772921486	291.35095738109703	0.6346944710286314	0.08820021764862404	2.544728545929808	0.36707123642156814	0.08820021764862404	2.544728545929808	0.36707123642156814	33.26974124272564	-88.21236858409848	3.2813001970549764E-4
251000	-3540.7304047387383	-3430.660184605946	-110.0702201327921	-3430.660184605946	47.66562766015721	242.20004977102792	0.6368099962011452	0.08820021764862404	2.544728545929808	0.36707123642156814	0.08820021764862404	2.544728545929808	0.36707123642156814	40.557050685323844	-85.52788583720243	4.1595153089883327E-4
252000	-3530.8552140560723	-3433.3115132579974	-97.54370079807488	-3433.3115132579974	36.99856039347774	165.81503678902249	0.6368099962011452	0.08820021764862404	2.544728545929808	0.36707123642156814	0.08820021764862404	2.544728545929808	0.36707123642156814	12.140975720718908	-77.906968362823	6.619731759577694E-4
253000	-3533.2884015901145	-3432.547702998152	-100.74069859196238	-3432.547702998152	53.13832225617062	217.22689164402158	0.6671728706916316	0.08820021764862404	2.544728545929808	0.36707123642156814	0.08820021764862404	2.544728545929808	0.36707123642156814	21.304415110782383	-78.97701758082917	5.362882230609463E-4
254000	-3528.477410531056	-3425.110739112947	-103.36667141810888	-3425.110739112947	47.08112715608392	215.01348736011977	0.7135496677222759	0.08820021764862404	2.544728545929808	0.36707123642156814	0.08820021764862404	2.544728545929808	0.36707123642156814	25.89909058868441	-80.63622240507526	4.796319902477065E-4
255000	-3529.3764966416456	-3427.379299691748	-101.9971969498973	-3427.379299691748	45.25762976879745	201.19799619962296	0.7135496677222759	0.08820021764862404	2.544728545929808	0.36707123642156814	0.08820021764862404	2.544728545929808	0.36707123642156814	25.837831174373044	-79.62786657744219	5.189866758011166E-4
256000	-3538.9270628799336	-3443.2506059415027	-95.6764569384309	-3443.2506059415027	34.198098914347405	155.91823309897038	0.6895438477165249	0.08820021764862404	2.544728545929808	0.36707123642156814	0.08820021764862404	2.544728545929808	0.36707123642156814	23.637373362515767	-75.19043950807108	7.610750081601699E-4
257000	-3548.9747663387784	-3450.8554110816203	-98.11935525715796	-3450.8554110816203	37.91984094047669	173.27078800938722	0.7305634755821526	0.08820021764862404	2.544728545929808	0.36707123642156814	0.08820021764862404	2.544728545929808	0.36707123642156814	18.125219397418714	-76.92793306966887	5.617341496716533E-4
258000	-3537.9965745396644	-3432.2250302563975	-105.77154428326676	-3432.2250302563975	50.82689802775158	231.57122742073145	0.7305634755821526	0.08820021764862404	2.544728545929808	0.36707123642156814	0.08820021764862404	2.544728545929808	0.36707123642156814	31.21799617483293	-82.65939752686866	4.888053683273638E-4
259000	-3536.5009837924163	-3432.9690597938684	-103.53192399854767	-3432.9690597938684	45.29416723701445	214.3355071830184	0.7547676538577165	0.08820021764862404	2.544728545929808	0.36707123642156814	0.08820021764862404	2.544728545929808	0.36707123642156814	23.347317808989445	-81.79851716468488	5.667213105811555E-4
260000	-3547.916202731551	-3431.141284194445	-116.77491853710625	-3431.141284194445	63.99033806834396	294.6616186247294	0.7547676538577165	0.08820021764862404	2.544728545929808	0.36707123642156814	0.08820021764862404	2.544728545929808	0.36707123642156814	66.14265092340732	-90.01955099661035	3.5045614679667114E-4
261000	-3545.081085282896	-3438.561324162851	-106.51976112004452	-3438.561324162851	48.75906489118145	211.1224215697608	0.7322105306221922	0.08820021764862404	2.544728545929808	0.36707123642156814	0.08820021764862404	2.544728545929808	0.36707123642156814	48.915772473343175	-83.32508810450764	6.309547839460324E-4
262000	-3534.7933416191963	-3425.431748905219	-109.36159271397703	-3425.431748905219	56.64361829713326	262.1371513744955	0.7322105306221922	0.14485503337152253	2.6044935522097763	0.2506514144187012	0.14485503337152253	2.6044935522097763	0.2506514144187012	28.57728862410886	-85.74451519810908	4.1674480603262685E-4
263000	-3540.637899875705	-3435.8547530155133	-104.78314686019156	-3435.8547530155133	44.84598256274812	214.07773625256257	0.7322105306221922	0.14485503337152253	2.6044935522097763	0.2506514144187012	0.14485503337152253	2.6044935522097763	0.2506514144187012	30.097442167217956	-81.39572543814124	4.507373026356778E-4
264000	-3530.6407254204405	-3425.5151374429915	-105.12558797744903	-3425.5151374429915	53.717369831207925	236.42821994619766	0.7333385791010276	0.14485503337152253	2.6044935522097763	0.2506514144187012	0.14485503337152253	2.6044935522097763	0.2506514144187012	29.706763367848	-82.02680400951141	4.7675661738823716E-4
265000	-3540.245435701065	-3433.0055172076386	-107.23991849342637	-3433.0055172076386	48.87631186746414	236.80381230580264	0.7586200110880775	0.14485503337152253	2.6044935522097763	0.2506514144187012	0.14485503337152253	2.6044935522097763	0.2506514144187012	36.650194556814355	-84.03609199060743	5.257538754094258E-4
266000	-3545.679244922545	-3434.0385577519332	-111.64068717061176	-3434.0385577519332	50.01633823139831	258.79511317434157	0.7401878679212731	0.14485503337152253	2.6044935522097763	0.2506514144187012	0.14485503337152253	2.6044935522097763	0.2506514144187012	44.80026562850402	-86.48139927436873	3.864183135105596E-4
267000	-3540.8419273128784	-3431.2520986250424	-109.58982868783599	-3431.2520986250424	65.89569329522742	284.18910689746093	0.7401878679212731	0.14485503337152253	2.6044935522097763	0.2506514144187012	0.14485503337152253	2.6044935522097763	0.2506514144187012	25.69832145325316	-86.42319991922936	4.3409756023379803E-4
268000	-3535.33487812372	-3441.2891006845894	-94.04577743913092	-3441.2891006845894	36.34437513585202	158.38828812267542	0.7895382078410649	0.14485503337152253	2.6044935522097763	0.2506514144187012	0.14485503337152253	2.6044935522097763	0.2506514144187012	14.572155723303117	-74.55574652927598	7.464298888700922E-4
269000	-3542.88232486452	-3437.890524569182	-104.99180029533758	-3437.890524569182	46.31132513558394	211.7290424319842	0.7895382078410649	0.14485503337152253	2.6044935522097763	0.2506514144187012	0.14485503337152253	2.6044935522097763	0.2506514144187012	31.025576913266878	-81.71749541630533	4.699788583695328E-4
270000	-3530.4989072556646	-3429.30037431747	-101.19853293819459	-3429.30037431747	49.01329769671864	205.0350288070325	0.8361398161060973	0.07056161634205028	2.6044935522097763	0.32494483144817343	0.07056161634205028	2.6044935522097763	0.32494483144817343	18.306210671433945	-79.16042556342792	4.67461809776496E-4
271000	-3526.682269794308	-3431.091292819616	-95.59097697469235	-3431.091292819616	44.97525382355063	180.23734257538223	0.7743059799740782	0.07056161634205028	2.6044935522097763	0.32494483144817343	0.07056161634205028	2.6044935522097763	0.32494483144817343	16.69240334279682	-75.01395410687975	6.200188076877527E-4
272000	-3533.3688076380618	-3440.271126701572	-93.0976809364899	-3440.271126701572	33.772143372131424	147.8928185336949	0.7309389521855479	0.07056161634205028	2.6044935522097763	0.32494483144817343	0.07056161634205028	2.6044935522097763	0.32494483144817343	12.038401290442568	-74.31558417230335	8.058154010553349E-4
273000	-3528.6441047658045	-3434.6062970510743	-94.03780771473042	-3434.6062970510743	32.29589068303969	148.93489440542766	0.7715687481446549	0.07056161634205028	2.6044935522097763	0.32494483144817343	0.07056161634205028	2.6044935522097763	0.32494483144817343	13.450453883183338	-74.58091628723867	7.238176332772184E-4
274000	-3533.7146902328195	-3435.4370737512727	-98.27761648154699	-3435.4370737512727	42.55500464435631	180.89114240390342	0.7732831121979833	0.07056161634205028	2.6044935522097763	0.32494483144817343	0.07056161634205028	2.6044935522097763	0.32494483144817343	26.5316676263855	-76.76417081655609	6.393732296542074E-4
275000	-3535.305833795343	-3435.306287341829	-99.99954645351401	-3435.306287341829	42.220088017049065	187.72764867024947	0.7341697659472948	0.07056161634205028	2.6044935522097763	0.32494483144817343	0.07056161634205028	2.6044935522097763	0.32494483144817343	25.324338848135326	-77.6198577822092	5.121774467155082E-4
276000	-3538.283370109312	-3440.2660444309136	-98.0173256783981	-3440.2660444309136	39.37476776503316	174.91410838072883	0.690776020225279	0.07056161634205028	2.6044935522097763	0.32494483144817343	0.07056161634205028	2.6044935522097763	0.32494483144817343	21.214121921024176	-76.09775824102056	5.167763286279956E-4
277000	-3537.29127940791	-3434.0093182021133	-103.28196120579705	-3434.0093182021133	45.16644779059158	209.08379919654314	0.7365466520317421	0.07056161634205028	2.6044935522097763	0.32494483144817343	0.07056161634205028	2.6044935522097763	0.32494483144817343	22.079120378100974	-81.1267881475029	5.006371925954105E-4
278000	-3539.4108241733957	-3434.588108477096	-104.82271569629985	-3434.588108477096	41.5566050267354	210.76587869293854	0.6924912659654736	0.07056161634205028	2.6044935522097763	0.32494483144817343	0.07056161634205028	2.6044935522097763	0.32494483144817343	21.542380854384625	-82.7350985065339	5.017666890824871E-4
279000	-3533.579132744406	-3431.4880292827174	-102.09110346168835	-3431.4880292827174	53.874037743266456	223.7737148781261	0.7218531050310918	0.07056161634205028	2.6044935522097763	0.32494483144817343	0.07056161634205028	2.6044935522097763	0.32494483144817343	25.008607223280723	-79.60136233035465	4.964338954714195E-4
280000	-3539.431797096467	-3436.406232139502	-103.0255649569647	-3436.406232139502	40.94231114597454	202.57341518421293	0.7218531050310918	0.19960383596025094	2.4754513325915757	0.32494483144817343	0.19960383596025094	2.4754513325915757	0.32494483144817343	20.91675584059258	-81.06340146981691	5.081896791020567E-4
281000	-3534.548440524169	-3427.764342911308	-106.7840976128608	-3427.764342911308	51.984825020468676	239.308177782483	0.6855151538084705	0.19960383596025094	2.5897297574428086	0.21066640659694066	0.19960383596025094	2.5897297574428086	0.21066640659694066	19.278449267902413	-84.75527677078001	4.805205834216881E-4
282000	-3532.2688252610765	-3424.9147043155463	-107.35412094553038	-3424.9147043155463	51.0991665320927	242.23071194645408	0.6702719391827977	0.19960383596025094	2.4485739451224493	0.35182221891730003	0.19960383596025094	2.4485739451224493	0.35182221891730003	21.64379126470093	-84.78067196947015	4.5188784833703933E-4
283000	-3537.731804238782	-3436.8968538950407	-100.83495034374126	-3436.8968538950407	47.389074481153074	207.9114791188091	0.6702719391827977	0.19960383596025094	2.4485739451224493	0.35182221891730003	0.19960383596025094	2.4485739451224493	0.35182221891730003	23.07556885734537	-78.80739806294817	5.271504727680466E-4
284000	-3527.247986956571	-3427.991259292334	-99.25672766423709	-3427.991259292334	41.961246653515566	189.781243715215	0.6702719391827977	0.19960383596025094	2.4485739451224493	0.35182221891730003	0.19960383596025094	2.4485739451224493	0.35182221891730003	17.734176024740407	-78.42919898454338	6.034565074768591E-4
285000	-3529.7387548646307	-3433.53954644363	-96.19920842100055	-3433.53954644363	37.968830273235874	167.61265734100647	0.6918437489795302	0.19960383596025094	2.4485739451224493	0.35182221891730003	0.19960383596025094	2.4485739451224493	0.35182221891730003	19.441578189538337	-75.47188613598362	6.471877190290399E-4
286000	-3545.101220991515	-3434.0684380447638	-111.03278294675157	-3434.0684380447638	52.45812446140689	255.1631872887419	0.6616649975219444	0.19960383596025094	2.4485739451224493	0.35182221891730003	0.19960383596025094	2.4485739451224493	0.35182221891730003	49.83194599471346	-86.52574908134721	4.753236951303923E-4
287000	-3538.212125525497	-3426.917550756826	-111.29457476867071	-3426.917550756826	62.02972059209316	277.32330202937084	0.6523426364770476	0.19960383596025094	2.4485739451224493	0.35182221891730003	0.19960383596025094	2.4485739451224493	0.35182221891730003	26.60448818276995	-87.13061185692335	3.5686730626395866E-4
288000	-3538.1280373138106	-3424.9117325448296	-113.21630476898076	-3424.9117325448296	57.80897151475426	280.2198872003692	0.6708738960623887	0.07340409188650088	2.4485739451224493	0.4780219629910501	0.07340409188650088	2.4485739451224493	0.4780219629910501	36.03049256220615	-87.97959926514095	3.3517661177322926E-4
289000	-3527.62339722286	-3416.654532306371	-110.96886491648903	-3416.654532306371	58.277866909300556	275.69929071452583	0.7428208183000741	0.07340409188650088	2.4485739451224493	0.4780219629910501	0.07340409188650088	2.4485739451224493	0.4780219629910501	32.16850296068739	-86.36727385224538	3.599872741641458E-4
290000	-3536.086248375159	-3433.380971468521	-102.70527690663813	-3433.380971468521	42.07269545985088	200.0033927104414	0.7629405869493829	0.19538093062704104	2.326597106381909	0.4780219629910501	0.19538093062704104	2.326597106381909	0.4780219629910501	30.59844862635071	-80.03613551909326	5.333599241583669E-4
291000	-3539.8192611914437	-3434.4497759811998	-105.36948521024385	-3434.4497759811998	59.89398399172352	253.7562887268723	0.7243155878317508	0.19538093062704104	2.326597106381909	0.4780219629910501	0.19538093062704104	2.326597106381909	0.4780219629910501	26.881831831023927	-82.98604624855214	5.287135986765983E-4
