#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
294000	-3652.7043717496936	-3580.2111865433044	-72.49318520638909	-3580.2111865433044	25.25636683958516	90.34399537343833	0.5714821380002155	0.36266017306548504	2.3980504144624732	0.23928941247203656	0.36266017306548504	2.3980504144624732	0.23928941247203656	7.062932668292655	-57.049891138604416	0.0014623085317914113
295000	-3708.9649150596915	-3639.399719238859	-69.5651958208328	-3639.399719238859	18.175228906412546	73.66231562233624	0.5714821380002155	0.36266017306548504	2.3980504144624732	0.23928941247203656	0.36266017306548504	2.3980504144624732	0.23928941247203656	9.48222724335125	-56.09303278950817	0.0029081543347876508
296000	-3732.3011552309567	-3664.6687465123478	-67.63240871860879	-3664.6687465123478	18.212113210549145	71.90842072692091	0.5714821380002155	0.36266017306548504	2.3980504144624732	0.23928941247203656	0.36266017306548504	2.3980504144624732	0.23928941247203656	5.938892717803929	-54.80404782525539	0.002800240960868789
297000	-3676.5078441066125	-3607.951306764617	-68.55653734199547	-3607.951306764617	17.05808512942182	67.13091560318057	0.5714821380002155	0.025847090880739054	2.3980504144624732	0.5761024946567825	0.025847090880739054	2.3980504144624732	0.5761024946567825	4.3972091761301515	-52.69436386727874	0.0011006520559901725
298000	-3679.209074313905	-3610.9455896308823	-68.26348468302288	-3610.9455896308823	18.193419677800424	70.74169219896207	0.878400884485436	0.39950163531342564	2.290350271750116	0.3101480929364535	0.39950163531342564	2.290350271750116	0.3101480929364535	6.507970589246684	-52.814887024476526	0.0014116494984580182
299000	-3646.2247474411133	-3576.013139009358	-70.21160843175561	-3576.013139009358	18.109548602115044	71.21533093028258	0.7544643858828357	0.39950163531342564	2.290350271750116	0.3101480929364535	0.39950163531342564	2.290350271750116	0.3101480929364535	6.677702849255905	-54.915410847239386	0.001484621946417028
300000	-3644.3645433804277	-3586.7939430301767	-57.57060035025118	-3586.7939430301767	16.289748703458102	52.43312636700198	0.7544643858828357	0.39950163531342564	2.290350271750116	0.3101480929364535	0.39950163531342564	2.290350271750116	0.3101480929364535	4.136333431428298	-44.36989674189266	0.0021792266170482777
301000	-3760.9269519998825	-3697.622969295604	-63.30398270427851	-3697.622969295604	19.50493606146367	68.31107751054046	0.7544643858828357	0.39950163531342564	2.290350271750116	0.3101480929364535	0.39950163531342564	2.290350271750116	0.3101480929364535	5.707420980322763	-50.16154681581114	0.002512077949155385
302000	-3646.849089397958	-3573.3311881689538	-73.51790122900408	-3573.3311881689538	16.488907717314174	75.92915336992085	0.7544643858828357	0.12490827955782724	2.290350271750116	0.5847414486920519	0.12490827955782724	2.290350271750116	0.5847414486920519	6.2518215327829125	-59.15305753129671	0.0018533108801490079
303000	-3686.120284513835	-3619.0030987188634	-67.11718579497166	-3619.0030987188634	16.198819057989336	63.982050441225326	0.7544643858828357	0.12490827955782724	2.290350271750116	0.5847414486920519	0.12490827955782724	2.290350271750116	0.5847414486920519	9.663019059499517	-53.93490095091447	0.0032037526156775235
304000	-3626.632078888742	-3557.465328915468	-69.16674997327371	-3557.465328915468	19.602303429577624	74.83957092231307	0.7544643858828357	0.12490827955782724	1.9408892401229867	0.934202480319181	0.12490827955782724	1.9408892401229867	0.934202480319181	5.090904155147969	-55.01729570439892	0.0018104180376894614
305000	-3730.3106700721787	-3669.1959873483615	-61.11468272381709	-3669.1959873483615	21.06571273918354	62.94261073987824	0.7544643858828357	0.4817638935561428	1.9408892401229867	0.5773468663208654	0.4817638935561428	1.9408892401229867	0.5773468663208654	6.036431990417599	-46.77868388450369	0.0018409690424491313
306000	-3696.36391194324	-3634.8141549912257	-61.54975695201442	-3634.8141549912257	17.478632861831528	54.503424367035876	0.7544643858828357	0.8756302002505864	1.547022933428543	0.5773468663208654	0.8756302002505864	1.547022933428543	0.5773468663208654	7.570258543782119	-47.427160575380874	0.002156018480436787
307000	-3734.0063032342714	-3673.1048794282738	-60.901423805997794	-3673.1048794282738	17.210679994649148	60.701312932687706	0.7544643858828357	0.8756302002505864	1.9383916130080927	0.18597818674131572	0.8756302002505864	1.9383916130080927	0.18597818674131572	5.750567449244417	-48.847571881341985	0.003482430493803215
308000	-3764.9673919662005	-3712.011622215744	-52.95576975045671	-3712.011622215744	16.269917768181365	49.971538426329076	0.7544643858828357	0.5028289321827695	2.3111928810759097	0.18597818674131572	0.5028289321827695	2.3111928810759097	0.18597818674131572	2.6343567971139628	-42.9669573293632	0.004945686196834875
309000	-3706.7386371455923	-3647.5936723851605	-59.144964760431726	-3647.5936723851605	18.57595384465967	60.74628783145495	0.7544643858828357	0.5028289321827695	2.3111928810759097	0.18597818674131572	0.5028289321827695	2.3111928810759097	0.18597818674131572	5.403081588020633	-47.33519656878028	0.0036505554517525613
310000	-3731.817431702079	-3671.7338716765994	-60.08356002547934	-3671.7338716765994	18.85306400742158	62.03901105061587	0.7544643858828357	0.5028289321827695	2.3111928810759097	0.18597818674131572	0.5028289321827695	2.3111928810759097	0.18597818674131572	3.783358517529708	-47.26953322260916	0.002356103580290735
311000	-3726.7620549025355	-3673.2616407941237	-53.500414108412	-3673.2616407941237	16.404307867704933	52.91740065792626	0.7544643858828357	0.5028289321827695	2.3111928810759097	0.18597818674131572	0.5028289321827695	2.3111928810759097	0.18597818674131572	3.4421998353277505	-43.39269438314549	0.005225269425167918
312000	-3705.5541030328545	-3646.4334983108447	-59.12060472200992	-3646.4334983108447	15.92303537454609	57.22060779703652	0.7544643858828357	0.5028289321827695	2.1654850694566687	0.3316859983605565	0.5028289321827695	2.1654850694566687	0.3316859983605565	4.4863251887049955	-46.950894279458566	0.0030270775949334896
313000	-3687.152634421927	-3618.9718055204203	-68.18082890150666	-3618.9718055204203	20.165668689946045	72.31624289773582	0.7544643858828357	0.5028289321827695	2.1654850694566687	0.3316859983605565	0.5028289321827695	2.1654850694566687	0.3316859983605565	8.945172697054796	-54.54730040984899	0.0026901011102182784
314000	-3650.1839170657363	-3583.40063084454	-66.78328622119646	-3583.40063084454	18.769743088770554	70.65505664231615	0.7544643858828357	0.5028289321827695	2.1654850694566687	0.3316859983605565	0.5028289321827695	2.1654850694566687	0.3316859983605565	6.969233941155499	-53.86554394236734	0.0029346684918638293
315000	-3784.2229016573388	-3732.7311636664986	-51.49173799084003	-3732.7311636664986	15.558028916130542	47.043369827909736	0.7544643858828357	0.5028289321827695	1.8992908510578954	0.5978802167593298	0.5028289321827695	1.8992908510578954	0.5978802167593298	3.7123643464443954	-39.886961156886564	0.0033396562820043876
316000	-3695.1850096511967	-3644.3467955286783	-50.83821412251822	-3644.3467955286783	17.39077041797726	49.527263716535636	0.7544643858828357	0.5028289321827695	2.174522239804887	0.32264882801233824	0.5028289321827695	2.174522239804887	0.32264882801233824	2.595859263670557	-40.0836196049236	0.0038509089559005897
317000	-3679.9438459669095	-3629.2387348589727	-50.705111107936844	-3629.2387348589727	17.996569291348663	49.865588794869545	0.6089962868276213	0.5028289321827695	2.174522239804887	0.32264882801233824	0.5028289321827695	2.174522239804887	0.32264882801233824	2.5825701917693342	-40.12941777781134	0.004067360721184576
318000	-3792.01053450546	-3738.4905274653966	-53.520007040063156	-3738.4905274653966	17.979346574725355	51.50327447575098	0.6089962868276213	0.5028289321827695	2.174522239804887	0.32264882801233824	0.5028289321827695	2.174522239804887	0.32264882801233824	4.2799577119381995	-41.65306334849486	0.003254633022169381
319000	-3753.526501195442	-3684.414363102173	-69.1121380932693	-3684.414363102173	21.084885937343905	79.10006770069886	0.6089962868276213	0.5028289321827695	2.174522239804887	0.32264882801233824	0.5028289321827695	2.174522239804887	0.32264882801233824	5.692424534452766	-56.237090025183434	0.0027116483448090286
320000	-3681.9302465162455	-3607.6851306553403	-74.24511586090513	-3607.6851306553403	19.16802325913587	81.95655560367027	0.6089962868276213	0.19421516281083606	2.48313600917682	0.32264882801233824	0.19421516281083606	2.48313600917682	0.32264882801233824	10.011297260531403	-59.05581356541091	0.0018373670578058915
321000	-3718.9140156333583	-3655.571113350623	-63.342902282735224	-3655.571113350623	15.368369374240958	58.08502661747034	0.6089962868276213	0.19421516281083606	2.48313600917682	0.32264882801233824	0.19421516281083606	2.48313600917682	0.32264882801233824	7.18166514320749	-51.09462010093419	0.003647248655101285
322000	-3660.1197145922306	-3593.4455513845164	-66.67416320771426	-3593.4455513845164	16.457275426450398	60.033971548799286	0.6089962868276213	0.19421516281083606	2.48313600917682	0.32264882801233824	0.19421516281083606	2.48313600917682	0.32264882801233824	9.550587815118488	-52.558631657644604	0.0024207241294989315
323000	-3693.5050610703297	-3617.0129743162634	-76.49208675406624	-3617.0129743162634	18.69120225137091	87.44487572191193	0.6089962868276213	0.19421516281083606	2.48313600917682	0.32264882801233824	0.19421516281083606	2.48313600917682	0.32264882801233824	7.200792617611411	-61.12490188437334	0.001504119356033718
324000	-3658.6483985638747	-3590.363550592159	-68.28484797171588	-3590.363550592159	18.73061836407759	72.93550838322328	0.90618023405092	0.19421516281083606	2.48313600917682	0.32264882801233824	0.19421516281083606	2.48313600917682	0.32264882801233824	6.174712901829103	-53.07033751225547	0.00146923504886579
325000	-3676.107763060088	-3598.6509462129434	-77.45681684714467	-3598.6509462129434	29.10681652195489	110.57605245594483	0.90618023405092	0.19421516281083606	1.966179227027008	0.8396056101621505	0.19421516281083606	1.966179227027008	0.8396056101621505	9.748336980736873	-61.17464598482244	0.0013572231383062934
326000	-3738.8075498134167	-3676.663844609431	-62.14370520398535	-3676.663844609431	17.713640468161053	62.86805704804089	0.90618023405092	0.3933670029563079	1.966179227027008	0.6404537700166787	0.3933670029563079	1.966179227027008	0.6404537700166787	3.5594189149683126	-50.897790911193376	0.0036717757898722604
327000	-3718.3564239681286	-3649.8918705880465	-68.46455338008214	-3649.8918705880465	18.62474835541623	70.5878399036082	0.90618023405092	0.3933670029563079	1.966179227027008	0.6404537700166787	0.3933670029563079	1.966179227027008	0.6404537700166787	5.112528649817324	-52.38973210617452	0.001098382229671395
328000	-3710.6849564894055	-3648.3961477229386	-62.28880876646699	-3648.3961477229386	18.0085452150987	61.508986370396144	0.90618023405092	0.3933670029563079	1.966179227027008	0.6404537700166787	0.3933670029563079	1.966179227027008	0.6404537700166787	5.3358722485466705	-48.30784676581509	0.0019304917238703251
329000	-3752.8016607377103	-3698.3394401800433	-54.4622205576669	-3698.3394401800433	15.57992018455693	51.264750341692675	0.90618023405092	0.3933670029563079	1.966179227027008	0.6404537700166787	0.3933670029563079	1.966179227027008	0.6404537700166787	3.408880135516915	-42.92241396366523	0.003304345175466494
330000	-3704.221974910405	-3647.815477049004	-56.40649786140095	-3647.815477049004	18.476481613194345	56.88396483435757	0.90618023405092	0.3933670029563079	1.966179227027008	0.6404537700166787	0.3933670029563079	1.966179227027008	0.6404537700166787	4.674331233237359	-44.26780179475404	0.0031057254273154766
331000	-3796.8510969255267	-3736.699658570442	-60.15143835508474	-3736.699658570442	18.653625845749943	61.81575526299682	0.90618023405092	0.3933670029563079	1.966179227027008	0.6404537700166787	0.3933670029563079	1.966179227027008	0.6404537700166787	3.4790044618554874	-48.1030924648503	0.0028579573655029664
332000	-3728.4502966782675	-3659.1473972349195	-69.30289944334795	-3659.1473972349195	18.060480599093097	68.78980889199865	0.90618023405092	0.18519870737542546	1.966179227027008	0.8486220655975611	0.18519870737542546	1.966179227027008	0.8486220655975611	6.040712919449728	-56.014536004802096	0.002468250713476017
333000	-3782.0492467996723	-3698.7578735784264	-83.29137322124578	-3698.7578735784264	26.52654422308454	118.3611765261355	0.7038672177425145	0.18519870737542546	1.966179227027008	0.8486220655975611	0.18519870737542546	1.966179227027008	0.8486220655975611	10.022940390534767	-68.41080044412189	0.002000973302621758
334000	-3690.1522648532855	-3610.4113232920713	-79.74094156121433	-3610.4113232920713	23.874686356326244	102.77398370741868	0.7038672177425145	0.18519870737542546	2.6144686624401947	0.2003326301843743	0.18519870737542546	2.6144686624401947	0.2003326301843743	11.395605292576105	-64.2231516189192	0.001795138672967892
335000	-3730.8182112420704	-3670.0452160414234	-60.77299520064688	-3670.0452160414234	18.430825937964627	64.33211754813188	0.7038672177425145	0.2724999962752505	2.5271673735403697	0.2003326301843743	0.2724999962752505	2.5271673735403697	0.2003326301843743	4.051156580260379	-48.60201987187777	0.002910032264767707
336000	-3701.3035502421412	-3635.472226551589	-65.83132369055222	-3635.472226551589	17.590266955921155	63.648661060916666	0.7428411057782061	0.2724999962752505	2.5271673735403697	0.2003326301843743	0.2724999962752505	2.5271673735403697	0.2003326301843743	7.557504417067916	-51.20600709711614	0.0018745879254382775
337000	-3809.0512853104983	-3760.927061716975	-48.12422359352335	-3760.927061716975	16.14647512131492	47.56380752387013	0.7428411057782061	0.2724999962752505	2.5271673735403697	0.2003326301843743	0.2724999962752505	2.5271673735403697	0.2003326301843743	2.9649323086797557	-38.60738887380387	0.006035507305071451
338000	-3828.563229053119	-3792.568573000745	-35.99465605237412	-3792.568573000745	14.754258552337632	33.711845486658085	0.7428411057782061	0.2724999962752505	2.5271673735403697	0.2003326301843743	0.2724999962752505	2.5271673735403697	0.2003326301843743	1.302720015526025	-25.27668324796089	0.003321070818577793
339000	-3712.3953060479994	-3668.8065444849867	-43.58876156301248	-3668.8065444849867	15.625408267162022	40.39622719010735	0.7428411057782061	0.2724999962752505	2.5271673735403697	0.2003326301843743	0.2724999962752505	2.5271673735403697	0.2003326301843743	2.4509439063179386	-33.70825075055838	0.005010088860158938
340000	-3641.940386556048	-3572.5242644638624	-69.41612209218553	-3572.5242644638624	20.74976443620565	73.74349030544867	0.7428411057782061	0.2724999962752505	2.5271673735403697	0.2003326301843743	0.2724999962752505	2.5271673735403697	0.2003326301843743	8.524953938006107	-53.93007077121195	0.0015708361709815507
341000	-3724.4350127993366	-3660.3930744082636	-64.041938391073	-3660.3930744082636	16.591918390913865	64.70276978884684	0.7428411057782061	0.2724999962752505	2.5271673735403697	0.2003326301843743	0.2724999962752505	2.5271673735403697	0.2003326301843743	4.078291104883936	-51.66220752093562	0.002743319917992885
342000	-3749.363710060693	-3685.6627452915413	-63.70096476915157	-3685.6627452915413	20.847034675317136	71.11902162343104	0.7428411057782061	0.2724999962752505	2.5271673735403697	0.2003326301843743	0.2724999962752505	2.5271673735403697	0.2003326301843743	4.474062129508908	-51.17091543735192	0.0027186247807836047
343000	-3719.0868183206935	-3668.000888432486	-51.0859298882073	-3668.000888432486	16.149895883315736	48.39376591225923	0.7428411057782061	0.2724999962752505	2.5271673735403697	0.2003326301843743	0.2724999962752505	2.5271673735403697	0.2003326301843743	3.450655430333888	-40.616230450220044	0.0046431075582682516
344000	-3759.8474206170686	-3708.9488240066503	-50.898596610418075	-3708.9488240066503	22.82960370718618	57.84886083193497	0.7428411057782061	0.2724999962752505	2.5271673735403697	0.2003326301843743	0.2724999962752505	2.5271673735403697	0.2003326301843743	2.7594064144365915	-40.73742916876895	0.004745265490712867
345000	-3810.777327758649	-3762.1896758023518	-48.587651956297066	-3762.1896758023518	15.751528006618097	46.9523587003393	0.7428411057782061	0.2724999962752505	1.956670316862311	0.7708296868624329	0.2724999962752505	1.956670316862311	0.7708296868624329	2.905397865971446	-39.53556787356401	0.0070475020636778535
346000	-3676.8850207010105	-3620.433034834351	-56.45198586665968	-3620.433034834351	16.905177696758688	54.52261275735841	0.7428411057782061	0.2724999962752505	1.956670316862311	0.7708296868624329	0.2724999962752505	1.956670316862311	0.7708296868624329	3.7489982966447304	-43.94274491568613	0.002563283959866868
347000	-3770.0955950485168	-3716.595908513248	-53.499686535268715	-3716.595908513248	17.447262860250277	53.10792999371891	0.7428411057782061	0.2724999962752505	1.956670316862311	0.7708296868624329	0.2724999962752505	1.956670316862311	0.7708296868624329	3.133376414647448	-42.003781057111766	0.0032543654575007473
348000	-3724.5833586614453	-3665.3005446189454	-59.28281404249996	-3665.3005446189454	15.740691615085805	58.141076677644264	0.7428411057782061	0.2724999962752505	1.956670316862311	0.7708296868624329	0.2724999962752505	1.956670316862311	0.7708296868624329	4.72035189957732	-48.19576944486031	0.004318514135950428
349000	-3692.7896171593784	-3632.3612915076337	-60.4283256517449	-3632.3612915076337	20.014032259331955	63.937271433932295	0.7428411057782061	0.2724999962752505	1.956670316862311	0.7708296868624329	0.2724999962752505	1.956670316862311	0.7708296868624329	4.756419962002405	-47.65548384554234	0.0025942639640870544
350000	-3834.4699690984285	-3782.641439937723	-51.82852916070526	-3782.641439937723	15.993286342245856	50.64475797247983	0.7428411057782061	0.2724999962752505	1.956670316862311	0.7708296868624329	0.2724999962752505	1.956670316862311	0.7708296868624329	3.8663867306505453	-42.53689042911112	0.007263299004710227
351000	-3742.43760458213	-3688.2298843478284	-54.207720234301625	-3688.2298843478284	17.8175395811602	53.059092160693474	0.7428411057782061	0.2724999962752505	1.956670316862311	0.7708296868624329	0.2724999962752505	1.956670316862311	0.7708296868624329	4.846795913369788	-43.07847607504642	0.004309949207407807
352000	-3796.064004778364	-3744.34538730857	-51.71861746979384	-3744.34538730857	18.247518227678704	52.387251277744554	0.7428411057782061	0.2724999962752505	1.956670316862311	0.7708296868624329	0.2724999962752505	1.956670316862311	0.7708296868624329	3.632166897605105	-40.03283481382028	0.003233046093055676
353000	-3818.457825621018	-3772.9456900783293	-45.512135542688505	-3772.9456900783293	16.202458457930504	44.90567442502804	0.7428411057782061	0.2724999962752505	1.956670316862311	0.7708296868624329	0.2724999962752505	1.956670316862311	0.7708296868624329	3.3571106068444214	-36.1693468498646	0.006722704755175547
354000	-3737.2674722344605	-3677.490714641382	-59.776757593078415	-3677.490714641382	16.75313516725263	56.84409500510458	0.7428411057782061	0.2724999962752505	1.956670316862311	0.7708296868624329	0.2724999962752505	1.956670316862311	0.7708296868624329	4.5363881557572725	-47.42003663013426	0.0028761202978915853
355000	-3870.3968631799726	-3819.17223804085	-51.22462513912235	-3819.17223804085	21.178549738669766	55.443934499255555	0.7428411057782061	0.2724999962752505	1.4473372158098052	1.2801627879149389	0.2724999962752505	1.4473372158098052	1.2801627879149389	2.2943715025578393	-39.32934412817783	0.0026379607483630898
356000	-3814.6764990918455	-3764.842033457468	-49.834465634377594	-3764.842033457468	17.71626309106822	49.211267795177925	0.7428411057782061	0.2724999962752505	1.4473372158098052	1.2801627879149389	0.2724999962752505	1.4473372158098052	1.2801627879149389	2.157561018263652	-39.13187122758892	0.003713594055653043
357000	-3800.567120721166	-3750.1743312937424	-50.39278942742356	-3750.1743312937424	16.54649976805151	48.55920986596896	0.7428411057782061	0.2724999962752505	1.4473372158098052	1.2801627879149389	0.2724999962752505	1.4473372158098052	1.2801627879149389	2.437194351575151	-39.73000204021695	0.003889515725663701
358000	-3778.3393216732748	-3716.9561529799034	-61.38316869337127	-3716.9561529799034	22.472537393745668	71.24914512769513	0.7428411057782061	0.2724999962752505	1.4473372158098052	1.2801627879149389	0.2724999962752505	1.4473372158098052	1.2801627879149389	5.291306961074554	-49.50361941231311	0.0035399632997011026
359000	-3750.549844277268	-3684.152204465776	-66.39763981149235	-3684.152204465776	17.765532331004742	69.4277347853243	0.7428411057782061	0.2724999962752505	1.4473372158098052	1.2801627879149389	0.2724999962752505	1.4473372158098052	1.2801627879149389	5.7192227593844915	-53.39857486748875	0.0026207314479712498
360000	-3717.055405167042	-3650.4245710755886	-66.63083409145317	-3650.4245710755886	16.936389716049128	69.31041973222094	0.7428411057782061	0.2724999962752505	1.4473372158098052	1.2801627879149389	0.2724999962752505	1.4473372158098052	1.2801627879149389	8.013533530681856	-54.3210368041358	0.0037857866595637384
361000	-3731.3990836189596	-3668.9326393292463	-62.46644428971351	-3668.9326393292463	18.033188277695118	64.03265438820198	0.7428411057782061	0.2724999962752505	1.4473372158098052	1.2801627879149389	0.2724999962752505	1.4473372158098052	1.2801627879149389	3.831944072831636	-49.81923720158273	0.002482253567828317
362000	-3766.3819974830863	-3712.656359639019	-53.7256378440675	-3712.656359639019	15.593276019783644	51.89146156426884	0.7428411057782061	0.2724999962752505	1.4473372158098052	1.2801627879149389	0.2724999962752505	1.4473372158098052	1.2801627879149389	3.101643277061852	-43.07734999441051	0.004218908880720939
363000	-3793.856861512928	-3739.061575841604	-54.79528567132392	-3739.061575841604	18.282913199686142	55.885212207506875	0.7428411057782061	0.2724999962752505	1.4473372158098052	1.2801627879149389	0.2724999962752505	1.4473372158098052	1.2801627879149389	3.3263250820373127	-42.411412167203835	0.002552721451930972
364000	-3815.8359470970245	-3761.0633698795996	-54.77257721742502	-3761.0633698795996	19.179426815392517	58.48079648879104	0.7428411057782061	0.2724999962752505	1.4473372158098052	1.2801627879149389	0.2724999962752505	1.4473372158098052	1.2801627879149389	3.7185529926571093	-43.748700964187094	0.003999818989027383
365000	-3776.804429670888	-3712.614334733842	-64.190094937046	-3712.614334733842	22.74269490033509	69.78494632595435	0.7428411057782061	0.2724999962752505	1.4473372158098052	1.2801627879149389	0.2724999962752505	1.4473372158098052	1.2801627879149389	2.959294935613279	-50.28064860088439	0.001614341037062707
366000	-3787.950845205042	-3739.00712611501	-48.943719090031884	-3739.00712611501	19.421368992189883	51.72512829761515	0.7428411057782061	0.2724999962752505	1.4473372158098052	1.2801627879149389	0.2724999962752505	1.4473372158098052	1.2801627879149389	3.227800968227345	-37.310568192872616	0.0031533331812472914
367000	-3760.266451136792	-3708.522833223152	-51.74361791364026	-3708.522833223152	17.581677058744667	47.995163779420636	0.7428411057782061	0.2724999962752505	1.4473372158098052	1.2801627879149389	0.2724999962752505	1.4473372158098052	1.2801627879149389	3.227362619163978	-38.89460579774775	0.0022141648425684285
368000	-3770.7305431000923	-3725.962238489582	-44.768304610510526	-3725.962238489582	16.80292851861347	42.72825359812507	0.7428411057782061	0.2724999962752505	1.4473372158098052	1.2801627879149389	0.2724999962752505	1.4473372158098052	1.2801627879149389	1.8062080656268744	-34.30744318204667	0.003831503376559055
369000	-3692.05358417928	-3623.6453105001847	-68.40827367909492	-3623.6453105001847	19.102440036201408	73.67652291579435	0.7428411057782061	0.2724999962752505	1.4473372158098052	1.2801627879149389	0.2724999962752505	1.4473372158098052	1.2801627879149389	4.46057379094787	-54.93475497227949	0.0020750638580565505
370000	-3768.326647546851	-3703.634104462876	-64.69254308397477	-3703.634104462876	19.16825521725754	68.19691155079533	0.7428411057782061	0.2724999962752505	1.4473372158098052	1.2801627879149389	0.2724999962752505	1.4473372158098052	1.2801627879149389	4.073252137379159	-51.1316429701313	0.001960911154154586
371000	-3683.272705248245	-3617.501211644864	-65.77149360338147	-3617.501211644864	16.71994765937918	66.49238745837118	0.7428411057782061	0.2724999962752505	1.4473372158098052	1.2801627879149389	0.2724999962752505	1.4473372158098052	1.2801627879149389	5.274012248171285	-52.48066991565066	0.002330099764497197
