#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-6579.217046165963	-6578.040415681657	-1.1766304843064739	-6578.040415681657	2.2367106574936386	7.579387657937556	0.5841170832907058	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.1750090496234124	27.16737671541917	15.929042561448577	0.15088343944724183	27.56646675637548	0.8058973254677855	-14.373314423466693
375000	-5384.998786323609	-5384.937333430076	-0.06145289353278205	-5384.937333430076	0.9563802744400332	3.2963853848691813	0.5841170832907058	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.24595961166038816	0.4606637658898008	0.008891128897008304	0.2186054578897014	0.42137083480529497	0.3972439079079383	-1.8543937274080369
376000	-5653.1153398538345	-5677.246173684797	24.130833830962708	-5677.246173684797	0.3272764036585795	1.3568415337152568	0.5841170832907058	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.17057320056845524	0.012067190433889569	3.4515581037810888E-6	0.15440918614251684	0.011850973930331209	0.3386524815893866	7.960359940876088
377000	-5823.491945222178	-5847.890080132819	24.398134910640447	-5847.890080132819	0.41616531492663844	1.6252247440983822	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.1569702876253486	0.1508552614785606	6.434898584925599E-4	0.16621711684449536	0.15130369298965324	0.27803859285310845	8.937878006957652
378000	-5928.051547396312	-5966.478754505215	38.42720710890287	-5966.478754505215	0.2671928670596878	1.4438932571126812	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.10152473647830648	0.6040466088412354	0.0035515678842261743	0.09836487573677831	0.59839289297009	0.23739987490231074	6.67713205105897
379000	-7658.52631541425	-7649.078216830283	-9.448098583967282	-7649.078216830283	2.509467667010192	10.3623678611095	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.1349733776244486	1.18905458003875	0.024641523813757598	0.13677719913496705	1.1259482746673997	2.189060543388431	-28.821415996665436
380000	-8455.94094903694	-8408.474300419375	-47.46664861756438	-8408.474300419375	5.033445124706873	16.340441247069617	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.28752996576179907	6.926923951264208	5.374595767133031	0.3055884546766341	7.209477357523166	2.2557315691028457	-33.21009052953952
381000	-6851.068938486611	-6812.594232364737	-38.474706121874426	-6812.594232364737	0.7010678477533527	2.5789704255675168	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.6077365029894444	0.9850995293938964	0.4531261514922716	0.6158245605356905	1.0163144893065552	0.6427433411202508	-2.593436804195246
382000	-5972.867669841964	-5976.498527178809	3.6308573368452013	-5976.498527178809	0.920007205411448	3.854220655857347	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.1963064779472433	0.17360241754965236	0.0010480412716569536	0.18280812788230544	0.17682626405126384	0.6513124698264149	-7.418968787907044
383000	-6128.173367762898	-6108.39749250359	-19.775875259307973	-6108.39749250359	1.5751822811701663	7.1636186462573885	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.287325551011546	0.1287981558746241	0.001071862900892932	0.23725032013383468	0.14612883246366243	1.2782877102602466	-21.234899489860133
384000	-6168.750426263415	-6173.686673878396	4.936247614980635	-6173.686673878396	0.34998956867055303	1.5801475569230377	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.22627093214463787	0.14043656262560208	0.0012778801520922024	0.26280310715822036	0.14248560456019002	0.36460008119453147	6.643901477424356
385000	-7570.103461778334	-7534.658681210409	-35.44478056792604	-7534.658681210409	3.1396100852453124	11.20643001719187	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.37547456275921937	0.6815953390505864	0.04540733345741046	0.30608528299285553	0.7246623535202994	1.5899843876312636	-24.878552276357418
386000	-7250.292188007927	-7193.5845611692375	-56.70762683868874	-7193.5845611692375	3.5933716197159553	15.014688195745261	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.45187166367153264	0.16265449958298092	0.0043596699778436585	0.39239096473011936	0.17009608341014906	2.4020134753279887	-37.18606704660998
387000	-5969.090742728433	-5994.781471519263	25.690728790830086	-5994.781471519263	0.48686376850731244	1.7377490598029997	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.12822005573277928	0.3469406155474552	0.0021972461214428748	0.1348105803922654	0.33708335573202897	0.41400284124704795	6.966126836294582
388000	-6722.2815398228995	-6739.733599386395	17.452059563496206	-6739.733599386395	0.14260521012978736	0.47295620947956046	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.31290926549715	3.974787139507282	2.455752466091855	0.36306761784366515	4.331150546324054	0.06255434946044756	34.04206865728748
389000	-5512.454484272553	-5566.169422704257	53.71493843170425	-5566.169422704257	0.1718600848325586	0.5884491960083518	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.15199770197732174	0.8619997278485794	0.009111356923998068	0.1131128750457832	0.8573317843790931	0.08954595397829149	29.565726094271657
390000	-7167.239529693929	-7172.87209459852	5.632564904590659	-7172.87209459852	0.5924218091867753	3.2339905714020487	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.13511119854773884	1.3263690109580946	0.039983849393713876	0.15009325435977838	1.3747156671391412	0.6029481855262063	-10.113970799690916
391000	-5560.444413359735	-5559.744250305265	-0.7001630544705172	-5559.744250305265	0.3421249664942787	2.2961309050498704	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.15696150952854238	0.3147117398576643	0.003887787053623883	0.19811778618133483	0.30991538575507915	0.6042584602140255	-8.140001050306374
392000	-6443.925715365342	-6415.496000366477	-28.429714998864384	-6415.496000366477	2.8398587306378853	12.458870298238109	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.19771004098834366	0.1208976444349758	7.745237807737253E-4	0.23186726765375268	0.12046904970593739	2.1337481562230325	-32.07339567738538
393000	-6133.360183978366	-6129.492169899485	-3.868014078880672	-6129.492169899485	0.42875649065514737	1.3808256514048904	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.4237738082629585	0.5050035324825031	0.05878527292610353	0.41215588772967815	0.6243935269594837	0.14775972046557787	14.598095720710678
394000	-6470.661889799976	-6450.668138552738	-19.993751247238297	-6450.668138552738	3.1256194744820904	9.794404762631817	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.26287957357308833	0.11779858418976841	8.978536149258067E-4	0.24222438684894787	0.12429441364596916	1.585173915620486	-22.71437422458821
395000	-6098.7310014237	-6066.08411485261	-32.64688657109081	-6066.08411485261	3.7108157515409186	14.510258329604458	0.16188553119109828	1.4732901907303528	0.7410710172943927	0.7856387919752499	1.4732901907303528	0.7410710172943927	0.7856387919752499	0.2383691176676398	0.06693753030148335	3.0384443416323276E-4	0.2546307517406425	0.06951239505204508	1.8984076382394315	-30.872117890494376
396000	-5032.470598917334	-5019.331805209355	-13.13879370797974	-5019.331805209355	3.3912332555691767	10.125835614940016	0.671186400691374	0.4928786433146445	1.721482564710101	0.7856387919752499	0.4928786433146445	1.721482564710101	0.7856387919752499	0.19508915603406476	0.02079460506633134	1.6249126978852888E-5	0.18804576371850454	0.020735991198025452	1.5323571787838537	-22.927388759080088
397000	-5249.6848462200405	-5253.560828219711	3.8759819996706	-5253.560828219711	2.593457217198343	7.694131557016275	0.671186400691374	0.4928786433146445	1.721482564710101	0.7856387919752499	0.4928786433146445	1.721482564710101	0.7856387919752499	0.19189230442609026	0.06541350068416638	1.1368080344917662E-4	0.15059152430143022	0.07498702896050541	0.5935988888780814	-14.551278738556025
398000	-5418.667969830539	-5400.554062212207	-18.11390761833153	-5400.554062212207	2.333638596663468	6.6306529673005015	0.671186400691374	1.5072603982164723	0.7071008098082732	0.7856387919752499	1.5072603982164723	0.7071008098082732	0.7856387919752499	0.3064530258210884	0.009162182483767356	1.3066970035939142E-5	0.29904703111520736	0.01283002631706842	0.7706399302278242	-15.415401511437905
399000	-5258.719287150879	-5262.212909418131	3.4936222672523316	-5262.212909418131	0.9611881282745135	6.2158877763798435	0.671186400691374	1.5072603982164723	0.7071008098082732	0.7856387919752499	1.5072603982164723	0.7071008098082732	0.7856387919752499	0.11083636680731121	0.21903455895374718	4.8095086793733074E-4	0.10113087420458201	0.2166094421190864	2.06333134323846	-28.013467230168782
400000	-5594.716319013618	-5572.281648885895	-22.43467012772313	-5572.281648885895	1.2001791770681562	4.462565247703034	0.671186400691374	1.5072603982164723	0.7071008098082732	0.7856387919752499	1.5072603982164723	0.7071008098082732	0.7856387919752499	0.33290439836782243	0.49577964991416057	0.030678998860002776	0.3503800852856534	0.49134934372850736	0.6335036282405089	-9.746692073268358
401000	-5793.755399123262	-5781.5183749294265	-12.237024193834818	-5781.5183749294265	1.7508793620716094	6.573719664903501	0.671186400691374	1.5072603982164723	0.7071008098082732	0.7856387919752499	1.5072603982164723	0.7071008098082732	0.7856387919752499	0.21151215219552472	2.567137077021315	0.28805973868016527	0.20681677759568684	2.568358617395352	0.832596055640772	-14.697827455744193
402000	-5335.914704752315	-5315.200434616665	-20.714270135649723	-5315.200434616665	2.7092190628394004	13.758731123518093	0.6940867519093019	1.5072603982164723	0.7071008098082732	0.7856387919752499	1.5072603982164723	0.7071008098082732	0.7856387919752499	0.1983434803287133	0.3879701117304944	0.0030363123657719854	0.1493716374987881	0.37303665935741664	3.1620719865815192	-35.98977304611441
403000	-7453.7244905760235	-7397.503709480205	-56.22078109581865	-7397.503709480205	21.801278600253966	79.0070645463321	0.23056133729807587	1.5072603982164723	0.7071008098082732	0.7856387919752499	1.5072603982164723	0.7071008098082732	0.7856387919752499	0.17053677527043604	0.7725118349079526	0.017751864303496546	0.17637038442748695	0.7377825875991675	8.06516157917924	-65.54579597138327
404000	-7530.4625918870415	-7491.801248830599	-38.66134305644192	-7491.801248830599	3.991871365917499	21.672150941946644	0.23056133729807587	1.5072603982164723	0.7071008098082732	0.7856387919752499	1.5072603982164723	0.7071008098082732	0.7856387919752499	0.19473536412684603	0.977143303357824	0.028160002946905145	0.18004204896492057	0.957271242711155	4.892368903527575	-48.33264232820088
405000	-8061.356970539161	-8011.008248078619	-50.34872246054229	-8011.008248078619	3.9506608917222827	19.448489648103575	0.23056133729807587	0.8076111475604371	0.7071008098082732	1.485288042631285	0.8076111475604371	0.7071008098082732	1.485288042631285	0.2212115571351732	3.583214641246149	1.0908097620812054	0.2748490983589871	3.774538892806926	3.329104070413139	-41.08295917968319
406000	-7951.589506291427	-7920.358004753568	-31.231501537859167	-7920.358004753568	2.6014366574673082	13.46572970018071	0.23056133729807587	0.8076111475604371	0.7071008098082732	1.485288042631285	0.8076111475604371	0.7071008098082732	1.485288042631285	0.20469510667800284	4.457772259730033	0.7548592408776128	0.19001993144268378	4.579266137258776	2.1780533929925574	-37.62658132848061
407000	-7873.027556303507	-7827.0094992377835	-46.01805706572267	-7827.0094992377835	19.0054136770324	58.31892930271647	0.23056133729807587	0.8076111475604371	0.7071008098082732	1.485288042631285	0.8076111475604371	0.7071008098082732	1.485288042631285	0.1920540582122069	5.147599821385774	0.7514988734543004	0.17272620145938888	4.966775312351319	4.342019525252885	-54.16117965548602
408000	-8287.150597257207	-8252.025120494805	-35.12547676240124	-8252.025120494805	6.487544684524816	25.118864420130574	0.23056133729807587	0.8076111475604371	0.7071008098082732	1.485288042631285	0.8076111475604371	0.7071008098082732	1.485288042631285	0.15592045980447383	45.170689163766696	31.249830018834025	0.12519641986525248	42.94595935153284	6.426075725873502	-47.6607565416841
409000	-7997.934944234294	-7958.0361531048275	-39.8987911294661	-7958.0361531048275	4.344190816174581	21.266157462519708	0.23056133729807587	0.8076111475604371	0.7071008098082732	1.485288042631285	0.8076111475604371	0.7071008098082732	1.485288042631285	0.2151490808533678	11.190324836616186	6.367861831652223	0.21086462053586225	11.772273871714198	3.333445849460989	-41.93107052756935
410000	-7847.504345656994	-7840.762091640595	-6.742254016398925	-7840.762091640595	3.549661961108471	13.817838442357692	0.23056133729807587	0.8076111475604371	0.7071008098082732	1.485288042631285	0.8076111475604371	0.7071008098082732	1.485288042631285	0.08946433647056815	3.521506552163046	0.13706408156418445	0.10240825752827244	3.635743200559927	2.458874993700911	-35.433900836558166
411000	-7740.6622394050455	-7724.937704568213	-15.724534836832682	-7724.937704568213	3.5117633115699887	15.79654293973347	0.23056133729807587	0.8076111475604371	0.7071008098082732	1.485288042631285	0.8076111475604371	0.7071008098082732	1.485288042631285	0.11509919606323099	3.8076741400503558	0.2266799772996671	0.1255670430661375	3.8276832536703025	2.446603618476293	-38.22387883700391
412000	-7880.02556707491	-7827.049084611819	-52.97648246309097	-7827.049084611819	3.061374935480985	15.55001981385548	0.23056133729807587	0.8076111475604371	0.7071008098082732	1.485288042631285	0.8076111475604371	0.7071008098082732	1.485288042631285	0.32580310083042874	4.823807319511941	1.5673154396028406	0.26126899961491606	4.625847798488257	4.40974372894907	-40.97534229789529
413000	-7806.855452258192	-7783.644564381553	-23.210887876638626	-7783.644564381553	1.7266777985361241	7.891785250197989	0.12970441252554413	2.2841855433868448	0.7071008098082732	0.008713646804877406	2.2841855433868448	0.7071008098082732	0.008713646804877406	0.24694902610839004	1.660774959578748	0.09024210161914667	0.1906702614764164	1.4823253636300904	1.5133369196587148	-24.280994084546222
414000	-6072.173324068761	-6050.237082713512	-21.936241355248708	-6050.237082713512	0.6415711610931554	3.0144750902993285	0.06082759837270964	2.2841855433868448	0.7071008098082732	0.008713646804877406	2.2841855433868448	0.7071008098082732	0.008713646804877406	0.368517196527218	0.04400567521284946	3.1218938783995936E-4	0.39871780548722774	0.045060065532886544	0.8091666210626447	-7.8438915494902925
415000	-6004.286313537433	-5985.304182413799	-18.982131123633334	-5985.304182413799	2.711438548908111	10.030199690775813	0.06082759837270964	2.2841855433868448	0.7071008098082732	0.008713646804877406	2.2841855433868448	0.7071008098082732	0.008713646804877406	0.2192454686893837	0.07603152797528664	2.1177852420340383E-4	0.19340554702354387	0.07733124906741749	1.9085444516208376	-29.145313246260123
416000	-5076.691579663494	-5037.619348102999	-39.07223156049495	-5037.619348102999	1.528489259079215	8.103955384777255	0.06082759837270964	2.2841855433868448	0.7071008098082732	0.008713646804877406	2.2841855433868448	0.7071008098082732	0.008713646804877406	0.31531571811609954	0.028626740641536357	1.2303677013586036E-4	0.3578294737019115	0.03213942288447956	1.468086044535809	-26.240931588195014
417000	-8141.6992292319765	-8109.856206416728	-31.843022815248254	-8109.856206416728	2.9524497632007876	16.66806505087266	0.06082759837270964	2.2841855433868448	0.7071008098082732	0.008713646804877406	2.2841855433868448	0.7071008098082732	0.008713646804877406	0.20318389267524323	0.19871951693997683	0.001265844694425957	0.17640845830792257	0.21763170390016331	3.4671860319359724	-43.518220263010974
418000	-9580.72814886174	-9516.25456042102	-64.47358844071785	-9516.25456042102	2.2140973028678497	11.303805657721837	0.06082759837270964	2.2841855433868448	0.7071008098082732	0.008713646804877406	2.2841855433868448	0.7071008098082732	0.008713646804877406	0.5603212866610964	2.291895756090358	1.275368107618819	0.5289422619849999	2.13413738764745	2.3549299598883344	-34.41326806342403
419000	-9559.912126504229	-9555.237513600288	-4.674612903940071	-9555.237513600288	2.252674383637021	6.235239849375971	0.06082759837270964	2.2841855433868448	0.7071008098082732	0.008713646804877406	2.2841855433868448	0.7071008098082732	0.008713646804877406	0.17744891651316258	11.475312100546208	4.2965575951148205	0.19318563159865298	11.000191067601065	0.45031238270600404	-8.49359946305554
420000	-9751.080585585783	-9713.974521399188	-37.10606418659472	-9713.974521399188	3.9912664630925523	12.42991760127715	0.06082759837270964	2.2841855433868448	0.7071008098082732	0.008713646804877406	2.2841855433868448	0.7071008098082732	0.008713646804877406	0.22639684834610238	13.358379791741838	12.244617021076571	0.2940245897694197	10.722165501528746	1.113501353707005	-22.57027613627938
421000	-9760.621080555875	-9704.700629838964	-55.92045071691114	-9704.700629838964	11.877354901598965	41.76839677586631	0.06082759837270964	2.2841855433868448	0.7071008098082732	0.008713646804877406	2.2841855433868448	0.7071008098082732	0.008713646804877406	0.27116656605820066	3.925279275551549	1.500359064907446	0.3046583824109387	4.148616681859804	4.15048169563287	-48.263057783237535
422000	-7851.829616789871	-7806.3616604616345	-45.467956328235786	-7806.3616604616345	12.68574014127349	43.18955924741818	0.1469175932191593	2.2841855433868448	0.7071008098082732	0.008713646804877406	2.2841855433868448	0.7071008098082732	0.008713646804877406	0.18828004638856585	0.9618965538195915	0.03987512239953062	0.19598442109725855	1.0010400934480883	3.990869373123678	-50.71202660851532
423000	-8110.33263563193	-8082.0720038696645	-28.260631762266154	-8082.0720038696645	5.907314051209527	20.912516835773012	0.1469175932191593	0.8743883259035163	2.116898027291602	0.008713646804877406	0.8743883259035163	2.116898027291602	0.008713646804877406	0.1709372589972117	2.993191570461323	0.1644126786568215	0.14712937145177582	2.642718780294434	4.00695912563087	-40.284882499907425
424000	-8637.04119265656	-8595.4919922063	-41.54920045025892	-8595.4919922063	4.563428651995424	18.936726690402168	0.1469175932191593	0.8743883259035163	2.116898027291602	0.008713646804877406	0.8743883259035163	2.116898027291602	0.008713646804877406	0.213740914091651	5.572453186697494	1.6203867016522848	0.2267735086197347	5.7479370757414	3.9848877408530687	-42.10639390254044
425000	-6656.695512677043	-6584.858829961365	-71.8366827156774	-6584.858829961365	3.8572524097882233	20.63038784422358	0.6898080908947577	2.0944356167579343	0.896850736437184	0.008713646804877406	2.0944356167579343	0.896850736437184	0.008713646804877406	0.4510648014025558	24.35706931148274	119.0261061693423	0.45628727528787755	22.24792990680019	4.297876154685969	-43.02998157568522
426000	-5882.048347687132	-5854.47354406581	-27.57480362132251	-5854.47354406581	0.8348478879355824	4.197163242813158	0.6898080908947577	2.0944356167579343	0.896850736437184	0.008713646804877406	2.0944356167579343	0.896850736437184	0.008713646804877406	0.34563823841781643	2.1871254473204087	0.6678674255025083	0.3382038014938248	2.400363527193794	0.757073549516993	-13.821954677479368
427000	-5330.58582430589	-5282.330331668929	-48.255492636960966	-5282.330331668929	2.6595997083354117	10.734433121005406	0.6898080908947577	2.0944356167579343	0.896850736437184	0.008713646804877406	2.0944356167579343	0.896850736437184	0.008713646804877406	0.32362771273425056	0.5374048934196081	0.036135748108401096	0.3456181815886855	0.5206046131350532	1.6548895151966685	-31.587518157228985
428000	-5711.153819605464	-5731.596085285426	20.442265679961913	-5731.596085285426	3.1802716527510144	10.615295352487214	0.6898080908947577	2.0944356167579343	0.896850736437184	0.008713646804877406	2.0944356167579343	0.896850736437184	0.008713646804877406	0.06213178113194299	2.311894812105785	0.02733001003660356	0.07093395248610992	2.327755179080969	1.0022198489018699	-21.63249322964088
429000	-6549.252690449701	-6514.7838485282855	-34.4688419214155	-6514.7838485282855	0.6914846397354817	4.322335965780846	0.19820879275652709	2.0944356167579343	0.896850736437184	0.008713646804877406	2.0944356167579343	0.896850736437184	0.008713646804877406	0.3999425298703401	0.37936117137634734	0.031080893173340875	0.44796914584074965	0.4232244984501387	0.9621308984664917	-19.593903489236066
430000	-6312.8497153569815	-6256.8072400217725	-56.04247533520879	-6256.8072400217725	4.024559185689994	16.200685344032248	0.19820879275652709	2.0944356167579343	0.896850736437184	0.008713646804877406	2.0944356167579343	0.896850736437184	0.008713646804877406	0.42109079737343286	0.09312893468970149	0.0018129877387440465	0.4218170523303983	0.10922889549862426	4.3356140595940085	-39.999552695603995
431000	-7612.229617319563	-7589.916270176451	-22.313347143111983	-7589.916270176451	9.689437817289079	27.4527863471287	0.19820879275652709	2.0944356167579343	0.896850736437184	0.008713646804877406	2.0944356167579343	0.896850736437184	0.008713646804877406	0.14527059569708112	2.599229089642566	0.1622681763984854	0.15242034983182953	2.8060921848953173	2.8512684929293415	-36.62079295700578
432000	-7378.283713746639	-7360.933449618418	-17.350264128220104	-7360.933449618418	4.3506775971618055	16.206547399023613	0.3738652556365111	2.0944356167579343	0.896850736437184	0.008713646804877406	2.0944356167579343	0.896850736437184	0.008713646804877406	0.11184018497196305	17.956671035216992	5.577492808754235	0.12153475283178022	19.17025024974521	2.1082826837637976	-36.72082484266246
433000	-6002.047470881601	-5962.516253388494	-39.53121749310709	-5962.516253388494	2.066025019864476	9.385306224753405	0.3738652556365111	2.0944356167579343	0.896850736437184	0.008713646804877406	2.0944356167579343	0.896850736437184	0.008713646804877406	0.3173455856396403	0.38170500382664685	0.015360409834848756	0.32749174716388174	0.395944390232857	2.500774761648564	-29.17920656591791
434000	-5326.436878170162	-5299.136372678133	-27.3005054920293	-5299.136372678133	3.4284686854723594	10.996345007798842	0.3738652556365111	2.0944356167579343	0.896850736437184	0.008713646804877406	2.0944356167579343	0.896850736437184	0.008713646804877406	0.280945120907398	0.0027014281438971144	7.013004434474956E-7	0.28184939085579247	0.002996473336469802	2.272790540311057	-27.086634895165233
