#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
75000	-3913.6848977158606	-3880.697049844462	-32.9878478713986	-3880.697049844462	16.23638207273771	34.60560487268713	0.843341232255725	0.5435622386951211	2.095139231332965	0.3612985299719015	0.5435622386951211	2.095139231332965	0.3612985299719015	1.6256737731743198	-25.050849593813332	0.008832011297630522
76000	-4022.091236176735	-3997.671633689913	-24.419602486822125	-3997.671633689913	15.703646104523283	28.61028912222842	0.843341232255725	0.5435622386951211	2.095139231332965	0.3612985299719015	0.5435622386951211	2.095139231332965	0.3612985299719015	1.144489037921892	-17.85350822129105	0.016067597246905454
77000	-4089.8871426697838	-4074.361802864792	-15.525339804991827	-4074.361802864792	14.08286340650446	22.45710477565715	0.843341232255725	0.5435622386951211	2.095139231332965	0.3612985299719015	0.5435622386951211	2.095139231332965	0.3612985299719015	0.7086387460976713	-8.780745896562056	0.016664974301558902
78000	-4010.3727752300542	-3972.066276440303	-38.30649878975087	-3972.066276440303	16.282536280254387	39.22729854392578	0.843341232255725	0.5435622386951211	2.095139231332965	0.3612985299719015	0.5435622386951211	2.095139231332965	0.3612985299719015	1.3214349026172618	-30.94373530210189	0.011262242006689759
79000	-4002.5458533917686	-3968.444341952557	-34.101511439211826	-3968.444341952557	15.500464985329897	36.66638241327695	0.843341232255725	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.18680306725211437	2.6079526907565906	0.20524424199128233	1.2822376252226597	-27.117655248511507	0.013193427549964463
80000	-4155.394994350137	-4114.876138464399	-40.518855885737004	-4114.876138464399	18.080623461697368	43.21905786642962	0.843341232255725	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.18680306725211437	2.6079526907565906	0.20524424199128233	2.053820753832878	-32.982504368370236	0.010214054694413914
81000	-4092.9954595825657	-4065.274854467209	-27.72060511535665	-4065.274854467209	15.283605319146256	30.94579096869929	0.843341232255725	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.18680306725211437	2.6079526907565906	0.20524424199128233	1.0153870063772454	-21.685712240447828	0.020978720482283535
82000	-4185.720081922969	-4144.393644613588	-41.32643730938193	-4144.393644613588	16.496163418103798	44.70225436590711	0.843341232255725	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.18680306725211437	2.6079526907565906	0.20524424199128233	2.0712691464113693	-35.50949850236735	0.021309736636168346
83000	-4183.989370479195	-4144.761202113754	-39.22816836544076	-4144.761202113754	15.4558483179649	40.34999891703308	0.843341232255725	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.18680306725211437	2.6079526907565906	0.20524424199128233	2.9358936418535104	-33.4652581675907	0.02276451296009364
84000	-3873.452823565021	-3845.3671112107954	-28.08571235422537	-3845.3671112107954	15.545822431112542	31.451593402945456	0.843341232255725	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.9903865804218045	-20.516784561403533	0.010896260904148473
85000	-4183.724653665931	-4154.668065749407	-29.056587916524325	-4154.668065749407	15.036040497376453	32.02868027342573	0.843341232255725	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.18680306725211437	2.6079526907565906	0.20524424199128233	1.5745154012730358	-23.89862636445945	0.030046547905923305
86000	-3945.9203769572587	-3918.488417537556	-27.43195941970283	-3918.488417537556	14.190061654400022	26.697665383118533	0.843341232255725	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.18680306725211437	2.6079526907565906	0.20524424199128233	1.2327578618509776	-20.303069256834384	0.012503196457783312
87000	-3968.3294985405046	-3942.1752155791487	-26.15428296135583	-3942.1752155791487	14.461111964339619	28.78109908169798	0.843341232255725	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.698265713539559	-19.309145137721018	0.01601114995530861
88000	-3907.2310447461214	-3868.7138095961723	-38.51723514994923	-3868.7138095961723	17.69078408882296	41.34645128771207	0.843341232255725	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.18680306725211437	2.6079526907565906	0.20524424199128233	1.7710427270559246	-29.174886596490357	0.0053480833633106515
89000	-4034.5054528618784	-4012.5347378304327	-21.970715031445557	-4012.5347378304327	14.934798199338495	26.39272888620828	0.843341232255725	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.18680306725211437	2.6079526907565906	0.20524424199128233	1.0507268452444098	-15.809007083721873	0.019616085925755176
90000	-4030.03852492245	-4013.382701227511	-16.65582369493891	-4013.382701227511	14.811232437193793	22.67728582630022	0.843341232255725	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.5369984373350604	-5.942362819528479	0.0041284459461755395
91000	-3938.828835326238	-3905.2770739071534	-33.551761419084556	-3905.2770739071534	15.491256475523198	33.11433719462689	0.843341232255725	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.18680306725211437	2.6079526907565906	0.20524424199128233	1.083969235258229	-25.466489877853366	0.008786346554946154
92000	-4228.597455004306	-4209.197480545384	-19.399974458921555	-4209.197480545384	15.610173347478728	26.598319562349754	0.843341232255725	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.7083032430795665	-13.861878122925878	0.029817803952047618
93000	-4152.836599524162	-4142.456364419877	-10.38023510428488	-4142.456364419877	14.38039393569996	21.042537624599337	0.843341232255725	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.5624348657139965	-4.7304952322708305	0.030556595534410213
94000	-4016.3281347179295	-3999.784785063252	-16.54334965467731	-3999.784785063252	14.793519876855518	22.796363369059733	0.843341232255725	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.18680306725211437	2.6079526907565906	0.20524424199128233	0.9162405488180572	-10.578663403376382	0.022251772215520996
95000	-3928.0906784165486	-3912.1098231894534	-15.980855227095105	-3912.1098231894534	15.42274599694689	23.898431355875413	0.843341232255725	0.016508166662178858	2.3301196230591588	0.6533722102786498	0.016508166662178858	2.3301196230591588	0.6533722102786498	0.6180656503047807	-8.018782797123128	0.010444502632205133
96000	-3855.621905433594	-3814.8275797789433	-40.79432565465054	-3814.8275797789433	15.295699893967326	38.21721839345618	0.843341232255725	0.40598913582616003	2.0428760447505634	0.5511348194232639	0.40598913582616003	2.0428760447505634	0.5511348194232639	2.819515824916131	-32.74965005750277	0.008631536208727055
97000	-4059.417250656332	-4014.155735357533	-45.26151529879862	-4014.155735357533	14.516084067436445	44.12206369430752	0.843341232255725	0.40598913582616003	2.0428760447505634	0.5511348194232639	0.40598913582616003	2.0428760447505634	0.5511348194232639	2.834108110358385	-38.530420479413664	0.014567213013156083
98000	-3942.642990804318	-3890.136328933021	-52.5066618712967	-3890.136328933021	15.648726339907498	52.19116374505372	0.843341232255725	0.40598913582616003	2.0428760447505634	0.5511348194232639	0.40598913582616003	2.0428760447505634	0.5511348194232639	4.078885669889239	-43.97256632521062	0.007931781507264873
99000	-3911.4749767105395	-3865.1581943964147	-46.316782314124914	-3865.1581943964147	15.462978254714011	42.61649521741676	0.843341232255725	0.40598913582616003	2.0428760447505634	0.5511348194232639	0.40598913582616003	2.0428760447505634	0.5511348194232639	1.8294138111392486	-39.03590530844486	0.011309899915189006
100000	-4059.619994649891	-4039.974192725404	-19.64580192448679	-4039.974192725404	15.024415624249338	25.154877890939616	0.843341232255725	0.7760685668186811	1.6727966137580423	0.5511348194232639	0.7760685668186811	1.6727966137580423	0.5511348194232639	0.9891024924106042	-12.879843185481437	0.015174574888625697
101000	-4191.827726274772	-4173.273126619201	-18.554599655570946	-4173.273126619201	14.570123348982163	25.170277104712692	0.843341232255725	1.126224906730555	1.3226402738461684	0.5511348194232639	1.126224906730555	1.3226402738461684	0.5511348194232639	0.7370862539169395	-12.411417016601014	0.02171883805624965
102000	-4228.901850145938	-4215.4825760105405	-13.419274135397032	-4215.4825760105405	14.306596583400873	21.912753921462876	0.843341232255725	1.126224906730555	1.3226402738461684	0.5511348194232639	1.126224906730555	1.3226402738461684	0.5511348194232639	0.3212791082082071	-7.430540493240754	0.03225579361035367
103000	-4155.258344987601	-4118.078830121633	-37.17951486596821	-4118.078830121633	16.05325992235386	40.07420722027234	0.843341232255725	0.6620524744979445	1.7868127060787788	0.5511348194232639	0.6620524744979445	1.7868127060787788	0.5511348194232639	1.9123943289081469	-31.228604136761433	0.02001014531070165
104000	-3998.251282113621	-3962.8407677677137	-35.410514345907224	-3962.8407677677137	15.737139233479374	35.74198182787262	0.843341232255725	1.0700879336002487	1.3787772469764747	0.5511348194232639	1.0700879336002487	1.3787772469764747	0.5511348194232639	1.9041601031481934	-28.591769196757085	0.0136444017997027
105000	-3895.263449149942	-3859.724309920142	-35.53913922980009	-3859.724309920142	17.349316998512144	36.17958351731383	0.843341232255725	0.5086180343371021	1.8193607666161682	0.6720211990467171	0.5086180343371021	1.8193607666161682	0.6720211990467171	2.3814230063824984	-27.015157496262724	0.0071164502280623
106000	-4044.172527592812	-4013.436075963678	-30.736451629134145	-4013.436075963678	14.804759375929656	29.699383661850653	0.843341232255725	0.5086180343371021	1.8193607666161682	0.6720211990467171	0.5086180343371021	1.8193607666161682	0.6720211990467171	1.0628020725487184	-21.498028382036427	0.005840066974584033
107000	-3968.8142819284753	-3941.4496339378024	-27.364647990672893	-3941.4496339378024	14.762646906401311	29.36692574073784	0.843341232255725	0.5086180343371021	1.8193607666161682	0.6720211990467171	0.5086180343371021	1.8193607666161682	0.6720211990467171	1.225688165534393	-20.796784845130908	0.015860278613845306
108000	-4019.48891557452	-3992.6713098532005	-26.81760572131963	-3992.6713098532005	14.711304291523655	28.939792562164644	0.843341232255725	0.5086180343371021	1.8193607666161682	0.6720211990467171	0.5086180343371021	1.8193607666161682	0.6720211990467171	1.0021852087652765	-19.905876560004902	0.014218451595163096
109000	-3923.379381606045	-3902.4133932549566	-20.965988351088576	-3902.4133932549566	14.705384265798084	24.15763675426377	0.843341232255725	0.08918705155190332	2.7136140798793575	0.1971988685687267	0.08918705155190332	2.7136140798793575	0.1971988685687267	0.8089511692000312	-11.541148276154862	0.005760222238678813
110000	-4015.3374141752142	-3983.973205545872	-31.364208629342315	-3983.973205545872	14.722684733487005	32.04844055486861	0.843341232255725	0.08918705155190332	2.7136140798793575	0.1971988685687267	0.08918705155190332	2.7136140798793575	0.1971988685687267	1.4548046467712055	-23.71598370309806	0.009954150756459001
111000	-3935.446130836105	-3893.467983383918	-41.9781474521871	-3893.467983383918	18.70481258277927	45.845652332246324	0.843341232255725	0.08918705155190332	2.105836100607914	0.8049768478401703	0.08918705155190332	2.105836100607914	0.8049768478401703	1.985081326362943	-33.449870894039336	0.007064856189021206
112000	-4102.379990113631	-4070.98534051841	-31.394649595220475	-4070.98534051841	16.43666508423353	34.033218124395574	0.843341232255725	0.5987220362070511	2.105836100607914	0.2954418631850225	0.5987220362070511	2.105836100607914	0.2954418631850225	1.8336698179848823	-25.51580426272956	0.020724013701023353
113000	-4098.428932176621	-4062.32898317688	-36.09994899974076	-4062.32898317688	16.411736927538552	36.726459767054536	0.843341232255725	0.5987220362070511	2.105836100607914	0.2954418631850225	0.5987220362070511	2.105836100607914	0.2954418631850225	1.8951120334305545	-28.953433165283343	0.01192489018734722
114000	-4122.495397638971	-4082.6437568880037	-39.851640750967185	-4082.6437568880037	15.725229936866057	39.8659705385335	0.843341232255725	0.5987220362070511	2.105836100607914	0.2954418631850225	0.5987220362070511	2.105836100607914	0.2954418631850225	2.481529464715992	-32.690045652307525	0.011966095402303142
115000	-3960.3834599593915	-3926.406313818542	-33.97714614084955	-3926.406313818542	15.616358391449735	34.240626425783276	0.843341232255725	0.5987220362070511	2.105836100607914	0.2954418631850225	0.5987220362070511	2.105836100607914	0.2954418631850225	1.913825371848944	-26.51602027274611	0.010520592681608668
116000	-4106.882280034541	-4082.232009112972	-24.65027092156905	-4082.232009112972	14.561617366810706	26.58344450593898	0.843341232255725	0.5987220362070511	2.105836100607914	0.2954418631850225	0.5987220362070511	2.105836100607914	0.2954418631850225	1.6897945148445077	-18.671328646763534	0.01986535500554491
117000	-4203.622904909376	-4157.338040817541	-46.28486409183579	-4157.338040817541	14.592331351483462	46.35975194482643	0.843341232255725	0.5987220362070511	2.105836100607914	0.2954418631850225	0.5987220362070511	2.105836100607914	0.2954418631850225	3.026810626861649	-39.350629256763206	0.01354414010558084
118000	-4189.971403292726	-4147.11275809554	-42.858645197186256	-4147.11275809554	16.701427575983537	45.34330098850888	0.843341232255725	0.5987220362070511	2.105836100607914	0.2954418631850225	0.5987220362070511	2.105836100607914	0.2954418631850225	2.5795666865592857	-35.57347895064815	0.011433195843734022
119000	-3883.8460899918396	-3835.4468479764682	-48.39924201537152	-3835.4468479764682	14.550380918414122	43.53716731798593	0.843341232255725	0.46131482488493364	1.841566937911816	0.6971182372032378	0.46131482488493364	1.841566937911816	0.6971182372032378	2.8910697990633234	-37.99359337589797	0.003878079711863055
120000	-4018.966348567685	-3961.9955152649477	-56.97083330273725	-3961.9955152649477	19.513898168569483	64.95615105200521	0.843341232255725	0.46131482488493364	1.841566937911816	0.6971182372032378	0.46131482488493364	1.841566937911816	0.6971182372032378	4.219503578042197	-47.96790792718198	0.0067912011324834185
121000	-4190.564919309217	-4145.668388873371	-44.89653043584541	-4145.668388873371	16.63522136515995	48.18058879396689	0.843341232255725	0.46131482488493364	2.314916353994669	0.2237688211203851	0.46131482488493364	2.314916353994669	0.2237688211203851	2.4609450172988825	-38.8575200045792	0.019405968980942594
122000	-4064.0578320481486	-4035.5195575313833	-28.538274516765263	-4035.5195575313833	15.878052788542135	31.565399043635693	0.843341232255725	0.46131482488493364	2.314916353994669	0.2237688211203851	0.46131482488493364	2.314916353994669	0.2237688211203851	1.2654558410102608	-21.24205102881327	0.011636890548041996
123000	-4479.448274052321	-4460.535350001135	-18.91292405118578	-4460.535350001135	14.159415076127305	24.318042873194166	0.843341232255725	0.46131482488493364	2.314916353994669	0.2237688211203851	0.46131482488493364	2.314916353994669	0.2237688211203851	1.0299088914869774	-14.624436960483843	0.055002124157352554
124000	-4058.916353861343	-4035.345387709668	-23.570966151674863	-4035.345387709668	14.897425456672886	28.204554431119643	0.843341232255725	0.46131482488493364	1.686772871913309	0.8519123032017448	0.46131482488493364	1.686772871913309	0.8519123032017448	0.9933941422360667	-17.211835555144877	0.018145362523521728
125000	-4021.5519673128783	-3999.0268711145322	-22.525096198345928	-3999.0268711145322	14.700461604062351	26.803325948669734	0.843341232255725	0.46131482488493364	1.686772871913309	0.8519123032017448	0.46131482488493364	1.686772871913309	0.8519123032017448	0.8084934252776775	-16.287531268640336	0.02022007176027286
126000	-4144.505826562903	-4113.206418168282	-31.299408394621196	-4113.206418168282	14.99575856853343	32.457404043149026	0.843341232255725	0.98948716950502	1.6804372412541633	0.33007558924080405	0.98948716950502	1.6804372412541633	0.33007558924080405	1.8106898621283969	-24.657780842892357	0.01472836339662656
127000	-4193.509663636483	-4165.183591241678	-28.326072394805166	-4165.183591241678	14.963121067281449	31.345730954246193	0.843341232255725	0.98948716950502	1.6804372412541633	0.33007558924080405	0.98948716950502	1.6804372412541633	0.33007558924080405	1.23697304566207	-21.55583922888731	0.014513665493982194
128000	-3985.6627077286703	-3955.0976895716963	-30.565018156973956	-3955.0976895716963	14.561757135867424	31.3884429890105	0.843341232255725	0.98948716950502	1.6804372412541633	0.33007558924080405	0.98948716950502	1.6804372412541633	0.33007558924080405	1.5841204047282071	-23.201807884039066	0.01103896128168566
129000	-4128.85422055597	-4101.175513414008	-27.67870714196241	-4101.175513414008	15.86041625010228	30.751959124994357	0.843341232255725	0.98948716950502	1.6804372412541633	0.33007558924080405	0.98948716950502	1.6804372412541633	0.33007558924080405	1.3851921177798634	-21.17328094110094	0.01599841237989779
130000	-4074.4240680893927	-4053.832482920513	-20.591585168879746	-4053.832482920513	14.76514021434999	25.38561305135646	0.843341232255725	0.7116059848769105	1.6804372412541633	0.6079567738689136	0.7116059848769105	1.6804372412541633	0.6079567738689136	0.770333274904556	-14.237661098993563	0.019417259360738324
131000	-3967.5483641501655	-3937.4755502070047	-30.07281394316091	-3937.4755502070047	14.957542516507534	28.213863009927593	0.843341232255725	1.0091009300599991	1.6804372412541633	0.3104618286858249	1.0091009300599991	1.6804372412541633	0.3104618286858249	1.6665902917649509	-20.15668461977583	0.004442649373842611
132000	-4122.1724986655345	-4116.714327713681	-5.458170951853187	-4116.714327713681	15.436662605970822	20.78131869308632	0.843341232255725	0.357232216578225	1.6804372412541633	0.962330542167599	0.357232216578225	1.6804372412541633	0.962330542167599	0.4111436555241616	0.5006185433410245	0.029421137296527126
133000	-4070.7300711161183	-4061.574977997251	-9.155093118867285	-4061.574977997251	14.094685519381496	20.525436231267193	0.843341232255725	0.357232216578225	1.6804372412541633	0.962330542167599	0.357232216578225	1.6804372412541633	0.962330542167599	0.3570003238350542	-2.2307342744559504	0.019345471220994895
134000	-4039.999362580727	-4028.118986932069	-11.880375648657763	-4028.118986932069	14.584479487984455	21.46876763917973	0.843341232255725	0.357232216578225	2.3889704991470837	0.2537972842746785	0.357232216578225	2.3889704991470837	0.2537972842746785	0.6653268687891903	-5.128650919680347	0.01692018542103079
135000	-4152.773158623906	-4154.5111154086335	1.7379567847270372	-4154.5111154086335	14.133308571906372	17.62875836331175	0.843341232255725	0.357232216578225	2.3889704991470837	0.2537972842746785	0.357232216578225	2.3889704991470837	0.2537972842746785	0.29584282577305365	8.231759803311446	0.02568411193192637
136000	-4076.609952023471	-4060.0818139999697	-16.528138023501292	-4060.0818139999697	15.022303055982167	24.044913953705496	0.843341232255725	0.357232216578225	2.3889704991470837	0.2537972842746785	0.357232216578225	2.3889704991470837	0.2537972842746785	0.5285578650075826	-10.616959351327068	0.02728345825218147
137000	-3904.992611053486	-3879.4421280134547	-25.55048304003118	-3879.4421280134547	15.384015470340573	26.64973730000669	0.843341232255725	0.357232216578225	2.3889704991470837	0.2537972842746785	0.357232216578225	2.3889704991470837	0.2537972842746785	0.6589272291991733	-16.74277742794199	0.007482445018419827
138000	-4080.4085761648644	-4045.081703853749	-35.32687231111559	-4045.081703853749	15.16945463120354	34.88331104221882	0.843341232255725	0.357232216578225	2.3889704991470837	0.2537972842746785	0.357232216578225	2.3889704991470837	0.2537972842746785	1.9212063949072342	-28.92169214808249	0.016289593454144467
139000	-3843.958380406628	-3797.9119402090514	-46.046440197576246	-3797.9119402090514	17.465426743537705	47.196708386366026	0.843341232255725	0.357232216578225	2.3889704991470837	0.2537972842746785	0.357232216578225	2.3889704991470837	0.2537972842746785	2.8059733640866087	-36.350522972597616	0.0048481939011742374
140000	-3985.982840915141	-3937.3403506967	-48.642490218440756	-3937.3403506967	17.24417683998145	48.75711026170465	0.843341232255725	0.357232216578225	2.3889704991470837	0.2537972842746785	0.357232216578225	2.3889704991470837	0.2537972842746785	4.348996979972845	-41.17756879573217	0.012307685994645032
141000	-3918.3237559894633	-3886.4586940202566	-31.865061969206618	-3886.4586940202566	14.253368966076154	30.926804261526435	0.843341232255725	0.357232216578225	2.3889704991470837	0.2537972842746785	0.357232216578225	2.3889704991470837	0.2537972842746785	1.362811026678179	-24.50718399868002	0.01123869337421691
142000	-3953.4560446862774	-3907.628694706521	-45.827349979756406	-3907.628694706521	16.143361282212133	44.91319586528261	0.843341232255725	0.357232216578225	2.3889704991470837	0.2537972842746785	0.357232216578225	2.3889704991470837	0.2537972842746785	3.0399282409712756	-37.977568204443514	0.009412398188828724
