#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-8636.805403817529	-8655.338892836133	18.533489018604637	-8655.338892836133	0.17723198499762827	0.8527421526494312	0.1565374500591788	0.13735822709778323	0.11922919267220843	0.27616934107813196	0.46724323915187566	1.584692752725161	1.1521076273168314	1.584692752725161	0.26319961995799535	1.1521076273168314	0.26319961995799535	0.12227289779453611	19.799838268644628	0.31276234048699575
48000	-7583.478443411757	-7618.53053642186	35.05209301010251	-7618.53053642186	0.07433510213636635	0.3313158440635992	0.29771691023125374	0.13735822709778323	0.11922919267220843	0.27616934107813196	0.46724323915187566	1.8546763930711596	0.7195966850896154	1.8546763930711596	0.4257269218392127	0.7195966850896154	0.4257269218392127	0.057147469309773526	37.296687332750125	0.449836082051006
49000	-8782.754282389105	-8789.189586360179	6.43530397107304	-8789.189586360179	0.17670339199703336	1.1303484499651932	0.29771691023125374	0.13735822709778323	0.11922919267220843	0.27616934107813196	0.46724323915187566	0.2095629288874188	1.893700214019017	0.2095629288874188	0.8967368570935521	1.893700214019017	0.8967368570935521	0.18710303884975768	7.4302011412193565	0.3648436666660865
50000	-7817.265432804928	-7829.064809867419	11.799377062490603	-7829.064809867419	0.16170250619983956	0.9203372671050416	0.1605326434686481	0.13735822709778323	0.11922919267220843	0.27616934107813196	0.46724323915187566	0.2095629288874188	2.4049183059864587	0.2095629288874188	0.38551876512611016	2.4049183059864587	0.38551876512611016	0.1646329796788646	13.094730684215232	0.18502991318313955
51000	-7651.430597360847	-7655.624659034354	4.194061673507111	-7655.624659034354	0.28991932327240016	1.3402698311676478	0.1605326434686481	0.13735822709778323	0.11922919267220843	0.27616934107813196	0.46724323915187566	0.2095629288874188	1.8769932044528463	0.2095629288874188	0.9134438666597227	1.8769932044528463	0.9134438666597227	0.3445939597515797	6.470546566686249	0.05323353373469434
52000	-8833.679223384821	-8859.878068402742	26.19884501792074	-8859.878068402742	0.06978164682873728	0.3783374499189773	0.1164454977703408	0.13735822709778323	0.11922919267220843	0.27616934107813196	0.46724323915187566	0.7816104343959368	1.2960131609082728	0.7816104343959368	0.9223764046957782	1.2960131609082728	0.9223764046957782	0.0663439275214579	28.046284775284235	0.7048543410928725
53000	-8215.961098557349	-8238.553189537299	22.592090979949308	-8238.553189537299	0.1060076858205268	0.5665955680550733	0.1164454977703408	0.13735822709778323	0.11922919267220843	0.27616934107813196	0.46724323915187566	0.40453974881995275	1.6730838464842568	0.40453974881995275	0.9223764046957782	1.6730838464842568	0.9223764046957782	0.14153860476249375	23.577110773266288	0.47273797965834646
54000	-8088.889800771209	-8100.944428076723	12.054627305513986	-8100.944428076723	0.17088975619311433	0.9150879338129904	0.1164454977703408	0.13735822709778323	0.1583329709369622	0.27616934107813196	0.4281394608871219	0.40453974881995275	1.6730838464842568	0.40453974881995275	0.9223764046957782	1.6730838464842568	0.9223764046957782	0.18670500957003794	13.054856806167667	0.23597225664365123
55000	-7891.153884706846	-7896.801792750027	5.647908043181078	-7896.801792750027	0.311688213979591	1.5475920192604584	0.1	0.13735822709778323	0.1583329709369622	0.27616934107813196	0.4281394608871219	1.0279009912344077	1.0497226040698018	1.0279009912344077	0.9223764046957782	1.0497226040698018	0.9223764046957782	0.3632673466782337	6.646440599893885	0.14539341778266165
56000	-9006.314263037462	-9011.641561140978	5.327298103515188	-9011.641561140978	1.3983602418416754	3.4721282143229995	0.1	0.13735822709778323	0.10295056104075379	0.33155175097434036	0.4281394608871219	1.0279009912344077	1.5487180318450378	1.0279009912344077	0.42338097692054233	1.5487180318450378	0.42338097692054233	0.28945234062114666	5.837472409482886	0.7603424064040711
57000	-7805.2706390701405	-7839.6548103498635	34.38417127972253	-7839.6548103498635	0.10410644034286906	0.36135830984312206	0.1	0.220882952570049	0.10295056104075379	0.33155175097434036	0.3446147354148561	1.0279009912344077	1.5487180318450378	1.0279009912344077	0.42338097692054233	1.5487180318450378	0.42338097692054233	0.046409939965470874	36.73703659110057	0.634485055676237
58000	-7246.244020820149	-7304.689305588092	58.445284767942674	-7304.689305588092	0.01335908831245033	0.06802664583840416	0.15819548015033313	0.14714252416167484	0.20499072270696223	0.33155175097434036	0.3163150021570218	0.6813153809962706	1.5487180318450378	0.6813153809962706	0.7699665871586794	1.5487180318450378	0.7699665871586794	0.01207214790303036	63.81499845860927	1.3076224524262388
59000	-7390.779603432295	-7433.5738196356315	42.79421620333662	-7433.5738196356315	0.026719249808240322	0.16663443397580457	0.15819548015033313	0.2758944461132842	0.19777574378191976	0.21001480794777347	0.3163150021570218	0.04862221596485683	2.181411196876452	0.04862221596485683	0.7699665871586794	2.181411196876452	0.7699665871586794	0.03241331176900991	45.84958274644143	0.7766095649986642
60000	-7712.702666987871	-7739.291921095776	26.58925410790482	-7739.291921095776	0.04850060625857918	0.34761834748555515	0.15819548015033313	0.30922968153851443	0.12829310407810685	0.19016213288663383	0.3723150814967441	0.6578977769001572	1.5721356359411516	0.6578977769001572	0.7699665871586794	1.5721356359411516	0.7699665871586794	0.07835978400210719	28.259165423053858	0.4574599660262994
61000	-8265.623797872087	-8291.431457765766	25.807659893679546	-8291.431457765766	0.08933453411044802	0.42119729318723353	0.15819548015033313	0.30922968153851443	0.12829310407810685	0.19016213288663383	0.3723150814967441	1.1683182307122286	1.221193094030393	1.1683182307122286	0.6104886752573664	1.221193094030393	0.6104886752573664	0.110572146356294	27.4620473793452	1.7409128294120906
62000	-7993.464778264176	-8011.268051544488	17.803273280312062	-8011.268051544488	0.2298613372733757	0.817342218123881	0.26773776358242507	0.30922968153851443	0.12829310407810685	0.19513141856194752	0.3673457958214304	1.1683182307122286	1.221193094030393	1.1683182307122286	0.6104886752573664	1.221193094030393	0.6104886752573664	0.23614739099168366	18.594832622144153	0.4022282115756097
63000	-7735.475223808164	-7724.066760897191	-11.408462910973077	-7724.066760897191	0.8105470709542435	3.6880938873586078	0.26773776358242507	0.30922968153851443	0.12829310407810685	0.19513141856194752	0.3673457958214304	1.1683182307122286	1.5498409715878758	1.1683182307122286	0.2818407976998835	1.5498409715878758	0.2818407976998835	0.705853137713955	-9.77730041547355	0.08833417499610682
64000	-8393.411152824763	-8415.41426227662	22.003109451856396	-8415.41426227662	0.08920746874559628	0.47513271901760085	0.8662511813241215	0.30922968153851443	0.12829310407810685	0.19513141856194752	0.3673457958214304	1.1683182307122286	1.5498409715878758	1.1683182307122286	0.2818407976998835	1.5498409715878758	0.2818407976998835	0.11332411118509035	24.02955471109945	0.3364566330592078
65000	-9303.853732929962	-9318.413180104759	14.55944717479711	-9318.413180104759	0.2922258296500264	1.0670191781935114	0.8662511813241215	0.3612347288021109	0.12829310407810685	0.19513141856194752	0.31534074855783395	1.1683182307122286	1.5498409715878758	1.1683182307122286	0.2818407976998835	1.5498409715878758	0.2818407976998835	0.1944223374452602	16.487831921617314	0.17282459534512
66000	-7440.985665508409	-7457.418089579327	16.4324240709183	-7457.418089579327	0.14881469355162902	0.685932218772547	0.8662511813241215	0.3612347288021109	0.12829310407810685	0.19513141856194752	0.31534074855783395	1.1683182307122286	1.5498409715878758	1.1683182307122286	0.2818407976998835	1.5498409715878758	0.2818407976998835	0.1241089919569058	18.634002458957998	0.19866339942204012
67000	-7812.394496561491	-7802.081190275323	-10.31330628616808	-7802.081190275323	0.6934273718208934	3.190166835440976	0.8662511813241215	0.3612347288021109	0.12829310407810685	0.2929588320465351	0.21751333507324633	1.1683182307122286	1.5498409715878758	1.1683182307122286	0.2818407976998835	1.5498409715878758	0.2818407976998835	0.7212267234020004	-8.23073822240346	0.10064480010736321
68000	-7751.361471320342	-7744.701439196105	-6.660032124237498	-7744.701439196105	0.5175173656589562	2.368675556679337	0.32471859283960103	0.3612347288021109	0.12829310407810685	0.2929588320465351	0.21751333507324633	0.6903627234762628	2.0277964788238414	0.6903627234762628	0.2818407976998835	2.0277964788238414	0.2818407976998835	0.6461311102492545	-4.772497501254399	0.0746998145512627
69000	-7580.611509235646	-7613.324886045446	32.713376809799946	-7613.324886045446	0.0392690531250542	0.26297538798950576	0.1	0.39274254889037646	0.12829310407810685	0.2929588320465351	0.18600551498498077	0.6903627234762628	2.0277964788238414	0.6903627234762628	0.2818407976998835	2.0277964788238414	0.2818407976998835	0.0759359926477761	34.36097939447493	0.6864449239579333
70000	-7838.71560682726	-7853.132722810755	14.417115983494773	-7853.132722810755	0.1544698347386195	0.8655975238616136	0.1	0.39274254889037646	0.12829310407810685	0.2929588320465351	0.18600551498498077	0.6903627234762628	2.0277964788238414	0.6903627234762628	0.2818407976998835	2.0277964788238414	0.2818407976998835	0.19667340275552453	15.398112306555674	0.22279042028387036
71000	-8329.391428349589	-8336.433306868705	7.041878519116322	-8336.433306868705	0.15898259698252967	1.0459216338456991	0.1	0.3138087065605597	0.19283429008394967	0.3073514883705091	0.18600551498498077	0.24389958232885606	2.728071609868581	0.24389958232885606	0.028028807802550793	2.728071609868581	0.028028807802550793	0.23665088309192026	7.653389373521811	0.7646663989770911
72000	-8068.202427946341	-8084.825991220095	16.623563273753604	-8084.825991220095	0.34889152222753256	1.2011343248803614	0.1	0.3138087065605597	0.2657515080188949	0.18079767426406063	0.23964211115648404	0.9103176525169292	2.061653539680508	0.9103176525169292	0.028028807802550793	2.061653539680508	0.028028807802550793	0.16440209689120278	17.46967431890025	0.7074431473164595
73000	-8686.99164131829	-8711.959655664377	24.9680143460877	-8711.959655664377	0.09874653136530956	0.46373408368877816	0.1	0.3938959886191928	0.25834564080346534	0.18079767426406063	0.16696069631328048	0.9103176525169292	2.061653539680508	0.9103176525169292	0.028028807802550793	2.061653539680508	0.028028807802550793	0.08624541827519966	26.45622579330728	0.6842785708052248
74000	-8659.029260906755	-8672.550569594438	13.52130868768365	-8672.550569594438	0.11452387468011432	0.6457045000461009	0.1	0.3414512339020814	0.25834564080346534	0.23324242898117206	0.16696069631328048	0.9103176525169292	2.061653539680508	0.9103176525169292	0.028028807802550793	2.061653539680508	0.028028807802550793	0.334993803600536	13.948359643963396	0.5656171081753358
75000	-8553.957337580048	-8606.796685605312	52.839348025262645	-8606.796685605312	0.03907196944379023	0.14467519534116166	0.19665257472205666	0.27853524673412056	0.25834564080346534	0.23324242898117206	0.2298766834812413	0.9103176525169292	2.061653539680508	0.9103176525169292	0.028028807802550793	2.061653539680508	0.028028807802550793	0.02317411045280236	56.943191284787936	1.716308299726133
76000	-8051.976396138123	-8063.297928474028	11.321532335904486	-8063.297928474028	0.21866728914969571	0.9248222263160693	0.19665257472205666	0.28112438198762957	0.20394156513771095	0.23324242898117206	0.2816916238934867	0.6158347768055422	2.061653539680508	0.6158347768055422	0.3225116835139378	2.061653539680508	0.3225116835139378	0.271838620968232	11.99906471218109	0.35829071237691557
77000	-7183.995957950912	-7199.219344064838	15.223386113925432	-7199.219344064838	0.17974877883202411	0.8627263845280174	0.19665257472205666	0.28112438198762957	0.20394156513771095	0.23324242898117206	0.2816916238934867	0.30779932885495	2.061653539680508	0.30779932885495	0.63054713146453	2.061653539680508	0.63054713146453	0.20885577092050533	16.512586573956792	0.15666182053905378
78000	-8642.158439392715	-8641.954973511878	-0.20346588083780026	-8641.954973511878	0.3136227041348064	1.575041883715853	0.14555945657032304	0.28112438198762957	0.20394156513771095	0.23324242898117206	0.2816916238934867	0.30779932885495	2.433199005570195	0.30779932885495	0.25900166557484317	2.433199005570195	0.25900166557484317	0.4048847201465628	0.4869283693967743	1.4294512349975586
79000	-7876.026649586117	-7896.442776984989	20.41612739887197	-7896.442776984989	0.08826720128838617	0.5392282664240374	0.14555945657032304	0.28112438198762957	0.3096677769646749	0.12751621715420813	0.2816916238934867	0.30779932885495	2.433199005570195	0.30779932885495	0.25900166557484317	2.433199005570195	0.25900166557484317	0.1495782236190342	21.37201898928067	0.6054483305892772
80000	-8006.458163146936	-8037.462512632646	31.00434948571036	-8037.462512632646	0.07742281901703528	0.3582459394159788	0.14555945657032304	0.28112438198762957	0.3096677769646749	0.12751621715420813	0.2816916238934867	0.30779932885495	2.433199005570195	0.30779932885495	0.25900166557484317	2.433199005570195	0.25900166557484317	0.0770593240603576	33.43292239769092	2.6752809255733614
81000	-8080.038276710346	-8113.065344378411	33.027067668065826	-8113.065344378411	0.14252000743504134	0.43666213339342996	0.2758149919802886	0.28112438198762957	0.3096677769646749	0.12751621715420813	0.2816916238934867	0.30779932885495	1.9915729178914772	0.30779932885495	0.7006277532535611	1.9915729178914772	0.7006277532535611	0.09545023663278202	34.6959620380781	0.29770772990948285
82000	-7480.520521912277	-7517.713041700851	37.19251978857368	-7517.713041700851	0.04077652475705256	0.21636316483616472	0.47331404555733675	0.28112438198762957	0.3096677769646749	0.12751621715420813	0.2816916238934867	0.4036037466018252	1.9915729178914772	0.4036037466018252	0.6048233355066859	1.9915729178914772	0.6048233355066859	0.050660217219878706	39.94053653434177	1.1650684413196972
83000	-8289.329321672276	-8321.99135730331	32.662035631033305	-8321.99135730331	0.073109231748858	0.3235765359018603	0.47331404555733675	0.28112438198762957	0.2847933307417996	0.12751621715420813	0.306566070116362	0.4036037466018252	1.9915729178914772	0.4036037466018252	0.6048233355066859	1.9915729178914772	0.6048233355066859	0.05763761804729094	35.06824132975629	0.45422857979144093
84000	-7616.447473751851	-7689.356272347004	72.90879859515286	-7689.356272347004	0.01126113220150058	0.037206899704133795	0.1695094294109104	0.28112438198762957	0.2847933307417996	0.12751621715420813	0.306566070116362	0.4036037466018252	2.5528937229044493	0.4036037466018252	0.043502530493714	2.5528937229044493	0.043502530493714	0.0049730478176040665	82.06402861960987	5.167247311577861
85000	-7468.509057638743	-7509.757372474532	41.24831483578871	-7509.757372474532	0.08195436589177969	0.28753346295025833	0.1695094294109104	0.28112438198762957	0.2847933307417996	0.12751621715420813	0.306566070116362	1.1066612899236017	1.8498361795826728	1.1066612899236017	0.043502530493714	1.8498361795826728	0.043502530493714	0.038245882534450736	44.16872157181372	1.2043003655212852
86000	-7243.707617682091	-7274.003025309592	30.295407627500868	-7274.003025309592	0.06940504855848423	0.3501991814622631	0.1695094294109104	0.32925557923781384	0.2366621334916153	0.12751621715420813	0.306566070116362	1.1066612899236017	1.8498361795826728	1.1066612899236017	0.043502530493714	1.8498361795826728	0.043502530493714	0.07488531502001751	32.02319495513902	0.5113606044626606
87000	-7652.532820897365	-7689.453739041294	36.92091814392892	-7689.453739041294	0.03818919292473904	0.19097165746562614	1.3598913788889548	0.32925557923781384	0.2366621334916153	0.12751621715420813	0.306566070116362	1.1066612899236017	1.8498361795826728	1.1066612899236017	0.043502530493714	1.8498361795826728	0.043502530493714	0.05686503857527022	40.22284148205192	0.6513948975141262
88000	-7904.121993722668	-7933.2832440531165	29.16125033044866	-7933.2832440531165	0.06601979279720793	0.36306144245666655	1.3598913788889548	0.32925557923781384	0.17317621026732694	0.2435072895389498	0.2540609209559087	1.1066612899236017	1.8498361795826728	1.1066612899236017	0.043502530493714	1.8498361795826728	0.043502530493714	0.09124292318381198	31.837398692532787	0.49787147251334096
89000	-7464.758325654431	-7508.8615863833675	44.10326072893618	-7508.8615863833675	0.014789750567227861	0.10704927002634976	2.750011712112364	0.2488437703912162	0.17317621026732694	0.2435072895389498	0.33447272980250636	1.1066612899236017	1.8498361795826728	1.1066612899236017	0.043502530493714	1.8498361795826728	0.043502530493714	0.03284379693232105	50.05100312552874	1.6345388186276195
90000	-8002.022852580806	-8034.600528321622	32.5776757408159	-8034.600528321622	0.05374191529303902	0.2936154613313337	0.5426882241932721	0.18431281563306956	0.2430745960787822	0.23813985848564115	0.33447272980250636	0.5095766483155391	1.8498361795826728	0.5095766483155391	0.6405871721017766	1.8498361795826728	0.6405871721017766	0.05290400538300204	35.21439232840486	0.8445774742831915
91000	-7976.3122683473575	-8013.2622216207465	36.94995327338914	-8013.2622216207465	0.10913723957245453	0.3593568654756131	0.5426882241932721	0.18431281563306956	0.27886473111467314	0.20234972344975022	0.33447272980250636	0.5095766483155391	1.8498361795826728	0.5095766483155391	0.6405871721017766	1.8498361795826728	0.6405871721017766	0.048053595082436604	40.487203319277654	0.1171269382183498
92000	-8062.257610420134	-8097.330327234577	35.07271681444315	-8097.330327234577	0.041686469941132905	0.1835769445703604	4.278646779963938	0.18431281563306956	0.27886473111467314	0.20234972344975022	0.33447272980250636	0.6091554836524906	2.3237045826214766	0.6091554836524906	0.067139933726021	2.3237045826214766	0.067139933726021	0.028005717455180303	42.493723096697096	0.5406133981303484
93000	-7328.324489196301	-7362.552990155844	34.22850095954293	-7362.552990155844	0.11360412205334851	0.4386781148820536	0.3511739592601045	0.18431281563306956	0.27886473111467314	0.25243577737573547	0.2843866758765211	0.07131317706305684	2.3237045826214766	0.07131317706305684	0.6049822403154548	2.3237045826214766	0.6049822403154548	0.048596426934577726	36.774026890755316	0.448309983103294
94000	-7342.033261151734	-7363.882892496687	21.849631344953632	-7363.882892496687	0.0763045649092417	0.4626201626417526	0.3511739592601045	0.18431281563306956	0.27886473111467314	0.25243577737573547	0.2843866758765211	0.2100830607856907	2.3237045826214766	0.2100830607856907	0.4662123565928209	2.3237045826214766	0.4662123565928209	0.15028426690202074	23.080549131897186	0.3515586554201924
95000	-8588.593195622363	-8627.05725516993	38.46405954756676	-8627.05725516993	0.055803667788429094	0.2546788987861255	0.8454886044017705	0.18431281563306956	0.27886473111467314	0.25243577737573547	0.2843866758765211	0.6188985418884516	1.9148891015187157	0.6188985418884516	0.4662123565928209	1.9148891015187157	0.4662123565928209	0.05860668153511984	41.20883989444553	0.6619804064407494
96000	-9259.46990481873	-9271.907912974382	12.438008155651163	-9271.907912974382	0.24532303563211122	1.0156028250423244	0.6168309568326836	0.18431281563306956	0.27886473111467314	0.25243577737573547	0.2843866758765211	0.6188985418884516	1.9148891015187157	0.6188985418884516	0.4662123565928209	1.9148891015187157	0.4662123565928209	0.21092579480279042	14.199443692784167	0.14624707451804625
97000	-8341.472110948416	-8372.621428958288	31.149318009871674	-8372.621428958288	0.04605822488050944	0.26874479858336575	0.37732023888678645	0.18431281563306956	0.27886473111467314	0.25243577737573547	0.2843866758765211	0.6188985418884516	1.9148891015187157	0.6188985418884516	0.4662123565928209	1.9148891015187157	0.4662123565928209	0.06330605918889684	33.33875318754874	0.4186647414669854
98000	-8566.579081320295	-8591.61685465211	25.037773331814613	-8591.61685465211	0.060267031709565516	0.38343278567337785	0.42911449982870964	0.2956551165233374	0.27886473111467314	0.19973898299852344	0.22574116936346528	0.6188985418884516	1.9148891015187157	0.6188985418884516	0.4662123565928209	1.9148891015187157	0.4662123565928209	0.13152352903669867	26.461970387130094	0.9111698850443816
99000	-7955.252182019794	-7958.91525823422	3.6630762144262325	-7958.91525823422	0.08137667466171718	0.8463280640668436	0.1	0.2956551165233374	0.27886473111467314	0.19973898299852344	0.22574116936346528	0.1814394658299605	2.2091927382621908	0.1814394658299605	0.6093677959078367	2.2091927382621908	0.6093677959078367	0.45007945857779447	4.044628844204785	0.42615063939421755
100000	-8338.465501314395	-8361.201803902573	22.736302588178766	-8361.201803902573	0.07237412009582053	0.48059453905321853	0.1	0.21003417866248753	0.27886473111467314	0.28535992085937334	0.22574116936346528	0.1814394658299605	2.2091927382621908	0.1814394658299605	0.6093677959078367	2.2091927382621908	0.6093677959078367	0.13254442588020438	23.948491076548176	1.2434225987716194
101000	-8821.910532578817	-8842.100796603707	20.190264024889785	-8842.100796603707	0.006295771005924084	0.035965614460879605	0.2211468774607319	0.21003417866248753	0.27886473111467314	0.28535992085937334	0.22574116936346528	0.6911802399780619	2.2091927382621908	0.6911802399780619	0.09962702175973537	2.2091927382621908	0.09962702175973537	0.3087381094718126	21.9156924355988	3.7850193567950923
102000	-8495.172384878435	-8543.072190579333	47.89980570089767	-8543.072190579333	0.029098493828353618	0.1411995071056787	0.1	0.21003417866248753	0.30222449759507697	0.2620001543789695	0.22574116936346528	0.6911802399780619	2.2091927382621908	0.6911802399780619	0.09962702175973537	2.2091927382621908	0.09962702175973537	0.0294528980887526	51.17605322118586	1.080683048595459
103000	-8024.582663157504	-8060.404742257376	35.82207909987167	-8060.404742257376	0.04702351259643371	0.268812045082764	0.1	0.21003417866248753	0.2262760281559599	0.2620001543789695	0.30168963880258237	0.6911802399780619	2.2091927382621908	0.6911802399780619	0.09962702175973537	2.2091927382621908	0.09962702175973537	0.06334242945662781	37.70315855564361	0.5828697751374896
104000	-7764.739175986906	-7808.198306928589	43.45913094168317	-7808.198306928589	0.02191038546745927	0.14796981702399362	0.1	0.2961525218404234	0.14015768497802403	0.2620001543789695	0.30168963880258237	0.6911802399780619	2.2091927382621908	0.6911802399780619	0.09962702175973537	2.2091927382621908	0.09962702175973537	0.03204238387260672	46.86901498717984	1.7971446184234585
105000	-8177.08982556449	-8217.926801840706	40.83697627621593	-8217.926801840706	0.023202234883453715	0.15789438392716643	0.1	0.2961525218404234	0.14015768497802403	0.2620001543789695	0.30168963880258237	0.6911802399780619	2.2091927382621908	0.6911802399780619	0.09962702175973537	2.2091927382621908	0.09962702175973537	0.03682487251621283	44.35189665833898	2.707662952721251
106000	-8877.425178840307	-8886.826269327288	9.401090486981543	-8886.826269327288	0.15773594867157223	1.0158061172673036	0.1	0.2961525218404234	0.14015768497802403	0.2620001543789695	0.30168963880258237	0.6911802399780619	2.2091927382621908	0.6911802399780619	0.09962702175973537	2.2091927382621908	0.09962702175973537	0.15064110983519283	10.331366949285544	0.7625248495650434
107000	-7606.772864706933	-7598.729152101303	-8.043712605630233	-7598.729152101303	0.5403264350258308	2.5799315611883973	0.14767311420019952	0.2961525218404234	0.21845391701703887	0.2620001543789695	0.22339340676356753	0.6911802399780619	2.2091927382621908	0.6911802399780619	0.09962702175973537	2.2091927382621908	0.09962702175973537	0.43672920393177156	-3.4836078053430843	0.015529175192729965
108000	-7599.266475826383	-7588.607616453151	-10.658859373230971	-7588.607616453151	0.8521118627274442	3.5751020048605144	0.3612580569297782	0.2961525218404234	0.21845391701703887	0.2620001543789695	0.22339340676356753	0.6911802399780619	1.6537403699320543	0.6911802399780619	0.6550793900898717	1.6537403699320543	0.6550793900898717	0.5045241665171252	-7.819057179138093	0.04049771828272152
109000	-7205.9286551615605	-7246.038210589976	40.10955542841569	-7246.038210589976	0.024549675294620908	0.15354160245720566	0.1	0.2961525218404234	0.21845391701703887	0.2620001543789695	0.22339340676356753	1.0975445361674765	1.6537403699320543	1.0975445361674765	0.2487150939004571	1.6537403699320543	0.2487150939004571	0.05501371561278144	42.35706937204303	1.1608097624891738
