#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
299000	-7007.714227548383	-6994.684194891042	-13.030032657340298	-6994.684194891042	14.779232579086914	24.405180768234594	0.4087658105267533	0.507537382811359	1.1483906127634127	1.34407200442522	0.507537382811359	1.1483906127634127	1.34407200442522	0.7383975071664589	-10.37452115327063	2.2547921168902887
300000	-7171.09099823116	-7151.3644737669065	-19.726524464253416	-7151.3644737669065	14.95280875052973	26.520514196455533	0.4087658105267533	0.507537382811359	1.1483906127634127	1.34407200442522	0.507537382811359	1.1483906127634127	1.34407200442522	0.6074330590677416	-17.12476714428043	2.1692740403158943
301000	-6557.092691353053	-6548.832444390591	-8.260246962461283	-6548.832444390591	14.151411649592315	20.916880397480448	0.4087658105267533	0.507537382811359	1.1483906127634127	1.34407200442522	0.507537382811359	1.1483906127634127	1.34407200442522	0.6057421547212363	-6.230401634894011	0.5813761269801164
302000	-6986.9148973896845	-6964.843545037487	-22.071352352196875	-6964.843545037487	14.263448151886033	27.664052159896322	0.4087658105267533	0.507537382811359	1.1483906127634127	1.34407200442522	0.507537382811359	1.1483906127634127	1.34407200442522	1.2982739783337902	-19.707905990215473	1.0455000566198613
303000	-6529.53761861656	-6508.735852268507	-20.801766348053377	-6508.735852268507	14.361045579608778	26.753571391511006	0.4087658105267533	0.507537382811359	1.9594144739204487	0.533048143268184	0.507537382811359	1.9594144739204487	0.533048143268184	1.0809882234175714	-18.632623476845545	0.676306518779905
304000	-7376.663575626243	-7354.993392728633	-21.670182897610232	-7354.993392728633	14.45647691031226	26.749522170728163	0.4087658105267533	0.507537382811359	0.24719692920656677	2.245265687982066	0.507537382811359	0.24719692920656677	2.245265687982066	0.727149800481594	-18.331833883175893	4.24575441442411
305000	-7300.217794450267	-7281.45391611224	-18.76387833802725	-7281.45391611224	14.675142192722204	26.14104391648324	0.4087658105267533	0.507537382811359	0.45876521080979304	2.033697406378839	0.507537382811359	0.45876521080979304	2.033697406378839	0.8041056107351754	-13.303330536638727	14.79444709916432
306000	-7409.746719530754	-7386.139532929628	-23.607186601125527	-7386.139532929628	15.13256333033901	28.71624109455469	0.4087658105267533	0.507537382811359	0.45876521080979304	2.033697406378839	0.507537382811359	0.45876521080979304	2.033697406378839	0.9549526462043348	-19.52741339062004	6.794466221459723
307000	-6416.7455284	-6402.61867966722	-14.126848732779868	-6402.61867966722	15.145061974768312	24.199153374796524	0.9578113940889204	0.507537382811359	0.45876521080979304	2.033697406378839	0.507537382811359	0.45876521080979304	2.033697406378839	0.9764202022005029	-10.5188597629393	4.917956393128347
308000	-6317.340037231145	-6298.955672545503	-18.384364685642005	-6298.955672545503	15.451138530333267	24.80876509569555	0.9578113940889204	1.861751116861938	0.45876521080979304	0.67948367232826	1.861751116861938	0.45876521080979304	0.67948367232826	1.3040386368779306	-14.69261411535664	4.766751445659789
309000	-6329.921226403405	-6301.245921454119	-28.675304949286062	-6301.245921454119	15.351880146372718	34.592411111257334	0.9578113940889204	1.861751116861938	0.45876521080979304	0.67948367232826	1.861751116861938	0.45876521080979304	0.67948367232826	0.9539893510651621	-26.55077812664929	0.6858905155275984
310000	-6420.323547184812	-6402.456947566201	-17.86659961861079	-6402.456947566201	15.80088654883446	27.65647636902844	0.9578113940889204	1.861751116861938	0.45876521080979304	0.67948367232826	1.861751116861938	0.45876521080979304	0.67948367232826	0.9689563662361628	-14.579875315478231	3.8496826408191662
311000	-6426.633951708237	-6402.767543061545	-23.866408646691756	-6402.767543061545	18.32120622413677	33.5644033910964	0.9578113940889204	1.861751116861938	0.45876521080979304	0.67948367232826	1.861751116861938	0.45876521080979304	0.67948367232826	0.8411183323868998	-19.48979571855141	8.316085018571307
312000	-6437.487337991976	-6402.768712481715	-34.718625510261916	-6402.768712481715	17.895347559125405	43.16472558753786	0.9578113940889204	1.861751116861938	0.45876521080979304	0.67948367232826	1.861751116861938	0.45876521080979304	0.67948367232826	1.6684596710520616	-32.060868559375564	1.4030260166109778
313000	-6434.420522115624	-6402.768701889185	-31.65182022644002	-6402.768701889185	17.88776500285133	39.95438978988071	0.9578113940889204	1.1496940732591996	1.1708222544125315	0.67948367232826	1.1496940732591996	1.1708222544125315	0.67948367232826	2.126189620368273	-28.577948527486093	1.9650504413063736
314000	-6395.386663805218	-6356.692494747247	-38.69416905797038	-6356.692494747247	18.31186553280451	49.0165807788138	0.9578113940889204	2.1450008278770767	0.43424733854240494	0.4207518335805094	2.1450008278770767	0.43424733854240494	0.4207518335805094	2.535947362648056	-35.8139897474159	1.0995656981416697
315000	-6415.5587210514395	-6378.184856146277	-37.37386490516261	-6378.184856146277	17.949517636447816	45.370279754400755	0.9578113940889204	2.1450008278770767	0.43424733854240494	0.4207518335805094	2.1450008278770767	0.43424733854240494	0.4207518335805094	2.7691258081711414	-34.08826901680228	1.8828502935755798
316000	-6448.439325420576	-6402.76871250567	-45.67061291490648	-6402.76871250567	15.38007013547613	47.45580443703462	0.9578113940889204	0.23239610814517309	0.8729925004688142	1.8946113913860039	0.23239610814517309	0.8729925004688142	1.8946113913860039	4.165340792499024	-41.55247182022275	2.8334219997333294
317000	-6297.465550793153	-6260.268741019005	-37.19680977414784	-6260.268741019005	17.146744593722282	43.6568767087667	0.9578113940889204	2.027665886312447	0.8729925004688142	0.09934161321873014	2.027665886312447	0.8729925004688142	0.09934161321873014	2.9962541692273446	-34.266555002296876	0.44349408586045636
318000	-6450.311907032041	-6400.773497403986	-49.53840962805543	-6400.773497403986	31.64254725684261	80.24511889508234	0.9578113940889204	2.027665886312447	0.8729925004688142	0.09934161321873014	2.027665886312447	0.8729925004688142	0.09934161321873014	4.868252573953202	-45.88911425856807	1.1250942410322073
319000	-6452.095654620658	-6402.765664842978	-49.32998977767932	-6402.765664842978	20.867497819443308	62.906234845185494	0.9578113940889204	2.027665886312447	0.8729925004688142	0.09934161321873014	2.027665886312447	0.8729925004688142	0.09934161321873014	4.980347612731309	-45.08757737548881	2.5265694929950686
320000	-6475.671548281666	-6402.768709235521	-72.90283904614564	-6402.768709235521	41.80383898368609	140.0748623795588	0.9578113940889204	2.027665886312447	0.8729925004688142	0.09934161321873014	2.027665886312447	0.8729925004688142	0.09934161321873014	14.95418203961692	-67.40432495354094	0.8576614876488698
321000	-6465.635711060993	-6402.768712505971	-62.866998555022704	-6402.768712505971	22.213124192197707	87.00132959099285	0.9578113940889204	2.027665886312447	0.8729925004688142	0.09934161321873014	2.027665886312447	0.8729925004688142	0.09934161321873014	7.788547560530111	-57.24216800980934	4.641260379197457
322000	-6459.374153222479	-6400.134921372997	-59.239231849481754	-6400.134921372997	20.890092221528096	79.55321945961286	0.9578113940889204	2.027665886312447	0.8729925004688142	0.09934161321873014	2.027665886312447	0.8729925004688142	0.09934161321873014	6.904755890496393	-55.20207524291832	0.7179357264939314
323000	-6474.107909991958	-6402.768712189453	-71.33919780250449	-6402.768712189453	31.987407505372765	124.90095581266718	0.9578113940889204	0.845208979920909	0.8729925004688142	1.281798519610268	0.845208979920909	0.8729925004688142	1.281798519610268	13.87423611493031	-65.71048755593498	1.594010533591539
324000	-6486.310786086402	-6402.768712505619	-83.54207358078331	-6402.768712505619	36.45773923970707	161.3015999671174	0.9578113940889204	0.845208979920909	0.8729925004688142	1.281798519610268	0.845208979920909	0.8729925004688142	1.281798519610268	27.64296240180634	-75.90619518966409	2.729314666167239
325000	-6485.80921303267	-6402.768712505325	-83.04050052734523	-6402.768712505325	26.472264586090162	130.85174137714807	0.9578113940889204	0.845208979920909	0.8729925004688142	1.281798519610268	0.845208979920909	0.8729925004688142	1.281798519610268	22.973497540760885	-72.69961389592024	19.029540190136323
326000	-6464.8302606967645	-6402.768712505638	-62.061548191126604	-6402.768712505638	19.925067728438137	80.27223426495149	0.9578113940889204	0.845208979920909	0.8729925004688142	1.281798519610268	0.845208979920909	0.8729925004688142	1.281798519610268	6.902718732742207	-56.79208639226783	4.111635866579513
327000	-6467.802692288206	-6402.768712505678	-65.03397978252794	-6402.768712505678	19.9659679124997	88.02673747141682	0.9578113940889204	0.845208979920909	0.8729925004688142	1.281798519610268	0.845208979920909	0.8729925004688142	1.281798519610268	9.874931746232301	-60.38273420762835	0.7268483254619635
328000	-6454.954786704579	-6400.390132554455	-54.564654150124824	-6400.390132554455	17.871092302075326	66.31437476567262	0.9578113940889204	0.845208979920909	0.8729925004688142	1.281798519610268	0.845208979920909	0.8729925004688142	1.281798519610268	5.807756745858783	-50.52631710876955	0.22176829169561307
329000	-6457.623126494741	-6402.768712505646	-54.85441398909416	-6402.768712505646	21.33739337969007	70.13828252906403	0.9578113940889204	0.845208979920909	0.8729925004688142	1.281798519610268	0.845208979920909	0.8729925004688142	1.281798519610268	5.58861208802076	-50.06721517172026	3.6092705939309937
330000	-6424.430265272979	-6386.673425961564	-37.75683931141559	-6386.673425961564	22.24360951994948	54.067503272642305	0.9578113940889204	0.845208979920909	0.8729925004688142	1.281798519610268	0.845208979920909	0.8729925004688142	1.281798519610268	2.568832976486025	-34.87646051231558	1.0675173010611188
331000	-7200.842308959526	-7172.19210797519	-28.650200984336585	-7172.19210797519	17.311680439815042	37.21201237414046	0.23413076869072608	0.845208979920909	0.8729925004688142	1.281798519610268	0.845208979920909	0.8729925004688142	1.281798519610268	1.145629942822783	-26.451268199675518	0.4611884755590777
332000	-7459.7606365087695	-7439.631590140942	-20.129046367827744	-7439.631590140942	14.59048386679423	26.784460177784467	0.23413076869072608	0.845208979920909	2.1252439466506483	0.029547073428433768	0.845208979920909	2.1252439466506483	0.029547073428433768	1.2268874540853472	-17.57982107138964	1.5789990937261664
333000	-7187.658590809448	-7167.866717159812	-19.791873649635853	-7167.866717159812	15.131947826973349	27.088535921920833	0.23413076869072608	0.845208979920909	2.1252439466506483	0.029547073428433768	0.845208979920909	2.1252439466506483	0.029547073428433768	0.7953960650524889	-17.63267324926246	0.9827259523150574
334000	-7646.19728500614	-7617.578442790449	-28.618842215690677	-7617.578442790449	15.582009983508431	33.84015515314806	0.23413076869072608	0.845208979920909	2.1252439466506483	0.029547073428433768	0.845208979920909	2.1252439466506483	0.029547073428433768	1.558621092172831	-25.931735157584665	1.5840313647313615
335000	-7962.051578686789	-7906.987819550419	-55.063759136370045	-7906.987819550419	17.49613355154069	65.45656938800732	0.23413076869072608	0.845208979920909	2.1252439466506483	0.029547073428433768	0.845208979920909	2.1252439466506483	0.029547073428433768	5.191292101476007	-51.38411466101637	0.9653341630762489
336000	-7685.474848356513	-7634.7958281160845	-50.67902024042773	-7634.7958281160845	18.396289036754897	59.769114595642655	0.23413076869072608	0.845208979920909	2.1252439466506483	0.029547073428433768	0.845208979920909	2.1252439466506483	0.029547073428433768	3.3634261252529587	-47.585192686266744	0.8676383592702939
337000	-8283.564010841164	-8224.264751744744	-59.299259096419604	-8224.264751744744	21.5557455373713	78.3078235592757	0.23413076869072608	0.11961004873785497	2.1252439466506483	0.7551460046114878	0.11961004873785497	2.1252439466506483	0.7551460046114878	6.679504886999257	-53.9123940572493	4.6813933246305846
338000	-7802.438580819594	-7720.359435457425	-82.07914536216848	-7720.359435457425	61.65383033419419	212.8993536642091	0.23413076869072608	0.11961004873785497	2.1252439466506483	0.7551460046114878	0.11961004873785497	2.1252439466506483	0.7551460046114878	16.156396112643762	-76.44890892709404	0.439349615294796
339000	-8313.764707490769	-8229.329074504492	-84.43563298627714	-8229.329074504492	41.120885727458315	168.96221985111174	0.23413076869072608	0.5996635065342679	1.6451904888542355	0.7551460046114878	0.5996635065342679	1.6451904888542355	0.7551460046114878	28.12747439020354	-76.41692441534084	3.7150522684321423
340000	-6964.553008713946	-6895.035537689248	-69.51747102469812	-6895.035537689248	40.868416565987054	133.35273515789916	0.5745072135780707	0.5996635065342679	1.6451904888542355	0.7551460046114878	0.5996635065342679	1.6451904888542355	0.7551460046114878	10.609295151800236	-61.65267012470127	12.806294949043696
341000	-6952.220227654165	-6894.559603897921	-57.660623756243396	-6894.559603897921	22.1478610865898	75.16988729201394	0.5745072135780707	0.5996635065342679	2.3624372808898997	0.03789921257582396	0.5996635065342679	2.3624372808898997	0.03789921257582396	6.655458864305524	-52.46189820598124	4.069717651027061
342000	-5948.214788094933	-5901.563828126382	-46.65095996855166	-5901.563828126382	17.013178021946402	53.25727759085041	0.5745072135780707	2.4139599720292946	0.5481408153948728	0.03789921257582396	2.4139599720292946	0.5481408153948728	0.03789921257582396	3.9952041923176456	-43.10667866177822	0.21569055150352134
343000	-6381.738081654619	-6351.359438619933	-30.378643034686302	-6351.359438619933	17.737298373265823	39.60821939705097	0.5745072135780707	2.4139599720292946	0.5481408153948728	0.03789921257582396	2.4139599720292946	0.5481408153948728	0.03789921257582396	1.5288462848947686	-27.947417441961708	0.9710947748758749
344000	-6943.015367926079	-6881.877246484093	-61.1381214419858	-6881.877246484093	28.26973631113225	91.45888277357159	0.5745072135780707	0.47806684837010627	0.5481408153948728	1.9737923362350123	0.47806684837010627	0.5481408153948728	1.9737923362350123	5.068764921289756	-56.70929003221224	2.96832901566079
345000	-6958.301770502689	-6894.994121716038	-63.307648786650994	-6894.994121716038	23.501320664391663	89.45264735167208	0.5745072135780707	0.47806684837010627	0.5481408153948728	1.9737923362350123	0.47806684837010627	0.5481408153948728	1.9737923362350123	9.021592114355851	-57.39510395418818	4.762487006824491
346000	-6979.946235738065	-6895.034184069347	-84.91205166871792	-6895.034184069347	47.012843395609174	180.04689924998144	0.5745072135780707	0.9486660126231664	0.5481408153948728	1.5031931719819522	0.9486660126231664	0.5481408153948728	1.5031931719819522	32.37644159930326	-77.22538659430356	1.8293808237611078
347000	-6961.984210658207	-6895.035537689853	-66.94867296835378	-6895.035537689853	41.743324831205115	120.52099374574051	0.5745072135780707	0.9486660126231664	0.5481408153948728	1.5031931719819522	0.9486660126231664	0.5481408153948728	1.5031931719819522	7.337469592547541	-57.338909212725895	35.875879520315934
348000	-6939.814483815672	-6886.857311661544	-52.95717215412826	-6886.857311661544	18.829604591387707	60.94398407973344	0.5745072135780707	0.9486660126231664	0.5481408153948728	1.5031931719819522	0.9486660126231664	0.5481408153948728	1.5031931719819522	5.6527171313017455	-48.3210970629312	3.1127837335394073
349000	-6930.7387006976205	-6891.116114490545	-39.622586207074775	-6891.116114490545	18.017834552568807	48.03811846695078	0.5745072135780707	0.9486660126231664	0.5481408153948728	1.5031931719819522	0.9486660126231664	0.5481408153948728	1.5031931719819522	2.044050695167299	-35.98674052427822	3.5929898996478604
350000	-6897.624584460884	-6866.195635680481	-31.42894878040246	-6866.195635680481	14.312440564468467	34.325879514697526	0.5745072135780707	0.9486660126231664	0.5481408153948728	1.5031931719819522	0.9486660126231664	0.5481408153948728	1.5031931719819522	1.1346588425026851	-28.12744276019593	3.703546586246069
351000	-6832.783977290879	-6787.941496230786	-44.84248106009361	-6787.941496230786	16.61826466893559	45.59595141196308	0.5745072135780707	0.9486660126231664	1.79905208659402	0.252281900782805	0.9486660126231664	1.79905208659402	0.252281900782805	4.664275596430712	-39.962861221019985	4.741425598975868
352000	-6701.49979702754	-6641.257386746495	-60.242410281044535	-6641.257386746495	24.151495645668	88.36545080179589	0.5745072135780707	1.1372679393291025	1.6104501598880838	0.252281900782805	1.1372679393291025	1.6104501598880838	0.252281900782805	6.543111697008408	-56.289178898782374	0.44907326930864006
353000	-6890.9024636455815	-6834.309660888306	-56.592802757275045	-6834.309660888306	21.53939950030542	72.79648441518535	0.5745072135780707	1.1372679393291025	1.6104501598880838	0.252281900782805	1.1372679393291025	1.6104501598880838	0.252281900782805	5.926531385465812	-50.86466795637551	6.703176433443977
354000	-6950.629478168607	-6895.035536650143	-55.593941518464725	-6895.035536650143	21.41858400667803	70.45461232525857	0.5745072135780707	1.1372679393291025	1.6104501598880838	0.252281900782805	1.1372679393291025	1.6104501598880838	0.252281900782805	5.83752920980491	-49.08012748576692	10.702798022794713
355000	-6943.774084117919	-6894.393359703212	-49.38072441470701	-6894.393359703212	23.83392482377288	68.55366837553223	0.5745072135780707	1.1372679393291025	1.6104501598880838	0.252281900782805	1.1372679393291025	1.6104501598880838	0.252281900782805	3.6915488324306542	-45.501952277304085	2.5882116119364813
356000	-6955.682395426039	-6895.0321152633815	-60.65028016265765	-6895.0321152633815	30.236293798564805	94.05994928696977	0.5745072135780707	1.1372679393291025	1.6104501598880838	0.252281900782805	1.1372679393291025	1.6104501598880838	0.252281900782805	8.349697041864482	-54.64247102681012	5.606244357164515
357000	-6916.895638473723	-6835.973247392763	-80.92239108095964	-6835.973247392763	31.25307194364657	151.65598988963868	0.5745072135780707	1.1372679393291025	1.6104501598880838	0.252281900782805	1.1372679393291025	1.6104501598880838	0.252281900782805	11.525880633217385	-75.35909089851516	2.3466240368081848
358000	-6956.079261082956	-6875.084966360237	-80.99429472271875	-6875.084966360237	53.06114255029438	186.23769106226734	0.5745072135780707	1.1372679393291025	1.6104501598880838	0.252281900782805	1.1372679393291025	1.6104501598880838	0.252281900782805	19.00466282937427	-73.25646496151668	5.998372383768299
359000	-6901.824357818224	-6819.108848651087	-82.7155091671362	-6819.108848651087	72.65624619348613	235.78723077982957	0.5745072135780707	1.697463302934937	1.0502547962822493	0.252281900782805	1.697463302934937	1.0502547962822493	0.252281900782805	14.903510100055405	-75.3939981440476	6.447325721279144
360000	-7006.526171593955	-6895.035537689842	-111.49063390411264	-6895.035537689842	115.04055969445892	473.6978392987002	0.5745072135780707	1.697463302934937	0.08790501709749499	1.2146316799675594	1.697463302934937	0.08790501709749499	1.2146316799675594	65.37807674910975	-99.16971501392106	12.772201744227718
361000	-7344.132037358403	-7238.466213255812	-105.66582410259115	-7238.466213255812	48.457994361261804	305.30406879895105	0.4521878671352664	1.697463302934937	0.08790501709749499	1.2146316799675594	1.697463302934937	0.08790501709749499	1.2146316799675594	53.02417433363265	-96.49623921707388	2.1516206248348664
362000	-7350.938034247392	-7238.436689770647	-112.50134447674579	-7238.436689770647	204.19181218983982	646.9391932870107	0.4521878671352664	1.697463302934937	0.08790501709749499	1.2146316799675594	1.697463302934937	0.08790501709749499	1.2146316799675594	92.70841055620897	-102.13212091570003	0.8246262348816181
363000	-7332.953585826693	-7233.659933114066	-99.29365271262668	-7233.659933114066	80.10603094193011	334.1173450665965	0.4521878671352664	1.697463302934937	0.08790501709749499	1.2146316799675594	1.697463302934937	0.08790501709749499	1.2146316799675594	55.244176153385546	-90.53830112383486	0.7785771169946205
364000	-7353.194502282642	-7238.45759028943	-114.73691199321193	-7238.45759028943	153.50770662587001	646.4405119441278	0.4521878671352664	1.697463302934937	0.08790501709749499	1.2146316799675594	1.697463302934937	0.08790501709749499	1.2146316799675594	47.79765213595924	-106.01298542215409	1.7841520418279557
365000	-10020.34941209393	-9915.921998356791	-104.42741373713952	-9915.921998356791	61.10586320577005	323.2412499389063	0.07924990349097676	1.5223990512317327	0.26296926880069926	1.2146316799675594	1.5223990512317327	0.26296926880069926	1.2146316799675594	51.397209124301895	-93.04486517339762	11.37318530077932
366000	-9397.95674958171	-9314.739131156106	-83.21761842560457	-9314.739131156106	21.875422952027662	130.7962219563682	0.10455123032502348	0.29722760867801234	2.2792837031289244	0.4234886881930542	0.29722760867801234	2.2792837031289244	0.4234886881930542	26.944873948994033	-76.38825349278227	0.8190099514135587
367000	-9565.097653937763	-9481.204699641397	-83.89295429636508	-9481.204699641397	46.39584758589413	176.63819622747803	0.10455123032502348	0.29722760867801234	2.2792837031289244	0.4234886881930542	0.29722760867801234	2.2792837031289244	0.4234886881930542	16.54361746517725	-76.50104653478178	5.837237755051702
368000	-9048.920364711219	-8985.609955728967	-63.310408982251104	-8985.609955728967	17.35708076468947	79.00236582635162	0.10455123032502348	0.29722760867801234	2.2792837031289244	0.4234886881930542	0.29722760867801234	2.2792837031289244	0.4234886881930542	7.476608096910067	-59.130680879572665	0.776255759432477
369000	-7415.483056157867	-7347.966180919593	-67.51687523827442	-7347.966180919593	19.593106470582526	86.40841113110999	0.4192259278336146	0.29722760867801234	1.0481584734834148	1.6546139178385637	0.29722760867801234	1.0481584734834148	1.6546139178385637	7.033843064599101	-62.63074704956978	2.869656196885265
370000	-9727.390592880096	-9653.992508142823	-73.3980847372733	-9653.992508142823	38.60867505796532	136.10306187102964	0.09169756953650704	0.29722760867801234	1.0481584734834148	1.6546139178385637	0.29722760867801234	1.0481584734834148	1.6546139178385637	7.9068227188252855	-68.65578000548678	1.9887356962461906
371000	-9653.830573225274	-9602.375248858621	-51.45532436665312	-9602.375248858621	21.86430405001639	66.13099966627495	0.09169756953650704	0.29722760867801234	1.0481584734834148	1.6546139178385637	0.29722760867801234	1.0481584734834148	1.6546139178385637	3.1470517190463245	-47.833528818255274	2.3922232294131294
372000	-8540.722067614282	-8493.988293182198	-46.733774432085674	-8493.988293182198	24.251976003968164	63.21240189517065	0.09169756953650704	0.29722760867801234	1.0481584734834148	1.6546139178385637	0.29722760867801234	1.0481584734834148	1.6546139178385637	5.204433038727892	-43.08680242127684	0.3797249118964581
373000	-9748.283499411038	-9687.546122481148	-60.73737692988981	-9687.546122481148	18.793791015539878	69.84131767914116	0.09169756953650704	0.29722760867801234	1.0481584734834148	1.6546139178385637	0.29722760867801234	1.0481584734834148	1.6546139178385637	5.757255339712277	-52.83958096236448	20.94502861710475
374000	-9315.011672822751	-9275.898552558478	-39.113120264272794	-9275.898552558478	16.079057874807617	43.46900537862112	0.09169756953650704	0.3592768551909383	1.0481584734834148	1.5925646713256376	0.3592768551909383	1.0481584734834148	1.5925646713256376	2.7217691804388986	-36.14627920044019	1.1448173821963405
375000	-9725.396530787808	-9681.00947013037	-44.387060657437566	-9681.00947013037	18.736371599703517	48.592713809465224	0.09169756953650704	0.3592768551909383	1.0481584734834148	1.5925646713256376	0.3592768551909383	1.0481584734834148	1.5925646713256376	2.0378747143359077	-38.16232582514966	16.89558821961611
376000	-6941.390371041708	-6902.822030652053	-38.56834038965468	-6902.822030652053	14.588388674607454	41.78753880173389	0.3797750820837987	0.3592768551909383	1.0481584734834148	1.5925646713256376	0.3592768551909383	1.0481584734834148	1.5925646713256376	2.3366470144665716	-35.90209270393579	0.5490416243431016
377000	-7499.414531848824	-7453.801151930959	-45.61337991786401	-7453.801151930959	18.70971574593625	54.29462932572879	0.3797750820837987	0.3592768551909383	1.0481584734834148	1.5925646713256376	0.3592768551909383	1.0481584734834148	1.5925646713256376	3.5380278996127803	-42.134463807327414	1.7023625461124676
378000	-7535.366081914407	-7484.282909255034	-51.08317265937373	-7484.282909255034	16.75899803172498	53.84431136251868	0.3797750820837987	0.3592768551909383	1.0481584734834148	1.5925646713256376	0.3592768551909383	1.0481584734834148	1.5925646713256376	5.257584025970979	-46.07314266176984	4.618866802223514
