#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3423.582040102216	-3414.408946890419	-9.173093211797097	-3414.408946890419	4.3741049894714905	22.428593066949556	0.7757248537253959	0.0760473088722134	2.497043465938148	0.42690922518964	0.0760473088722134	2.497043465938148	0.42690922518964	0.10600691850449052	0.004569884270173403	2.3006665604997385E-7	0.10527885556424495	0.0046095905648141115	3.3888471490182583	-43.46498766275241
45000	-3477.648966939593	-3423.6972660490906	-53.95170089050212	-3423.6972660490906	6.857347657568974	35.15723780598682	0.7165810754727607	0.0760473088722134	2.497043465938148	0.42690922518964	0.0760473088722134	2.497043465938148	0.42690922518964	0.2725183992503121	0.0027952624096126994	4.815718885705384E-7	0.25844159967824304	0.0026682291540817867	6.889942897791049	-53.63907986667811
46000	-3456.310806850819	-3426.8660453313964	-29.4447615194224	-3426.8660453313964	13.498234033643381	61.85773233774125	0.7165810754727607	0.0760473088722134	2.497043465938148	0.42690922518964	0.0760473088722134	2.497043465938148	0.42690922518964	0.10904301536886826	0.0013112716414339664	1.857255932173671E-8	0.10680507533526237	0.0012740414651380972	9.077771365915629	-62.923254738677855
47000	-3489.651868989504	-3424.8205082808563	-64.83136070864728	-3424.8205082808563	6.7220772373038065	27.814352752045167	0.7165810754727607	0.0760473088722134	2.497043465938148	0.42690922518964	0.0760473088722134	2.497043465938148	0.42690922518964	0.39147735111225856	0.003892612561060868	3.811012330670743E-6	0.47874515847849153	0.00411671854594231	4.896209653520397	-47.00281426318537
48000	-3464.41329874962	-3427.733997624918	-36.67930112470197	-3427.733997624918	5.639223782182042	31.865312810835583	0.7165810754727607	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.12824280472215274	0.0032720571396564367	2.927305764267557E-7	0.1666923517850957	0.003172727726561802	5.615693036752255	-53.790855137337175
49000	-3498.1054301357467	-3424.2623630604317	-73.84306707531485	-3424.2623630604317	13.580326299270551	53.37230889440451	0.7165810754727607	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.334985075288759	0.0018542597998771376	3.298591305520002E-7	0.31532773059910574	0.001580301385364898	8.315628857159101	-58.67375206040423
50000	-3484.8792037202993	-3430.8182229304452	-54.060980789854284	-3430.8182229304452	4.1393062589239085	28.143806515624313	0.7165810754727607	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.279851958205256	0.0035166243975987134	8.160814598047296E-7	0.28923188876113887	0.00313729418317946	4.349277789528304	-52.65014054008943
51000	-3457.298989847891	-3429.4858144514355	-27.813175396455367	-3429.4858144514355	5.853408194557191	28.774059693390555	0.7165810754727607	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.159568501163953	0.0030801740094665146	2.0909649647633124E-7	0.15141242969214735	0.0030962161281208687	4.404736046836772	-48.94664239931015
52000	-3460.344914680809	-3414.3930905393054	-45.95182414150337	-3414.3930905393054	2.6108673055134384	12.793499844437001	0.7165810754727607	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.41752271082476367	0.007538163740007094	7.351498503075613E-6	0.35725515725582396	0.00821537162680589	3.413626085113148	-35.283869705685035
53000	-3438.348840188106	-3419.762607827622	-18.58623236048399	-3419.762607827622	5.619682069670373	23.877416387647795	0.7165810754727607	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.14844117963660045	0.004592058832145264	3.904121843043636E-7	0.1332378547333107	0.004834779501621576	4.0902727623055775	-43.49657132676853
54000	-3464.3913855875744	-3431.5552778852416	-32.836107702332654	-3431.5552778852416	3.4541765723313	17.12867435114384	0.4969574807283279	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.21734728884279453	0.006079793839465367	1.4684745783543582E-6	0.19458212140117628	0.005866626848906202	2.7059507371331692	-39.756652002557395
55000	-3441.197720806051	-3430.2831701255145	-10.914550680536818	-3430.2831701255145	5.215532652951033	30.289431767589104	0.4969574807283279	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.06923559198304652	0.0031877800420967066	5.440353643524783E-8	0.07429476023111649	0.0030868318037790493	3.5347081683010844	-55.81188756014093
56000	-3443.005335524586	-3432.1642613528206	-10.841074171765174	-3432.1642613528206	4.036343729854409	18.799411373996143	0.4969574807283279	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.12575179577067438	0.004698840499564747	2.916771261729035E-7	0.11721482197984809	0.004634174427106386	3.557793327817192	-40.45197427627467
57000	-3462.0647032267125	-3437.5966305497614	-24.468072676951063	-3437.5966305497614	4.885426245636499	25.768178706849337	0.4969574807283279	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.12575179577067438	0.003630199354269889	2.396605241923639E-7	0.13227227035921937	0.0037477107595502977	4.539387723119587	-49.4941629377965
58000	-3416.5936064001444	-3429.9723869063846	13.378780506240414	-3429.9723869063846	1.7241091276409382	8.81627617922816	0.4969574807283279	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.06679385556603896	0.009394776656824455	5.878869903291826E-7	0.08148514812737208	0.009397404591443639	1.909198583034165	-27.71620997261407
59000	-3451.365675852105	-3426.9113003084162	-24.454375543688823	-3426.9113003084162	0.9075313060337366	4.677909288685256	0.4969574807283279	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.2853589520488249	0.02029774638944381	4.365938929750789E-5	0.3175397522945904	0.02076600559760625	1.4314723515970915	-17.47280429242277
60000	-3435.9971161019967	-3425.5885951013634	-10.408521000633487	-3425.5885951013634	0.4292527956030262	2.304955082469765	0.4969574807283279	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.2822039411827001	0.047062452390034086	1.9333285935277806E-4	0.29449361410216374	0.04653732749938358	0.5060390112353957	-3.5573701963997797
61000	-3449.9467922486174	-3429.5151999017294	-20.431592346887903	-3429.5151999017294	0.742876862441316	3.529369155739948	0.4969574807283279	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.3423696243243946	0.024338165941976662	7.885112175459829E-5	0.3347991018510682	0.026649947466935584	0.4413248416445606	-10.564810127765991
62000	-3400.253850414299	-3422.188745388848	21.934894974549117	-3422.188745388848	0.5530652685213482	3.176988018609087	0.4969574807283279	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.09816725297872739	0.029372827092083494	9.024150419053282E-6	0.10236061824811231	0.02901669202326526	0.8854409176568668	-10.157306351257514
63000	-3453.4999914439627	-3438.298639810778	-15.201351633184943	-3438.298639810778	2.6327214974253526	14.541898589485685	0.4969574807283279	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.0760473088722134	2.6351467271871045	0.28880596394068364	0.17545777009784624	0.006268846888676335	8.155338968250138E-7	0.14699663478744945	0.0065987811568543175	2.1586602651377502	-37.28406574954633
64000	-3409.524665766057	-3432.5247685145046	23.00010274844756	-3432.5247685145046	0.6699748075239229	3.497580234264761	0.4969574807283279	0.0760473088722134	2.480939476787084	0.4430132143407044	0.0760473088722134	2.480939476787084	0.4430132143407044	0.11017745726659167	0.029561721066261686	8.480124737092432E-6	0.09988434901035197	0.028978382658112926	0.552276582775844	-9.719100747321312
65000	-3433.6732678324697	-3428.7066385957637	-4.966629236706006	-3428.7066385957637	0.6502657017076862	3.4371896738849976	0.4969574807283279	0.0760473088722134	2.480939476787084	0.4430132143407044	0.0760473088722134	2.480939476787084	0.4430132143407044	0.1735189136046878	0.030041808448744083	3.8561261149596806E-5	0.206361701524487	0.02917991506997605	0.843206514830506	-10.404760952628905
66000	-3406.402226256662	-3428.445106174517	22.042879917855476	-3428.445106174517	0.7917205860344846	3.5358613688291247	0.4969574807283279	0.0760473088722134	2.480939476787084	0.4430132143407044	0.0760473088722134	2.480939476787084	0.4430132143407044	0.0850951236233013	0.030072507927903218	1.1379145122181002E-5	0.10648599687432675	0.03229584825978939	0.6692708021838254	-7.876222044172171
67000	-3423.824247283329	-3431.026856958562	7.202609675233134	-3431.026856958562	1.2233799417930307	7.292107501779441	0.4969574807283279	0.0760473088722134	2.480939476787084	0.4430132143407044	0.0760473088722134	2.480939476787084	0.4430132143407044	0.10311012281973732	0.013921418784103991	2.1183661998799247E-6	0.1045884591610885	0.014122647237778821	2.0814751712109163	-26.893839688268855
68000	-3458.265608423767	-3433.991588780454	-24.274019643312887	-3433.991588780454	1.977003154310052	11.191530298715966	0.4969574807283279	0.0760473088722134	2.480939476787084	0.4430132143407044	0.0760473088722134	2.480939476787084	0.4430132143407044	0.21865847926496823	0.010724175562779496	4.757567391152112E-6	0.21490930688687845	0.010455204431528344	2.2993831022250144	-32.20757647683603
69000	-3431.2267066828917	-3425.506814994279	-5.719891688612819	-3425.506814994279	2.8003192177761007	15.26718387525173	0.4969574807283279	0.0760473088722134	2.480939476787084	0.4430132143407044	0.0760473088722134	2.480939476787084	0.4430132143407044	0.11771436019076295	0.006404121146399898	5.143905220483896E-7	0.11062084786695876	0.006581891553784885	3.0702465478443077	-38.51148538512935
70000	-3485.209911977421	-3433.419633880559	-51.79027809686188	-3433.419633880559	3.4415462880956684	17.545359247803184	0.4969574807283279	0.0760473088722134	2.480939476787084	0.4430132143407044	0.0760473088722134	2.480939476787084	0.4430132143407044	0.3155545516359591	0.006569958816844382	4.353408927949218E-6	0.3663189951643773	0.0066237028035911446	2.4664430145700895	-40.1562216265538
71000	-3463.8992793682264	-3432.068227981417	-31.831051386809772	-3432.068227981417	3.7378571890753918	20.060282331386794	0.4969574807283279	0.0760473088722134	2.480939476787084	0.4430132143407044	0.0760473088722134	2.480939476787084	0.4430132143407044	0.20578631897515742	0.005812244524182473	1.5697972287174927E-6	0.20082894148162153	0.006373061379570127	3.0455517148540134	-42.15464111142465
72000	-3432.3944229313224	-3425.1327032007152	-7.261719730607402	-3425.1327032007152	1.2844006213696069	7.386612035399865	0.4969574807283279	0.0760473088722134	2.480939476787084	0.4430132143407044	0.0760473088722134	2.480939476787084	0.4430132143407044	0.1474906409863951	0.012693473954739692	3.8135729223033047E-6	0.1567867721339503	0.012249462849813219	1.4758923674983566	-25.265904474206256
73000	-3435.868429141886	-3432.019158115177	-3.849271026708802	-3432.019158115177	0.7459680701684454	3.7190682956146985	0.5014379939937775	0.0760473088722134	2.480939476787084	0.4430132143407044	0.0760473088722134	2.480939476787084	0.4430132143407044	0.2095108453339158	0.023273176688661194	2.261738231334271E-5	0.20748516013284007	0.02281218015974734	0.7291765277334311	-10.146950788299225
74000	-3470.80208502565	-3430.5647155135925	-40.237369512057306	-3430.5647155135925	1.3018959416877187	7.609112717211041	0.5014379939937775	0.0760473088722134	2.480939476787084	0.4430132143407044	0.0760473088722134	2.480939476787084	0.4430132143407044	0.32362925554726557	0.011252876555474734	1.886787349577901E-5	0.3811194479160534	0.01077238252283302	0.8785087053383881	-26.564437877380968
75000	-3464.0046078800765	-3430.900938808652	-33.10366907142451	-3430.900938808652	1.3917184967554967	6.998746385785688	0.5014379939937775	0.0760473088722134	2.480939476787084	0.4430132143407044	0.0760473088722134	2.480939476787084	0.4430132143407044	0.3363991452876925	0.0160607100996412	3.5339009114484505E-5	0.31875814041916917	0.018495249014223898	1.1302875002021273	-23.618833708840206
76000	-3491.3218540563107	-3426.2251199988154	-65.09673405749523	-3426.2251199988154	4.407546962882137	20.149627820714862	0.5014379939937775	0.0760473088722134	2.480939476787084	0.4430132143407044	0.0760473088722134	2.480939476787084	0.4430132143407044	0.5197826174907985	0.004555881191919024	4.130376506137756E-6	0.43771594971112576	0.004738500232405545	3.3100070816969085	-40.64761782416018
77000	-3463.332199817617	-3415.536762534389	-47.79543728322828	-3415.536762534389	5.902667931949306	34.81048656862174	0.7740701953623773	0.0760473088722134	2.480939476787084	0.4430132143407044	0.0760473088722134	2.480939476787084	0.4430132143407044	0.2279014841092804	0.0031186437459865724	4.410004413665311E-7	0.2239532747970453	0.003013448205873508	4.8381048308455	-56.23116069755258
78000	-3455.6233082123285	-3422.0207145814597	-33.602593630868974	-3422.0207145814597	4.105450649553603	21.854294186266543	0.7740701953623773	0.136865517809364	2.497378773440697	0.3657557087499405	0.136865517809364	2.497378773440697	0.3657557087499405	0.17731945566135013	0.004499095641952548	7.41701001154319E-7	0.19075273449095462	0.0046354887391803915	3.6308089886866046	-46.14612217344928
79000	-3434.0638393915806	-3417.4311975742294	-16.63264181735124	-3417.4311975742294	1.0403705174295677	4.566000062797889	0.7740701953623773	0.136865517809364	2.497378773440697	0.3657557087499405	0.136865517809364	2.497378773440697	0.3657557087499405	0.271037606555004	0.0232442615289978	3.800474226335359E-5	0.2622164055886638	0.021587329137569618	0.7242785877754896	-11.982709421194684
80000	-3447.0768407741907	-3422.0678448779436	-25.00899589624717	-3422.0678448779436	2.490997260483092	13.096717478926823	0.7740701953623773	0.136865517809364	2.497378773440697	0.3657557087499405	0.136865517809364	2.497378773440697	0.3657557087499405	0.14847882808973842	0.00825721064156995	2.2167016401713987E-6	0.1819087985784514	0.008085027989302097	1.7444329380983736	-34.39357879187245
81000	-3485.8968590414042	-3423.767342256256	-62.12951678514826	-3423.767342256256	7.330413734125112	35.31146138477276	0.7740701953623773	0.136865517809364	2.497378773440697	0.3657557087499405	0.136865517809364	2.497378773440697	0.3657557087499405	0.27942125922792654	0.0031398515429866417	9.598259769517441E-7	0.305728206858144	0.0030841984406006417	7.203314496823331	-53.16085960692233
82000	-3446.3427809614027	-3415.645285349965	-30.69749561143776	-3415.645285349965	3.9779803532547535	22.578784359648896	0.7740701953623773	0.136865517809364	2.497378773440697	0.3657557087499405	0.136865517809364	2.497378773440697	0.3657557087499405	0.18662789586035827	0.004171034539110091	5.299507027491053E-7	0.1794396281942132	0.00408557603498147	3.386055864777586	-45.36559996234989
83000	-3451.0475212612914	-3426.590113126052	-24.45740813523932	-3426.590113126052	9.278341681743417	44.989538789159596	0.7740701953623773	0.136865517809364	2.497378773440697	0.3657557087499405	0.136865517809364	2.497378773440697	0.3657557087499405	0.10591716058039632	0.0021047049380599502	5.3899191353963485E-8	0.10819437155667225	0.0021425842733327717	6.491257881869437	-57.69736339591588
84000	-3470.5333292038067	-3423.379893184154	-47.15343601965305	-3423.379893184154	7.888440337408348	39.98339986689887	0.7740701953623773	0.136865517809364	2.497378773440697	0.3657557087499405	0.136865517809364	2.497378773440697	0.3657557087499405	0.18586972441821312	0.002393339383709878	1.7931045144648968E-7	0.19655934568261207	0.0021409285063453717	8.454404498624811	-56.91987292403816
85000	-3480.983895296834	-3416.297810578812	-64.6860847180218	-3416.297810578812	9.139995443401345	46.522091830696226	0.7740701953623773	0.136865517809364	2.497378773440697	0.3657557087499405	0.136865517809364	2.497378773440697	0.3657557087499405	0.26640476745561736	0.002053843965907407	4.305462674630112E-7	0.2877197508730559	0.0022652272560090224	12.976207760552548	-60.43654419349824
86000	-3469.196853564331	-3416.4674407587854	-52.72941280554529	-3416.4674407587854	4.249455232526084	22.661284205127583	0.7740701953623773	0.136865517809364	2.497378773440697	0.3657557087499405	0.136865517809364	2.497378773440697	0.3657557087499405	0.3464996134623917	0.004221302349475838	2.540910406783299E-6	0.3542416605067363	0.00461112909117909	5.2465141179335575	-45.75644499026431
87000	-3451.64915599996	-3418.808767610512	-32.84038838944781	-3418.808767610512	1.84289470823011	10.12532018071351	0.7740701953623773	0.136865517809364	2.497378773440697	0.3657557087499405	0.136865517809364	2.497378773440697	0.3657557087499405	0.2825751589739807	0.010490913510677812	9.406127480157038E-6	0.2746464364844224	0.011141952108025075	1.4134834934653833	-28.85781390122689
88000	-3407.0393782793835	-3418.920153262963	11.880774983579446	-3418.920153262963	1.3260018266411775	6.38509274449283	0.7740701953623773	0.136865517809364	2.497378773440697	0.3657557087499405	0.136865517809364	2.497378773440697	0.3657557087499405	0.11047787724596629	0.01761220262978161	3.5359717640253675E-6	0.10456924188013275	0.018132785349961447	1.6004345759762406	-21.73509992732564
89000	-3467.871575526767	-3415.7499209959824	-52.121654530784795	-3415.7499209959824	3.1227503123027422	16.509085181682433	0.7740701953623773	0.136865517809364	2.497378773440697	0.3657557087499405	0.136865517809364	2.497378773440697	0.3657557087499405	0.37471342579053935	0.006201354375140305	6.230846455651235E-6	0.39633529413619967	0.005997041381932556	3.2069806715406206	-39.643508970296296
90000	-3466.3432954488753	-3423.603772434253	-42.73952301462205	-3423.603772434253	6.796612699743721	33.519441181296884	0.7740701953623773	0.136865517809364	2.497378773440697	0.3657557087499405	0.136865517809364	2.497378773440697	0.3657557087499405	0.2063135073126639	0.002827681346416011	3.2288839058534475E-7	0.1940411904682825	0.0029021254535135732	8.159320184006605	-52.70092529065007
91000	-3431.196270485048	-3415.5429049647773	-15.653365520270459	-3415.5429049647773	10.011560033611794	42.65864294637775	0.7740701953623773	0.136865517809364	2.497378773440697	0.3657557087499405	0.136865517809364	2.497378773440697	0.3657557087499405	0.07418518156799218	0.002152128575491873	3.892482470157215E-8	0.09039550497291407	0.002205513714460014	6.62767921729025	-53.43274929463916
92000	-3463.5811324312876	-3420.1526099441026	-43.428522487185205	-3420.1526099441026	5.065036947882341	28.472038771844055	0.7740701953623773	0.17704508184863926	2.4571992094014217	0.3657557087499405	0.17704508184863926	2.4571992094014217	0.3657557087499405	0.2271082146230883	0.0035245760016221392	6.666094921830157E-7	0.21807614577455062	0.0036908477290671328	6.003570189171153	-49.86812489185751
93000	-3474.274110654376	-3425.1858544341503	-49.08825622022532	-3425.1858544341503	3.336080995183865	16.54969673118387	0.7740701953623773	0.17704508184863926	2.4571992094014217	0.3657557087499405	0.17704508184863926	2.4571992094014217	0.3657557087499405	0.29048753306757485	0.006131867897913357	4.602284293569358E-6	0.3223579260328072	0.0063835028132178	3.1619006670858787	-38.11422555490489
94000	-3475.523189261647	-3424.9167839047036	-50.606405356943625	-3424.9167839047036	3.014734458138282	14.853688123797223	0.7740701953623773	0.17704508184863926	2.4571992094014217	0.3657557087499405	0.17704508184863926	2.4571992094014217	0.3657557087499405	0.40405548149946335	0.005790998702183778	1.2965121491718531E-5	0.5054318650009577	0.007512423901596937	3.8631955983214614	-37.249958085441214
95000	-3456.1482443370796	-3428.8558730692425	-27.292371267837023	-3428.8558730692425	9.487915367300765	42.91669473448129	0.7740701953623773	0.17704508184863926	2.4571992094014217	0.3657557087499405	0.17704508184863926	2.4571992094014217	0.3657557087499405	0.13266736756914252	0.0025661324233407596	1.1831500588123904E-7	0.12872864964122063	0.00267886574121714	5.4753237004928215	-54.43544242029489
96000	-3465.5192996852156	-3417.7490905945483	-47.77020909066744	-3417.7490905945483	2.7142889960235363	12.732284648315149	0.7740701953623773	0.17704508184863926	2.4571992094014217	0.3657557087499405	0.17704508184863926	2.4571992094014217	0.3657557087499405	0.4125732425760402	0.008213498494361314	1.6240525912818523E-5	0.4330594760589133	0.009010652575773914	1.5329673533877337	-32.52955779080727
97000	-3460.332178068893	-3421.311916454535	-39.02026161435786	-3421.311916454535	3.7875391401215914	16.708411207274718	0.7740701953623773	0.17704508184863926	2.4571992094014217	0.3657557087499405	0.17704508184863926	2.4571992094014217	0.3657557087499405	0.27308348807827365	0.005947272587344104	2.595410097081123E-6	0.272041393079074	0.005669236608935596	2.4726525148939222	-37.40948739425749
98000	-3421.433402476909	-3416.0286740820106	-5.404728394898425	-3416.0286740820106	3.047348954595937	13.922039584800137	0.7740701953623773	0.17704508184863926	2.4571992094014217	0.3657557087499405	0.17704508184863926	2.4571992094014217	0.3657557087499405	0.12739426663401715	0.00638489959258511	5.397211067475257E-7	0.11297681497405926	0.006323729334113833	2.2619534715150738	-33.97065163008894
99000	-3459.2005057124206	-3425.3465864700643	-33.85391924235633	-3425.3465864700643	3.401005378494215	15.676514835723987	0.7740701953623773	0.17704508184863926	2.4571992094014217	0.3657557087499405	0.17704508184863926	2.4571992094014217	0.3657557087499405	0.2454664080527365	0.006618646337717738	2.5152340314774585E-6	0.2356268300465854	0.006896812230194892	3.5728635643041518	-38.54014253208373
100000	-3470.867381091209	-3421.5802649010334	-49.28711619017591	-3421.5802649010334	3.571360090648231	18.564817320603428	0.7740701953623773	0.05101709675924526	2.7335260857667114	0.2154568174740448	0.05101709675924526	2.7335260857667114	0.2154568174740448	0.3599020016218261	0.006440425504447488	4.3334684543255065E-6	0.33673743813248436	0.006170980732069181	3.365848955995732	-40.295985745400486
101000	-3464.558543276242	-3429.1347074467476	-35.42383582949421	-3429.1347074467476	7.444510098265604	37.556263143137784	0.7740701953623773	0.05101709675924526	2.6343422557056106	0.3146406475351454	0.05101709675924526	2.6343422557056106	0.3146406475351454	0.13749956843137492	0.002255137823110387	1.2538144800870476E-7	0.16140526294256502	0.0021920528632869358	5.001119463121032	-53.85572479339807
102000	-3482.9894261751137	-3415.8400836669853	-67.14934250812833	-3415.8400836669853	5.027900743899311	28.04292905879994	0.7740701953623773	0.05101709675924526	2.6343422557056106	0.3146406475351454	0.05101709675924526	2.6343422557056106	0.3146406475351454	0.35053057495861134	0.003950007002489779	2.4825161798360464E-6	0.4256077892565733	0.004161107958841301	5.096354942554711	-49.94859144487356
103000	-3474.7390247373164	-3425.6424044534238	-49.09662028389277	-3425.6424044534238	7.254615054524989	34.77616299885064	0.7740701953623773	0.08805190944926938	2.6343422557056106	0.2776058348451213	0.08805190944926938	2.6343422557056106	0.2776058348451213	0.28956339336818	0.003288154637196186	5.346124953971812E-7	0.22753544734627967	0.003335974226465134	4.292515835300888	-54.433206030253736
