#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6476.378767140858	-6482.919339829451	6.5405726885929685	-6482.919339829451	0.6547720879214708	1.9402964032974979	0.1	0.31890513686110955	0.16561506122731343	0.27138237276079474	0.24409742915078053	0.32805314361091464	2.385334274492116	0.32805314361091464	0.2866125818969512	2.385334274492116	0.2866125818969512	0.17992919048204406	9.210645066437376	0.04956813404830717
385000	-6572.835324732879	-6579.195566845211	6.360242112332015	-6579.195566845211	0.36740249276180387	1.4409427631685048	0.1	0.31890513686110955	0.16561506122731343	0.27138237276079474	0.24409742915078053	0.32805314361091464	2.385334274492116	0.32805314361091464	0.2866125818969512	2.385334274492116	0.2866125818969512	0.32057878812463003	7.578198938531801	0.120140748580652
386000	-6506.670329597373	-6516.248073632115	9.577744034741642	-6516.248073632115	0.29621027338301326	1.1663248703667866	0.1	0.31890513686110955	0.16561506122731343	0.27138237276079474	0.24409742915078053	0.32805314361091464	2.385334274492116	0.32805314361091464	0.2866125818969512	2.385334274492116	0.2866125818969512	0.12659589209670696	11.669994474300653	0.09462739821598909
387000	-6468.645714670397	-6472.438067623712	3.792352953315814	-6472.438067623712	0.3751178030923237	1.4333379881658919	1.5131844395901308	0.31890513686110955	0.16561506122731343	0.27138237276079474	0.24409742915078053	0.32805314361091464	2.385334274492116	0.32805314361091464	0.2866125818969512	2.385334274492116	0.2866125818969512	0.3345781802432887	7.369538090646657	0.05546360925079393
388000	-6532.76851893745	-6539.221256953528	6.4527380160777135	-6539.221256953528	0.5154437266213213	1.6738445805313436	1.5131844395901308	0.267804700880078	0.216715497208345	0.27138237276079474	0.24409742915078053	0.32805314361091464	2.385334274492116	0.32805314361091464	0.2866125818969512	2.385334274492116	0.2866125818969512	0.2301948274576574	10.814612214673677	0.03793423319411616
389000	-6493.273006518855	-6508.318057019731	15.045050500875526	-6508.318057019731	0.11728847235654327	0.6618887966164677	1.5131844395901308	0.267804700880078	0.216715497208345	0.27138237276079474	0.24409742915078053	0.32805314361091464	2.385334274492116	0.32805314361091464	0.2866125818969512	2.385334274492116	0.2866125818969512	0.16368432982245795	17.893610144465775	0.14476019670325221
390000	-6422.877536810951	-6456.183117877841	33.30558106688982	-6456.183117877841	0.05518847341739433	0.2711087656626639	0.21396148923092118	0.267804700880078	0.216715497208345	0.27138237276079474	0.24409742915078053	0.32805314361091464	2.385334274492116	0.32805314361091464	0.2866125818969512	2.385334274492116	0.2866125818969512	0.07536604929862695	35.15228585019685	0.3387678942331427
391000	-6497.148381455485	-6514.793209994322	17.644828538837004	-6514.793209994322	0.08651518348849106	0.4505291459591965	0.4558462914528265	0.267804700880078	0.216715497208345	0.27138237276079474	0.24409742915078053	0.32805314361091464	2.385334274492116	0.32805314361091464	0.2866125818969512	2.385334274492116	0.2866125818969512	0.24326890400811915	18.664177063548113	0.3304743377540311
392000	-6523.154571164309	-6562.20625826724	39.05168710293076	-6562.20625826724	0.03715340158971494	0.17068544286725548	4.474675882233004	0.267804700880078	0.216715497208345	0.27138237276079474	0.24409742915078053	0.32805314361091464	2.385334274492116	0.32805314361091464	0.2866125818969512	2.385334274492116	0.2866125818969512	0.05174732152743724	45.61784297269877	0.46491715253197696
393000	-6524.1180619714505	-6553.003759460678	28.8856974892275	-6553.003759460678	0.0884159164404707	0.3340502464677766	4.474675882233004	0.267804700880078	0.216715497208345	0.27138237276079474	0.24409742915078053	0.32805314361091464	2.385334274492116	0.32805314361091464	0.2866125818969512	2.385334274492116	0.2866125818969512	0.08792988577417576	34.86013908673616	0.29028539049018826
394000	-6439.410411164139	-6468.297894318862	28.88748315472272	-6468.297894318862	0.08703970270627112	0.41792153174634694	2.2362916870382357	0.267804700880078	0.216715497208345	0.27138237276079474	0.24409742915078053	0.32805314361091464	2.385334274492116	0.32805314361091464	0.2866125818969512	2.385334274492116	0.2866125818969512	0.07764681685771531	32.77072249057844	0.294748197416375
395000	-6480.263507356089	-6512.493282901655	32.22977554556691	-6512.493282901655	0.05119953584192964	0.27860869998484455	2.2362916870382357	0.267804700880078	0.216715497208345	0.27138237276079474	0.24409742915078053	0.32805314361091464	2.385334274492116	0.32805314361091464	0.2866125818969512	2.385334274492116	0.2866125818969512	0.0636549727319136	36.354186322130076	0.3135889031259448
396000	-6550.546034038595	-6576.240226835159	25.694192796564	-6576.240226835159	0.11005246619136219	0.4478027213325015	2.2362916870382357	0.267804700880078	0.216715497208345	0.27138237276079474	0.24409742915078053	0.32805314361091464	2.385334274492116	0.32805314361091464	0.2866125818969512	2.385334274492116	0.2866125818969512	0.10273132864242551	29.333717936465977	0.24528136471486578
397000	-6540.558818911642	-6582.162773907633	41.60395499599019	-6582.162773907633	0.05548170690194127	0.2102090360036705	2.2362916870382357	0.267804700880078	0.18439783390415793	0.3037000360649818	0.24409742915078053	0.32805314361091464	2.385334274492116	0.32805314361091464	0.2866125818969512	2.385334274492116	0.2866125818969512	0.03908722773639894	46.4175032116346	0.8222743829441911
398000	-6453.468458671845	-6480.918108546602	27.449649874756822	-6480.918108546602	0.08936639344054413	0.41383489715283056	2.2362916870382357	0.267804700880078	0.18439783390415793	0.3037000360649818	0.24409742915078053	0.32805314361091464	2.385334274492116	0.32805314361091464	0.2866125818969512	2.385334274492116	0.2866125818969512	0.04762679999588949	32.406047805560675	0.16077618336218538
399000	-6501.213470761618	-6537.632569211248	36.41909844963025	-6537.632569211248	0.0437276943888281	0.2510571421919025	0.3530808698018628	0.267804700880078	0.18439783390415793	0.3037000360649818	0.24409742915078053	0.6787021683008693	2.0346852498021613	0.6787021683008693	0.2866125818969512	2.0346852498021613	0.2866125818969512	0.051159467070929505	38.90168940388935	0.41190974434428634
400000	-6532.80876040905	-6539.998187692358	7.189427283308371	-6539.998187692358	0.3377545135952936	1.3902008847919332	0.3530808698018628	0.267804700880078	0.20698836857898031	0.2811095013901594	0.24409742915078053	0.38338220956334934	2.3300052085396814	0.38338220956334934	0.2866125818969512	2.3300052085396814	0.2866125818969512	0.2511350878470815	8.87610082434956	0.10831130670902919
401000	-6402.979762192644	-6416.832829980394	13.853067787750314	-6416.832829980394	0.20024921113905084	0.819242368424514	1.5339269186360152	0.267804700880078	0.20698836857898031	0.2811095013901594	0.24409742915078053	0.38338220956334934	2.3300052085396814	0.38338220956334934	0.2866125818969512	2.3300052085396814	0.2866125818969512	0.14852685606882543	16.9451887733267	0.12415088961655805
402000	-6595.039380711156	-6591.947551844327	-3.0918288668291587	-6591.947551844327	0.7377747931573841	2.5613440821164084	0.1	0.30310914280473367	0.20698836857898031	0.24580505946550374	0.24409742915078053	0.38338220956334934	2.3300052085396814	0.38338220956334934	0.2866125818969512	2.3300052085396814	0.2866125818969512	0.26463728672772785	-1.1932357309043282	0.07176480946399408
403000	-6425.419945334193	-6469.780278859273	44.36033352508046	-6469.780278859273	0.058798958970626834	0.2096713389721321	0.3506533101105201	0.30310914280473367	0.20698836857898031	0.24580505946550374	0.24409742915078053	0.38338220956334934	2.3300052085396814	0.38338220956334934	0.2866125818969512	2.3300052085396814	0.2866125818969512	0.03250167647583574	47.57946112266962	0.4915258006540034
404000	-6656.553689341554	-6679.988197250886	23.434507909331963	-6679.988197250886	0.1882700983193895	0.6623116152731713	0.38429189942534353	0.3246444123016284	0.20698836857898031	0.224269789968609	0.24409742915078053	0.38338220956334934	2.3300052085396814	0.38338220956334934	0.2866125818969512	2.3300052085396814	0.2866125818969512	0.08101994565909171	25.74730611252744	0.1686572131925034
405000	-6471.62289608049	-6506.844329910846	35.22143383035588	-6506.844329910846	0.12488073275469094	0.4111468066229601	0.38429189942534353	0.2547538990622319	0.20698836857898031	0.224269789968609	0.313987942390177	0.38338220956334934	2.3300052085396814	0.38338220956334934	0.2866125818969512	2.3300052085396814	0.2866125818969512	0.04255838270592871	38.049120117949656	0.3796031235833859
406000	-6487.798511085533	-6501.889759844277	14.09124875874362	-6501.889759844277	0.1796836048192718	0.8706778931507139	0.38429189942534353	0.2547538990622319	0.20698836857898031	0.224269789968609	0.313987942390177	0.38338220956334934	2.3300052085396814	0.38338220956334934	0.2866125818969512	2.3300052085396814	0.2866125818969512	0.16002975413255893	15.783227432015419	0.15269364823678727
407000	-6478.219099159332	-6507.376125645441	29.157026486109526	-6507.376125645441	0.15550120172897222	0.5651990545023751	0.38429189942534353	0.2547538990622319	0.1405087633916518	0.2907493951559375	0.313987942390177	0.38338220956334934	2.3300052085396814	0.38338220956334934	0.2866125818969512	2.3300052085396814	0.2866125818969512	0.07487482439802204	31.79392194740266	0.1301213575680205
408000	-6548.790814916582	-6567.244045644336	18.453230727754026	-6567.244045644336	0.20493049343420516	0.8669627239128591	0.38429189942534353	0.2547538990622319	0.1405087633916518	0.2907493951559375	0.313987942390177	0.38338220956334934	2.3300052085396814	0.38338220956334934	0.2866125818969512	2.3300052085396814	0.2866125818969512	0.16201678968153244	20.20918794680181	0.14024911360053768
409000	-6530.055969457907	-6539.935754208108	9.879784750200649	-6539.935754208108	0.19753770761117795	1.0667444725389321	0.38429189942534353	0.2547538990622319	0.1405087633916518	0.2907493951559375	0.313987942390177	0.5202429567782099	2.1931444613248208	0.5202429567782099	0.2866125818969512	2.1931444613248208	0.2866125818969512	0.20000013190226193	11.52251370237477	0.13392322634155085
410000	-6476.161627646172	-6496.415516774294	20.253889128122044	-6496.415516774294	0.17170822402926833	0.725677216072331	1.1180002443462163	0.2547538990622319	0.1405087633916518	0.2907493951559375	0.313987942390177	0.5202429567782099	2.1931444613248208	0.5202429567782099	0.2866125818969512	2.1931444613248208	0.2866125818969512	0.0995478505581001	23.41403285611493	0.1136791032512487
411000	-6599.645408437027	-6605.207655865224	5.562247428196869	-6605.207655865224	0.28118632422564366	1.380932232302844	1.1180002443462163	0.2731075667105369	0.1405087633916518	0.32962853558082605	0.2567551343169835	0.5202429567782099	2.1931444613248208	0.5202429567782099	0.2866125818969512	2.1931444613248208	0.2866125818969512	0.283207372929244	8.677805253000798	0.06070980362462476
412000	-6611.797950464623	-6621.584153915628	9.78620345100545	-6621.584153915628	0.4380797677594179	1.4826958734679945	0.1	0.21149507633230039	0.2021212537698883	0.32962853558082605	0.2567551343169835	0.5202429567782099	2.1931444613248208	0.5202429567782099	0.2866125818969512	2.1931444613248208	0.2866125818969512	0.236477155710263	11.647067795976856	0.07731486618256161
413000	-6507.4310605244555	-6532.542980075472	25.11191955101649	-6532.542980075472	0.11153108146478	0.5097326869758299	0.1	0.21149507633230039	0.2021212537698883	0.32962853558082605	0.2567551343169835	0.5202429567782099	2.2964300752761146	0.5202429567782099	0.18332696794565734	2.2964300752761146	0.18332696794565734	0.1036074240050687	26.72414189308734	0.20154660811809638
414000	-6458.263723795708	-6472.811290309578	14.547566513870544	-6472.811290309578	0.21648739948766302	0.9225669932940255	0.1	0.21149507633230039	0.2021212537698883	0.32962853558082605	0.2567551343169835	0.5202429567782099	2.2964300752761146	0.5202429567782099	0.18332696794565734	2.2964300752761146	0.18332696794565734	0.2476797092844767	16.0347358853142	0.10375555873277285
415000	-6441.05883503204	-6469.111316759694	28.05248172765375	-6469.111316759694	0.14231904409931811	0.5870685062310008	0.25489829484222015	0.21149507633230039	0.2021212537698883	0.32962853558082605	0.2567551343169835	0.3811419606982136	2.435531071356111	0.3811419606982136	0.18332696794565734	2.435531071356111	0.18332696794565734	0.08565357467155668	30.01913670860741	0.20768421403631698
416000	-6642.74575013867	-6672.4319362290435	29.686186090373862	-6672.4319362290435	0.20106232159680948	0.6033508566788345	0.1	0.21149507633230039	0.2021212537698883	0.32962853558082605	0.2567551343169835	0.7689862781249186	2.0476867539294057	0.7689862781249186	0.18332696794565734	2.0476867539294057	0.18332696794565734	0.08539344059518064	31.363628297847804	0.264782187472489
417000	-6489.026719172268	-6530.154171742621	41.12745257035324	-6530.154171742621	0.03567843583518851	0.18248970537066186	0.1	0.21149507633230039	0.2021212537698883	0.32962853558082605	0.2567551343169835	0.7689862781249186	2.0476867539294057	0.7689862781249186	0.18332696794565734	2.0476867539294057	0.18332696794565734	0.04744283814146935	43.48458552107023	0.39468002610997854
418000	-6564.769016017562	-6616.434966789397	51.66595077183493	-6616.434966789397	0.017945247981869087	0.10748598590171747	0.1	0.21149507633230039	0.2021212537698883	0.32962853558082605	0.2567551343169835	0.27261104946986936	2.0476867539294057	0.27261104946986936	0.6797021966007065	2.0476867539294057	0.6797021966007065	0.019075974560086226	55.811593799804385	1.0419649403761233
419000	-6555.677312163092	-6598.961871496792	43.28455933369951	-6598.961871496792	0.06827091161791757	0.22930339255200408	0.1	0.21149507633230039	0.2021212537698883	0.32962853558082605	0.2567551343169835	0.27261104946986936	2.5548607701661963	0.27261104946986936	0.1725281803639157	2.5548607701661963	0.1725281803639157	0.035441664607600815	46.08994069142014	0.5551059380703889
420000	-6667.253419988096	-6684.674229454188	17.42080946609254	-6684.674229454188	0.10268660884058053	0.5523878841153851	0.26837433040091124	0.21149507633230039	0.2021212537698883	0.3891551281995336	0.197228541698276	0.27261104946986936	2.5548607701661963	0.27261104946986936	0.1725281803639157	2.5548607701661963	0.1725281803639157	0.21184200234415473	18.63554788081464	0.1872304998349533
421000	-6577.898813348953	-6608.17143774262	30.272624393666817	-6608.17143774262	0.08609050112409512	0.3677451874480445	0.1	0.21149507633230039	0.2021212537698883	0.3891551281995336	0.197228541698276	0.27261104946986936	2.5548607701661963	0.27261104946986936	0.1725281803639157	2.5548607701661963	0.1725281803639157	0.09563670327541302	31.833769139754004	0.25585028523095255
422000	-6452.631260637248	-6474.0321343060805	21.400873668832524	-6474.0321343060805	0.2763433845086378	0.8732033267268241	0.1	0.2606457244878481	0.2021212537698883	0.34000448004398587	0.197228541698276	0.27261104946986936	2.5548607701661963	0.27261104946986936	0.1725281803639157	2.5548607701661963	0.1725281803639157	0.10344461140701296	23.417751147917468	0.12344721341856532
423000	-6595.9321027609185	-6614.64071767427	18.708614913350964	-6614.64071767427	0.10653635060400707	0.5462493564584101	0.1	0.2606457244878481	0.2021212537698883	0.34000448004398587	0.197228541698276	0.27261104946986936	2.5548607701661963	0.27261104946986936	0.1725281803639157	2.5548607701661963	0.1725281803639157	0.10927164614130368	20.283718586710673	0.1956461281147548
424000	-6554.551275500876	-6575.2505312349795	20.69925573410329	-6575.2505312349795	0.06830999090876588	0.45953952895403183	0.1	0.2606457244878481	0.2021212537698883	0.34000448004398587	0.197228541698276	0.27261104946986936	2.5548607701661963	0.27261104946986936	0.1725281803639157	2.5548607701661963	0.1725281803639157	0.14486095303659927	21.83885202659441	0.25708204945949187
425000	-6620.287323436614	-6648.976843485311	28.689520048697062	-6648.976843485311	0.11626660509508557	0.5279964514793983	0.1	0.2606457244878481	0.2021212537698883	0.34000448004398587	0.197228541698276	0.27261104946986936	2.5548607701661963	0.27261104946986936	0.1725281803639157	2.5548607701661963	0.1725281803639157	0.09044680617892295	30.296603083800683	0.2656383467368421
426000	-6543.124250118792	-6559.07485644791	15.950606329118216	-6559.07485644791	0.19605027896691152	0.9336709088001139	0.1	0.2606457244878481	0.2021212537698883	0.34000448004398587	0.197228541698276	0.27261104946986936	2.5548607701661963	0.27261104946986936	0.1725281803639157	2.5548607701661963	0.1725281803639157	0.11764608487821118	17.511667744069626	0.17926729109563413
427000	-6570.421531495857	-6586.968515446326	16.546983950468263	-6586.968515446326	0.23912913397146132	0.9031847486205642	0.6023856949381339	0.2606457244878481	0.2021212537698883	0.34000448004398587	0.197228541698276	0.27261104946986936	2.5548607701661963	0.27261104946986936	0.1725281803639157	2.5548607701661963	0.1725281803639157	0.17061081840103431	18.472043786537064	0.14154871159367183
428000	-6555.460489315657	-6595.304468918099	39.8439796024419	-6595.304468918099	0.08198725934338444	0.31265651206964556	0.1	0.2606457244878481	0.2021212537698883	0.34000448004398587	0.197228541698276	0.24135415777931798	2.586117661856748	0.24135415777931798	0.1725281803639157	2.586117661856748	0.1725281803639157	0.04071614023364195	42.517011925599064	0.31844796889028465
429000	-6551.033037784582	-6543.460587937629	-7.572449846953747	-6543.460587937629	0.7688092438604628	3.355039715398193	0.1	0.26816925013665527	0.19843781586929637	0.34000448004398587	0.19338845395006077	0.24135415777931798	2.586117661856748	0.24135415777931798	0.1725281803639157	2.586117661856748	0.1725281803639157	0.5814934727817336	-4.915641841842838	0.03857947648572509
430000	-6584.1419867947325	-6595.504095150708	11.362108355975433	-6595.504095150708	0.39129276512811717	1.4004708831853736	0.1197988953152508	0.26816925013665527	0.19843781586929637	0.34000448004398587	0.19338845395006077	0.24135415777931798	2.586117661856748	0.24135415777931798	0.1725281803639157	2.586117661856748	0.1725281803639157	0.2205894089783408	13.425576302576259	0.06938332113968655
431000	-6482.093533978338	-6511.770777489761	29.677243511423026	-6511.770777489761	0.11118084195235853	0.486648283935282	0.4126232544782233	0.3408661642818197	0.19843781586929637	0.26730756589882143	0.19338845395006077	0.24135415777931798	2.586117661856748	0.24135415777931798	0.1725281803639157	2.586117661856748	0.1725281803639157	0.08993793130245166	31.799748289889212	0.19093999897247083
432000	-6630.633630746438	-6668.860426465433	38.22679571899511	-6668.860426465433	0.0665959196769822	0.28932653689455806	0.1	0.31106000129927813	0.22824397885183795	0.26730756589882143	0.19338845395006077	0.6238086535404411	2.2036631660956245	0.6238086535404411	0.1725281803639157	2.2036631660956245	0.1725281803639157	0.055521405224246416	40.31003069143329	0.4714455315296482
433000	-6659.955142486247	-6675.732605035391	15.777462549144335	-6675.732605035391	0.26900072875018644	1.0205630228494256	0.1	0.31106000129927813	0.1969467032351526	0.26730756589882143	0.22468572956674612	0.12046603341758333	2.7070057862184824	0.12046603341758333	0.1725281803639157	2.7070057862184824	0.1725281803639157	0.23624519165644406	16.669336265385397	0.21392655906835878
434000	-6544.299734553762	-6557.472265949466	13.172531395704466	-6557.472265949466	0.17233460522860594	0.8393393945834448	0.933897089796236	0.30079660482112985	0.1969467032351526	0.2775709623769697	0.22468572956674612	0.12046603341758333	2.7070057862184824	0.12046603341758333	0.1725281803639157	2.7070057862184824	0.1725281803639157	0.18012642667006	15.064458525348142	0.21746331865372695
435000	-6542.670247988896	-6595.249009303742	52.57876131484617	-6595.249009303742	0.0224972404398784	0.10631216821367705	0.933897089796236	0.24334002325421988	0.2544032848020626	0.19754206779204253	0.3047146241516733	0.12046603341758333	2.7070057862184824	0.12046603341758333	0.1725281803639157	2.7070057862184824	0.1725281803639157	0.025659551644874903	56.90093257442529	0.9265331933254062
436000	-6524.915286854751	-6564.8183414084515	39.90305455370099	-6564.8183414084515	0.04942382315623172	0.21623807851424434	0.933897089796236	0.24334002325421988	0.2238701500077632	0.22807520258634192	0.3047146241516733	0.12046603341758333	2.7070057862184824	0.12046603341758333	0.1725281803639157	2.7070057862184824	0.1725281803639157	0.03552435887048606	43.53799337395046	0.5742037458989215
437000	-6470.703262176904	-6504.630580934576	33.92731875767226	-6504.630580934576	0.039510435456763866	0.244869407968166	0.933897089796236	0.24334002325421988	0.2238701500077632	0.22807520258634192	0.3047146241516733	0.6715366367143752	2.1559351829216906	0.6715366367143752	0.1725281803639157	2.1559351829216906	0.1725281803639157	0.059651916953359675	36.740981932180624	0.46468200371226553
438000	-6465.957161745345	-6502.916729173205	36.95956742785993	-6502.916729173205	0.05472642551389434	0.24499602447412985	0.19786446845036348	0.24334002325421988	0.2238701500077632	0.22807520258634192	0.3047146241516733	0.6715366367143752	2.1559351829216906	0.6715366367143752	0.1725281803639157	2.1559351829216906	0.1725281803639157	0.056491881232271314	39.148064228123665	0.39224408020433976
439000	-6608.842814661194	-6628.759185853512	19.91637119231721	-6628.759185853512	0.182799868294354	0.702880887594102	0.19786446845036348	0.24334002325421988	0.2238701500077632	0.22807520258634192	0.3047146241516733	0.6715366367143752	2.1559351829216906	0.6715366367143752	0.1725281803639157	2.1559351829216906	0.1725281803639157	0.12388575238982007	21.35616112198601	0.2312975723584263
440000	-6553.146423834743	-6600.8501729375685	47.703749102826144	-6600.8501729375685	0.05799873045000041	0.1950081313723861	0.1	0.24334002325421988	0.1947477954374586	0.25719755715664655	0.3047146241516733	0.6715366367143752	2.1559351829216906	0.6715366367143752	0.1725281803639157	2.1559351829216906	0.1725281803639157	0.033667613751813284	50.70217639806757	0.3247503161921093
441000	-6515.418847763529	-6546.116825284697	30.697977521168617	-6546.116825284697	0.12883002619235823	0.4832388733389777	0.1	0.24334002325421988	0.1947477954374586	0.25719755715664655	0.3047146241516733	0.6715366367143752	2.1559351829216906	0.6715366367143752	0.1725281803639157	2.1559351829216906	0.1725281803639157	0.06889715921268488	32.64593196257184	0.2675000014650606
442000	-6522.513086052684	-6569.028274988361	46.515188935677	-6569.028274988361	0.02500584416895867	0.13758608909299427	0.1	0.2702049353943548	0.1947477954374586	0.25719755715664655	0.27784971201153835	0.6715366367143752	2.1559351829216906	0.6715366367143752	0.1725281803639157	2.1559351829216906	0.1725281803639157	0.0350848478571617	49.338525946984184	0.5573956225458114
443000	-6601.370097625472	-6644.746094824788	43.375997199315954	-6644.746094824788	0.03751395185371963	0.19217384100167229	0.1	0.2702049353943548	0.1947477954374586	0.25719755715664655	0.27784971201153835	0.6715366367143752	2.1559351829216906	0.6715366367143752	0.1725281803639157	2.1559351829216906	0.1725281803639157	0.03455116928679533	46.23536899272931	0.4828538228224727
444000	-6475.153083062509	-6507.155528582887	32.002445520378664	-6507.155528582887	0.09007258650475977	0.4137268432531596	0.1	0.2702049353943548	0.1947477954374586	0.25719755715664655	0.27784971201153835	0.6715366367143752	2.1559351829216906	0.6715366367143752	0.1725281803639157	2.1559351829216906	0.1725281803639157	0.06349697651226129	34.053464769685995	0.2728330609775881
445000	-6572.132060934081	-6597.392830058451	25.260769124370483	-6597.392830058451	0.11201490996931407	0.5073659231129217	0.1	0.32373794219703983	0.1947477954374586	0.25719755715664655	0.22431670520885333	0.6715366367143752	2.1559351829216906	0.6715366367143752	0.1725281803639157	2.1559351829216906	0.1725281803639157	0.0715650361333071	27.197181436955084	0.2475805786317385
446000	-6504.403418678555	-6547.299422935968	42.89600425741333	-6547.299422935968	0.06596869586604659	0.2220548553350234	0.19000750211487924	0.32373794219703983	0.1947477954374586	0.25719755715664655	0.22431670520885333	1.1346177221836922	1.7533813735338921	1.1346177221836922	0.11200090428239717	1.7533813735338921	0.11200090428239717	0.04210543841285676	45.51672011360702	0.4376054403227759
