#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
372000	-3565.066117980433	-3469.302345670095	-95.76377231033807	-3469.302345670095	48.917955020014126	183.2414385641292	0.7112004223086371	0.20395142869875071	2.3152034594669004	0.4808451118343458	0.20395142869875071	2.3152034594669004	0.4808451118343458	22.81065283651254	-74.78533395588431	6.650794613735648E-4
373000	-3566.5200842536756	-3474.754327697878	-91.76575655579732	-3474.754327697878	29.65926778407042	141.76567744631515	0.7112004223086371	0.20395142869875071	2.439514921277351	0.35653365002389564	0.20395142869875071	2.439514921277351	0.35653365002389564	17.419214022448905	-72.8352618899933	9.34848359259115E-4
374000	-3586.778673578368	-3492.9747250682067	-93.80394851016146	-3492.9747250682067	33.90818646940674	162.0634117995317	0.7112004223086371	0.20395142869875071	2.439514921277351	0.35653365002389564	0.20395142869875071	2.439514921277351	0.35653365002389564	15.71627472499807	-75.4604685262189	0.0010224937893478926
375000	-3570.8663354339133	-3482.500131898952	-88.36620353496102	-3482.500131898952	25.737242717009384	124.68453523625995	0.7112004223086371	0.00337693612861914	2.439514921277351	0.5571081425940272	0.00337693612861914	2.439514921277351	0.5571081425940272	14.300214187241806	-70.01372300309137	9.71799057417534E-4
376000	-3577.1846263221505	-3482.985847227389	-94.1987790947614	-3482.985847227389	33.412526360722346	154.04211103602518	0.7112004223086371	0.20585784945173222	2.2370340079542377	0.5571081425940272	0.20585784945173222	2.2370340079542377	0.5571081425940272	21.211513544182882	-73.58544598710355	6.959051977529092E-4
377000	-3549.3773938340946	-3455.600474798472	-93.7769190356225	-3455.600474798472	42.04229543282914	160.734979165597	0.7112004223086371	0.20585784945173222	2.2370340079542377	0.5571081425940272	0.20585784945173222	2.2370340079542377	0.5571081425940272	19.429118477843623	-72.36452853769201	5.534858942156391E-4
378000	-3559.7535413643154	-3463.2838605525308	-96.4696808117848	-3463.2838605525308	43.90411434253582	183.72542553501856	0.7112004223086371	0.20585784945173222	2.2370340079542377	0.5571081425940272	0.20585784945173222	2.2370340079542377	0.5571081425940272	17.90117296517376	-75.99090712819427	6.568507086271229E-4
379000	-3601.918312999169	-3517.336473078591	-84.58183992057752	-3517.336473078591	28.78599394046884	123.24230975379146	0.7112004223086371	0.20585784945173222	2.2370340079542377	0.5571081425940272	0.20585784945173222	2.2370340079542377	0.5571081425940272	11.912608654890608	-67.99642615779506	0.0013834977921886107
380000	-3585.666072240508	-3497.369757095529	-88.29631514497895	-3497.369757095529	22.769021229426546	120.01756432338806	0.7112004223086371	0.20585784945173222	2.2370340079542377	0.5571081425940272	0.20585784945173222	2.2370340079542377	0.5571081425940272	11.353923947553126	-71.79209053411348	0.001379364994125051
381000	-3553.4984359606037	-3455.854263699276	-97.64417226132764	-3455.854263699276	35.46333938509	163.71564295918606	0.7112004223086371	0.20585784945173222	2.2370340079542377	0.5571081425940272	0.20585784945173222	2.2370340079542377	0.5571081425940272	25.412893469999535	-75.778223561868	5.759269767302511E-4
382000	-3584.846418941075	-3506.0083876806957	-78.8380312603794	-3506.0083876806957	20.148201341247166	91.0684471203901	0.7112004223086371	0.07303205155340384	2.2370340079542377	0.6899339404923556	0.07303205155340384	2.2370340079542377	0.6899339404923556	8.541179443881692	-62.00536029707998	0.0011114063367686927
383000	-3578.807072967424	-3496.423620542093	-82.38345242533128	-3496.423620542093	21.70565588345373	95.63096769205924	0.7112004223086371	0.07303205155340384	2.2370340079542377	0.6899339404923556	0.07303205155340384	2.2370340079542377	0.6899339404923556	12.914361430157902	-64.10946762359164	9.417535403184711E-4
384000	-3619.860911584008	-3534.6134824007577	-85.2474291832503	-3534.6134824007577	24.797853944150862	117.91194067242259	0.7112004223086371	0.23727094171052704	2.2370340079542377	0.5256950503352323	0.23727094171052704	2.2370340079542377	0.5256950503352323	12.08649614033921	-68.89857150133862	0.0014825128319688441
385000	-3609.0950886788128	-3511.522241559483	-97.57284711932957	-3511.522241559483	36.623827627425754	178.5069117718901	0.7112004223086371	0.23727094171052704	2.2370340079542377	0.5256950503352323	0.23727094171052704	2.2370340079542377	0.5256950503352323	20.756166819722008	-77.77025629659921	8.328083655457512E-4
386000	-3576.390469054285	-3476.5668812040294	-99.82358785025562	-3476.5668812040294	36.20086314027491	182.85678773431567	0.7484759247946683	0.23727094171052704	2.2370340079542377	0.5256950503352323	0.23727094171052704	2.2370340079542377	0.5256950503352323	25.044174310662143	-78.79400461522134	6.9220080167785E-4
387000	-3591.132964358127	-3485.274599635888	-105.85836472223914	-3485.274599635888	45.25336282381023	214.93341907193312	0.7484759247946683	0.23727094171052704	2.2370340079542377	0.5256950503352323	0.23727094171052704	2.2370340079542377	0.5256950503352323	38.40629468562343	-82.08441344554412	4.763245958668916E-4
388000	-3565.7997492962686	-3462.2409611645335	-103.55878813173511	-3462.2409611645335	33.07980227189464	188.20850146802448	0.7484759247946683	0.23727094171052704	2.2370340079542377	0.5256950503352323	0.23727094171052704	2.2370340079542377	0.5256950503352323	33.197073627442784	-81.26092263324529	6.082932860414492E-4
389000	-3566.420149143062	-3466.236464840805	-100.18368430225684	-3466.236464840805	37.71949853650383	181.36203095628832	0.7484759247946683	0.23727094171052704	2.2370340079542377	0.5256950503352323	0.23727094171052704	2.2370340079542377	0.5256950503352323	29.072307596851342	-78.45130755404827	6.406298480132282E-4
390000	-3569.247510803446	-3470.608988667725	-98.63852213572095	-3470.608988667725	40.10683238170221	185.83353861385555	0.8114345006289743	0.23727094171052704	2.5615372302502575	0.2011918280392127	0.23727094171052704	2.5615372302502575	0.2011918280392127	21.589730754127316	-78.04572128653014	7.059645156252061E-4
391000	-3593.9423429889866	-3502.4250411253965	-91.51730186359023	-3502.4250411253965	36.82002595670707	146.1788359696326	0.8114345006289743	0.23727094171052704	2.5615372302502575	0.2011918280392127	0.23727094171052704	2.5615372302502575	0.2011918280392127	10.0678616772998	-73.76672354154395	9.523726366555118E-4
392000	-3607.508005697451	-3530.277203920149	-77.23080177730205	-3530.277203920149	21.622124031569044	94.95824613521707	0.8114345006289743	0.23727094171052704	2.156662648267578	0.6060664100218919	0.23727094171052704	2.156662648267578	0.6060664100218919	6.843502930711233	-61.434930738513216	0.0013169881739778502
393000	-3572.228710663534	-3484.444065055505	-87.78464560802902	-3484.444065055505	36.44289455054977	137.44974468848693	0.8114345006289743	0.23727094171052704	2.156662648267578	0.6060664100218919	0.23727094171052704	2.156662648267578	0.6060664100218919	18.811737982331255	-69.03704088987993	0.001019442116072748
394000	-3550.4493468126816	-3465.698709772017	-84.75063704066471	-3465.698709772017	25.913107566041656	114.53227607645806	0.8114345006289743	0.23727094171052704	2.156662648267578	0.6060664100218919	0.23727094171052704	2.156662648267578	0.6060664100218919	11.536307509218192	-67.11454989542369	0.0010433437784001874
395000	-3583.451618523733	-3499.443410634815	-84.00820788891826	-3499.443410634815	25.49530764792305	117.29592180813165	0.8114345006289743	0.23727094171052704	2.156662648267578	0.6060664100218919	0.23727094171052704	2.156662648267578	0.6060664100218919	12.513430497553761	-66.6104272386998	0.0011521324115444606
396000	-3636.1332340529716	-3555.9916159939803	-80.14161805899131	-3555.9916159939803	31.86567368261544	117.87248049256691	0.8114345006289743	0.23727094171052704	2.156662648267578	0.6060664100218919	0.23727094171052704	2.156662648267578	0.6060664100218919	12.480283111093353	-63.70167131795637	0.001471629604975634
397000	-3557.188409593909	-3478.5329837461177	-78.65542584779112	-3478.5329837461177	21.041478315539642	91.32088404359905	0.8114345006289743	0.23727094171052704	2.156662648267578	0.6060664100218919	0.23727094171052704	2.156662648267578	0.6060664100218919	9.08208175070502	-61.89214760165971	0.0011619591025068836
398000	-3570.036646528174	-3483.601097631735	-86.4355488964392	-3483.601097631735	26.960224761177802	113.24542883425606	0.8114345006289743	0.23727094171052704	2.156662648267578	0.6060664100218919	0.23727094171052704	2.156662648267578	0.6060664100218919	17.62901238485888	-67.7995179553841	0.0010113200137932658
399000	-3612.535915768856	-3537.713401737432	-74.82251403142386	-3537.713401737432	17.068643986335154	75.75434588744191	0.8114345006289743	0.23727094171052704	2.156662648267578	0.6060664100218919	0.23727094171052704	2.156662648267578	0.6060664100218919	8.999877177283096	-58.12007441020354	0.0011751608566879844
400000	-3593.1897682759995	-3512.5876536614624	-80.6021146145372	-3512.5876536614624	20.485528143200185	95.06764241538482	0.8114345006289743	0.23727094171052704	2.156662648267578	0.6060664100218919	0.23727094171052704	2.156662648267578	0.6060664100218919	11.40299406161358	-64.2953728601861	0.0014553283340154421
401000	-3578.7030659256156	-3488.1109038205554	-90.59216210506025	-3488.1109038205554	30.293785405326613	136.95489856167538	0.8114345006289743	0.23727094171052704	2.156662648267578	0.6060664100218919	0.23727094171052704	2.156662648267578	0.6060664100218919	15.430888399305248	-72.06882968731954	9.689348205840467E-4
402000	-3551.4495054152626	-3452.3114764204706	-99.13802899479205	-3452.3114764204706	45.45882411896451	193.41828131505753	0.8114345006289743	0.23727094171052704	2.156662648267578	0.6060664100218919	0.23727094171052704	2.156662648267578	0.6060664100218919	23.360016166130034	-78.0645972358158	6.59167709022017E-4
403000	-3611.505205276402	-3530.4158187909516	-81.0893864854508	-3530.4158187909516	20.827131613448113	101.351739053799	0.8114345006289743	0.23727094171052704	2.156662648267578	0.6060664100218919	0.23727094171052704	2.156662648267578	0.6060664100218919	10.885159901576719	-65.86863347190783	0.0019008267428891165
404000	-3569.2327742539837	-3492.2448691189443	-76.98790513503948	-3492.2448691189443	19.030113590025984	84.53105465286268	0.8114345006289743	0.23727094171052704	2.156662648267578	0.6060664100218919	0.23727094171052704	2.156662648267578	0.6060664100218919	10.197264349023918	-60.41672922391486	0.0012869107311245084
405000	-3580.7298520669924	-3486.1398980428035	-94.58995402418887	-3486.1398980428035	30.117781468509897	149.89248728927828	0.8114345006289743	0.23727094171052704	2.156662648267578	0.6060664100218919	0.23727094171052704	2.156662648267578	0.6060664100218919	19.70131475846948	-74.3910943599873	7.369979695529541E-4
406000	-3583.338408200585	-3507.855581050594	-75.48282714999091	-3507.855581050594	20.6614980542303	84.61986462567525	0.8114345006289743	0.23727094171052704	2.156662648267578	0.6060664100218919	0.23727094171052704	2.156662648267578	0.6060664100218919	9.522699472732745	-59.17841218478321	0.0013347509020619343
407000	-3615.3478321297926	-3549.0690296448656	-66.278802484927	-3549.0690296448656	17.574972386798084	68.56432189449212	0.8114345006289743	0.23727094171052704	2.156662648267578	0.6060664100218919	0.23727094171052704	2.156662648267578	0.6060664100218919	6.296188100708128	-53.14852869510393	0.0026311134088069415
408000	-3603.970119090954	-3527.4200827670293	-76.55003632392494	-3527.4200827670293	17.541350779229827	76.860705189415	0.8114345006289743	0.23727094171052704	2.156662648267578	0.6060664100218919	0.23727094171052704	2.156662648267578	0.6060664100218919	11.773529484244353	-61.18029031022704	0.0019013952968982284
409000	-3571.1259297757147	-3486.2222370231466	-84.90369275256802	-3486.2222370231466	31.023651557086453	121.59146118335087	0.8114345006289743	0.2597881964846289	2.134145393493476	0.6060664100218919	0.2597881964846289	2.134145393493476	0.6060664100218919	11.985246088390932	-66.46018319186612	8.72102896457957E-4
410000	-3579.4657448380044	-3482.9825481705484	-96.48319666745587	-3482.9825481705484	33.88987778157466	153.20078595262729	0.8114345006289743	0.2597881964846289	2.134145393493476	0.6060664100218919	0.2597881964846289	2.134145393493476	0.6060664100218919	28.537586182746345	-75.45720665666333	7.469527766617747E-4
411000	-3573.265467790411	-3483.6174180032917	-89.64804978711956	-3483.6174180032917	31.848813386261554	137.80160696150983	0.8114345006289743	0.2597881964846289	2.134145393493476	0.6060664100218919	0.2597881964846289	2.134145393493476	0.6060664100218919	16.624744021518346	-70.46352079798417	8.577705538948369E-4
412000	-3584.825557362013	-3490.253167075861	-94.57239028615228	-3490.253167075861	39.101963531467135	170.90223628555154	0.8114345006289743	0.2597881964846289	2.3176790524740873	0.42253275104128096	0.2597881964846289	2.3176790524740873	0.42253275104128096	21.31320320177487	-75.14461762256491	9.251922273427713E-4
413000	-3574.714477073142	-3501.3098309281527	-73.40464614498914	-3501.3098309281527	23.096449809578434	87.09871444585856	0.8114345006289743	0.2597881964846289	2.3176790524740873	0.42253275104128096	0.2597881964846289	2.3176790524740873	0.42253275104128096	6.214336164866905	-57.95448806858505	0.0013851670137425595
414000	-3573.9379098174877	-3493.088543351484	-80.84936646600373	-3493.088543351484	23.677591040516734	102.85019022949741	0.8114345006289743	0.2597881964846289	2.3176790524740873	0.42253275104128096	0.2597881964846289	2.3176790524740873	0.42253275104128096	10.045070517277383	-64.18538766805997	0.0012478516273002566
415000	-3587.354954156878	-3496.259541823648	-91.09541233323019	-3496.259541823648	29.322724182229685	137.3648855737349	0.8114345006289743	0.2597881964846289	2.1845284308755026	0.5556833726398656	0.2597881964846289	2.1845284308755026	0.5556833726398656	18.238139068093773	-71.8300442929113	8.833364186290339E-4
416000	-3587.090580978547	-3483.039801691411	-104.05077928713608	-3483.039801691411	45.652917320132715	194.206839927376	0.8114345006289743	0.2597881964846289	2.1845284308755026	0.5556833726398656	0.2597881964846289	2.1845284308755026	0.5556833726398656	40.4893855274048	-81.08262928984355	5.890569469950892E-4
417000	-3570.712629309779	-3476.2236487758455	-94.48898053393327	-3476.2236487758455	35.22213271091081	152.63398166386128	0.8114345006289743	0.019684636566424996	2.1845284308755026	0.7957869325580695	0.019684636566424996	2.1845284308755026	0.7957869325580695	23.165969110280376	-73.57635935033467	6.810525870562946E-4
418000	-3565.0934696745644	-3479.2336359169194	-85.85983375764508	-3479.2336359169194	32.96327773098196	130.80172639526998	0.8114345006289743	0.2922632979962092	2.1845284308755026	0.5232082711282853	0.2922632979962092	2.1845284308755026	0.5232082711282853	15.313753841468257	-67.63460170478547	0.001038654668315034
419000	-3584.785815631554	-3499.004323851184	-85.78149178037043	-3499.004323851184	31.464790583699106	122.65827546059386	0.8114345006289743	0.2922632979962092	2.1845284308755026	0.5232082711282853	0.2922632979962092	2.1845284308755026	0.5232082711282853	9.407319556084357	-67.45786697707196	8.05134319780994E-4
420000	-3577.671909053422	-3482.4707283820608	-95.20118067136117	-3482.4707283820608	36.71138289969028	163.227487882694	0.8114345006289743	0.09544444271342528	2.3813472861582867	0.5232082711282853	0.09544444271342528	2.3813472861582867	0.5232082711282853	21.26109361370146	-74.68058154281047	7.120250716149822E-4
421000	-3556.355001812318	-3455.780982381905	-100.574019430413	-3455.780982381905	42.98600368388764	202.06132532850955	0.8114345006289743	0.09544444271342528	2.3813472861582867	0.5232082711282853	0.09544444271342528	2.3813472861582867	0.5232082711282853	18.414356785367058	-80.62113813705612	7.53527620685212E-4
422000	-3617.2530725484216	-3536.508550295375	-80.74452225304707	-3536.508550295375	20.233546373155242	99.14749862338087	0.8114345006289743	0.09544444271342528	2.758999711725315	0.14555584556125695	0.09544444271342528	2.758999711725315	0.14555584556125695	9.81774320142168	-64.77399000194625	0.0014769707472071494
423000	-3597.6193586498302	-3517.7563799739382	-79.8629786758919	-3517.7563799739382	22.459778482587396	99.83045920080347	0.8114345006289743	0.09544444271342528	2.4001156483016834	0.5044399089848882	0.09544444271342528	2.4001156483016834	0.5044399089848882	9.425521196079739	-64.03374996249337	0.0015034233601227908
424000	-3584.5862002355966	-3513.8093878084183	-70.77681242717834	-3513.8093878084183	19.33138282584985	76.37909079924317	0.8114345006289743	0.35666639954845997	2.3993861269858883	0.24394747346564866	0.35666639954845997	2.3993861269858883	0.24394747346564866	6.394417078724261	-56.679099148403544	0.0020135799602049535
425000	-3595.843820077059	-3517.178036245041	-78.66578383201781	-3517.178036245041	20.79725323340577	96.05302001641911	0.8114345006289743	0.35666639954845997	2.3993861269858883	0.24394747346564866	0.35666639954845997	2.3993861269858883	0.24394747346564866	10.203584242596781	-62.65283043188211	0.001487978889891234
426000	-3608.8978025886436	-3525.2092259662113	-83.68857662243235	-3525.2092259662113	20.36278640995669	98.44400168940663	0.8114345006289743	0.35666639954845997	2.3993861269858883	0.24394747346564866	0.35666639954845997	2.3993861269858883	0.24394747346564866	15.206877992385243	-65.80618981055898	0.0011272020264624534
427000	-3628.3670973786766	-3553.4591423098545	-74.90795506882199	-3553.4591423098545	19.2492436400063	84.33050917241533	0.8114345006289743	0.35666639954845997	2.3993861269858883	0.24394747346564866	0.35666639954845997	2.3993861269858883	0.24394747346564866	8.973323951569357	-59.008852950174706	0.0014426330563003392
428000	-3597.4487520224006	-3522.3960787120072	-75.05267331039336	-3522.3960787120072	20.945237912626816	87.56756815015947	0.8114345006289743	0.35666639954845997	2.3993861269858883	0.24394747346564866	0.35666639954845997	2.3993861269858883	0.24394747346564866	8.839541156848448	-59.805229902579754	0.001702612164317248
429000	-3585.586529499646	-3500.592489494291	-84.99404000535515	-3500.592489494291	26.112097406758473	117.08721813282088	0.8114345006289743	0.35666639954845997	2.3993861269858883	0.24394747346564866	0.35666639954845997	2.3993861269858883	0.24394747346564866	13.788037861020893	-65.83037002854597	7.848831291195355E-4
430000	-3583.079441856837	-3489.5453268762158	-93.53411498062124	-3489.5453268762158	26.786252454212516	138.3241141151239	0.8114345006289743	0.35666639954845997	2.3993861269858883	0.24394747346564866	0.35666639954845997	2.3993861269858883	0.24394747346564866	22.440840895229663	-73.7919203643015	8.826810667044557E-4
431000	-3579.2692128138106	-3489.187913377968	-90.08129943584264	-3489.187913377968	29.77326886455797	138.72588786538432	0.8114345006289743	0.35666639954845997	2.1878550267374806	0.4554785737140562	0.35666639954845997	2.1878550267374806	0.4554785737140562	11.82442518853245	-71.40288942519912	8.191387853313436E-4
432000	-3562.894682640451	-3465.207042152981	-97.68764048746952	-3465.207042152981	42.32204374285253	188.1416092512448	0.8114345006289743	0.35666639954845997	2.1878550267374806	0.4554785737140562	0.35666639954845997	2.1878550267374806	0.4554785737140562	22.09462211205475	-77.11447802992834	7.182115566262778E-4
433000	-3584.2443580169834	-3490.406233526155	-93.83812449082824	-3490.406233526155	25.2424185684758	139.4487731975035	0.8114345006289743	0.33602375827556424	2.2084976680103763	0.4554785737140562	0.33602375827556424	2.2084976680103763	0.4554785737140562	21.52741371648	-74.16241701144664	8.761742166414415E-4
434000	-3571.3415594022517	-3481.2814740910317	-90.06008531122005	-3481.2814740910317	30.35976996307983	136.08949867960058	0.8114345006289743	0.33602375827556424	2.3564087878328603	0.30756745389157225	0.33602375827556424	2.3564087878328603	0.30756745389157225	15.508821932813133	-71.34437468712672	9.268778440282474E-4
435000	-3554.7352433783058	-3459.019768086529	-95.71547529177687	-3459.019768086529	40.65123271271193	168.39189428069272	0.8114345006289743	0.33602375827556424	2.3564087878328603	0.30756745389157225	0.33602375827556424	2.3564087878328603	0.30756745389157225	18.23686128198312	-75.06708638116767	6.376829787777461E-4
436000	-3559.422001113585	-3471.0853934481756	-88.33660766540939	-3471.0853934481756	25.52962979470497	125.67716937798463	0.8114345006289743	0.33602375827556424	2.3564087878328603	0.30756745389157225	0.33602375827556424	2.3564087878328603	0.30756745389157225	10.414703628541321	-70.59657339416523	9.695774918936459E-4
437000	-3563.484682028639	-3453.1254089727154	-110.35927305592348	-3453.1254089727154	60.467342549300135	268.78192018203595	0.8114345006289743	0.33602375827556424	2.3564087878328603	0.30756745389157225	0.33602375827556424	2.3564087878328603	0.30756745389157225	45.3134745980112	-85.60791426108217	4.248429885612526E-4
438000	-3558.3950974373847	-3461.7286786332133	-96.66641880417137	-3461.7286786332133	31.00596335542706	152.01250919615836	0.8114345006289743	0.33602375827556424	2.3564087878328603	0.30756745389157225	0.33602375827556424	2.3564087878328603	0.30756745389157225	22.67739600091067	-74.86060413956727	5.489461439404947E-4
439000	-3589.713256835529	-3492.514554793158	-97.19870204237117	-3492.514554793158	30.81784525519008	155.67110435329633	0.8114345006289743	0.33602375827556424	2.3564087878328603	0.30756745389157225	0.33602375827556424	2.3564087878328603	0.30756745389157225	16.56867813832964	-76.16650156533625	5.570625370250718E-4
440000	-3590.02353265398	-3499.1032489272084	-90.9202837267717	-3499.1032489272084	25.974938839911268	130.31478068320902	0.8114345006289743	0.33602375827556424	2.3564087878328603	0.30756745389157225	0.33602375827556424	2.3564087878328603	0.30756745389157225	11.961194497939719	-72.46532955093589	8.688809159606937E-4
441000	-3600.5584398005994	-3509.775081935867	-90.78335786473241	-3509.775081935867	24.957780033513078	132.44690488076594	0.8114345006289743	0.33602375827556424	2.55461276621961	0.10936347550482264	0.33602375827556424	2.55461276621961	0.10936347550482264	11.912746822191998	-73.88012281270669	0.0012746809019633502
442000	-3590.8704871518894	-3510.388450797215	-80.48203635467443	-3510.388450797215	24.378366789394036	105.94668533183672	0.8114345006289743	0.33602375827556424	2.55461276621961	0.10936347550482264	0.33602375827556424	2.55461276621961	0.10936347550482264	10.104007772514201	-64.0368249218887	0.0013234856184431122
443000	-3606.376090725745	-3521.2411183009185	-85.13497242482684	-3521.2411183009185	24.410813784580647	112.841368101326	0.8114345006289743	0.33602375827556424	2.55461276621961	0.10936347550482264	0.33602375827556424	2.55461276621961	0.10936347550482264	11.052227472564061	-68.17163370682832	0.0012100217045964096
444000	-3566.4057646283345	-3491.711579742481	-74.69418488585376	-3491.711579742481	21.027011608082837	83.83291968007214	0.8114345006289743	0.33602375827556424	2.224595385580946	0.43938085614348643	0.33602375827556424	2.224595385580946	0.43938085614348643	9.547119252055058	-59.14945950054133	0.0016310839090140248
445000	-3587.0793374021	-3509.9393038578182	-77.14003354428189	-3509.9393038578182	22.46090389248174	91.99355617422168	0.8114345006289743	0.07736448210010988	2.4832546617564004	0.43938085614348643	0.07736448210010988	2.4832546617564004	0.43938085614348643	9.452263462698076	-61.77303860367324	0.0017023765738056044
446000	-3582.3905807847145	-3497.7469725425617	-84.64360824215267	-3497.7469725425617	28.478898564432043	115.52080563564648	0.8114345006289743	0.07736448210010988	2.4832546617564004	0.43938085614348643	0.07736448210010988	2.4832546617564004	0.43938085614348643	7.451582665758405	-67.7674516238416	0.0010380939603029562
447000	-3565.507248682557	-3466.958481339525	-98.54876734303193	-3466.958481339525	30.62863367072069	153.9321009970509	0.8114345006289743	0.07736448210010988	2.4832546617564004	0.43938085614348643	0.07736448210010988	2.4832546617564004	0.43938085614348643	9.889709988262368	-80.37087884457162	8.519372886241657E-4
448000	-3554.902342594646	-3462.972037779439	-91.93030481520745	-3462.972037779439	34.25732043004455	146.87620364755347	0.8114345006289743	0.07736448210010988	2.4832546617564004	0.43938085614348643	0.07736448210010988	2.4832546617564004	0.43938085614348643	18.470190863452103	-71.7760729387718	7.198526004696818E-4
449000	-3570.354637792618	-3472.524435956191	-97.83020183642695	-3472.524435956191	41.47499626993465	182.4088247500042	0.8114345006289743	0.07736448210010988	2.4832546617564004	0.43938085614348643	0.07736448210010988	2.4832546617564004	0.43938085614348643	12.412280085368854	-79.68949650271148	9.543895532604459E-4
