#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2087000	-3507.5492177952974	-3514.7500836193826	7.200865824085115	-3514.7500836193826	0.23268863844440996	1.148419921966217	0.824355052681563	0.16221818136499475	2.6982491849814636	0.1395326336535435	0.16221818136499475	2.6982491849814636	0.1395326336535435	0.15414787046016357	11.864992042812005	0.13504453704325067
2088000	-3486.925183772476	-3480.3121400129107	-6.613043759565209	-3480.3121400129107	0.41381873596092905	2.0932407688327355	0.824355052681563	0.16221818136499475	2.6982491849814636	0.1395326336535435	0.16221818136499475	2.6982491849814636	0.1395326336535435	0.3026622482339808	-1.726973701904292	0.06606197184531865
2089000	-3461.984804065965	-3480.8415640157573	18.856759949792455	-3480.8415640157573	0.0858436991994279	0.5415306876283648	0.824355052681563	0.16221818136499475	2.467963591091689	0.36981822754331783	0.16221818136499475	2.467963591091689	0.36981822754331783	0.14293398960339804	23.369180780532098	0.17600604384844423
2090000	-3518.6493377221013	-3543.6330755323206	24.983737810219374	-3543.6330755323206	0.11046049876507852	0.4772303686217847	0.824355052681563	0.16221818136499475	2.467963591091689	0.36981822754331783	0.16221818136499475	2.467963591091689	0.36981822754331783	0.0948217637980955	29.559509244802904	0.30994703206633795
2091000	-3449.6642409115457	-3483.63174700954	33.967506097994395	-3483.63174700954	0.03623663279179824	0.20119840385993995	0.824355052681563	0.16221818136499475	2.467963591091689	0.36981822754331783	0.16221818136499475	2.467963591091689	0.36981822754331783	0.07374236430257503	38.67008775974791	0.6419703371327109
2092000	-3486.243207504593	-3519.586243751909	33.34303624731571	-3519.586243751909	0.0556739857763458	0.27114798254548683	0.824355052681563	0.16221818136499475	2.1998398720171273	0.6379419466178795	0.16221818136499475	2.1998398720171273	0.6379419466178795	0.05615686576605412	38.33558331949928	0.41762983381455865
2093000	-3452.175771552216	-3505.056538063472	52.88076651125649	-3505.056538063472	0.012985926681699664	0.07923665293588926	0.824355052681563	0.16221818136499475	2.1998398720171273	0.6379419466178795	0.16221818136499475	2.1998398720171273	0.6379419466178795	0.01726108281753753	59.08140177177028	0.93566136661785
2094000	-3444.1314892888336	-3472.274793746656	28.143304457822747	-3472.274793746656	0.04536298275581217	0.30523664602439193	0.824355052681563	0.16221818136499475	2.1998398720171273	0.6379419466178795	0.16221818136499475	2.1998398720171273	0.6379419466178795	0.07622172732849507	32.83855897902994	0.42154502857868137
2095000	-3477.5053268594884	-3508.870935818441	31.365608958952834	-3508.870935818441	0.0530663046871017	0.2942618981315052	0.824355052681563	0.16221818136499475	2.1998398720171273	0.6379419466178795	0.16221818136499475	2.1998398720171273	0.6379419466178795	0.0599909941036203	36.3953196881506	0.2996357910277808
2096000	-3428.481170721205	-3460.4074856650136	31.926314943808176	-3460.4074856650136	0.06724169409876922	0.320932730628772	0.824355052681563	0.16221818136499475	2.1998398720171273	0.6379419466178795	0.16221818136499475	2.1998398720171273	0.6379419466178795	0.042729509522138276	37.226953572231466	0.3540726985892121
2097000	-3448.4606110664095	-3468.9289652620155	20.46835419560621	-3468.9289652620155	0.0941696389254842	0.5259303115884574	0.824355052681563	0.16221818136499475	2.372197731371045	0.46558408726396194	0.16221818136499475	2.372197731371045	0.46558408726396194	0.10559922765895019	25.015941471667773	0.26223458393266136
2098000	-3475.798049266213	-3489.294144177507	13.496094911293952	-3489.294144177507	0.10532482217609859	0.6638524430542501	0.824355052681563	0.3090937070373829	2.372197731371045	0.3187085615915738	0.3090937070373829	2.372197731371045	0.3187085615915738	0.19222422760026067	18.0425992624609	0.12360137380124346
2099000	-3465.0229185555168	-3485.1377481915797	20.114829636062858	-3485.1377481915797	0.0947954996327031	0.5239476847715271	0.824355052681563	0.3090937070373829	2.372197731371045	0.3187085615915738	0.3090937070373829	2.372197731371045	0.3187085615915738	0.11424853559377009	24.72474855771028	0.20656562298499961
2100000	-3486.995150210289	-3494.658024940927	7.66287473063826	-3494.658024940927	0.19800090329695605	0.9581118330718285	0.824355052681563	0.3090937070373829	2.372197731371045	0.3187085615915738	0.3090937070373829	2.372197731371045	0.3187085615915738	0.15969038136011837	12.5123047571273	0.1084098437698269
2101000	-3445.900302756741	-3467.3374481597425	21.437145403001534	-3467.3374481597425	0.06634704902087823	0.41583137513992613	0.824355052681563	0.3090937070373829	2.372197731371045	0.3187085615915738	0.3090937070373829	2.372197731371045	0.3187085615915738	0.13656390724810483	25.745511894803624	0.26095421867121693
2102000	-3456.099194443873	-3493.301926985643	37.20273254177012	-3493.301926985643	0.08932832931425595	0.31661592455660176	0.824355052681563	0.3090937070373829	2.372197731371045	0.3187085615915738	0.3090937070373829	2.372197731371045	0.3187085615915738	0.039242391532316234	42.69907488156944	0.26651641948186483
2103000	-3478.0374634327063	-3501.274326958087	23.236863525380766	-3501.274326958087	0.08730581263728517	0.43622217796492374	0.824355052681563	0.3090937070373829	1.982580060541807	0.7083262324208119	0.3090937070373829	1.982580060541807	0.7083262324208119	0.09486243282368267	27.849057567177578	0.28379769076413597
2104000	-3445.8263303651174	-3464.8394616222	19.01313125708236	-3464.8394616222	0.08101948821607523	0.5077289461902342	0.824355052681563	0.3090937070373829	1.982580060541807	0.7083262324208119	0.3090937070373829	1.982580060541807	0.7083262324208119	0.14519940395098083	23.357387661434846	0.2206377718107697
2105000	-3468.619551182252	-3481.5947270029014	12.97517582064932	-3481.5947270029014	0.21840963492877208	0.9115280837927024	0.824355052681563	0.021558155179861205	2.2701156123993287	0.7083262324208119	0.021558155179861205	2.2701156123993287	0.7083262324208119	0.10050224335654759	18.27656458330452	0.10654769459886414
2106000	-3524.1499575128005	-3491.797154248561	-32.35280326423941	-3491.797154248561	2.0233026893484793	8.554175306073937	0.824355052681563	0.021558155179861205	2.2701156123993287	0.7083262324208119	0.021558155179861205	2.2701156123993287	0.7083262324208119	1.2573696532221947	-25.32222807650991	0.01297903918920147
2107000	-3495.5366381006847	-3473.608773512858	-21.927864587826484	-3473.608773512858	0.9777073234889131	4.5763856831935765	0.824355052681563	0.021558155179861205	2.516799403128589	0.46164244169155155	0.021558155179861205	2.516799403128589	0.46164244169155155	0.5354910767267694	-16.53164408054158	0.03581278224311511
2108000	-3507.2409070027434	-3494.3180598487493	-12.922847153993924	-3494.3180598487493	0.6789066329146058	3.3618645982434554	0.824355052681563	0.23673280138054778	2.3016247569279025	0.46164244169155155	0.23673280138054778	2.3016247569279025	0.46164244169155155	0.5854736057593397	-7.221551512499563	0.029284751836093244
2109000	-3519.4021918760636	-3495.230799844155	-24.17139203190862	-3495.230799844155	0.7683629967770433	5.010322230335213	0.824355052681563	0.23673280138054778	2.3016247569279025	0.46164244169155155	0.23673280138054778	2.3016247569279025	0.46164244169155155	1.014162586227212	-18.61157952847315	0.026492464947266335
2110000	-3491.126491987228	-3513.8726569314745	22.746164944246786	-3513.8726569314745	0.12687919712033627	0.5401343604015553	0.824355052681563	0.23673280138054778	2.3016247569279025	0.46164244169155155	0.23673280138054778	2.3016247569279025	0.46164244169155155	0.08476437914043146	27.443356575747835	0.2990724672416423
2111000	-3492.865520285698	-3498.291939246783	5.426418961084975	-3498.291939246783	0.1758849117858577	1.0604661943024665	0.824355052681563	0.23673280138054778	2.3016247569279025	0.46164244169155155	0.23673280138054778	2.3016247569279025	0.46164244169155155	0.16139323235211456	10.556370732250251	0.08410014889600666
2112000	-3495.3247001920313	-3493.0285812460897	-2.2961189459415796	-3493.0285812460897	0.2673131480732857	1.4287509242926248	0.824355052681563	0.016154008536934272	2.522203549771516	0.46164244169155155	0.016154008536934272	2.522203549771516	0.46164244169155155	0.35989652520186205	2.6085636851685283	0.058870028553810065
2113000	-3498.564956134207	-3499.1305092725834	0.5655531383763752	-3499.1305092725834	0.20531135595987388	1.2303713780882155	0.824355052681563	0.016154008536934272	2.352196696392726	0.631649295070342	0.016154008536934272	2.352196696392726	0.631649295070342	0.31408921201279005	5.762528691963878	0.05220897014702103
2114000	-3491.8021746630875	-3484.5426163727698	-7.259558290317781	-3484.5426163727698	0.42195615339768033	2.238333924274694	0.824355052681563	0.016154008536934272	2.352196696392726	0.631649295070342	0.016154008536934272	2.352196696392726	0.631649295070342	0.5535609519707988	-2.2203115373879614	0.043515039542414986
2115000	-3502.353823102181	-3506.14436719984	3.790544097658805	-3506.14436719984	0.35565630500601036	1.3879001086468747	0.824355052681563	0.016154008536934272	2.352196696392726	0.631649295070342	0.016154008536934272	2.352196696392726	0.631649295070342	0.32387948939415434	8.24246524035086	0.08858448342211654
2116000	-3489.14310803906	-3480.8442472239717	-8.298860815088018	-3480.8442472239717	0.45511628552317684	2.1257462211295395	0.824355052681563	0.2552649499790656	2.1130857549505944	0.631649295070342	0.2552649499790656	2.1130857549505944	0.631649295070342	0.6312070275537858	-2.9265244531842094	0.03400266565754689
2117000	-3485.3199788651227	-3492.5822763233778	7.262297458255098	-3492.5822763233778	0.11693125741492724	0.8235742526676963	0.824355052681563	0.2552649499790656	2.1130857549505944	0.631649295070342	0.2552649499790656	2.1130857549505944	0.631649295070342	0.15488184695495225	12.013366986321124	0.12269243094601988
2118000	-3525.1348349811806	-3501.5325603034157	-23.602274677764957	-3501.5325603034157	0.6624391599929013	4.207321541449786	0.824355052681563	0.25709750239089124	2.534949042950911	0.20795345465819984	0.25709750239089124	2.534949042950911	0.20795345465819984	1.4092509294755844	-18.533146445802064	0.03199549235636731
2119000	-3467.9067226359475	-3471.500408777951	3.5936861420038055	-3471.500408777951	0.23495062433356662	1.1769011545169088	0.824355052681563	0.25709750239089124	2.534949042950911	0.20795345465819984	0.25709750239089124	2.534949042950911	0.20795345465819984	0.3672399296190201	8.060541675049311	0.08037371775901374
2120000	-3517.1481784729726	-3517.6585787679737	0.5104002950008804	-3517.6585787679737	0.2207185013888291	1.1899909276667968	0.824355052681563	0.25709750239089124	2.534949042950911	0.20795345465819984	0.25709750239089124	2.534949042950911	0.20795345465819984	0.26226659931741975	5.227602785908013	0.08258736226605586
2121000	-3481.702350740698	-3500.227360683082	18.525009942384035	-3500.227360683082	0.14513484143346206	0.6048867198776984	0.824355052681563	0.25709750239089124	2.3786775024988396	0.3642249951102712	0.25709750239089124	2.3786775024988396	0.3642249951102712	0.1312199236756177	23.14150629448035	0.1704546092824785
2122000	-3446.6290208756513	-3476.1263997142582	29.49737883860683	-3476.1263997142582	0.038996930534574134	0.2553768612023539	0.824355052681563	0.25709750239089124	2.3786775024988396	0.3642249951102712	0.25709750239089124	2.3786775024988396	0.3642249951102712	0.09880296867100356	34.00239936526431	0.33825583962194594
2123000	-3456.3518226296515	-3480.377200452402	24.025377822750446	-3480.377200452402	0.05195277959232674	0.3668397624084426	0.824355052681563	0.043751508126224026	2.592023496763507	0.3642249951102712	0.043751508126224026	2.592023496763507	0.3642249951102712	0.10105460429011286	28.466016170672884	0.3931877899528338
2124000	-3470.0500098047955	-3511.7544149051023	41.70440510030669	-3511.7544149051023	0.029800944592816882	0.1621868397823944	0.824355052681563	0.043751508126224026	2.592023496763507	0.3642249951102712	0.043751508126224026	2.592023496763507	0.3642249951102712	0.024585351331154214	47.493791090508445	0.7199435050762848
2125000	-3445.0132240510547	-3508.956691274902	63.94346722384734	-3508.956691274902	0.0076074270062967565	0.04046498430341591	0.824355052681563	0.043751508126224026	2.592023496763507	0.3642249951102712	0.043751508126224026	2.592023496763507	0.3642249951102712	0.006541870385125282	71.97390016793918	3.173193518763903
2126000	-3466.1744465940556	-3502.2969770296263	36.12253043557088	-3502.2969770296263	0.03964850442939338	0.21150946631101922	0.824355052681563	0.043751508126224026	2.592023496763507	0.3642249951102712	0.043751508126224026	2.592023496763507	0.3642249951102712	0.0402342205671866	41.42652765477508	0.7168139935565291
2127000	-3445.6860630437595	-3493.2528092513317	47.56674620757207	-3493.2528092513317	0.05329280920720156	0.18414627540750306	0.824355052681563	0.043751508126224026	2.592023496763507	0.3642249951102712	0.043751508126224026	2.592023496763507	0.3642249951102712	0.0333586758928645	53.04903079992121	0.6869371994857467
2128000	-3473.0227484898087	-3515.540799049489	42.51805055968026	-3515.540799049489	0.031064604750590197	0.15753088652407626	0.824355052681563	0.043751508126224026	2.592023496763507	0.3642249951102712	0.043751508126224026	2.592023496763507	0.3642249951102712	0.0363948433845272	47.953007608960405	0.8441824001287003
2129000	-3494.8934688847207	-3525.8765614473905	30.983092562669917	-3525.8765614473905	0.0754293470673062	0.30667723491612925	0.824355052681563	0.043751508126224026	2.592023496763507	0.3642249951102712	0.043751508126224026	2.592023496763507	0.3642249951102712	0.04583686047548434	36.19455228030424	0.38090436251233895
2130000	-3463.7482940027403	-3491.702175575712	27.953881572971774	-3491.702175575712	0.060584499990998415	0.312794296381918	0.824355052681563	0.42131709135524625	2.214457913534485	0.3642249951102712	0.42131709135524625	2.214457913534485	0.3642249951102712	0.0495737472802031	33.14936609767065	0.31498568069820765
2131000	-3514.2439595697224	-3534.894113974203	20.650154404480475	-3534.894113974203	0.071910537506328	0.4078435777009037	0.824355052681563	0.42131709135524625	2.4695677310885866	0.10911517755616951	0.42131709135524625	2.4695677310885866	0.10911517755616951	0.15028374508868825	24.719152559495193	0.39218337039453904
2132000	-3485.018433658162	-3499.302729896863	14.28429623870128	-3499.302729896863	0.1009252114617919	0.5972184462389704	0.824355052681563	0.42131709135524625	2.4695677310885866	0.10911517755616951	0.42131709135524625	2.4695677310885866	0.10911517755616951	0.1773806714632261	18.42630776934089	0.2274414114587104
2133000	-3490.5545944305773	-3483.028672930159	-7.525921500418439	-3483.028672930159	0.6789807663953771	2.644708965556188	0.824355052681563	0.42131709135524625	2.4695677310885866	0.10911517755616951	0.42131709135524625	2.4695677310885866	0.10911517755616951	0.31690900024120594	-1.7487693687162764	0.03651667725343138
2134000	-3556.514453342616	-3547.1502177870734	-9.36423555554234	-3547.1502177870734	0.3661045159436179	1.9799444608101502	0.824355052681563	0.42131709135524625	2.4695677310885866	0.10911517755616951	0.42131709135524625	2.4695677310885866	0.10911517755616951	0.4137371576920585	-3.6981133197540825	0.034380222511472124
2135000	-3536.49521706551	-3513.556357623615	-22.938859441895296	-3513.556357623615	0.8859761030321596	4.75214659093929	0.824355052681563	0.42131709135524625	2.4695677310885866	0.10911517755616951	0.42131709135524625	2.4695677310885866	0.10911517755616951	0.8950624955529344	-17.277635936718184	0.026012168966069175
2136000	-3503.941819615002	-3513.5917354372773	9.649915822275489	-3513.5917354372773	0.20890212738291097	0.9828995857694928	0.5707953391354792	0.12521530233960287	2.5739559089117474	0.3008287887486518	0.12521530233960287	2.5739559089117474	0.3008287887486518	0.24183913033213497	14.106630460942121	0.1103517800981966
2137000	-3478.441691050687	-3504.9595833454605	26.51789229477364	-3504.9595833454605	0.05585893063577524	0.35114588700138744	0.5707953391354792	0.12521530233960287	2.5739559089117474	0.3008287887486518	0.12521530233960287	2.5739559089117474	0.3008287887486518	0.0986334970717821	31.028725821751014	0.33409365941885116
2138000	-3466.666956332527	-3482.9761977060107	16.30924137348333	-3482.9761977060107	0.08265591286519322	0.5141842115040224	0.4273394982914307	0.12521530233960287	2.5739559089117474	0.3008287887486518	0.12521530233960287	2.5739559089117474	0.3008287887486518	0.18426029905656738	20.340329994715376	0.26177656852110187
2139000	-3520.5368585758247	-3523.6379855410455	3.101126965220804	-3523.6379855410455	0.30903756639495655	1.3976332135429768	0.4273394982914307	0.12521530233960287	2.1686324256286444	0.7061522720317549	0.12521530233960287	2.1686324256286444	0.7061522720317549	0.16063507766298052	7.964170234346551	0.10649377706890052
2140000	-3506.7115714089337	-3542.829957791432	36.11838638249835	-3542.829957791432	0.04512546016553201	0.23577758423903838	0.4273394982914307	0.12521530233960287	1.7201518361752266	1.1546328614851729	0.12521530233960287	1.7201518361752266	1.1546328614851729	0.04448305258480426	41.30725497341144	0.5706824120955899
2141000	-3520.9206381113054	-3556.8871849275383	35.966546816232864	-3556.8871849275383	0.023260247067980744	0.15718899440589035	0.4273394982914307	0.4116699596392353	1.7201518361752266	0.8681782041855404	0.4116699596392353	1.7201518361752266	0.8681782041855404	0.06930352487992826	40.732900126828646	0.48426511132307076
2142000	-3479.046191161025	-3506.5350748321985	27.488883671173337	-3506.5350748321985	0.0623215037743001	0.3657374836466595	0.4273394982914307	0.4116699596392353	1.7201518361752266	0.8681782041855404	0.4116699596392353	1.7201518361752266	0.8681782041855404	0.08017953125361775	32.321337803033764	0.2510795355310277
2143000	-3498.8480064405667	-3535.3119372892697	36.463930848702944	-3535.3119372892697	0.02878778089250804	0.1900613666440653	0.4273394982914307	0.4116699596392353	1.7201518361752266	0.8681782041855404	0.4116699596392353	1.7201518361752266	0.8681782041855404	0.053042387968948876	41.53234589806231	0.38186126658330233
2144000	-3464.498542901114	-3474.4848915770485	9.986348675934773	-3474.4848915770485	0.11259158844604401	0.7225115154823827	0.4273394982914307	0.11661282029106551	2.0152089755233966	0.8681782041855404	0.11661282029106551	2.0152089755233966	0.8681782041855404	0.2641036886507693	14.322748126669364	0.11506471425381176
2145000	-3428.69199502438	-3455.831951110656	27.139956086276012	-3455.831951110656	0.09318331632701723	0.4327465064970964	0.6881540238612672	0.30787725646883485	2.3042171165740126	0.387905626957155	0.30787725646883485	2.3042171165740126	0.387905626957155	0.06496826618752748	32.20727683691841	0.23667533565400894
2146000	-3491.9004769274866	-3535.2118051215216	43.31132819403519	-3535.2118051215216	0.025604816309695737	0.14918525122485296	0.6881540238612672	0.30787725646883485	2.3042171165740126	0.387905626957155	0.30787725646883485	2.3042171165740126	0.387905626957155	0.03404650689690495	48.860818621463636	0.9922264308890495
2147000	-3467.3859276137973	-3495.0882236251714	27.702296011374212	-3495.0882236251714	0.06724790983453952	0.33609594505051416	0.6881540238612672	0.30787725646883485	2.3042171165740126	0.387905626957155	0.30787725646883485	2.3042171165740126	0.387905626957155	0.08017714162018841	32.36866090874308	0.3856082153216134
2148000	-3482.698558311481	-3496.585873645439	13.88731533395785	-3496.585873645439	0.14061743921255845	0.7770078176576145	0.6881540238612672	0.30787725646883485	2.4026529694215224	0.2894697741096454	0.30787725646883485	2.4026529694215224	0.2894697741096454	0.12488723471140273	18.854410543214435	0.12074917539860365
2149000	-3484.6275340943007	-3505.825367803119	21.19783370881849	-3505.825367803119	0.12411925803921563	0.5574266525635666	0.6881540238612672	0.30787725646883485	2.4026529694215224	0.2894697741096454	0.30787725646883485	2.4026529694215224	0.2894697741096454	0.1130494410621285	25.86695297615267	0.19198501424032965
2150000	-3538.455397289074	-3551.3276008279686	12.872203538894492	-3551.3276008279686	0.1479974071799786	0.7524961684861664	0.9209449189455412	0.030669880551531137	2.679860345338826	0.2894697741096454	0.030669880551531137	2.679860345338826	0.2894697741096454	0.12501356032887725	17.92474994849542	0.11094314741185496
2151000	-3484.1828039593192	-3507.5646105348123	23.38180657549328	-3507.5646105348123	0.14368949762229788	0.5522186214845424	0.9209449189455412	0.030669880551531137	2.679860345338826	0.2894697741096454	0.030669880551531137	2.679860345338826	0.2894697741096454	0.10135489016742964	28.353685139862392	0.14858797137803725
2152000	-3495.1980431333764	-3508.3582341020824	13.160190968705953	-3508.3582341020824	0.1814844798926646	0.8249274877163368	0.6278554755502807	0.030669880551531137	2.679860345338826	0.2894697741096454	0.030669880551531137	2.679860345338826	0.2894697741096454	0.1280310067851622	17.893604567178045	0.15178350368218277
2153000	-3526.293411980113	-3539.1959962478286	12.902584267715701	-3539.1959962478286	0.20438706693137346	0.9139375262385661	0.554675472481802	0.030669880551531137	2.679860345338826	0.2894697741096454	0.030669880551531137	2.679860345338826	0.2894697741096454	0.1990081047249334	17.337969727963337	0.13442225253846884
2154000	-3499.9119822623948	-3497.956287232142	-1.9556950302527136	-3497.956287232142	0.3042945081448868	1.7539328976223956	0.47694693752795947	0.24565780019034938	2.464872425700008	0.2894697741096454	0.24565780019034938	2.464872425700008	0.2894697741096454	0.3813942710278191	2.759951562835494	0.06504704991330286
2155000	-3513.0765439424695	-3514.3641180961663	1.2875741536967071	-3514.3641180961663	0.2308436864340051	1.345729097754164	0.37369939730156343	0.24565780019034938	2.464872425700008	0.2894697741096454	0.24565780019034938	2.464872425700008	0.2894697741096454	0.2953738607605039	5.866532574070719	0.08504118915312772
2156000	-3515.507474498995	-3546.7748095582965	31.267335059301324	-3546.7748095582965	0.032402371608270676	0.22653439489506005	0.17202593626404447	0.24565780019034938	2.464872425700008	0.2894697741096454	0.24565780019034938	2.464872425700008	0.2894697741096454	0.06680536073269833	36.089768237039124	0.421493433817589
2157000	-3486.1168358266796	-3497.7445849862315	11.62774915955184	-3497.7445849862315	0.20176152097040345	0.8966502131919124	0.17202593626404447	0.24565780019034938	2.464872425700008	0.2894697741096454	0.24565780019034938	2.464872425700008	0.2894697741096454	0.15246419546024267	16.13245800895748	0.1645460508877466
2158000	-3483.8079337210693	-3518.369197534195	34.5612638131254	-3518.369197534195	0.04991700905173556	0.23748272815809124	0.10947403048393678	0.24565780019034938	2.464872425700008	0.2894697741096454	0.24565780019034938	2.464872425700008	0.2894697741096454	0.05388788298444406	39.565499446846246	0.5219266645023354
2159000	-3468.223758637383	-3514.474404669181	46.250646031797544	-3514.474404669181	0.015605879945297541	0.10426586752163972	0.10947403048393678	0.05314049012887212	2.464872425700008	0.4819870841711227	0.05314049012887212	2.464872425700008	0.4819870841711227	0.02220964309916229	52.19406622766748	0.9129193070265883
2160000	-3491.3298172377044	-3511.7288318601363	20.399014622431967	-3511.7288318601363	0.09755450608600727	0.4685217996897844	0.10947403048393678	0.05314049012887212	2.464872425700008	0.4819870841711227	0.05314049012887212	2.464872425700008	0.4819870841711227	0.1573679275183187	24.587461524985635	0.2551159842590008
2161000	-3485.2525916855407	-3489.2602664103138	4.007674724772913	-3489.2602664103138	0.19891833789692107	1.1572605744480409	0.19035118723644268	0.05314049012887212	2.464872425700008	0.4819870841711227	0.05314049012887212	2.464872425700008	0.4819870841711227	0.26847551981746526	8.43981453420234	0.10369626337259674
2162000	-3518.4826586001723	-3532.5894584282037	14.106799828031278	-3532.5894584282037	0.1211301186887209	0.7246262175217896	0.1459489673416623	0.05314049012887212	2.464872425700008	0.4819870841711227	0.05314049012887212	2.464872425700008	0.4819870841711227	0.1739104002320749	18.70995232414925	0.1280680340277934
2163000	-3485.438606942075	-3503.081901092155	17.643294150080106	-3503.081901092155	0.120300500330247	0.6356480457739547	0.18584527269597112	0.05314049012887212	2.7429826200209484	0.20387688985018226	0.05314049012887212	2.7429826200209484	0.20387688985018226	0.1466681633928044	22.34119633698709	0.1368565503824467
2164000	-3582.6116716590186	-3556.02213425416	-26.58953740485888	-3556.02213425416	0.8818209575575658	5.266298058038193	0.18584527269597112	0.05314049012887212	2.7429826200209484	0.20387688985018226	0.05314049012887212	2.7429826200209484	0.20387688985018226	1.5820797730208858	-21.357139067597057	0.028874348003104542
2165000	-3485.980770845203	-3489.744371841141	3.763600995937893	-3489.744371841141	0.21650974569484077	1.3032304329213868	0.18584527269597112	0.05314049012887212	2.7429826200209484	0.20387688985018226	0.05314049012887212	2.7429826200209484	0.20387688985018226	0.25039107546663375	8.650937674463972	0.07456029742328142
2166000	-3449.0544886653665	-3480.471610904916	31.417122239549244	-3480.471610904916	0.04087074077247813	0.26671785108446117	0.18584527269597112	0.05314049012887212	2.4787399693566625	0.46811954051446825	0.05314049012887212	2.4787399693566625	0.46811954051446825	0.06940447006467611	36.17748963942733	0.5103592018473763
