#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19172.73568856787	-3504.2657292948143	-15668.469959273056	-3504.2657292948143	5.226468397372398E307	Infinity	0.7495241922206811	0.18001772590635318	2.2654103670017633	0.5545719070918822	0.18001772590635318	2.2654103670017633	0.5545719070918822	0.2030073829532564	0.0	0.0	0.0	5.393452003122E-310	-13483.906097493835	1.6251948096877382E308	8.678655831795072E307	5.894714453660689E307	7.627869407514526E307	3.5543998083040175E307	1	1	2	3	12
33000	-19104.20361420649	-3484.6544447004444	-15619.549169506046	-3484.6544447004444	1.4975752355108408E307	6.605464168172827E307	0.7495241922206811	0.18001772590635318	2.2654103670017633	0.5545719070918822	0.18001772590635318	2.2654103670017633	0.5545719070918822	0.14310290950423052	2.710180752761263E-309	0.0	0.0	2.77770252307008E-309	-13453.32215926124	4.2557850214900807E307	1.923226103906663E307	1.8349721351402318E307	1.1873229534183587E307	1.0668917176039407E307	1	8	1	7	2
34000	-19109.537855784394	-3467.4679033409393	-15642.069952443457	-3467.4679033409393	9.67398526373171E306	4.739176044155358E307	0.7495241922206811	0.18001772590635318	2.2654103670017633	0.5545719070918822	0.18001772590635318	2.2654103670017633	0.5545719070918822	0.3613414343662209	2.56976623611466E-309	0.0	0.0	2.95176650113105E-309	-13443.577140170584	4.358874680399727E306	4.519554767086563E306	1.1000976293020416E307	1.479700016498212E307	9.811313041623557E306	3	8	1	3	4
35000	-19135.643565873655	-3510.8394029405517	-15624.804162933104	-3510.8394029405517	1.4148101416751476E307	8.527787621511421E307	0.7495241922206811	0.5203286358735224	1.925099457034594	0.5545719070918822	0.5203286358735224	1.925099457034594	0.5545719070918822	0.14137614039764343	1.676388192794025E-309	0.0	0.0	1.718138502147453E-309	-13460.540505427087	1.8845900841552124E307	1.5496013079006655E307	1.360821209361637E307	2.1317799294438343E307	2.6516219776245293E307	1	1	9	6	2
36000	-19101.135550677456	-3494.6772449346086	-15606.458305742848	-3494.6772449346086	7.702643146568828E306	5.337897563296816E307	0.7495241922206811	0.3840165915370989	2.0614115013710177	0.5545719070918822	0.3840165915370989	2.0614115013710177	0.5545719070918822	0.1007723442591476	1.920604077274164E-309	0.0	0.0	1.837725523565236E-309	-13452.493743269044	1.9190757798249774E307	1.391953715065715E307	1.0380754256919533E307	5.558467097749071E306	3.2905930943208455E306	3	2	12	1	1
37000	-19142.129988156623	-3492.9581732114293	-15649.171814945195	-3492.9581732114293	2.211027521164646E307	8.697810399651931E307	0.7495241922206811	0.3840165915370989	2.0614115013710177	0.5545719070918822	0.3840165915370989	2.0614115013710177	0.5545719070918822	0.22646877095341145	1.07003010614895E-309	0.0	0.0	1.161917204357407E-309	-13459.542759231217	1.380816352680157E307	5.275484962792114E306	5.422282989924073E306	4.597929696916658E306	5.877726795014652E306	5	1	4	1	8
38000	-19170.100643618134	-3527.969809010097	-15642.130834608039	-3527.969809010097	1.2137279322001743E307	8.300247864470642E307	0.7495241922206811	0.41154452011473114	2.0346024452057527	0.5538530346795147	0.41154452011473114	2.0346024452057527	0.5538530346795147	0.17278718005589583	1.826534687320454E-309	0.0	0.0	1.847047611902747E-309	-13462.505726147496	4.081367717193517E307	1.549177047628928E307	2.0259234809550323E307	1.321090701738439E307	8.576503383203829E306	4	6	5	3	1
39000	-19204.464359634527	-3541.3982836265372	-15663.06607600799	-3541.3982836265372	2.2891606198761335E307	1.2610183430686508E308	0.7495241922206811	0.08658226637765598	2.0346024452057527	0.8788152884165898	0.08658226637765598	2.0346024452057527	0.8788152884165898	0.20045050024441244	6.63129455897926E-310	0.0	0.0	7.0600553186339E-310	-13467.621880453218	8.427619740475166E307	5.209224821148551E307	3.000053715847457E307	2.078027316236398E307	7.524302532587063E306	2	6	8	1	2
40000	-19210.55358993902	-3507.865994099566	-15702.687595839454	-3507.865994099566	1.2006612582011762E308	Infinity	0.7495241922206811	0.08658226637765598	2.0346024452057527	0.8788152884165898	0.08658226637765598	2.0346024452057527	0.8788152884165898	0.2624563007434168	0.0	0.0	0.0	1.1236652915619E-310	-13500.276018326804	1.7872821035817382E308	6.625551116802501E307	1.0388759886176084E308	7.970005783676511E307	8.632702237660678E307	7	3	5	3	1
41000	-19183.204355063437	-3507.7106267883414	-15675.493728275096	-3507.7106267883414	8.25232405184298E307	Infinity	0.7495241922206811	0.08658226637765598	2.0346024452057527	0.8788152884165898	0.08658226637765598	2.0346024452057527	0.8788152884165898	0.2014259461056614	0.0	0.0	0.0	2.5685541616516E-310	-13486.969910690066	1.5382254269153702E308	4.990648161791083E307	5.268343024272505E307	7.970005783676511E307	8.966680776403923E307	3	5	8	2	1
42000	-19187.208416877093	-3514.669205822596	-15672.539211054498	-3514.669205822596	1.306460636197893E308	Infinity	0.7495241922206811	0.08658226637765598	2.0346024452057527	0.8788152884165898	0.08658226637765598	2.0346024452057527	0.8788152884165898	0.13029096441669968	0.0	0.0	0.0	1.58944485840386E-310	-13499.331584546604	1.5382254269153702E308	1.5603321396551786E308	1.092790198849554E308	9.403919472549342E307	4.696144249305186E307	2	7	8	1	1
43000	-19170.78281586091	-3492.1926137162686	-15678.590202144644	-3492.1926137162686	1.1038105444558014E308	Infinity	0.7495241922206811	0.08658226637765598	2.0346024452057527	0.8788152884165898	0.08658226637765598	2.0346024452057527	0.8788152884165898	0.1665898120839055	0.0	0.0	0.0	1.9931546212962E-310	-13488.611635900235	9.61412579360505E307	1.4295189263750563E308	7.424608314992212E307	6.555641041494824E307	9.716179792098094E307	1	2	11	1	4
44000	-19154.6108822994	-3500.9570743882177	-15653.653807911182	-3500.9570743882177	8.750731272665164E307	Infinity	0.7495241922206811	0.08658226637765598	2.0346024452057527	0.8788152884165898	0.08658226637765598	2.0346024452057527	0.8788152884165898	0.1115278484552992	0.0	0.0	0.0	2.1448045224089E-310	-13492.482051443065	9.991333795189964E307	1.2557478636465655E308	8.219137570185481E307	3.785523648172436E307	1.3303453587705913E307	3	5	9	1	1
45000	-19125.399797771835	-3498.680032966905	-15626.71976480493	-3498.680032966905	5.110439062448674E307	Infinity	0.7495241922206811	0.08658226637765598	2.2506522803616917	0.6627654532606508	0.08658226637765598	2.2506522803616917	0.6627654532606508	0.059783177737342576	0.0	0.0	0.0	2.4371022955584E-310	-13485.202212582788	1.3102151389656584E308	8.209282734030815E307	1.0786180197528093E308	2.2741113222347517E307	1.1998153804522272E307	5	2	8	3	1
46000	-19194.081263390042	-3530.6182439179615	-15663.463019472081	-3530.6182439179615	2.6741359527778413E307	1.6124130474171732E308	0.7495241922206811	0.08658226637765598	2.2506522803616917	0.6627654532606508	0.08658226637765598	2.2506522803616917	0.6627654532606508	0.20776847161401943	8.31838437569883E-310	0.0	0.0	8.01678046174144E-310	-13470.220015305871	1.430532256470427E308	9.453894100404154E307	4.1135391249733127E307	5.066551918570794E307	1.591176921401389E307	1	5	1	1	11
47000	-19239.81499027628	-3554.3624425405415	-15685.452547735738	-3554.3624425405415	5.593148625753717E307	Infinity	0.7495241922206811	0.08658226637765598	2.4337142279598183	0.47970350566252423	0.08658226637765598	2.4337142279598183	0.47970350566252423	0.31438481899125303	0.0	0.0	0.0	3.40452257506246E-310	-13480.723140466955	1.130008471062467E308	8.467361429215482E307	9.236019513001748E307	1.4965254292041533E308	3.525482270949637E307	1	3	2	3	10
48000	-19208.013758160243	-3545.78550712816	-15662.228251032084	-3545.78550712816	2.924030893117514E307	Infinity	0.7495241922206811	0.08658226637765598	2.4337142279598183	0.47970350566252423	0.08658226637765598	2.4337142279598183	0.47970350566252423	0.22764188845613412	0.0	0.0	0.0	3.98703738202406E-310	-13477.549162576066	1.635044425421892E308	8.467361429215482E307	9.331547184878182E307	4.768700771613224E307	1.8036013085308218E307	1	6	1	2	9
49000	-19213.731102716243	-3537.519387707286	-15676.211715008956	-3537.519387707286	7.822824041467724E307	Infinity	0.7495241922206811	0.08658226637765598	2.4337142279598183	0.47970350566252423	0.08658226637765598	2.4337142279598183	0.47970350566252423	0.1552871953588167	0.0	0.0	0.0	2.4801420086637E-310	-13495.277479737128	6.458402626260363E307	8.376570709916934E307	5.644632939272374E307	1.1465049825435393E308	1.0515390250959168E308	1	6	1	3	8
50000	-19196.83420659343	-3506.341937549822	-15690.492269043607	-3506.341937549822	1.6938739394718628E308	Infinity	0.7495241922206811	0.08658226637765598	2.690699969985436	0.22271776363690654	0.08658226637765598	2.690699969985436	0.22271776363690654	0.268074976667437	0.0	0.0	0.0	1.64333512922925E-310	-13493.301837570567	1.7393602093952049E308	1.0157291082675344E308	1.0030197622286378E308	9.147800064152544E307	1.1600105467471714E308	1	4	6	1	7
51000	-19178.828076377526	-3484.7180522754966	-15694.11002410203	-3484.7180522754966	4.3868598889617176E307	Infinity	0.7495241922206811	0.08658226637765598	2.690699969985436	0.22271776363690654	0.08658226637765598	2.690699969985436	0.22271776363690654	0.31383326245406296	0.0	0.0	0.0	4.9773456049663E-310	-13482.904328720457	1.736813490300923E308	5.542325512067963E307	3.124394350180924E307	7.179004013252557E307	7.838823929386281E307	1	2	7	3	6
52000	-19194.568694615824	-3519.1913948280567	-15675.377299787768	-3519.1913948280567	5.785663233231876E307	Infinity	0.7495241922206811	0.08658226637765598	2.690699969985436	0.22271776363690654	0.08658226637765598	2.690699969985436	0.22271776363690654	0.2020911919254638	0.0	0.0	0.0	3.5523727505334E-310	-13484.046426324312	1.5421942887445086E308	6.141980553558695E307	6.443970568419419E307	3.8024965787864334E307	2.3948148101496926E307	2	3	7	3	4
53000	-19185.924963235706	-3492.768324857057	-15693.156638378648	-3492.768324857057	8.185634113400913E307	Infinity	0.7495241922206811	0.08658226637765598	2.690699969985436	0.22271776363690654	0.08658226637765598	2.690699969985436	0.22271776363690654	0.3232152325543748	0.0	0.0	0.0	3.15074863848083E-310	-13488.004946141851	1.5010060584880177E308	7.098437877602666E307	9.687245580670873E307	6.075147571335106E307	2.8119841396759425E307	2	9	3	2	3
54000	-19195.43140131815	-3484.952459577653	-15710.478941740495	-3484.952459577653	6.837291265089651E307	Infinity	0.7495241922206811	0.08658226637765598	2.690699969985436	0.22271776363690654	0.08658226637765598	2.690699969985436	0.22271776363690654	0.43118220208925945	0.0	0.0	0.0	2.67322748222417E-310	-13491.391311791862	1.2706510297670263E308	8.902477010040225E307	1.0269149854411461E308	6.754119916070592E307	6.13097769172326E307	2	5	2	6	4
55000	-19207.19927231188	-3551.8987432844906	-15655.300529027387	-3551.8987432844906	1.8616846065155235E307	1.0444215420324932E308	0.7495241922206811	0.08658226637765598	2.690699969985436	0.22271776363690654	0.08658226637765598	2.690699969985436	0.22271776363690654	0.22761726243771147	1.27745900141182E-309	0.0	0.0	1.253143069472506E-309	-13464.024851389728	3.41010846062888E307	2.4149744721454953E307	2.364633045121537E307	2.5361812606805824E307	8.401003876427879E306	2	5	5	4	3
56000	-19189.923976733353	-3488.5754893385947	-15701.348487394758	-3488.5754893385947	5.634072509603791E307	Infinity	0.7495241922206811	0.08658226637765598	2.2511128084425764	0.6623049251797661	0.08658226637765598	2.2511128084425764	0.6623049251797661	0.3622795327700977	0.0	0.0	0.0	3.4647063909905E-310	-13488.460473163464	1.5374226711824844E308	1.5378421609383929E308	1.4468041393918342E308	1.3769543223652067E308	3.761783974217447E307	7	1	4	1	6
57000	-19222.10382305052	-3529.1136626078924	-15692.990160442627	-3529.1136626078924	8.742344659795393E307	Infinity	0.7495241922206811	0.08658226637765598	2.2511128084425764	0.6623049251797661	0.08658226637765598	2.2511128084425764	0.6623049251797661	0.25636892694370234	0.0	0.0	0.0	2.33498252295885E-310	-13491.95078549602	1.5374226711824844E308	1.0169718798457965E308	8.415471201296752E307	9.817064293191527E307	4.644938147904181E307	1	8	6	1	3
58000	-19217.205224552694	-3545.4974635839662	-15671.70776096873	-3545.4974635839662	2.681081119602478E307	1.3650104368238136E308	0.7495241922206811	0.08658226637765598	2.2511128084425764	0.6623049251797661	0.08658226637765598	2.2511128084425764	0.6623049251797661	0.33433281026657413	7.50936905468197E-310	0.0	0.0	7.55422961180983E-310	-13468.519900766245	1.3835726717054756E308	3.8775231025225136E307	3.0634155040434755E307	1.787914462901764E307	9.010236980591314E306	1	7	6	2	3
59000	-19186.95388015711	-3524.847662163712	-15662.106217993398	-3524.847662163712	4.0348818839136254E307	Infinity	0.7495241922206811	0.08658226637765598	2.2511128084425764	0.6623049251797661	0.08658226637765598	2.2511128084425764	0.6623049251797661	0.16725687559960134	0.0	0.0	0.0	2.28255890754396E-310	-13484.72813766757	1.1581439960225153E308	1.7418573913412517E308	5.168116561401703E307	2.1724127271562776E307	1.1442460153495053E307	7	1	7	1	3
60000	-19207.709167587636	-3547.748020010715	-15659.96114757692	-3547.748020010715	7.638868235827248E307	Infinity	0.7495241922206811	0.08658226637765598	2.2511128084425764	0.6623049251797661	0.08658226637765598	2.2511128084425764	0.6623049251797661	0.09943404730781032	0.0	0.0	0.0	3.0680014233427E-310	-13490.015269610465	8.614027769362272E307	1.4423916355992165E308	9.666495825835153E307	1.2017720544322184E308	4.279704579225311E307	1	4	4	7	3
61000	-19162.591758862603	-3478.723471523536	-15683.868287339066	-3478.723471523536	4.982209165653793E307	Infinity	0.7495241922206811	0.08658226637765598	2.2511128084425764	0.6623049251797661	0.08658226637765598	2.2511128084425764	0.6623049251797661	0.3088289575791837	0.0	0.0	0.0	6.43697918821693E-310	-13478.015164884484	1.053120779008827E308	6.908581219179791E307	4.964795627038692E307	1.6543844841394239E308	4.0180986217803645E307	1	7	4	2	5
62000	-19132.391500691403	-3450.7992918829527	-15681.592208808452	-3450.7992918829527	4.059196116119392E307	Infinity	0.7495241922206811	0.08658226637765598	2.3712578328954517	0.5421599007268911	0.08658226637765598	2.3712578328954517	0.5421599007268911	0.35981834313696626	0.0	0.0	0.0	7.06818133978545E-310	-13473.430381315975	6.054557317715433E307	6.322620923379639E307	1.5798297702307313E307	3.403066288005388E307	2.980430985092396E307	6	2	1	9	1
63000	-19179.611547299184	-3492.900096752906	-15686.711450546278	-3492.900096752906	8.516135290373928E307	Infinity	0.7495241922206811	0.08658226637765598	2.3712578328954517	0.5421599007268911	0.08658226637765598	2.3712578328954517	0.5421599007268911	0.27285821826690065	0.0	0.0	0.0	2.0392357777506E-310	-13486.312927969826	2.6250971831442727E307	1.3262739805806307E308	5.643154247091276E307	4.04112823778374E307	5.482704394474701E307	1	1	1	13	3
64000	-19178.340413077516	-3496.7397294316556	-15681.60068364586	-3496.7397294316556	4.614019148008804E307	Infinity	0.7495241922206811	0.08658226637765598	2.3712578328954517	0.5421599007268911	0.08658226637765598	2.3712578328954517	0.5421599007268911	0.33012739193985186	0.0	0.0	0.0	4.86907923238236E-310	-13481.860596754335	6.188922644898515E307	4.755926837200135E307	5.02025810079552E307	5.782119254776502E307	3.068185094284783E307	6	1	1	8	3
65000	-19153.855176406258	-3460.788747816897	-15693.06642858936	-3460.788747816897	9.2957400455278E307	Infinity	0.7495241922206811	0.08658226637765598	2.3712578328954517	0.5421599007268911	0.08658226637765598	2.3712578328954517	0.5421599007268911	0.30424497246753474	0.0	0.0	0.0	1.8775526663409E-310	-13493.300032629724	6.062461600270296E307	4.3556701195492496E307	1.3154560206299199E308	6.196973654890969E307	9.461617361194092E307	5	5	1	5	3
66000	-19187.8547784282	-3487.7699797464484	-15700.084798681752	-3487.7699797464484	7.719041027573108E307	Infinity	0.7495241922206811	0.08658226637765598	2.7845413070236065	0.12887642659873655	0.08658226637765598	2.7845413070236065	0.12887642659873655	0.4368784679947989	0.0	0.0	0.0	3.23239805177613E-310	-13487.239205563434	1.4679831642405324E308	7.939800779353058E307	8.441405308312452E307	9.33616958924976E307	5.298069029303798E307	2	2	7	3	5
67000	-19212.062086021037	-3508.119706291393	-15703.942379729644	-3508.119706291393	1.1626719659802579E308	Infinity	0.7495241922206811	0.08658226637765598	2.7845413070236065	0.12887642659873655	0.08658226637765598	2.7845413070236065	0.12887642659873655	0.3148102973570553	0.0	0.0	0.0	2.12266599591385E-310	-13500.206435399874	1.619822973412485E308	1.5892307145297686E308	4.879815810989042E307	5.362413466054007E307	6.962847624423477E307	11	2	1	4	1
68000	-19193.14843039757	-3506.356036390539	-15686.79239400703	-3506.356036390539	6.896142417837171E307	Infinity	0.7495241922206811	0.08658226637765598	2.7845413070236065	0.12887642659873655	0.08658226637765598	2.7845413070236065	0.12887642659873655	0.24891482161630166	0.0	0.0	0.0	3.35733648821016E-310	-13490.766628689204	9.603417516728071E307	1.0669001648429986E308	1.5534244594634159E308	5.583667991024824E307	1.139931417886042E307	9	2	4	2	2
69000	-19200.33583338927	-3515.6418038764937	-15684.694029512773	-3515.6418038764937	4.1459090535465113E307	Infinity	0.7495241922206811	0.08658226637765598	2.7845413070236065	0.12887642659873655	0.08658226637765598	2.7845413070236065	0.12887642659873655	0.26377378294214465	0.0	0.0	0.0	1.89144252154436E-310	-13486.918041780817	1.6295797162597071E308	8.831135186771394E307	9.942676023774265E307	6.160172774200374E307	4.448237763383487E307	1	10	3	3	2
70000	-19201.213786589473	-3518.94069857293	-15682.273088016542	-3518.94069857293	4.939995376537865E307	Infinity	0.7495241922206811	0.08658226637765598	2.5144892613647496	0.3989284722575934	0.08658226637765598	2.5144892613647496	0.3989284722575934	0.4190917921618323	0.0	0.0	0.0	5.4498076957818E-310	-13476.093534041745	5.637211766295989E307	4.661162509309565E307	2.140964362090546E307	4.4028740978676287E307	1.2070171893918105E307	3	1	4	9	2
71000	-19194.843030566113	-3512.1798386056003	-15682.663191960513	-3512.1798386056003	3.7320732830400555E307	Infinity	0.7495241922206811	0.08658226637765598	2.5144892613647496	0.3989284722575934	0.08658226637765598	2.5144892613647496	0.3989284722575934	0.31041970986096495	0.0	0.0	0.0	2.33480032306093E-310	-13481.239228567418	1.5681334926566592E308	8.125212195046066E307	1.1749326582293088E308	3.701280139136039E307	1.2081866653351703E307	1	2	4	11	1
72000	-19214.342258549816	-3519.691901748645	-15694.650356801172	-3519.691901748645	2.392314079880232E307	1.7267893729272033E308	0.7495241922206811	0.08658226637765598	2.5144892613647496	0.3989284722575934	0.08658226637765598	2.5144892613647496	0.3989284722575934	0.41286206741569426	6.2051288545515E-310	0.0	0.0	5.3427418401481E-310	-13472.642093095998	1.6541760932891276E308	1.5495127414536135E308	3.094514870558172E307	1.6129737603103277E307	1.6181890088225918E307	2	2	4	8	3
73000	-19205.999963979593	-3505.101666521048	-15700.898297458547	-3505.101666521048	4.876262516852393E307	Infinity	0.7495241922206811	0.08658226637765598	2.5144892613647496	0.3989284722575934	0.08658226637765598	2.5144892613647496	0.3989284722575934	0.42215173932949784	0.0	0.0	0.0	2.2493708915997E-310	-13483.35843775916	1.4046772374136748E308	4.948490420862375E307	5.507221146116275E307	3.601177249434505E307	1.6379675231408622E307	2	5	7	3	2
74000	-19175.43628650597	-3501.871627652096	-15673.564658853873	-3501.871627652096	6.018713720066292E307	Infinity	0.7495241922206811	0.42902944621672334	2.1720420815256825	0.3989284722575934	0.42902944621672334	2.1720420815256825	0.3989284722575934	0.18132957714804562	0.0	0.0	0.0	2.48616552543664E-310	-13487.75795250051	1.4046772374136748E308	6.258548222442244E307	1.2949221075153561E308	8.173222133712052E307	1.1044353245910892E307	1	7	7	1	3
75000	-19176.987908173087	-3505.639072082665	-15671.348836090421	-3505.639072082665	1.2929447484879461E308	Infinity	0.7495241922206811	0.42902944621672334	2.1720420815256825	0.3989284722575934	0.42902944621672334	2.1720420815256825	0.3989284722575934	0.12423677741713765	0.0	0.0	0.0	1.05287227743315E-310	-13502.028240480515	1.4638310024214607E308	1.6237010398958194E308	1.5448036864201367E308	8.022638067237422E307	5.271603405963034E307	1	7	2	6	3
76000	-19190.7484218899	-3516.13750996452	-15674.61091192538	-3516.13750996452	1.3432334092289865E308	Infinity	0.7495241922206811	0.42902944621672334	2.1720420815256825	0.3989284722575934	0.42902944621672334	2.1720420815256825	0.3989284722575934	0.12517771508018719	0.0	0.0	0.0	1.5251728570855E-310	-13503.649978481015	1.12391232679083E308	1.0824036923180772E308	1.2183948225095397E308	1.2231086695624701E308	9.759316681894447E307	4	4	5	4	2
77000	-19137.64439039935	-3503.5561580030053	-15634.088232396343	-3503.5561580030053	1.5735129478329334E307	9.313051586283112E307	0.7495241922206811	0.42902944621672334	2.1720420815256825	0.3989284722575934	0.42902944621672334	2.1720420815256825	0.3989284722575934	0.13407619896877662	1.472555788060195E-309	0.0	0.0	1.47629494810837E-309	-13458.339309021681	1.6858570171757712E307	2.0808865637284822E307	3.299021559533269E307	1.517176729786865E307	3.9043469174497475E306	5	7	3	2	2
78000	-19182.030458999885	-3527.0889880062987	-15654.941470993588	-3527.0889880062987	8.847676331347131E306	5.816105136539376E307	0.7495241922206811	0.33183980748493475	2.1720420815256825	0.496118110989382	0.33183980748493475	2.1720420815256825	0.496118110989382	0.24223890954745617	1.993906355181014E-309	0.0	0.0	2.00524379639782E-309	-13453.70951587608	1.684554509742698E307	2.137622188811578E307	1.932744099532654E307	3.0373111470898324E306	6.356495103977553E306	1	2	8	4	4
