#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6481.975811803192	-6385.191111305699	-96.78470049749242	-6385.191111305699	59.27485679062617	212.3428570452799	0.3846068755937936	0.2501585577709435	0.2203258269848981	0.27812495537046833	0.2513906598736924	0.4271224161330114	2.457547308994091	0.4271224161330114	0.11533027487290881	2.457547308994091	0.11533027487290881	19.02279330163971	-76.61660264385974	5.279451201601387E-4
44000	-6505.058858979206	-6415.185589558386	-89.87326942082034	-6415.185589558386	57.29671978924988	181.57288626747123	0.5132969214238502	0.2501585577709435	0.20706749506294825	0.2913832872924182	0.2513906598736924	0.4271224161330114	2.457547308994091	0.4271224161330114	0.11533027487290881	2.457547308994091	0.11533027487290881	13.070645247547647	-71.39109019212519	6.65394287240532E-4
45000	-6476.407778095045	-6378.9156690087	-97.4921090863445	-6378.9156690087	58.54213468466719	205.66862352065976	0.4706756452076567	0.2501585577709435	0.20706749506294825	0.2913832872924182	0.2513906598736924	0.4271224161330114	2.457547308994091	0.4271224161330114	0.11533027487290881	2.457547308994091	0.11533027487290881	29.17213519326455	-76.41655497067904	5.518252912834464E-4
46000	-6466.1821083300365	-6373.585595241709	-92.59651308832812	-6373.585595241709	57.08505086468222	195.6879347070137	0.4706756452076567	0.2657874134226831	0.19143863941120864	0.2913832872924182	0.2513906598736924	0.4271224161330114	2.457547308994091	0.4271224161330114	0.11533027487290881	2.457547308994091	0.11533027487290881	16.116943931233244	-73.52591462088273	6.358503791231541E-4
47000	-6473.395518502677	-6382.999713790657	-90.39580471202082	-6382.999713790657	48.37575139043249	166.6472311229868	0.25852690809210543	0.2657874134226831	0.19143863941120864	0.2913832872924182	0.2513906598736924	0.4271224161330114	2.457547308994091	0.4271224161330114	0.11533027487290881	2.457547308994091	0.11533027487290881	10.104006577608988	-72.23456918522072	6.029776645378472E-4
48000	-6464.577465669745	-6379.609547179324	-84.96791849042047	-6379.609547179324	46.76596186343779	151.70788247532082	0.45894690096054325	0.2657874134226831	0.19143863941120864	0.2913832872924182	0.2513906598736924	0.4271224161330114	2.457547308994091	0.4271224161330114	0.11533027487290881	2.457547308994091	0.11533027487290881	9.995447897854035	-66.97900310423293	6.538265703813906E-4
49000	-6478.696964958329	-6384.864305153304	-93.83265980502495	-6384.864305153304	49.879071056783914	178.55467103718607	0.4568655500316751	0.2657874134226831	0.18442739234404687	0.29839453435957997	0.2513906598736924	0.4271224161330114	2.457547308994091	0.4271224161330114	0.11533027487290881	2.457547308994091	0.11533027487290881	13.078099283659435	-74.09933274835738	4.95001824011884E-4
50000	-6469.5016767331535	-6362.395238543839	-107.10643818931507	-6362.395238543839	70.14185806259377	270.93423357675357	0.4568655500316751	0.2657874134226831	0.18442739234404687	0.29839453435957997	0.2513906598736924	0.4271224161330114	2.457547308994091	0.4271224161330114	0.11533027487290881	2.457547308994091	0.11533027487290881	34.853293492000525	-83.82602821421955	3.752535335980484E-4
51000	-6477.310197063944	-6371.558553274389	-105.75164378955485	-6371.558553274389	70.06448246030409	271.1742534404296	0.30623364982270757	0.2657874134226831	0.18442739234404687	0.29839453435957997	0.2513906598736924	0.3032361903688976	2.581433534758205	0.3032361903688976	0.11533027487290881	2.581433534758205	0.11533027487290881	34.22425064375774	-83.6393300203914	4.6286043853795996E-4
52000	-6503.140529132185	-6391.106993594808	-112.03353553737686	-6391.106993594808	64.75307345792525	296.4078042969326	0.30623364982270757	0.2657874134226831	0.18442739234404687	0.29839453435957997	0.2513906598736924	0.3032361903688976	2.446012786036942	0.3032361903688976	0.2507510235941717	2.446012786036942	0.2507510235941717	42.549403758695846	-87.65404965203408	3.2289921925818016E-4
53000	-6491.333087768874	-6395.441984502534	-95.89110326633988	-6395.441984502534	66.03351981288517	217.04210313950995	0.17418552069153642	0.2657874134226831	0.18442739234404687	0.2922445592538432	0.2575406349794292	0.3032361903688976	2.446012786036942	0.3032361903688976	0.2507510235941717	2.446012786036942	0.2507510235941717	16.918981776312208	-76.36959719764403	5.493852489093764E-4
54000	-6486.624261339745	-6387.499676332181	-99.1245850075647	-6387.499676332181	49.26127540210831	199.79709048256817	0.2706527965882947	0.2657874134226831	0.18442739234404687	0.2922445592538432	0.2575406349794292	0.3032361903688976	2.446012786036942	0.3032361903688976	0.2507510235941717	2.446012786036942	0.2507510235941717	20.50966090819741	-77.94482442896043	4.277516306944532E-4
55000	-6472.541944065083	-6377.393462419576	-95.14848164550648	-6377.393462419576	59.735049631410575	202.1846432022542	0.17745373984754823	0.2657874134226831	0.18442739234404687	0.2922445592538432	0.2575406349794292	0.3032361903688976	2.446012786036942	0.3032361903688976	0.2507510235941717	2.446012786036942	0.2507510235941717	13.301030461928354	-76.25324108689095	5.65206219702038E-4
56000	-6476.8954340698065	-6373.385129964056	-103.51030410574998	-6373.385129964056	84.23521979080498	277.08751959347745	0.4373177244789853	0.2657874134226831	0.18442739234404687	0.2922445592538432	0.2575406349794292	0.4875226990291378	2.446012786036942	0.4875226990291378	0.06646451493393146	2.446012786036942	0.06646451493393146	14.395994610463484	-83.59967204980967	4.948523414588289E-4
57000	-6448.283759287789	-6351.648419320775	-96.63533996701364	-6351.648419320775	51.73386097133701	198.95218807675604	0.4373177244789853	0.2657874134226831	0.18442739234404687	0.2922445592538432	0.2575406349794292	0.4875226990291378	2.446012786036942	0.4875226990291378	0.06646451493393146	2.446012786036942	0.06646451493393146	17.328481789917	-76.59191905211236	5.245002379273385E-4
58000	-6474.94662173946	-6381.554861560542	-93.39176017891774	-6381.554861560542	57.850618243737074	193.15081798894371	0.10815502127504474	0.25420866776336604	0.18442739234404687	0.2922445592538432	0.26911938063874624	0.4875226990291378	2.446012786036942	0.4875226990291378	0.06646451493393146	2.446012786036942	0.06646451493393146	11.647615101780987	-75.0521340418873	5.947010742873377E-4
59000	-6475.040034961242	-6366.794071713769	-108.24596324747286	-6366.794071713769	66.57776743895326	271.25419020779003	0.22662783369356068	0.25420866776336604	0.18442739234404687	0.3029675660941686	0.25839637379842084	0.4875226990291378	2.446012786036942	0.4875226990291378	0.06646451493393146	2.446012786036942	0.06646451493393146	33.74469324367303	-84.81165321428891	3.397665127892172E-4
60000	-6488.821379491466	-6383.030079016727	-105.79130047473978	-6383.030079016727	60.513503233564755	251.9033987020078	0.11993584130281038	0.25420866776336604	0.18442739234404687	0.28359593333285915	0.2777680065597303	0.4875226990291378	2.446012786036942	0.4875226990291378	0.06646451493393146	2.446012786036942	0.06646451493393146	29.500425909819953	-83.41742659529635	3.8661162243684195E-4
61000	-6496.611249923771	-6387.993670944348	-108.61757897942258	-6387.993670944348	74.38373497493188	294.1211599143078	0.23907446420913406	0.25420866776336604	0.18442739234404687	0.28359593333285915	0.2777680065597303	0.4875226990291378	2.446012786036942	0.4875226990291378	0.06646451493393146	2.446012786036942	0.06646451493393146	37.97478552707936	-85.08319558165186	3.563195186038618E-4
62000	-6477.900480554912	-6365.175560886844	-112.72491966806754	-6365.175560886844	85.79657550180781	325.047446936678	0.5809308838508725	0.25420866776336604	0.18442739234404687	0.28359593333285915	0.2777680065597303	0.4875226990291378	2.446012786036942	0.4875226990291378	0.06646451493393146	2.446012786036942	0.06646451493393146	26.371825216468306	-89.16923448803405	3.13032918957473E-4
63000	-6470.388693571495	-6356.11635437584	-114.27233919565553	-6356.11635437584	80.8225712365493	335.4609565124161	0.9477300348092497	0.25420866776336604	0.18442739234404687	0.28359593333285915	0.2777680065597303	0.4875226990291378	2.446012786036942	0.4875226990291378	0.06646451493393146	2.446012786036942	0.06646451493393146	41.747505659301865	-88.81307301660615	2.916267847842096E-4
64000	-6482.456898778967	-6368.575398571591	-113.88150020737574	-6368.575398571591	87.05572783116577	334.017948437631	0.9477300348092497	0.24227106185210512	0.18442739234404687	0.29553353924412007	0.2777680065597303	0.4875226990291378	2.446012786036942	0.4875226990291378	0.06646451493393146	2.446012786036942	0.06646451493393146	26.439124377643743	-89.79734426920935	3.030896615305921E-4
65000	-6479.98558204244	-6373.534206529673	-106.45137551276736	-6373.534206529673	90.27475340046804	314.7247170749049	0.7335288074484431	0.24227106185210512	0.18442739234404687	0.29553353924412007	0.2777680065597303	0.4875226990291378	2.446012786036942	0.4875226990291378	0.06646451493393146	2.446012786036942	0.06646451493393146	25.133557582487533	-83.27275381753383	3.4125789993599473E-4
66000	-6485.193827471508	-6367.3417137627575	-117.85211370875038	-6367.3417137627575	101.58305942834802	390.4896043456463	0.38166760416895973	0.24227106185210512	0.18442739234404687	0.29553353924412007	0.2777680065597303	0.4875226990291378	2.446012786036942	0.4875226990291378	0.06646451493393146	2.446012786036942	0.06646451493393146	45.64884997480131	-91.92743703036962	2.4854498319310745E-4
67000	-6483.817081324454	-6376.203684116448	-107.61339720800561	-6376.203684116448	72.50334697747985	283.5941785381609	0.4018984963451805	0.24227106185210512	0.18442739234404687	0.29553353924412007	0.2777680065597303	0.4875226990291378	2.446012786036942	0.4875226990291378	0.06646451493393146	2.446012786036942	0.06646451493393146	30.867997431332665	-84.43822384049297	3.5473032945201356E-4
68000	-6496.597624448268	-6397.561508571104	-99.0361158771636	-6397.561508571104	54.92319019573391	200.69430694803657	0.4124007433234087	0.24227106185210512	0.18442739234404687	0.29553353924412007	0.2777680065597303	0.4875226990291378	2.446012786036942	0.4875226990291378	0.06646451493393146	2.446012786036942	0.06646451493393146	30.84971104355101	-77.87652397626519	5.517663532888831E-4
69000	-6484.376897005447	-6382.789915418416	-101.58698158703135	-6382.789915418416	69.73105575544491	234.43524198481174	0.31102158225976384	0.24227106185210512	0.18442739234404687	0.29553353924412007	0.2777680065597303	0.4875226990291378	2.446012786036942	0.4875226990291378	0.06646451493393146	2.446012786036942	0.06646451493393146	31.903530445813274	-78.86964731909345	3.9055958180080427E-4
70000	-6461.993013615967	-6360.698952870952	-101.29406074501541	-6360.698952870952	68.89711378804286	243.93567528610427	0.5400469062100984	0.24227106185210512	0.18442739234404687	0.29553353924412007	0.2777680065597303	0.4875226990291378	2.446012786036942	0.4875226990291378	0.06646451493393146	2.446012786036942	0.06646451493393146	25.95512241809804	-79.24890127172513	4.2421643481104816E-4
71000	-6476.158558532274	-6372.885639175456	-103.27291935681768	-6372.885639175456	88.90909876699673	284.2234273200935	0.355382986930064	0.2661690392744904	0.18442739234404687	0.29553353924412007	0.25387002913734497	0.4875226990291378	2.446012786036942	0.4875226990291378	0.06646451493393146	2.446012786036942	0.06646451493393146	29.262429729505325	-80.15461636735137	3.454685674984131E-4
72000	-6479.846843630847	-6376.076903849647	-103.76993978119934	-6376.076903849647	69.91827121631792	256.0516756841178	0.26160503132709534	0.2661690392744904	0.19580998898319882	0.28415094260496815	0.25387002913734497	0.3452365441262122	2.447208264853179	0.3452365441262122	0.20755519102061962	2.447208264853179	0.20755519102061962	25.88154503648078	-81.33385624968665	3.668664103892779E-4
73000	-6485.064300923002	-6387.133215514291	-97.93108540871054	-6387.133215514291	52.153938467728906	206.12271253811764	0.4434543912980541	0.2661690392744904	0.19580998898319882	0.28415094260496815	0.25387002913734497	0.3452365441262122	2.447208264853179	0.3452365441262122	0.20755519102061962	2.447208264853179	0.20755519102061962	17.520790381736084	-77.72492560403046	5.092328324890269E-4
74000	-6458.917841973534	-6364.113950898092	-94.8038910754425	-6364.113950898092	50.85698977399348	189.3639063062546	0.23576876391860596	0.2661690392744904	0.19580998898319882	0.28415094260496815	0.25387002913734497	0.3452365441262122	2.447208264853179	0.3452365441262122	0.20755519102061962	2.447208264853179	0.20755519102061962	21.52410218371425	-74.80494450132956	5.651062275707686E-4
75000	-6462.54181039652	-6362.919416561814	-99.62239383470676	-6362.919416561814	71.20669936989677	239.01523631595228	0.42932991734372	0.2661690392744904	0.19580998898319882	0.28415094260496815	0.25387002913734497	0.5298341162881293	2.447208264853179	0.5298341162881293	0.02295761885870251	2.447208264853179	0.02295761885870251	21.797842598279807	-77.5739381922934	3.784116452324861E-4
76000	-6496.888729734099	-6409.0193939052615	-87.86933582883734	-6409.0193939052615	37.65209768089231	140.34206453585384	0.42932991734372	0.2661690392744904	0.19580998898319882	0.28415094260496815	0.25387002913734497	0.4153513727504482	2.447208264853179	0.4153513727504482	0.1374403623963836	2.447208264853179	0.1374403623963836	11.726062551472841	-69.97174511332405	7.112735882532067E-4
77000	-6507.548340252642	-6424.992991850933	-82.5553484017087	-6424.992991850933	48.42633648104413	150.1571724966322	0.42932991734372	0.27248957867013207	0.19580998898319882	0.28415094260496815	0.24754948974170335	0.4153513727504482	2.447208264853179	0.4153513727504482	0.1374403623963836	2.447208264853179	0.1374403623963836	10.582328080574516	-65.10762312981936	7.55078851610823E-4
78000	-6477.0936370162	-6381.208292189314	-95.88534482688516	-6381.208292189314	54.47196276429157	201.22286092220108	0.19594662858647172	0.27248957867013207	0.18157484665893298	0.29838608492923396	0.24754948974170335	0.4153513727504482	2.447208264853179	0.4153513727504482	0.1374403623963836	2.447208264853179	0.1374403623963836	17.79646113144777	-76.89017683331619	6.381780324239364E-4
79000	-6462.200801984086	-6371.859962144222	-90.34083983986415	-6371.859962144222	50.19796563104753	173.57538123076785	0.19594662858647172	0.27248957867013207	0.18157484665893298	0.29838608492923396	0.24754948974170335	0.4153513727504482	2.447208264853179	0.4153513727504482	0.1374403623963836	2.447208264853179	0.1374403623963836	13.59191522871292	-71.93966311298206	6.416514295853577E-4
80000	-6457.98111614669	-6359.108976794924	-98.87213935176568	-6359.108976794924	57.759616166910135	218.05736670234472	0.19594662858647172	0.25501019117088214	0.19905423415818294	0.29838608492923396	0.24754948974170335	0.4153513727504482	2.447208264853179	0.4153513727504482	0.1374403623963836	2.447208264853179	0.1374403623963836	20.989338997060624	-78.17848338641258	4.7350391186337204E-4
81000	-6482.153415710816	-6378.038085372991	-104.11533033782517	-6378.038085372991	75.97407863492599	269.9148633870092	0.19594662858647172	0.25501019117088214	0.19905423415818294	0.29838608492923396	0.24754948974170335	0.4153513727504482	2.447208264853179	0.4153513727504482	0.1374403623963836	2.447208264853179	0.1374403623963836	29.031930236599667	-80.79730713914427	3.1905887476696096E-4
82000	-6468.854991205236	-6371.755413406129	-97.09957779910648	-6371.755413406129	55.65435210817854	206.4691957887436	0.19594662858647172	0.25501019117088214	0.19905423415818294	0.29838608492923396	0.24754948974170335	0.4153513727504482	2.447208264853179	0.4153513727504482	0.1374403623963836	2.447208264853179	0.1374403623963836	15.083623273230746	-77.44600336245604	5.074068428019837E-4
83000	-6481.781251092019	-6388.716621198743	-93.06462989327646	-6388.716621198743	46.1900006720808	173.11995536776024	0.19594662858647172	0.25501019117088214	0.21469649183164732	0.27268664044204066	0.25760667655543223	0.4153513727504482	2.363920620799808	0.4153513727504482	0.22072800644975496	2.363920620799808	0.22072800644975496	11.123136013527587	-75.12478750702668	6.516745090962125E-4
84000	-6473.066357492282	-6385.589374081768	-87.47698341051371	-6385.589374081768	44.90338679488515	151.0676596299708	0.19594662858647172	0.23883931247825976	0.21469649183164732	0.288857519134663	0.25760667655543223	0.4153513727504482	2.496041571116123	0.4153513727504482	0.08860705613344017	2.496041571116123	0.08860705613344017	15.103682013822889	-68.28496413495304	5.630577642243914E-4
85000	-6462.871560328412	-6367.797815137902	-95.07374519051004	-6367.797815137902	51.170990173415916	192.33729257504865	0.19594662858647172	0.23883931247825976	0.19728775424726264	0.288857519134663	0.2750154141398169	0.4153513727504482	2.496041571116123	0.4153513727504482	0.08860705613344017	2.496041571116123	0.08860705613344017	16.17494281179649	-75.51828291715596	5.360803633171191E-4
86000	-6483.174512033606	-6397.132012094734	-86.04249993887203	-6397.132012094734	40.199879268256645	143.57084272263555	0.19594662858647172	0.23883931247825976	0.19728775424726264	0.29644769634741486	0.26742523692706505	0.4153513727504482	2.496041571116123	0.4153513727504482	0.08860705613344017	2.496041571116123	0.08860705613344017	15.74552625323491	-68.68509880379696	8.818602037219455E-4
87000	-6462.844213594389	-6369.161822340333	-93.68239125405557	-6369.161822340333	52.37890715831198	185.46710905335357	0.19594662858647172	0.2459787727704014	0.190148293955121	0.29644769634741486	0.26742523692706505	0.4153513727504482	2.496041571116123	0.4153513727504482	0.08860705613344017	2.496041571116123	0.08860705613344017	23.610668911859257	-74.15312889608067	6.551846701788145E-4
88000	-6471.491236585637	-6369.757155936761	-101.73408064887626	-6369.757155936761	58.38928596794406	221.1951864652592	0.6243698062315207	0.2711219163720127	0.190148293955121	0.29644769634741486	0.24228209332545372	0.4153513727504482	2.496041571116123	0.4153513727504482	0.08860705613344017	2.496041571116123	0.08860705613344017	15.64085998459033	-81.55638436040645	5.05243177591739E-4
89000	-6468.894553572974	-6363.188547152471	-105.70600642050292	-6363.188547152471	66.47796471530008	262.4931439987738	0.6243698062315207	0.2558699295150799	0.1987831958710652	0.2878127944314707	0.2575340801823865	0.4153513727504482	2.496041571116123	0.4153513727504482	0.08860705613344017	2.496041571116123	0.08860705613344017	26.999491834268447	-82.78424137107677	3.653824227590696E-4
90000	-6496.609620815401	-6400.22063292244	-96.38898789296138	-6400.22063292244	53.197315336488785	196.02134216578463	0.6243698062315207	0.2558699295150799	0.1987831958710652	0.2630982885814038	0.28224858603245334	0.6332007623940696	2.2781921814725012	0.6332007623940696	0.08860705613344017	2.2781921814725012	0.08860705613344017	15.9640010869194	-76.58056637334934	5.541382471253892E-4
91000	-6491.069646516378	-6388.309722192628	-102.75992432375011	-6388.309722192628	73.61447733971099	252.672058089302	0.6243698062315207	0.2558699295150799	0.1987831958710652	0.25301147219117	0.2923354024226872	0.6332007623940696	2.2781921814725012	0.6332007623940696	0.08860705613344017	2.2781921814725012	0.08860705613344017	22.191705832267896	-80.82333712500683	4.0782764833413793E-4
92000	-6484.730446770323	-6383.140014892256	-101.59043187806763	-6383.140014892256	56.49467383486551	218.11659331479783	0.6243698062315207	0.2558699295150799	0.1987831958710652	0.25301147219117	0.2923354024226872	0.454761874490286	2.456631069376285	0.454761874490286	0.08860705613344017	2.456631069376285	0.08860705613344017	29.089237837336082	-78.94473311576544	4.0334062257237047E-4
93000	-6473.1785366340555	-6374.083178087734	-99.09535854632136	-6374.083178087734	65.02690072081668	228.7470110931491	0.11687454896976626	0.2558699295150799	0.1987831958710652	0.2661236921243578	0.27922318248949934	0.454761874490286	2.456631069376285	0.454761874490286	0.08860705613344017	2.456631069376285	0.08860705613344017	23.47012851515837	-78.31959904347625	4.8413912562015026E-4
94000	-6468.231400633865	-6361.049952157559	-107.18144847630553	-6361.049952157559	87.59128555090805	308.5371440844068	0.11687454896976626	0.2558699295150799	0.1987831958710652	0.2852390021180795	0.26010787249577766	0.454761874490286	2.456631069376285	0.454761874490286	0.08860705613344017	2.456631069376285	0.08860705613344017	24.60197282392081	-84.53772724657797	3.318219006575964E-4
95000	-6474.197852812283	-6365.853528119196	-108.3443246930868	-6365.853528119196	87.62566535800892	305.020158305169	0.11687454896976626	0.2704576009352089	0.1987831958710652	0.2852390021180795	0.24552020107564868	0.454761874490286	2.456631069376285	0.454761874490286	0.08860705613344017	2.456631069376285	0.08860705613344017	17.828535064176744	-86.85154721666783	3.6166091304000155E-4
96000	-6474.584498763867	-6382.904710235351	-91.6797885285156	-6382.904710235351	55.765605557745715	186.6841505437071	0.11687454896976626	0.2704576009352089	0.1987831958710652	0.2852390021180795	0.24552020107564868	0.454761874490286	2.456631069376285	0.454761874490286	0.08860705613344017	2.456631069376285	0.08860705613344017	17.276513559574916	-72.12932890909818	5.443752210344792E-4
97000	-6477.457437924741	-6387.756555803129	-89.70088212161103	-6387.756555803129	43.33940857108652	156.426851250255	0.11687454896976626	0.25096263136491836	0.1987831958710652	0.30473397168837	0.24552020107564868	0.454761874490286	2.456631069376285	0.454761874490286	0.08860705613344017	2.456631069376285	0.08860705613344017	14.499736148757794	-70.25006789557942	5.121058907209828E-4
98000	-6478.062828445897	-6385.833454723122	-92.22937372277578	-6385.833454723122	57.93502630210326	194.2365022868914	0.11687454896976626	0.25096263136491836	0.1987831958710652	0.30473397168837	0.24552020107564868	0.6581794977140782	2.253213446152493	0.6581794977140782	0.08860705613344017	2.253213446152493	0.08860705613344017	14.907261191341078	-72.99548538849454	5.445533330153209E-4
99000	-6490.657568956379	-6391.485875121249	-99.17169383513054	-6391.485875121249	61.94670303126037	222.002844127277	0.11687454896976626	0.23941048642154397	0.1987831958710652	0.31628611663174444	0.24552020107564868	0.6581794977140782	2.253213446152493	0.6581794977140782	0.08860705613344017	2.253213446152493	0.08860705613344017	30.174126565286233	-78.09976200100735	5.200248185007807E-4
100000	-6482.813582413685	-6392.812026329532	-90.00155608415315	-6392.812026329532	67.09025119542065	202.4344681008956	0.11687454896976626	0.23941048642154397	0.1987831958710652	0.31628611663174444	0.24552020107564868	0.5265492455628515	2.38484369830372	0.5265492455628515	0.08860705613344017	2.38484369830372	0.08860705613344017	12.08624499268312	-71.66774965559985	6.065244927370363E-4
101000	-6493.949877469618	-6398.276370462153	-95.67350700746469	-6398.276370462153	48.53485782595734	192.64381041499976	0.11687454896976626	0.23941048642154397	0.1987831958710652	0.31628611663174444	0.24552020107564868	0.5265492455628515	2.38484369830372	0.5265492455628515	0.08860705613344017	2.38484369830372	0.08860705613344017	19.548123000691906	-76.66909423181804	6.562653310998664E-4
102000	-6477.313804230689	-6379.461733438464	-97.85207079222535	-6379.461733438464	61.483903880139756	220.4965392039266	0.11687454896976626	0.23941048642154397	0.20804713302913472	0.30702217947367494	0.24552020107564868	0.3829912457314924	2.38484369830372	0.3829912457314924	0.2321650559647993	2.38484369830372	0.2321650559647993	19.834811958604078	-77.72487994185066	5.125664448697716E-4
