#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
31000	-22762.953812703534	-6458.223213154539	-16304.730599548993	-6458.223213154539	6.315854581656256E307	Infinity	0.8135879956619404	0.04880404564545798	1.5957987516878511	1.355397202666686	0.04880404564545798	1.5957987516878511	1.355397202666686	0.15413157591768006	0.0	8.659091885872292E-5	0.1941570820110377	0.05264534959454309	-13477.90307123728	3.636548118966917E307	4.97699429963862E307	3.9887252985254657E307	3.6893368060812223E307	1.5254616696635513E307	1	7	8	2	1
32000	-22767.151186122293	-6458.223213154539	-16308.927972967755	-6458.223213154539	5.490031818229598E307	Infinity	0.8135879956619404	0.04880404564545798	1.5957987516878511	1.355397202666686	0.04880404564545798	1.5957987516878511	1.355397202666686	0.3500276533906983	0.0	3.896165272038234E-6	0.32249416402155473	0.007039948308798217	-13468.79488656591	6.1607028588112E307	4.558915769980026E307	3.5815275323833476E307	2.1388752730648115E307	3.4289503508330517E307	1	11	2	2	3
33000	-22776.85963228723	-6458.223213154539	-16318.63641913269	-6458.223213154539	1.232457930371576E308	Infinity	0.8135879956619404	0.04880404564545798	1.5957987516878511	1.355397202666686	0.04880404564545798	1.5957987516878511	1.355397202666686	0.40188244653107247	0.0	1.3281079022553655E-6	0.43818645064270934	0.0025329782968061335	-13467.14522188994	2.290693029194942E307	2.039438565622926E307	2.667321680782268E307	5.531986411433481E307	4.741026897724348E307	3	1	12	1	2
34000	-22753.40646458321	-6458.223213154539	-16295.183251428673	-6458.223213154539	1.7308705182904945E307	7.990493651308313E307	0.8135879956619404	0.04880404564545798	1.5416568228028387	1.4095391315516985	0.04880404564545798	1.5416568228028387	1.4095391315516985	0.31455105024982866	0.6076365865746189	0.027707693412755693	0.3052278786554242	0.5806167029273251	-13454.408183212654	1.209381663066704E307	1.467582178533602E307	2.463949142273288E307	9.116038111250309E306	3.405417218653904E306	3	2	7	6	1
35000	-22761.221640112344	-6458.223213154539	-16302.998426957804	-6458.223213154539	8.303631923349367E306	4.839325175038171E307	0.8135879956619404	0.04880404564545798	1.5416568228028387	1.4095391315516985	0.04880404564545798	1.5416568228028387	1.4095391315516985	0.5036220865026694	0.10308004082052134	0.0022179417542028583	0.5144611678876113	0.09023730706111484	-13448.091008497358	1.7194075976507945E307	1.8919738577272476E307	5.823368448643495E306	3.663036925435316E306	3.546364498328078E306	1	7	7	3	1
36000	-22712.895655278473	-6458.223213154539	-16254.672442123934	-6458.223213154539	6.596011833645204E306	3.242575594578384E307	0.8135879956619404	0.04880404564545798	1.5416568228028387	1.4095391315516985	0.04880404564545798	1.5416568228028387	1.4095391315516985	0.17213129116601047	0.49316221693196793	0.009730250252967441	0.19610938367019107	0.5016193900968539	-13438.660301486174	7.368546888226267E306	5.077315228095113E306	4.2332484118803147E306	4.494856440379274E306	2.516027632760329E306	5	7	3	3	1
37000	-22740.800965295297	-6458.223213154539	-16282.57775214076	-6458.223213154539	2.9678233254234367E306	2.2012443745134212E307	0.8135879956619404	0.04880404564545798	1.5416568228028387	1.4095391315516985	0.04880404564545798	1.5416568228028387	1.4095391315516985	0.3961032259762256	1.5074026738994974	0.5158999632684838	0.4573752820517902	1.6140299435150838	-13433.657954438084	1.0672230794215256E307	8.995685556044718E306	3.884010768760638E306	7.643597064641035E305	2.314762539050198E306	7	5	1	3	3
38000	-22747.32172836711	-6458.223213154539	-16289.098515212572	-6458.223213154539	5.4160150524842594E306	4.3356364363790337E307	0.8135879956619404	0.04880404564545798	1.5024210586171842	1.448774895737353	0.04880404564545798	1.5024210586171842	1.448774895737353	0.3183318310321965	0.11827799660033421	0.0018973641181642146	0.34487837172028435	0.12261070873921921	-13450.50457780071	2.4860570310096963E307	2.1056778043079957E307	1.0215541433160016E307	8.098645984655114E306	4.227958239735604E306	6	4	3	5	1
39000	-22773.50136097554	-6458.223213154539	-16315.278147821	-6458.223213154539	1.9204589580149325E307	1.383760383641714E308	0.8135879956619404	0.04880404564545798	1.5024210586171842	1.448774895737353	0.04880404564545798	1.5024210586171842	1.448774895737353	0.37621817061014745	0.0030245073267103663	1.446586190627537E-6	0.3799320697264883	0.0030671261984133343	-13471.034847422312	1.1038503470690809E308	2.845511154571806E307	1.4909726506268315E307	5.858073780781699E306	4.71707563859444E306	2	9	3	2	3
40000	-23914.229150957883	-7669.261754080256	-16244.967396877626	-7669.261754080256	3.799847859860175E306	2.849970015456621E307	0.33861359434185445	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.12171471967499714	0.06500724041835758	6.357860618982091E-5	0.12740715267894528	0.06282686998981722	-13442.797300140508	1.1568536398819293E307	4.794444249207473E306	9.496313874909126E306	4.428221452909856E306	1.7203688758234075E306	2	5	6	2	4
41000	-23094.32382687975	-6801.910703485581	-16292.413123394172	-6801.910703485581	1.570828479995068E307	6.021448575550702E307	0.6146604864681589	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.41335739742574534	0.04674454895513441	5.671807543006204E-4	0.37508732686969815	0.06492625536048834	-13449.437271534844	1.615068987616207E307	7.751747804437197E306	4.8543838878538E306	9.12024743641326E306	6.99421492681106E306	4	5	1	4	5
42000	-23085.046028841767	-6801.910703485581	-16283.135325356187	-6801.910703485581	2.9822651492745224E307	1.2034586243837796E308	0.6146604864681589	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.1823876396318524	0.012264566784193907	4.268321610623497E-6	0.17603995005272002	0.011579020807134504	-13465.351105755799	1.8760727377201194E307	1.7305203035930314E307	7.554130494127195E306	1.992714662282639E307	1.0414910248113133E307	6	7	4	1	1
43000	-23126.90308102058	-6801.910703485581	-16324.992377535002	-6801.910703485581	8.057256196813179E307	Infinity	0.6146604864681589	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.3651225338153683	0.0	3.691282143943736E-7	0.3212793522187252	0.001964846919392697	-13482.03624166482	6.796003224150174E307	2.2090656653759675E307	4.634699884160818E307	1.0770874338467798E308	4.279070862665566E307	9	1	4	1	4
44000	-23118.550544125646	-6801.910703485581	-16316.639840640068	-6801.910703485581	3.457232080756707E307	1.3065424239721191E308	0.6146604864681589	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.4222966389869145	0.017821371098226825	1.2232926263415134E-4	0.5355535987666705	0.0199564143581673	-13460.554074923322	3.0321068069577067E307	7.392571967241995E306	1.296955789357037E307	2.1031251482376973E307	2.023003664668996E307	9	4	1	4	1
45000	-23061.185519898103	-6801.91070348558	-16259.274816412522	-6801.91070348558	4.1643539784033743E307	1.1826736005201406E308	0.6146604864681589	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.1314517617353384	0.00466316371849227	4.6367374223186054E-7	0.13200843298236312	0.00534309976171088	-13454.66251425454	2.4737640419504445E307	1.6977478930656644E307	8.046832223366226E306	2.082613815324373E307	9.077754246998907E306	2	1	12	1	3
46000	-23125.43653248248	-6801.91070348558	-16323.5258289969	-6801.91070348558	2.4085008816483926E307	1.4133643982325192E308	0.6146604864681589	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.4028168157380625	0.2204922301597582	0.01015490155068711	0.43477394988912654	0.2369213963069754	-13467.152245074441	4.960360262066878E307	3.0029655564726294E307	9.52716608312676E307	2.3703622822008857E307	1.2716633512916755E307	4	6	2	5	2
47000	-23071.571601971955	-6801.91070348558	-16269.660898486376	-6801.91070348558	4.809638211975653E307	Infinity	0.6146604864681589	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.1309072853165619	0.0	2.1818837704137106E-5	0.11779673960698564	0.039623551866184124	-13462.794781036428	9.524204977176617E306	1.328215580664569E307	5.695268057358656E307	4.208594049065561E307	2.4454177115471715E307	4	6	1	5	3
48000	-23137.779906974793	-6801.91070348558	-16335.869203489214	-6801.91070348558	6.889675917503095E307	Infinity	0.6146604864681589	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.3680173265768931	0.0	1.7276843222288453E-5	0.38690009112777557	0.011586811900325142	-13485.7391834567	1.4199631206836127E308	3.026659909758703E307	7.986214812940179E307	1.3409281561257665E308	5.421845461521357E307	9	4	1	3	2
49000	-23386.607095424057	-7156.019990436885	-16230.587104987173	-7156.019990436885	2.655341502387385E307	9.735258260259664E307	0.4784645324133107	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.06606145963591332	0.0013215028364696882	5.989530951512951E-9	0.058048507495198076	0.0013452234328106265	-13457.350769109546	3.2410478289803407E307	2.2075372357230588E307	1.570668291943731E307	1.290897881310709E307	1.1896529229530195E307	3	2	1	2	11
50000	-23411.6375865604	-7156.019990436885	-16255.617596123515	-7156.019990436885	1.0653806873531174E307	4.012805676489432E307	0.4784645324133107	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.1880190648761478	0.014969862623186949	7.54998960810114E-6	0.1847987238487827	0.01564277724250276	-13442.793577460327	2.8033662752103376E307	1.5376917707702062E307	1.4275266030516963E307	6.967014914264207E306	3.9687261264405755E306	3	2	3	7	4
51000	-23473.17460555451	-7156.019990436885	-16317.154615117628	-7156.019990436885	7.768462660070728E307	Infinity	0.4784645324133107	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.2857192605663307	0.0	5.503605938221233E-6	0.3727979897883155	0.0060750058205010045	-13470.270305724815	2.7995157362719435E307	2.689145802161552E307	3.2652290583802435E307	3.5829075605026443E307	4.593798305380124E307	2	1	1	13	2
52000	-23489.74595941763	-7156.019990436885	-16333.725968980745	-7156.019990436885	1.7114637103798454E308	Infinity	0.4784645324133107	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.3309961522804341	0.0	1.4915745999731199E-7	0.2978732160510871	0.001438209698626862	-13494.906890300828	8.781128104453344E307	6.562937323123909E307	1.4386801612025881E308	7.322025450609915E307	1.3150910069041408E307	5	1	2	10	1
53000	-23467.953806337824	-7156.019990436885	-16311.93381590094	-7156.019990436885	1.453902500552229E308	Infinity	0.4784645324133107	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.04880404564545798	1.5723999730595994	1.3787959812949377	0.14497166498173017	0.0	1.6277902552095656E-9	0.15106150119371373	2.655657125496677E-4	-13497.23636351034	1.5783689237654839E308	9.018446686796492E307	1.5658357721883302E308	8.53458605380531E307	1.0867299966713267E308	4	3	6	1	5
54000	-23482.142425918697	-7156.019990436885	-16326.122435481811	-7156.019990436885	6.534018533604575E307	Infinity	0.4784645324133107	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.3048018199147371	0.0	1.1772489752624586E-4	0.3194209589058187	0.034450120816399324	-13482.159363741213	7.736202296801646E307	1.4302001083346489E308	6.425870600332651E307	3.8277616147417537E307	3.183640952072554E307	4	5	3	1	6
55000	-23465.809277284574	-7156.019990436885	-16309.789286847688	-7156.019990436885	6.019350893310784E307	Infinity	0.4784645324133107	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.2242196181731463	0.0	0.006676594248477741	0.18246545757705826	0.4290570367838775	-13479.057827394734	9.927312323068214E307	1.114687102428355E308	1.1262694351169177E308	5.782386026120883E307	4.67157487470205E307	5	6	1	5	2
56000	-23464.533965236235	-7156.019990436885	-16308.51397479935	-7156.019990436885	7.180300923494858E307	Infinity	0.4784645324133107	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.22132050218640772	NaN	0.027377974272549198	0.2295026884497051	0.7600365712381749	-13478.911293601688	7.997411137600221E307	4.729804214285987E307	5.68193208241644E307	5.374926657955228E307	4.100777082333601E307	6	5	3	3	2
57000	-23450.005289648183	-7156.019990436885	-16293.985299211297	-7156.019990436885	3.709909833571785E307	Infinity	0.4784645324133107	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.13197753636684262	0.0	2.4499029579686814E-5	0.11827890617833554	0.04137444621037514	-13484.529133357137	1.0456654001851744E308	1.1861226431498968E308	6.26888920061756E307	5.152723663839683E307	1.147672124605499E307	2	10	3	3	1
58000	-23470.422318282268	-7156.019990436885	-16314.402327845384	-7156.019990436885	3.6734126954574526E307	Infinity	0.4784645324133107	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.338469156583028	0.0	7.519687199644721E-8	0.273830509624345	0.0010157153692862794	-13478.178748979733	1.6979792187974382E308	1.0969662491995101E308	3.568565184658464E307	3.5973346748994954E307	4.2913728054290057E307	3	3	7	1	5
59000	-23460.61340838401	-7156.019990436885	-16304.593417947128	-7156.019990436885	4.086631209254487E307	Infinity	0.4784645324133107	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.13436372511944306	0.0	1.1179552732818046E-5	0.14917714448254216	0.022136886668700145	-13486.641904545217	1.6979792187974382E308	1.7611546359953757E308	7.060333171283445E307	4.0681220735467497E307	4.976774072629729E307	3	2	5	4	5
60000	-23480.14826939758	-7156.019990436885	-16324.128278960696	-7156.019990436885	1.5632189715779736E308	Infinity	0.4784645324133107	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.20047069883101215	0.0	9.470862715743454E-9	0.21553402170040947	4.651389299797201E-4	-13497.248465102863	1.5466355822308924E308	5.59879087468316E307	7.667207778552672E307	8.210470772841592E307	4.2467881114302176E307	12	3	1	2	1
61000	-23448.983168322673	-7156.019990436885	-16292.96317788579	-7156.019990436885	5.461631146339207E307	Infinity	0.4784645324133107	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.13576501737937402	0.0	8.36368275092244E-12	0.15219978432611422	1.8374597941452747E-5	-13485.872126435232	9.660757042029954E307	3.4244165663057287E307	3.735893272991816E307	2.3169415527733486E307	1.4388376743069582E307	7	2	6	3	1
62000	-23471.81771626061	-7156.019990436885	-16315.797725823728	-7156.019990436885	1.8946225245207533E307	1.2139767148122426E308	0.4784645324133107	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.32009694088053636	0.007995006575769133	8.178818807700227E-6	0.3300907956366262	0.007972105647315781	-13469.168474112244	9.040728166128386E307	2.577956721181078E307	2.086739522362744E307	1.334419039178663E307	1.3326661168517892E307	2	7	6	3	1
63000	-23466.140388694963	-7156.019990436885	-16310.120398258077	-7156.019990436885	5.806989281819663E307	Infinity	0.4784645324133107	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.04880404564545798	1.4640063895991433	1.4871895647553939	0.32039285816765367	0.0	1.1086680388276633E-7	0.32190245187195926	0.0010549903976848558	-13468.91544696149	6.579358983087089E307	5.919378174022893E307	1.723342335595499E307	2.0380994723246692E307	3.9327578110316033E307	2	1	6	9	1
64000	-23463.87988362789	-7156.019990436885	-16307.859893191007	-7156.019990436885	5.6294612613803E307	Infinity	0.4784645324133107	0.1736122498173527	1.39024916324203	1.4361385869406125	0.1736122498173527	1.39024916324203	1.4361385869406125	0.2188502732292671	0.0	1.5398275232784468E-9	0.2139394129767586	1.9878138126126378E-4	-13484.834052184062	8.396777747715921E307	4.814694924035627E307	4.380243387108125E307	7.718039906832891E307	4.919488324223203E307	5	2	4	7	1
65000	-23472.764813933416	-7156.019990436885	-16316.744823496532	-7156.019990436885	4.86881363991186E307	Infinity	0.4784645324133107	0.1736122498173527	1.39024916324203	1.4361385869406125	0.1736122498173527	1.39024916324203	1.4361385869406125	0.24397499941358833	0.0	4.025454367470074E-12	0.2368289073684423	8.321148249892789E-6	-13486.259572022966	1.4204624555005238E308	9.937147077922751E307	9.077675739428989E307	7.718039906832891E307	4.928579466003313E307	2	3	2	8	4
66000	-23431.55968511009	-7156.019990436885	-16275.539694673205	-7156.019990436885	5.186452945067469E307	Infinity	0.4784645324133107	0.1736122498173527	1.39024916324203	1.4361385869406125	0.1736122498173527	1.39024916324203	1.4361385869406125	0.10547100869356667	0.0	4.821299488766407E-13	0.09907742927501248	7.255006200497119E-6	-13480.913790803539	6.9104170940243555E307	6.455380271519634E307	4.325870690754749E307	5.227490597198168E307	6.389358540992882E307	2	2	2	1	12
67000	-23413.135111290056	-7156.019990436885	-16257.11512085317	-7156.019990436885	3.073673594990472E307	Infinity	0.4784645324133107	0.1736122498173527	1.39024916324203	1.4361385869406125	0.1736122498173527	1.39024916324203	1.4361385869406125	0.07271224382663985	0.0	1.5355834972706513E-14	0.060850206076905715	2.026552179354434E-6	-13480.738804374696	1.536984597506251E308	7.08905905845748E307	4.377893334153106E307	6.292999837180418E307	3.7824339936096237E307	3	4	1	1	10
68000	-22860.54826364261	-6579.691962117027	-16280.85630152558	-6579.691962117027	3.021287847250035E307	1.2491698613105296E308	0.7295290203837582	0.1736122498173527	1.39024916324203	1.4361385869406125	0.1736122498173527	1.39024916324203	1.4361385869406125	0.21004072568019955	1.7256382345177443E-5	1.4014344033537614E-11	0.21054382423775586	1.7372021925201464E-5	-13463.950050122337	3.817536165855217E307	2.818161328082962E307	4.318954960551119E307	3.208789444668618E307	1.6565593960442503E307	7	2	1	8	1
69000	-22884.500228720786	-6579.691962117027	-16304.808266603759	-6579.691962117027	6.157114662853187E307	Infinity	0.7295290203837582	0.1736122498173527	1.39024916324203	1.4361385869406125	0.1736122498173527	1.39024916324203	1.4361385869406125	0.17648739463996907	0.0	6.58798424776921E-13	0.19301033764365907	4.1457667043487435E-6	-13488.955927733161	1.7069484174356022E308	1.7014267415414666E308	1.2536620431849348E308	4.69870815775511E307	3.0901735206332244E307	1	3	10	2	3
70000	-22854.414886073562	-6579.69196211703	-16274.722923956533	-6579.69196211703	5.704067415499408E307	Infinity	0.7295290203837582	0.1736122498173527	1.3154058468150185	1.510981903367624	0.1736122498173527	1.3154058468150185	1.510981903367624	0.08109478337157514	0.0	2.8386655881992516E-14	0.08590045146077452	1.9606612369518877E-6	-13486.953314951523	1.0253503185408702E308	4.130953313087953E307	3.8990648876601103E307	5.272531137841448E307	4.437545727503659E307	2	1	8	4	4
71000	-22898.54266904163	-6579.691962117031	-16318.8507069246	-6579.691962117031	8.828716344359764E307	Infinity	0.7295290203837582	0.1736122498173527	1.3154058468150185	1.510981903367624	0.1736122498173527	1.3154058468150185	1.510981903367624	0.2893265625702329	0.0	8.05824565434991E-16	0.2811709008270283	1.0088092621824929E-7	-13489.427717190218	6.280304065358053E307	7.682522189935011E307	1.4565091449988788E308	7.501083040858566E307	4.3483865317513973E307	3	2	7	3	4
72000	-22862.072809621073	-6579.691962117031	-16282.380847504042	-6579.691962117031	4.87599418876302E307	Infinity	0.7295290203837582	0.1736122498173527	1.3154058468150185	1.510981903367624	0.1736122498173527	1.3154058468150185	1.510981903367624	0.16342818728727443	0.0	6.924893248187196E-18	0.1434105786235619	1.8410570071240686E-8	-13480.834492708967	1.543233268634048E308	1.2574301721822217E308	6.271397072768426E307	3.759883662562253E307	2.0033886266791768E307	1	2	11	1	4
73000	-22859.32343629498	-6579.691962117031	-16279.631474177952	-6579.691962117031	7.064158733380526E307	Infinity	0.7295290203837582	0.1736122498173527	1.3154058468150185	1.510981903367624	0.1736122498173527	1.3154058468150185	1.510981903367624	0.15826384076938332	0.0	2.1748733173066574E-20	0.15935825025101186	9.109503531101962E-10	-13477.716955674287	7.441986929812577E307	8.100301923894404E307	4.555886031542978E307	4.73706116798209E307	2.556683606137914E307	5	1	4	4	5
74000	-22918.38182364322	-6579.691962117031	-16338.689861526187	-6579.691962117031	1.141787935810961E308	Infinity	0.7295290203837582	0.1736122498173527	1.3154058468150185	1.510981903367624	0.1736122498173527	1.3154058468150185	1.510981903367624	0.38559649233731186	0.0	8.992772561869964E-17	0.5365704188815433	1.6077615951783596E-8	-13488.558579125109	3.1853826602454697E307	7.071268766572816E307	1.5343570283294656E308	6.144033211148976E307	6.324962362022754E307	1	1	5	3	9
75000	-22902.64594106744	-6579.691962117031	-16322.953978950409	-6579.691962117031	1.250488040570708E308	Infinity	0.7295290203837582	0.1736122498173527	1.3154058468150185	1.510981903367624	0.1736122498173527	1.3154058468150185	1.510981903367624	0.30292568782768625	0.0	9.364091528471673E-15	0.33610551490049767	2.867214971952356E-7	-13486.379552088634	9.812606480840646E307	3.8651201068431906E307	5.623860663804285E307	9.205313032565689E307	1.0689604528122652E308	3	4	2	7	3
