#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
377000	-11519.927465643797	-11484.99632332969	-34.931142314108094	-11484.99632332969	1.2283523395865439	8.149006577539076	0.313860945030918	0.195740719653647	0.26344543286162564	0.22695290245380959	0.16533607529854843	2.0760577948021037	0.31118064825136854	0.16533607529854843	2.970908758098066	0.31118064825136854	0.8037197385414998	2.70337403602292	-30.063563661032447	0.009560378451018807
378000	-11507.303378408445	-11497.693577765236	-9.609800643208489	-11497.693577765236	0.39213949472195164	2.6845983775634514	0.313860945030918	0.195740719653647	0.26344543286162564	0.22695290245380959	0.16533607529854843	2.0760577948021037	0.38255104094816045	0.16533607529854843	2.8281679727044824	0.38255104094816045	0.8037197385414998	0.6542327147037579	-6.539086899360476	0.02465411757911957
379000	-11482.48461322247	-11483.834652638738	1.3500394162676703	-11483.834652638738	0.21672358488489912	1.5151696259487264	0.313860945030918	0.21558437976745715	0.2436017727478155	0.22695290245380959	0.06751072375108123	2.0760577948021037	0.38255104094816045	0.06751072375108123	3.0238186757994168	0.38255104094816045	0.8037197385414998	0.28187889080981915	4.044931664983565	0.04333149412496647
380000	-11458.6726361922	-11476.85684692519	18.18421073298965	-11476.85684692519	0.10644337663502706	0.6791905042484849	0.313860945030918	0.21558437976745715	0.2436017727478155	0.22695290245380959	0.06751072375108123	2.0760577948021037	0.38255104094816045	0.06751072375108123	3.0238186757994168	0.38255104094816045	0.8037197385414998	0.11067265866049265	20.594156553406556	0.0981509051039831
381000	-11456.917052883877	-11496.112454454136	39.19540157025908	-11496.112454454136	0.03744162772297143	0.22787660388603356	0.313860945030918	0.20570242779835063	0.2436017727478155	0.2368348544229161	0.06751072375108123	2.0760577948021037	0.38255104094816045	0.06751072375108123	3.0238186757994168	0.38255104094816045	0.8037197385414998	0.03233113470626427	41.940261732493646	0.2987740085465734
382000	-11456.33762438079	-11498.275432271532	41.93780789074183	-11498.275432271532	0.026849889983550625	0.16271212679957378	0.313860945030918	0.20570242779835063	0.2436017727478155	0.2368348544229161	0.06751072375108123	2.0760577948021037	0.38255104094816045	0.06751072375108123	3.0238186757994168	0.38255104094816045	0.8037197385414998	0.06050562119185156	43.949951856872666	0.46482343253687675
383000	-11441.773141742888	-11488.09231104901	46.319169306121665	-11488.09231104901	0.028877979331270072	0.15516246026141092	0.313860945030918	0.19933423396343514	0.249969966582731	0.2368348544229161	0.06751072375108123	2.0760577948021037	0.38255104094816045	0.06751072375108123	3.0238186757994168	0.38255104094816045	0.8037197385414998	0.04017948416843219	48.727567845010284	0.4761935923673254
384000	-11430.482167648328	-11483.79049423448	53.30832658615111	-11483.79049423448	0.013132534199624273	0.09141959286667865	0.313860945030918	0.19933423396343514	0.249969966582731	0.2368348544229161	0.06751072375108123	2.0760577948021037	0.38255104094816045	0.06751072375108123	3.0238186757994168	0.38255104094816045	0.8037197385414998	0.026305676583712207	56.170864348915806	0.8386334898347774
385000	-11420.265738863367	-11481.020091526092	60.75435266272565	-11481.020091526092	0.008574028376996817	0.06102547575450288	0.313860945030918	0.19933423396343514	0.249969966582731	0.2368348544229161	0.06751072375108123	2.0760577948021037	0.38255104094816045	0.06751072375108123	3.0238186757994168	0.38255104094816045	0.8037197385414998	0.012896981038060704	64.42913021141987	1.14011676577509
386000	-11425.581815332125	-11481.382121001841	55.80030566971614	-11481.382121001841	0.014033838226787172	0.08884668555680807	0.313860945030918	0.19933423396343514	0.249969966582731	0.2368348544229161	0.06751072375108123	2.2106945857854368	0.315232645456494	0.06751072375108123	3.0238186757994168	0.315232645456494	0.8037197385414998	0.02259821769130971	58.800594355713294	0.794980764100015
387000	-11439.977265727197	-11493.750328222275	53.77306249507789	-11493.750328222275	0.012725120967079081	0.0874403971372289	0.313860945030918	0.19933423396343514	0.249969966582731	0.2368348544229161	0.06751072375108123	2.2106945857854368	0.315232645456494	0.06751072375108123	3.0238186757994168	0.315232645456494	0.8037197385414998	0.013324308227005097	57.27042160445982	0.6733416604498101
388000	-11437.958092381783	-11473.860129922274	35.902037540490944	-11473.860129922274	0.04096768394251239	0.2716248801021474	0.313860945030918	0.19933423396343514	0.249969966582731	0.2368348544229161	0.06751072375108123	2.2668709054487746	0.28714448562482503	0.06751072375108123	3.0238186757994168	0.28714448562482503	0.8037197385414998	0.053255543088847536	38.22769618963542	0.25703956535974815
389000	-11441.07230716671	-11479.641332150375	38.56902498366426	-11479.641332150375	0.040987926095841856	0.2396628043497197	0.3016815014502124	0.19933423396343514	0.26214941016343657	0.2368348544229161	0.06751072375108123	1.9766214886773912	0.43226919401051667	0.06751072375108123	3.0238186757994168	0.43226919401051667	0.8037197385414998	0.047598374160127334	40.93734333028811	0.2969141248915555
390000	-11429.865187898578	-11470.655955659016	40.790767760437426	-11470.655955659016	0.031742357749288894	0.21115612341923384	0.3016815014502124	0.19933423396343514	0.25511146867666723	0.24387279590968544	0.06751072375108123	1.9766214886773912	0.43226919401051667	0.06751072375108123	3.0238186757994168	0.43226919401051667	0.8037197385414998	0.04483066694182276	43.200895768981866	0.30945700160690426
391000	-11418.232438967741	-11469.659063687594	51.42662471985271	-11469.659063687594	0.015539166971330674	0.10879928789442023	0.3016815014502124	0.19933423396343514	0.25511146867666723	0.24387279590968544	0.06751072375108123	1.9766214886773912	0.43226919401051667	0.06751072375108123	3.0238186757994168	0.43226919401051667	0.8037197385414998	0.026836626160637173	54.223971025373885	0.6205690828061623
392000	-11439.725228802266	-11482.95582413857	43.230595336302514	-11482.95582413857	0.02618242288076142	0.16860601524977825	0.3016815014502124	0.19933423396343514	0.25511146867666723	0.24387279590968544	0.06751072375108123	1.9766214886773912	0.43226919401051667	0.06751072375108123	3.0238186757994168	0.43226919401051667	0.8037197385414998	0.027452341156980167	46.051551627655996	0.3863226773696316
393000	-11489.554006101542	-11489.479992530381	-0.07401357116092067	-11489.479992530381	0.24658159582306438	1.6551407062980206	0.3016815014502124	0.20419479875334204	0.25511146867666723	0.23901223111977854	0.06751072375108123	1.9766214886773912	0.43226919401051667	0.06751072375108123	3.0238186757994168	0.43226919401051667	0.8037197385414998	0.33748123221440396	2.4171127669949506	0.04471575876346832
394000	-11458.275758027103	-11477.413379770263	19.137621743160494	-11477.413379770263	0.0876134455127006	0.6160145165754897	0.3016815014502124	0.19484178253381143	0.25511146867666723	0.24836524733930915	0.06751072375108123	1.9766214886773912	0.43226919401051667	0.06751072375108123	3.0238186757994168	0.43226919401051667	0.8037197385414998	0.12726511839611265	21.209124995133966	0.11925042146920548
395000	-11458.302053907946	-11499.269600005939	40.96754609799165	-11499.269600005939	0.030856927024264916	0.19716318846925943	0.3016815014502124	0.20661884264472874	0.24333440856574992	0.24836524733930915	0.06751072375108123	1.9766214886773912	0.43226919401051667	0.06751072375108123	3.0238186757994168	0.43226919401051667	0.8037197385414998	0.03869768276654985	43.44441204074959	0.39672980864405666
396000	-11447.357846096273	-11486.031705793941	38.673859697668725	-11486.031705793941	0.033097344242034143	0.21951532047809033	0.3016815014502124	0.20661884264472874	0.24333440856574992	0.24836524733930915	0.06751072375108123	1.9766214886773912	0.43226919401051667	0.06751072375108123	3.0238186757994168	0.43226919401051667	0.8037197385414998	0.04826992909702107	41.02634665909316	0.29845950873460264
397000	-11466.393554410777	-11498.118366781771	31.724812370994698	-11498.118366781771	0.04751419867942454	0.3180093540379894	0.3016815014502124	0.20661884264472874	0.24333440856574992	0.24836524733930915	0.06751072375108123	1.9766214886773912	0.43226919401051667	0.06751072375108123	3.0238186757994168	0.43226919401051667	0.8037197385414998	0.07552214776195977	33.79254916581253	0.22246694123368527
398000	-11438.876422051944	-11480.252750515694	41.376328463750035	-11480.252750515694	0.0304588236434358	0.1963326151387408	0.3180437319625908	0.20661884264472874	0.24333440856574992	0.23200301682693075	0.06751072375108123	1.9766214886773912	0.282805985544835	0.06751072375108123	3.3227450927307802	0.282805985544835	0.8037197385414998	0.04687291926163708	43.673557695558294	0.3839392966573214
399000	-11478.680643157022	-11479.47113913123	0.7904959742090476	-11479.47113913123	0.27394388725903485	1.734482561943511	0.3180437319625908	0.20661884264472874	0.24333440856574992	0.23200301682693075	0.06751072375108123	1.9766214886773912	0.282805985544835	0.06751072375108123	3.3227450927307802	0.282805985544835	0.8037197385414998	0.28689296599342723	3.6116840745366394	0.039824969431025606
400000	-11496.984011756991	-11480.067076548074	-16.916935208917167	-11480.067076548074	0.6014777602133661	4.007085953233021	0.301274625557332	0.20661884264472874	0.2601035149710087	0.23200301682693075	0.06751072375108123	2.2708838864803504	0.282805985544835	0.06751072375108123	3.028482694927821	0.282805985544835	0.8037197385414998	0.7981402279207644	-13.071448587092409	0.016191258042573972
401000	-11496.937183924822	-11493.547817293753	-3.389366631068186	-11493.547817293753	0.37882163596780005	2.1849096090967772	0.301274625557332	0.20661884264472874	0.2601035149710087	0.23200301682693075	0.06751072375108123	2.2708838864803504	0.282805985544835	0.06751072375108123	3.028482694927821	0.282805985544835	0.8037197385414998	0.3700985043366038	-0.49268113039128547	0.03378851890096967
402000	-11483.9878579621	-11480.070191235367	-3.9176667267320258	-11480.070191235367	0.31285882791383157	2.0416464271525823	0.313830828492157	0.19406263970990373	0.2601035149710087	0.23200301682693075	0.06751072375108123	2.2708838864803504	0.282805985544835	0.06751072375108123	3.028482694927821	0.282805985544835	0.8037197385414998	0.4138253371937714	-0.8998032499545463	0.03013671683363615
403000	-11487.296598541812	-11485.756508861152	-1.5400896806596824	-11485.756508861152	0.28138177136962583	1.8839682900034216	0.313830828492157	0.17983977621660105	0.2601035149710087	0.24622588032023343	0.06751072375108123	2.2708838864803504	0.282805985544835	0.06751072375108123	3.028482694927821	0.282805985544835	0.8037197385414998	0.36726414208525987	0.8805732421497958	0.044737274728607536
404000	-11496.766509430825	-11494.862287396258	-1.9042220345666534	-11494.862287396258	0.26797448490652687	1.793392125251388	0.313830828492157	0.17983977621660105	0.2601035149710087	0.24622588032023343	0.13776893253010836	2.2708838864803504	0.282805985544835	0.13776893253010836	2.8879662773697667	0.282805985544835	0.7146733091271062	0.28107304916916886	0.8621411460041101	0.041569263965122664
405000	-11472.155390252043	-11486.626426521512	14.47103626946884	-11486.626426521512	0.12248120736878182	0.8253443579794052	0.313830828492157	0.17983977621660105	0.2601035149710087	0.24622588032023343	0.13776893253010836	2.2708838864803504	0.282805985544835	0.13776893253010836	2.8879662773697667	0.282805985544835	0.7146733091271062	0.15569584125234098	16.835428350922555	0.07814089060938532
406000	-11487.761113521092	-11518.091601075434	30.33048755434162	-11518.091601075434	0.04330947681346005	0.29663209507077937	0.313830828492157	0.17983977621660105	0.2601035149710087	0.24622588032023343	0.13776893253010836	1.9590670585415415	0.282805985544835	0.13776893253010836	3.1997831053085757	0.282805985544835	0.7146733091271062	0.11307913495745543	31.956150452376466	0.24595542588691127
407000	-11464.005377149899	-11490.54183011064	26.53645296074159	-11490.54183011064	0.05910896881761166	0.40350356954486505	0.32263734777417596	0.19190119261950833	0.23923557928608244	0.24622588032023343	0.13776893253010836	1.9590670585415415	0.282805985544835	0.13776893253010836	3.1997831053085757	0.282805985544835	0.7146733091271062	0.09450398037605615	28.579706639729075	0.1688672222967854
408000	-11445.01042310111	-11477.494293907652	32.483870806542235	-11477.494293907652	0.05091239916757591	0.3259853159778621	0.32263734777417596	0.19190119261950833	0.23923557928608244	0.24622588032023343	0.13776893253010836	1.9590670585415415	0.282805985544835	0.13776893253010836	3.1997831053085757	0.282805985544835	0.7146733091271062	0.05591795725687777	34.81964510239374	0.2311996395055235
409000	-11463.48754605616	-11486.031912807875	22.5443667517157	-11486.031912807875	0.07231558543175323	0.48320694351323007	0.29715486888652454	0.20349410116944963	0.23923557928608244	0.2601154506579435	0.13776893253010836	1.9590670585415415	0.282805985544835	0.13776893253010836	3.1997831053085757	0.282805985544835	0.7146733091271062	0.07701649736402358	24.906565628857148	0.145492288065938
410000	-11463.906378411437	-11489.38195441538	25.475576003943235	-11489.38195441538	0.06494082706974574	0.4319868931993636	0.29715486888652454	0.20349410116944963	0.23923557928608244	0.2601154506579435	0.13776893253010836	1.9590670585415415	0.282805985544835	0.13776893253010836	3.1997831053085757	0.282805985544835	0.7146733091271062	0.1237724557387048	27.342004041980065	0.153286737947092
411000	-11457.98216020974	-11479.593191844173	21.611031634433225	-11479.593191844173	0.06931414312951435	0.48522266033585193	0.29715486888652454	0.20349410116944963	0.25823795077560585	0.24111307916842006	0.13776893253010836	1.9590670585415415	0.282805985544835	0.13776893253010836	3.1997831053085757	0.282805985544835	0.7146733091271062	0.17048873386558688	23.265384682764104	0.13907426303899012
412000	-11480.134348922502	-11494.584582750278	14.450233827775735	-11494.584582750278	0.13056430254643317	0.8208907472600082	0.29715486888652454	0.20349410116944963	0.25823795077560585	0.24111307916842006	0.13776893253010836	1.9590670585415415	0.282805985544835	0.13776893253010836	3.1997831053085757	0.282805985544835	0.7146733091271062	0.15265284908496932	16.717634422427285	0.08573716747156368
413000	-11483.183142584561	-11478.349469140874	-4.833673443687852	-11478.349469140874	0.26707760634679933	1.7659381191990513	0.29715486888652454	0.20349410116944963	0.25823795077560585	0.24111307916842006	0.13776893253010836	2.031966531723206	0.282805985544835	0.13776893253010836	3.126883632126911	0.282805985544835	0.7146733091271062	0.6993622626214371	-2.686189299548259	0.0395660479943283
414000	-11469.01114868496	-11478.847665519865	9.836516834904105	-11478.847665519865	0.1588467102016796	1.0027653494826132	0.3082976493433935	0.19450835787648746	0.25608091361169905	0.24111307916842006	0.0838312234010783	2.139841949981266	0.282805985544835	0.0838312234010783	3.126883632126911	0.282805985544835	0.691699299796596	0.20492343572997024	12.136570851331912	0.06785781611225465
415000	-11477.83143200256	-11479.659389854225	1.8279578516640598	-11479.659389854225	0.22690658536365693	1.525300757634417	0.3082976493433935	0.19450835787648746	0.25608091361169905	0.24111307916842006	0.0838312234010783	2.139841949981266	0.282805985544835	0.0838312234010783	3.126883632126911	0.282805985544835	0.691699299796596	0.33697897813849254	4.208778551317208	0.04793074899086468
416000	-11457.233338742357	-11491.551098471988	34.31775972963116	-11491.551098471988	0.04421263818425446	0.2746639436399217	0.3082976493433935	0.19450835787648746	0.25608091361169905	0.24111307916842006	0.0838312234010783	2.139841949981266	0.42125333039402246	0.0838312234010783	2.8499889424285363	0.42125333039402246	0.691699299796596	0.05133609904651985	36.69185623297313	0.2508109170141929
417000	-11447.23273651902	-11480.749053507921	33.51631698890133	-11480.749053507921	0.05112398809824908	0.3254481640386635	0.3082976493433935	0.19450835787648746	0.2503001384458848	0.24689385433423433	0.0838312234010783	2.139841949981266	0.42125333039402246	0.0838312234010783	2.8499889424285363	0.42125333039402246	0.691699299796596	0.06947577178606235	35.74690473250853	0.195698360681279
418000	-11446.971029877659	-11489.072808869636	42.101778991977724	-11489.072808869636	0.030215478253099892	0.1907212292619052	0.3082976493433935	0.19450835787648746	0.2503001384458848	0.24689385433423433	0.0838312234010783	2.2373037467831387	0.42125333039402246	0.0838312234010783	2.752527145626664	0.42125333039402246	0.691699299796596	0.041752813433641414	44.50610833094423	0.39348717844913084
419000	-11450.60484383316	-11477.447779126613	26.842935293452147	-11477.447779126613	0.06238699538095945	0.4205931206004534	0.3082976493433935	0.19450835787648746	0.2503001384458848	0.24689385433423433	0.0838312234010783	2.07868122050764	0.42125333039402246	0.0838312234010783	2.9111496719021623	0.42125333039402246	0.691699299796596	0.07846254539142565	29.04380238960593	0.1733986947310831
420000	-11462.319407844985	-11491.996758509884	29.67735066489961	-11491.996758509884	0.04848668525274418	0.3430396954900227	0.3082976493433935	0.19450835787648746	0.2503001384458848	0.24689385433423433	0.0838312234010783	2.07868122050764	0.42125333039402246	0.0838312234010783	2.9111496719021623	0.42125333039402246	0.691699299796596	0.05736657057875638	32.053915963474324	0.2076706231659509
421000	-11445.59801341547	-11491.64449603576	46.04648262029043	-11491.64449603576	0.019265608807183796	0.12996546996338001	0.30058205044601377	0.20222395677386715	0.2503001384458848	0.24689385433423433	0.0838312234010783	1.948748642015164	0.42125333039402246	0.0838312234010783	3.041082250394638	0.42125333039402246	0.691699299796596	0.04208783998955916	48.40102791712113	0.6153915889936051
422000	-11484.664047661805	-11485.858987388916	1.1949397271115996	-11485.858987388916	0.24972731729873462	1.5194640539250814	0.30058205044601377	0.20222395677386715	0.2503001384458848	0.24689385433423433	0.0838312234010783	1.948748642015164	0.42125333039402246	0.0838312234010783	3.041082250394638	0.42125333039402246	0.691699299796596	0.30451573480699057	3.9223882326681165	0.04084682894502463
423000	-11466.637313259644	-11489.895000582655	23.25768732301226	-11489.895000582655	0.0783935478842706	0.5168984338126456	0.30058205044601377	0.20222395677386715	0.2503001384458848	0.24689385433423433	0.0838312234010783	1.948748642015164	0.42125333039402246	0.0838312234010783	3.041082250394638	0.42125333039402246	0.691699299796596	0.1192324540298348	25.21163239134106	0.14422079741183358
424000	-11468.051790438618	-11479.182580291777	11.130789853160302	-11479.182580291777	0.10080467807689085	0.7045030469627008	0.30058205044601377	0.20222395677386715	0.2503001384458848	0.24689385433423433	0.0838312234010783	1.948748642015164	0.42125333039402246	0.0838312234010783	3.041082250394638	0.42125333039402246	0.691699299796596	0.07862199296907042	13.826322647850006	0.10176774021050031
425000	-11476.865401063495	-11491.933060454754	15.067659391259534	-11491.933060454754	0.1260948871912282	0.8047015028777611	0.30058205044601377	0.20222395677386715	0.2503001384458848	0.24689385433423433	0.0838312234010783	1.948748642015164	0.42125333039402246	0.0838312234010783	3.041082250394638	0.42125333039402246	0.691699299796596	0.13930896744461213	17.496214332543648	0.08058473794933811
426000	-11462.054046075347	-11476.981920152397	14.927874077049117	-11476.981920152397	0.11894107967636149	0.7952839562193593	0.30058205044601377	0.20222395677386715	0.2503001384458848	0.24689385433423433	0.0838312234010783	1.948748642015164	0.42125333039402246	0.0838312234010783	3.041082250394638	0.42125333039402246	0.691699299796596	0.18858430619937502	17.055804649781063	0.08204722701287204
427000	-11440.359679573377	-11486.610911454218	46.25123188084021	-11486.610911454218	0.022100824299306862	0.14667038011573647	0.314392485164556	0.20222395677386715	0.24502580334841087	0.23835775471316603	0.0838312234010783	1.948748642015164	0.42125333039402246	0.0838312234010783	3.041082250394638	0.42125333039402246	0.691699299796596	0.02416708073862352	49.20205147607836	0.38021289534307623
428000	-11430.219800105808	-11479.422928121057	49.20312801524902	-11479.422928121057	0.018790198306612715	0.12130214741735997	0.314392485164556	0.20222395677386715	0.24502580334841087	0.23835775471316603	0.0838312234010783	1.948748642015164	0.42125333039402246	0.0838312234010783	3.041082250394638	0.42125333039402246	0.691699299796596	0.034487063671847534	51.75145212553512	0.5525426900234833
429000	-11440.822189971164	-11491.128898163595	50.306708192430186	-11491.128898163595	0.01725961851543889	0.1131874204008373	0.314392485164556	0.20222395677386715	0.24502580334841087	0.23835775471316603	0.0838312234010783	1.948748642015164	0.42125333039402246	0.0838312234010783	3.041082250394638	0.42125333039402246	0.691699299796596	0.020052200813572153	53.39010092215639	0.5887391338272817
430000	-11466.122166273131	-11484.010473784918	17.888307511786614	-11484.010473784918	0.08756222334532582	0.6142341906484363	0.314392485164556	0.20222395677386715	0.24502580334841087	0.23835775471316603	0.0838312234010783	1.948748642015164	0.42125333039402246	0.0838312234010783	3.041082250394638	0.42125333039402246	0.691699299796596	0.17237763447513554	19.91801289014167	0.09541991946897133
431000	-11485.854314096576	-11492.479592203998	6.625278107421893	-11492.479592203998	0.16028650888387003	1.117388466865843	0.33059939530267424	0.1860170466357489	0.24502580334841087	0.23835775471316603	0.0838312234010783	1.948748642015164	0.42125333039402246	0.0838312234010783	3.041082250394638	0.42125333039402246	0.691699299796596	0.34136865710946307	8.588084133174446	0.0629136012808001
432000	-11472.914701285583	-11489.303267310206	16.388566024623906	-11489.303267310206	0.11106842042372862	0.748786155322213	0.33059939530267424	0.20126483793313346	0.2297780120510263	0.23835775471316603	0.0838312234010783	1.8145855593406792	0.42125333039402246	0.0838312234010783	3.175245333069123	0.42125333039402246	0.691699299796596	0.14908245451234997	18.643254928459022	0.0882385379074145
433000	-11474.091559542367	-11487.790502189313	13.698942646946456	-11487.790502189313	0.1268105146387072	0.8470157348118226	0.33059939530267424	0.20126483793313346	0.2297780120510263	0.23835775471316603	0.0838312234010783	1.9539051228958764	0.42125333039402246	0.0838312234010783	3.0359257695139257	0.42125333039402246	0.691699299796596	0.13031564297896484	16.071620944922177	0.08877077787391915
434000	-11475.36422010455	-11485.524679745095	10.160459640544195	-11485.524679745095	0.1622178510760927	1.0293351543757194	0.3125470261261207	0.20126483793313346	0.2478303812275799	0.23835775471316603	0.0838312234010783	1.8374857032424015	0.42125333039402246	0.0838312234010783	3.1523451891674004	0.42125333039402246	0.691699299796596	0.2329115224223749	12.417021234582869	0.06447224286594275
435000	-11459.72840473863	-11484.505352328972	24.776947590342946	-11484.505352328972	0.07187117147685819	0.4773148445012106	0.30436009330012964	0.19242989044259456	0.2648522615441098	0.23835775471316603	0.0838312234010783	1.8374857032424015	0.42125333039402246	0.0838312234010783	3.1523451891674004	0.42125333039402246	0.691699299796596	0.10703421790596837	26.78702924209	0.15206826714465582
436000	-11443.83717298337	-11492.449740541879	48.61256755850793	-11492.449740541879	0.017327446339642	0.11837424371584498	0.30436009330012964	0.19242989044259456	0.2648522615441098	0.23835775471316603	0.0838312234010783	1.8374857032424015	0.42125333039402246	0.0838312234010783	3.1523451891674004	0.42125333039402246	0.691699299796596	0.036189494131757885	51.113285369151505	0.5752457939594913
437000	-11413.201182276975	-11481.220047428085	68.01886515111012	-11481.220047428085	0.007422530350842208	0.04637100743230729	0.30436009330012964	0.19242989044259456	0.2648522615441098	0.23835775471316603	0.0838312234010783	1.8374857032424015	0.42125333039402246	0.0838312234010783	3.1523451891674004	0.42125333039402246	0.691699299796596	0.008008645846543082	72.37062174803154	1.6382033170594021
438000	-11427.653342504284	-11489.633437990455	61.98009548617178	-11489.633437990455	0.00964243660717446	0.062099074089400214	0.30436009330012964	0.19242989044259456	0.2648522615441098	0.23835775471316603	0.0838312234010783	2.095772032687892	0.3195194009755201	0.0838312234010783	3.097526718558914	0.3195194009755201	0.691699299796596	0.013722196985375029	65.67256495203716	1.3381378109859812
439000	-11429.779520330558	-11491.974571360292	62.195051029734316	-11491.974571360292	0.009445792085450598	0.06199248335012455	0.28701586226474113	0.2097741214779831	0.2648522615441098	0.23835775471316603	0.0838312234010783	2.095772032687892	0.2776846517343874	0.0838312234010783	3.1811962170411796	0.2776846517343874	0.691699299796596	0.014676311481435193	65.71370818246174	1.0676610211892863
